27.36 17.4658 -1.80628e-16 -2.30086 0.0215332 -0.0883124 -0.0324827
27.365 17.4897 0.0169181 -2.30086 0.0215332 -0.0883124 -0.0334978
27.37 17.4897 0.0507542 -2.30086 0.022251 -0.0878048 -0.0340053
27.375 17.4897 0.0592133 -2.2924 0.0229688 -0.0872973 -0.0345129
27.38 17.4897 0.0592133 -2.27548 0.0229688 -0.0862822 -0.0345129
27.385 17.4897 0.0507542 -2.2501 0.0229688 -0.0852671 -0.0345129
27.39 17.5137 0.0507542 -2.23319 0.0229688 -0.0837445 -0.0350204
27.395 17.5137 0.0507542 -2.21627 0.0229688 -0.083237 -0.035528
27.4 17.5376 0.0761314 -2.22473 0.0236865 -0.083237 -0.0365431
27.405 17.5615 0.101508 -2.21627 0.0236865 -0.083237 -0.0365431
27.41 17.5376 0.101508 -2.19935 0.0244043 -0.0817143 -0.0370506
27.415 17.5376 0.101508 -2.16551 0.0251221 -0.0801917 -0.0365431
27.42 17.5376 0.0845904 -2.1486 0.0251221 -0.0786691 -0.0360355
27.425 17.5615 0.0761314 -2.12322 0.0244043 -0.0766389 -0.0360355
27.43 17.5854 0.0592133 -2.1063 0.0244043 -0.0761314 -0.035528
27.435 17.6094 0.0507542 -2.09784 0.0244043 -0.0751163 -0.035528
27.44 17.6094 0.0507542 -2.08092 0.0244043 -0.0746087 -0.0340053
27.445 17.5854 0.0507542 -2.06401 0.0258398 -0.0735937 -0.0329903
27.45 17.5615 0.0507542 -2.04709 0.0258398 -0.0725786 -0.0319752
27.455 17.5615 0.0507542 -2.03017 0.0251221 -0.0715635 -0.0309601
27.46 17.5615 0.0422952 -2.02171 0.0244043 -0.0705484 -0.0309601
27.465 17.5615 0.0338362 -1.99633 0.0236865 -0.0695333 -0.0319752
27.47 17.5615 0.0338362 -1.97942 0.0229688 -0.0685182 -0.0319752
27.475 17.5854 0.0253771 -1.93712 0.022251 -0.0659805 -0.0324827
27.48 17.6094 0.0253771 -1.90328 0.022251 -0.0639504 -0.0324827
27.485 17.6333 0.0253771 -1.86945 0.0215332 -0.0603976 -0.0319752
27.49 17.6812 0.0338362 -1.86099 0.0215332 -0.0588749 -0.0314676
27.495 17.7051 0.0253771 -1.85253 0.0200977 -0.0583674 -0.0309601
27.5 17.729 0.00845904 -1.85253 0.0193799 -0.0583674 -0.0309601
27.505 17.7529 -1.44795e-16 -1.84407 0.0193799 -0.0588749 -0.0294375
27.51 17.7769 -0.0169181 -1.84407 0.0200977 -0.0583674 -0.0279148
27.515 17.7769 -0.0169181 -1.82715 0.0200977 -0.0573523 -0.0268998
27.52 17.8008 -0.0253771 -1.80178 0.0208154 -0.0558297 -0.0253771
27.525 17.8247 -0.0253771 -1.78486 0.0200977 -0.0548146 -0.0253771
27.53 17.8008 -0.0338362 -1.7764 0.0186621 -0.0548146 -0.0253771
27.535 17.8008 -0.0422952 -1.78486 0.0172266 -0.0553221 -0.0258847
27.54 17.8008 -0.0507542 -1.79332 0.0165088 -0.0548146 -0.0263922
27.545 17.8008 -0.0422952 -1.78486 0.015791 -0.0548146 -0.0263922
27.55 17.8008 -0.0422952 -1.76794 0.0150732 -0.053292 -0.0258847
27.555 17.8008 -0.0338362 -1.74256 0.0143555 -0.0517693 -0.0263922
27.56 17.8247 -0.0338362 -1.70873 0.0143555 -0.0487241 -0.0263922
27.565 17.8247 -0.0338362 -1.69181 0.0150732 -0.0472014 -0.0268998
27.57 17.8486 -0.0338362 -1.67489 0.0150732 -0.0451713 -0.0268998
27.575 17.8247 -0.0338362 -1.67489 0.0150732 -0.0441562 -0.0268998
27.58 17.8247 -0.0422952 -1.66643 0.0143555 -0.0436487 -0.0274073
27.585 17.8247 -0.0422952 -1.66643 0.0136377 -0.0436487 -0.0274073
27.59 17.8247 -0.0422952 -1.64951 0.0143555 -0.0431411 -0.0268998
27.595 17.8486 -0.0422952 -1.63259 0.0150732 -0.0426336 -0.0274073
27.6 17.8726 -0.0422952 -1.61568 0.015791 -0.0416185 -0.0274073
27.605 17.8726 -0.0507542 -1.60722 0.015791 -0.0406034 -0.0274073
27.61 17.8486 -0.0422952 -1.59876 0.0150732 -0.0400959 -0.0279148
27.615 17.8486 -0.0507542 -1.5903 0.0143555 -0.0390808 -0.0279148
27.62 17.8726 -0.0592133 -1.58184 0.0143555 -0.0380657 -0.0279148
27.625 17.9683 -0.0676723 -1.55646 0.0150732 -0.0360355 -0.0279148
27.63 18.04 -0.0761314 -1.53109 0.0150732 -0.0340053 -0.0279148
27.635 18.1118 -0.0930495 -1.48033 0.015791 -0.0309601 -0.0268998
27.64 18.1357 -0.0930495 -1.46341 0.0150732 -0.0294375 -0.0263922
27.645 18.1597 -0.101508 -1.43804 0.0150732 -0.0284224 -0.0253771
27.65 18.1597 -0.0930495 -1.42958 0.0150732 -0.0289299 -0.0248696
27.655 18.1836 -0.118427 -1.42112 0.015791 -0.0284224 -0.024362
27.66 18.2075 -0.126886 -1.41266 0.015791 -0.0284224 -0.023347
27.665 18.2793 -0.143804 -1.39574 0.0165088 -0.0268998 -0.0228394
27.67 18.3032 -0.143804 -1.39574 0.0165088 -0.0258847 -0.0228394
27.675 18.3271 -0.152263 -1.38728 0.015791 -0.024362 -0.023347
27.68 18.3271 -0.143804 -1.37882 0.0165088 -0.0238545 -0.0228394
27.685 18.3511 -0.135345 -1.37036 0.0165088 -0.023347 -0.0223319
27.69 18.3511 -0.135345 -1.35345 0.0165088 -0.0228394 -0.0218243
27.695 18.3511 -0.152263 -1.33653 0.0165088 -0.0223319 -0.0213168
27.7 18.3511 -0.169181 -1.33653 0.0165088 -0.0218243 -0.0218243
27.705 18.3511 -0.17764 -1.32807 0.0165088 -0.0208092 -0.0218243
27.71 18.3511 -0.17764 -1.34499 0.0165088 -0.0218243 -0.0218243
27.715 18.375 -0.17764 -1.36191 0.0165088 -0.0238545 -0.0208092
27.72 18.3989 -0.194558 -1.42958 0.0165088 -0.0274073 -0.0192866
27.725 18.3989 -0.211476 -1.48033 0.015791 -0.0309601 -0.0187791
27.73 18.375 -0.236853 -1.57338 0.0150732 -0.0370506 -0.017764
27.735 18.3511 -0.253771 -1.62414 0.0143555 -0.0406034 -0.0172564
27.74 18.3032 -0.279148 -1.66643 0.0129199 -0.0451713 -0.0167489
27.745 18.2793 -0.279148 -1.68335 0.0129199 -0.0461864 -0.0157338
27.75 18.2793 -0.270689 -1.67489 0.0122021 -0.0461864 -0.0147187
27.755 18.2793 -0.279148 -1.66643 0.0122021 -0.0446637 -0.0142112
27.76 18.2793 -0.279148 -1.64951 0.0122021 -0.0431411 -0.0147187
27.765 18.3032 -0.279148 -1.66643 0.0114844 -0.0426336 -0.0152263
27.77 18.3271 -0.270689 -1.67489 0.0107666 -0.0436487 -0.0162414
27.775 18.3271 -0.26223 -1.68335 0.0100488 -0.0446637 -0.0162414
27.78 18.2793 -0.26223 -1.68335 0.00933105 -0.0446637 -0.0162414
27.785 18.2314 -0.26223 -1.68335 0.00861328 -0.0451713 -0.0157338
27.79 18.2314 -0.26223 -1.68335 0.00861328 -0.0446637 -0.0152263
27.795 18.2314 -0.253771 -1.69181 0.00789551 -0.0446637 -0.0152263
27.8 18.2314 -0.26223 -1.71719 0.00717773 -0.0461864 -0.0157338
27.805 18.2314 -0.253771 -1.74256 0.00574219 -0.047709 -0.0162414
27.81 18.2314 -0.253771 -1.75948 0.00502441 -0.0492316 -0.0167489
27.815 18.2075 -0.245312 -1.76794 0.00358887 -0.0502467 -0.0167489
27.82 18.1836 -0.245312 -1.76794 0.00287109 -0.0502467 -0.0167489
27.825 18.1836 -0.236853 -1.79332 0.00215332 -0.0512618 -0.0167489
27.83 18.1597 -0.253771 -1.82715 0.00287109 -0.0527844 -0.0172564
27.835 18.1597 -0.26223 -1.90328 0.00287109 -0.0573523 -0.0167489
27.84 18.1357 -0.279148 -1.95404 0.00287109 -0.0614126 -0.0167489
27.845 18.0879 -0.287607 -2.03017 0.00215332 -0.0664881 -0.0167489
27.85 18.04 -0.287607 -2.08092 0.00143555 -0.0695333 -0.0167489
27.855 17.9683 -0.296066 -2.14014 0.00143555 -0.0741012 -0.0162414
27.86 17.9204 -0.287607 -2.19935 0.00215332 -0.077654 -0.0167489
27.865 17.8486 -0.279148 -2.2924 0.00215332 -0.083237 -0.0172564
27.87 17.8247 -0.270689 -2.35161 0.00287109 -0.0867898 -0.017764
27.875 17.7529 -0.245312 -2.41083 0.00287109 -0.0913576 -0.0182715
27.88 17.729 -0.228394 -2.42774 0.00287109 -0.0923727 -0.0182715
27.885 17.6812 -0.203017 -2.41929 0.00287109 -0.0913576 -0.0182715
27.89 17.6333 -0.194558 -2.41083 0.00287109 -0.0903426 -0.0182715
27.895 17.6333 -0.211476 -2.41083 0.00287109 -0.0893275 -0.0182715
27.9 17.6333 -0.228394 -2.41083 0.00287109 -0.0893275 -0.0182715
27.905 17.6094 -0.245312 -2.42774 0.00287109 -0.0908501 -0.0187791
27.91 17.5854 -0.236853 -2.4362 0.00287109 -0.0923727 -0.0192866
27.915 17.5854 -0.228394 -2.44466 0.00287109 -0.0918652 -0.0187791
27.92 17.5615 -0.219935 -2.4362 0.00287109 -0.0908501 -0.0187791
27.925 17.5615 -0.219935 -2.41929 0.00287109 -0.0908501 -0.0187791
27.93 17.5376 -0.211476 -2.42774 0.00287109 -0.0908501 -0.0197942
27.935 17.5615 -0.211476 -2.42774 0.00287109 -0.0913576 -0.0192866
27.94 17.5615 -0.211476 -2.42774 0.00287109 -0.0908501 -0.0187791
27.945 17.5615 -0.203017 -2.41929 0.00287109 -0.0903426 -0.0182715
27.95 17.5615 -0.203017 -2.40237 0.00358887 -0.0888199 -0.0167489
27.955 17.5615 -0.203017 -2.38545 0.00430664 -0.0878048 -0.0157338
27.96 17.5376 -0.211476 -2.37699 0.00430664 -0.0872973 -0.0152263
27.965 17.5137 -0.211476 -2.37699 0.00358887 -0.0867898 -0.0147187
27.97 17.4897 -0.211476 -2.37699 0.00358887 -0.0878048 -0.0147187
27.975 17.4658 -0.219935 -2.38545 0.00358887 -0.0888199 -0.0147187
27.98 17.394 -0.236853 -2.41929 0.00430664 -0.0964331 -0.0142112
27.985 17.2983 -0.245312 -2.4785 0.00574219 -0.109122 -0.0137036
27.99 17.0352 -0.279148 -2.64768 0.00933105 -0.140589 -0.0126886
27.995 16.748 -0.321444 -2.82532 0.0122021 -0.171042 -0.0126886
28 16.2456 -0.380657 -3.15522 0.0179443 -0.222811 -0.0137036
28.005 15.6953 -0.465247 -3.5105 0.0236865 -0.273058 -0.0182715
28.01 15.3604 -0.524461 -3.72198 0.0272754 -0.299958 -0.0218243
28.015 14.9775 -0.600592 -3.98421 0.0294287 -0.329903 -0.0263922
28.02 14.7622 -0.634428 -4.10263 0.0294287 -0.342084 -0.0274073
28.025 14.499 -0.659805 -4.24644 0.0279932 -0.353757 -0.0268998
28.03 14.3076 -0.659805 -4.34795 0.0279932 -0.358325 -0.0253771
28.035 13.9966 -0.634428 -4.50867 0.0308643 -0.362893 -0.0268998
28.04 13.7813 -0.61751 -4.66093 0.0366064 -0.366446 -0.0304525
28.045 13.4941 -0.609051 -4.90624 0.0495264 -0.373044 -0.0400959
28.05 13.3267 -0.609051 -5.05851 0.0574219 -0.379642 -0.0466939
28.055 13.1353 -0.625969 -5.24461 0.0645996 -0.3903 -0.0522769
28.06 13.0635 -0.634428 -5.30382 0.0660352 -0.396898 -0.0537995
28.065 12.9917 -0.642887 -5.3292 0.0653174 -0.401974 -0.0527844
28.07 12.9678 -0.634428 -5.32074 0.0645996 -0.401974 -0.0527844
28.075 12.9917 -0.592133 -5.3292 0.0645996 -0.396898 -0.0548146
28.08 13.0156 -0.558297 -5.3292 0.0660352 -0.393345 -0.0573523
28.085 13.0396 -0.507542 -5.3292 0.0674707 -0.389285 -0.0603976
28.09 13.0874 -0.465247 -5.2869 0.0681885 -0.387255 -0.0614126
28.095 13.1353 -0.456788 -5.24461 0.0681885 -0.386747 -0.0609051
28.1 13.231 -0.431411 -5.16847 0.0674707 -0.38421 -0.0614126
28.105 13.3027 -0.397575 -5.13464 0.0667529 -0.382179 -0.0634428
28.11 13.4463 -0.329903 -5.1008 0.0674707 -0.378627 -0.0669956
28.115 13.542 -0.296066 -5.08388 0.0674707 -0.377104 -0.0705484
28.12 13.7573 -0.270689 -5.05851 0.0681885 -0.374566 -0.0741012
28.125 13.9248 -0.287607 -5.04159 0.0689063 -0.373551 -0.0761314
28.13 14.2119 -0.329903 -4.99929 0.069624 -0.371014 -0.0786691
28.135 14.4512 -0.35528 -4.99083 0.0710596 -0.368476 -0.0822219
28.14 14.8101 -0.380657 -4.98238 0.0724951 -0.364415 -0.0883124
28.145 15.0493 -0.406034 -4.97392 0.0732129 -0.36137 -0.0923727
28.15 15.3843 -0.448329 -4.94854 0.0732129 -0.356295 -0.0964331
28.155 15.5757 -0.507542 -4.92316 0.0732129 -0.353757 -0.0969406
28.16 15.8628 -0.575215 -4.88933 0.0724951 -0.349697 -0.0969406
28.165 16.1021 -0.600592 -4.88087 0.0724951 -0.348682 -0.0979557
28.17 16.4849 -0.61751 -4.89778 0.0739307 -0.347159 -0.102524
28.175 16.748 -0.625969 -4.90624 0.0746484 -0.346144 -0.106584
28.18 17.1309 -0.676723 -4.90624 0.0746484 -0.342591 -0.113182
28.185 17.4897 -0.752855 -4.86395 0.0739307 -0.335993 -0.11572
28.19 17.7051 -0.820527 -4.79628 0.0724951 -0.33041 -0.116227
28.195 18.04 -0.888199 -4.67785 0.0717773 -0.318737 -0.11775
28.2 18.2554 -0.922035 -4.57634 0.0710596 -0.309093 -0.120288
28.205 18.6143 -0.955872 -4.42408 0.0710596 -0.29336 -0.125871
28.21 18.8296 -0.981249 -4.33103 0.0703418 -0.284224 -0.129931
28.215 19.1646 -1.04046 -4.23798 0.069624 -0.271535 -0.134499
28.22 19.356 -1.0743 -4.18723 0.0689063 -0.265445 -0.136529
28.225 19.6431 -1.14197 -4.13647 0.0681885 -0.256816 -0.138052
28.23 19.7866 -1.17581 -4.10263 0.0681885 -0.252756 -0.139067
28.235 19.9541 -1.20118 -4.06034 0.0681885 -0.247173 -0.141604
28.24 20.0498 -1.20964 -4.03496 0.0681885 -0.243113 -0.143635
28.245 20.1455 -1.20118 -3.97575 0.0681885 -0.238545 -0.146172
28.25 20.2173 -1.19272 -3.93345 0.0681885 -0.234992 -0.147695
28.255 20.2891 -1.20118 -3.85732 0.0681885 -0.228902 -0.14871
28.26 20.3369 -1.20118 -3.80657 0.0681885 -0.224334 -0.149217
28.265 20.4087 -1.2181 -3.70506 0.0681885 -0.216213 -0.150233
28.27 20.4805 -1.22656 -3.62893 0.0689063 -0.210123 -0.151248
28.275 20.6479 -1.23502 -3.50204 0.069624 -0.200479 -0.15277
28.28 20.8154 -1.24348 -3.42591 0.0703418 -0.193881 -0.154293
28.285 21.0308 -1.26886 -3.33286 0.0703418 -0.18373 -0.156323
28.29 21.1265 -1.29423 -3.25673 0.0689063 -0.17358 -0.158353
28.295 21.1265 -1.29423 -3.20598 0.0674707 -0.167997 -0.159876
28.3 21.0308 -1.27732 -3.10447 0.0667529 -0.159368 -0.160383
28.305 20.959 -1.24348 -3.00296 0.0674707 -0.15277 -0.160891
28.31 20.9111 -1.19272 -2.79994 0.0681885 -0.140082 -0.161399
28.315 20.9111 -1.16735 -2.63922 0.069624 -0.129423 -0.161906
28.32 20.9111 -1.12505 -2.39391 0.069624 -0.112167 -0.162921
28.325 20.8633 -1.09122 -2.22473 0.0689063 -0.0994783 -0.164444
28.33 20.7197 -1.02354 -1.95404 0.0660352 -0.0796842 -0.166981
28.335 20.5762 -0.964331 -1.75948 0.0631641 -0.0649654 -0.168504
28.34 20.3608 -0.828986 -1.45496 0.0574219 -0.0416185 -0.172564
28.345 20.2412 -0.735937 -1.24348 0.053833 -0.0253771 -0.17561
28.35 20.1216 -0.609051 -0.930495 0.0495264 -1.41827e-17 -0.180685
28.355 20.0259 -0.53292 -0.735937 0.0466553 0.0152263 -0.182715
28.36 19.8823 -0.43987 -0.473706 0.0437842 0.0345129 -0.185761
28.365 19.7388 -0.397575 -0.329903 0.0423486 0.0446637 -0.185761
28.37 19.5234 -0.321444 -0.169181 0.0401953 0.0548146 -0.184745
28.375 19.356 -0.287607 -0.101508 0.0394775 0.0588749 -0.18373
28.38 19.1167 -0.245312 -0.0592133 0.0387598 0.0629353 -0.1817
28.385 18.8774 -0.203017 -0.0169181 0.038042 0.0664881 -0.180178
28.39 18.7578 -0.186099 0.0338362 0.0373242 0.0700409 -0.17967
28.395 18.5903 -0.126886 0.194558 0.0366064 0.0796842 -0.180178
28.4 18.4946 -0.0845904 0.338362 0.0358887 0.0883124 -0.17967
28.405 18.3271 -0.0169181 0.558297 0.0344531 0.103031 -0.179162
28.41 18.2075 0.0253771 0.685182 0.0337354 0.111659 -0.178655
28.415 17.9683 0.0930495 0.803609 0.0308643 0.11978 -0.17764
28.42 17.7769 0.135345 0.845904 0.0301465 0.123333 -0.177132
28.425 17.5376 0.17764 0.888199 0.0279932 0.126886 -0.176625
28.43 17.418 0.203017 0.930495 0.0272754 0.129423 -0.177132
28.435 17.2744 0.245312 1.00663 0.0272754 0.134499 -0.177132
28.44 17.2505 0.270689 1.06584 0.0265576 0.139574 -0.177132
28.445 17.2026 0.296066 1.15889 0.0258398 0.144142 -0.17561
28.45 17.1787 0.296066 1.19272 0.0251221 0.146172 -0.17358
28.455 17.083 0.296066 1.20964 0.0236865 0.145665 -0.171042
28.46 17.0591 0.296066 1.20964 0.0236865 0.145157 -0.169519
28.465 17.0112 0.321444 1.20118 0.0229688 0.145157 -0.169519
28.47 17.0112 0.346821 1.20964 0.0229688 0.146172 -0.170534
28.475 16.9873 0.380657 1.22656 0.0236865 0.148202 -0.171549
28.48 16.9873 0.406034 1.2181 0.0244043 0.148202 -0.172564
28.485 16.9634 0.448329 1.19272 0.0251221 0.145157 -0.17358
28.49 16.9155 0.465247 1.15889 0.0258398 0.141604 -0.173072
28.495 16.8916 0.490624 1.09968 0.0265576 0.135514 -0.172057
28.5 16.8916 0.516002 1.04046 0.0265576 0.130438 -0.171042
28.505 16.8677 0.549838 1.00663 0.0265576 0.127901 -0.171549
28.51 16.8438 0.609051 0.947413 0.0265576 0.12384 -0.17358
28.515 16.8198 0.659805 0.896658 0.0272754 0.120288 -0.176117
28.52 16.772 0.752855 0.803609 0.0279932 0.113182 -0.179162
28.525 16.748 0.803609 0.735937 0.0279932 0.107599 -0.180685
28.53 16.7241 0.845904 0.625969 0.0287109 0.0994783 -0.1817
28.535 16.7002 0.862822 0.558297 0.0287109 0.0944029 -0.1817
28.54 16.6523 0.871281 0.448329 0.0279932 0.0867898 -0.180178
28.545 16.6045 0.87974 0.35528 0.0279932 0.0801917 -0.17967
28.55 16.5327 0.922035 0.194558 0.0279932 0.0685182 -0.178147
28.555 16.4849 0.955872 0.0761314 0.0279932 0.0593825 -0.178147
28.56 16.4609 0.97279 -0.126886 0.0279932 0.0446637 -0.17764
28.565 16.4609 0.97279 -0.279148 0.0279932 0.0340053 -0.177132
28.57 16.4609 0.955872 -0.549838 0.0265576 0.0152263 -0.174595
28.575 16.4609 0.938954 -0.786691 0.0265576 -1.36271e-17 -0.17358
28.58 16.4609 0.913576 -1.16735 0.0258398 -0.0258847 -0.171042
28.585 16.4131 0.896658 -1.45496 0.0251221 -0.0456788 -0.169519
28.59 16.3652 0.854363 -1.90328 0.0244043 -0.0756238 -0.164951
28.595 16.3174 0.778232 -2.31778 0.0236865 -0.0959255 -0.161906
28.6 16.2456 0.727478 -2.58847 0.022251 -0.123333 -0.157846
28.605 16.1978 0.659805 -2.97758 0.0236865 -0.15074 -0.1548
28.61 16.1738 0.625969 -3.26519 0.0272754 -0.169519 -0.154293
28.615 16.1021 0.575215 -3.70506 0.0366064 -0.200987 -0.153278
28.62 16.0542 0.524461 -4.00959 0.044502 -0.223826 -0.151755
28.625 15.9346 0.422952 -4.43254 0.0552686 -0.255294 -0.14668
28.63 15.8628 0.346821 -4.67785 0.0610107 -0.273565 -0.142619
28.635 15.7671 0.219935 -4.99083 0.0667529 -0.295897 -0.135514
28.64 15.7432 0.143804 -5.16847 0.0689063 -0.308586 -0.131961
28.645 15.7192 0.0592133 -5.43916 0.0724951 -0.32838 -0.128408
28.65 15.7192 0.0169181 -5.6168 0.076084 -0.341576 -0.126378
28.655 15.7432 -0.0422952 -5.86212 0.0811084 -0.358833 -0.124348
28.66 15.7671 -0.0845904 -6.00592 0.0846973 -0.368983 -0.123333
28.665 15.791 -0.143804 -6.16664 0.0875684 -0.380657 -0.120795
28.67 15.791 -0.186099 -6.24277 0.0890039 -0.386747 -0.11775
28.675 15.8149 -0.245312 -6.3189 0.0897217 -0.39436 -0.114197
28.68 15.8389 -0.296066 -6.36966 0.0904395 -0.398421 -0.111152
28.685 15.8628 -0.35528 -6.41195 0.091875 -0.402989 -0.106584
28.69 15.9106 -0.397575 -6.43733 0.0925928 -0.404511 -0.104046
28.695 15.9585 -0.414493 -6.43733 0.0925928 -0.404004 -0.102524
28.7 16.0303 -0.465247 -6.43733 0.0925928 -0.401974 -0.101508
28.705 16.1021 -0.499083 -6.45425 0.0925928 -0.402481 -0.101001
28.71 16.1978 -0.575215 -6.51346 0.0933105 -0.406034 -0.0984632
28.715 16.2217 -0.61751 -6.55576 0.0940283 -0.410094 -0.0964331
28.72 16.2217 -0.668264 -6.60651 0.0954639 -0.414155 -0.0923727
28.725 16.2217 -0.693641 -6.59805 0.0961816 -0.415677 -0.0888199
28.73 16.2456 -0.727478 -6.5473 0.0961816 -0.413647 -0.0837445
28.735 16.3174 -0.752855 -6.48808 0.0961816 -0.410094 -0.0812068
28.74 16.4609 -0.786691 -6.38658 0.0947461 -0.404004 -0.0781615
28.745 16.5566 -0.812068 -6.32736 0.0940283 -0.399436 -0.077654
28.75 16.7241 -0.837445 -6.23431 0.0933105 -0.39233 -0.0786691
28.755 16.7959 -0.854363 -6.16664 0.0925928 -0.387762 -0.0791766
28.76 16.9395 -0.87974 -6.03976 0.0933105 -0.379642 -0.0791766
28.765 17.0352 -0.905117 -5.94671 0.0933105 -0.371521 -0.0781615
28.77 17.2266 -0.947413 -5.76907 0.0940283 -0.359848 -0.0756238
28.775 17.3701 -0.989708 -5.64218 0.0933105 -0.350712 -0.0735937
28.78 17.5854 -1.05738 -5.473 0.0933105 -0.339038 -0.0710559
28.785 17.729 -1.10813 -5.32074 0.091875 -0.32838 -0.0695333
28.79 17.7769 -1.12505 -5.21923 0.0904395 -0.319752 -0.0700409
28.795 17.8486 -1.12505 -5.03313 0.0882861 -0.307063 -0.0715635
28.8 17.8965 -1.13351 -4.88933 0.0861328 -0.296405 -0.0730861
28.805 18.0161 -1.13351 -4.66939 0.0832617 -0.281179 -0.0741012
28.81 18.1357 -1.14197 -4.52559 0.0811084 -0.27052 -0.0746087
28.815 18.3032 -1.15889 -4.32257 0.0789551 -0.256309 -0.0756238
28.82 18.3989 -1.16735 -4.19568 0.0789551 -0.247681 -0.0761314
28.825 18.4707 -1.15043 -4.00959 0.0796729 -0.234992 -0.077654
28.83 18.4946 -1.14197 -3.86578 0.0796729 -0.224841 -0.0786691
28.835 18.5425 -1.10813 -3.59509 0.0796729 -0.20657 -0.0796842
28.84 18.6143 -1.09968 -3.3667 0.0789551 -0.191344 -0.0806993
28.845 18.8057 -1.08276 -2.96066 0.0768018 -0.164951 -0.0827294
28.85 18.9731 -1.06584 -2.65614 0.0753662 -0.14465 -0.0847596
28.855 19.2363 -1.00663 -2.14014 0.0710596 -0.110137 -0.0888199
28.86 19.4038 -0.955872 -1.78486 0.0667529 -0.0852671 -0.0923727
28.865 19.6191 -0.896658 -1.30269 0.0610107 -0.0502467 -0.0989708
28.87 19.6909 -0.862822 -1.04892 0.0567041 -0.0309601 -0.103031
28.875 19.7148 -0.812068 -0.828986 0.0516797 -0.0111659 -0.109629
28.88 19.667 -0.778232 -0.727478 0.047373 0.00152263 -0.115212
28.885 19.6431 -0.752855 -0.668264 0.0452197 0.00913576 -0.11775
28.89 19.6191 -0.7021 -0.53292 0.0423486 0.023347 -0.12181
28.895 19.6191 -0.668264 -0.397575 0.0409131 0.0340053 -0.123333
28.9 19.5952 -0.642887 -0.186099 0.038042 0.0487241 -0.124855
28.905 19.5474 -0.625969 -0.0845904 0.0366064 0.0563372 -0.125363
28.91 19.4756 -0.592133 -0.0169181 0.0344531 0.0609051 -0.125871
28.915 19.4517 -0.583674 -0.00845904 0.0337354 0.0614126 -0.126378
28.92 19.4038 -0.558297 -0.0169181 0.031582 0.0624277 -0.126378
28.925 19.4038 -0.541379 1.2306e-15 0.0308643 0.0644579 -0.126378
28.93 19.4038 -0.524461 0.0845904 0.0308643 0.0690258 -0.126886
28.935 19.4038 -0.524461 0.152263 0.0301465 0.0741012 -0.126886
28.94 19.3799 -0.524461 0.270689 0.0301465 0.0822219 -0.127901
28.945 19.356 -0.507542 0.338362 0.0301465 0.0862822 -0.127901
28.95 19.2842 -0.482165 0.414493 0.0301465 0.0918652 -0.128408
28.955 19.2603 -0.465247 0.465247 0.0301465 0.0944029 -0.127901
28.96 19.2124 -0.456788 0.507542 0.0301465 0.0984632 -0.126886
28.965 19.1646 -0.465247 0.53292 0.0301465 0.100493 -0.125871
28.97 19.0688 -0.465247 0.566756 0.0294287 0.102524 -0.122825
28.975 18.9731 -0.465247 0.583674 0.0294287 0.103031 -0.121303
28.98 18.8535 -0.431411 0.634428 0.0287109 0.104554 -0.11978
28.985 18.7578 -0.397575 0.685182 0.0279932 0.108107 -0.120288
28.99 18.71 -0.372198 0.710559 0.0279932 0.110644 -0.120795
28.995 18.6382 -0.346821 0.719018 0.0272754 0.112167 -0.121303
29 18.5664 -0.329903 0.685182 0.0265576 0.111152 -0.121303
29.005 18.4229 -0.321444 0.625969 0.0258398 0.106076 -0.120288
29.01 18.3032 -0.304525 0.592133 0.0258398 0.103031 -0.119272
29.015 18.1597 -0.270689 0.592133 0.0251221 0.102016 -0.119272
29.02 18.1118 -0.253771 0.625969 0.0251221 0.104046 -0.119272
29.025 18.0879 -0.219935 0.676723 0.0251221 0.108107 -0.118257
29.03 18.0879 -0.211476 0.7021 0.0251221 0.109629 -0.116735
29.035 18.04 -0.219935 0.710559 0.0244043 0.107599 -0.11369
29.04 17.9683 -0.236853 0.693641 0.0236865 0.104554 -0.110644
29.045 17.8486 -0.245312 0.634428 0.0229688 0.0989708 -0.106076
29.05 17.7529 -0.245312 0.583674 0.0229688 0.0959255 -0.104046
29.055 17.6333 -0.236853 0.524461 0.022251 0.0923727 -0.102524
29.06 17.5854 -0.228394 0.482165 0.0229688 0.089835 -0.102016
29.065 17.5137 -0.203017 0.422952 0.0229688 0.0862822 -0.101508
29.07 17.4658 -0.17764 0.380657 0.0236865 0.0827294 -0.101001
29.075 17.3701 -0.143804 0.312985 0.0244043 0.0761314 -0.100493
29.08 17.2983 -0.109968 0.26223 0.0244043 0.072071 -0.100493
29.085 17.2266 -0.0761314 0.194558 0.0236865 0.0675031 -0.101001
29.09 17.2026 -0.0507542 0.169181 0.0244043 0.065473 -0.101001
29.095 17.1548 -0.0338362 0.135345 0.0244043 0.0634428 -0.101001
29.1 17.1069 6.64074e-18 0.0845904 0.0244043 0.0588749 -0.101508
29.105 17.0591 0.0338362 0.0338362 0.0244043 0.0548146 -0.102524
29.11 16.9873 0.118427 -0.0676723 0.0251221 0.0472014 -0.104046
29.115 16.9395 0.186099 -0.135345 0.0251221 0.0416185 -0.105569
29.12 16.8916 0.26223 -0.245312 0.0258398 0.0334978 -0.107599
29.125 16.8916 0.329903 -0.312985 0.0265576 0.0284224 -0.109629
29.13 16.8438 0.414493 -0.414493 0.0265576 0.0208092 -0.111152
