24.91 -0.0170799 0.0793498 -1.79758 0.270668 0.138652 0.0795216
24.915 -0.0170799 0.0793498 -1.79758 0.270668 0.138652 0.0795216
24.92 -0.0170799 0.0793972 -1.79758 0.270668 0.138652 0.0795216
24.925 -0.0170799 0.0793972 -1.79758 0.270668 0.138652 0.0795216
24.93 -0.0170799 0.0793972 -1.79758 0.270668 0.138652 0.0795216
24.935 -0.0171532 0.0793972 -1.79758 0.270668 0.138607 0.0795216
24.94 -0.0171532 0.0793972 -1.79758 0.270668 0.138607 0.0795216
24.945 -0.0171532 0.0793972 -1.79758 0.270668 0.138607 0.0795216
24.95 -0.0171532 0.0794446 -1.79758 0.270668 0.138607 0.0795216
24.955 -0.0171532 0.0794446 -1.79758 0.270668 0.138562 0.0795216
24.96 -0.0171532 0.0794446 -1.79763 0.270668 0.138562 0.0795216
24.965 -0.0171532 0.0794446 -1.79763 0.270668 0.138562 0.0795216
24.97 -0.0171532 0.0794446 -1.79763 0.270668 0.138562 0.0795216
24.975 -0.0171532 0.0794921 -1.79763 0.270668 0.138562 0.0795216
24.98 -0.0171532 0.0794921 -1.79763 0.270668 0.138562 0.0795216
24.985 -0.0171532 0.0794921 -1.79763 0.270668 0.138517 0.0795216
24.99 -0.0171532 0.0794921 -1.79763 0.270668 0.138517 0.0795216
24.995 -0.0171532 0.0794921 -1.79763 0.270668 0.138517 0.0795216
25 -0.0171532 0.0794921 -1.79763 0.270668 0.138517 0.0795216
25.005 -0.0171532 0.0795395 -1.79763 0.270668 0.138517 0.0795216
25.01 -0.0171532 0.0795395 -1.79758 0.270668 0.138517 0.0795216
25.015 -0.0171532 0.0795395 -1.79763 0.270668 0.138517 0.0795216
25.02 -0.0171532 0.0795395 -1.79763 0.270668 0.138517 0.0795216
25.025 -0.0171532 0.0795395 -1.79758 0.270668 0.138472 0.0795216
25.03 -0.0171532 0.0795395 -1.79763 0.270668 0.138472 0.0795216
25.035 -0.0171532 0.0795395 -1.79763 0.270668 0.138472 0.0795216
25.04 -0.0171532 0.0795395 -1.79758 0.270668 0.138427 0.0795216
25.045 -0.0171532 0.0795395 -1.79758 0.270606 0.138472 0.0795216
25.05 -0.0171532 0.0795395 -1.79758 0.270668 0.138427 0.0795216
25.055 -0.0171532 0.0795395 -1.79758 0.270668 0.138427 0.0795216
25.06 -0.0171532 0.0795395 -1.79758 0.270606 0.138427 0.0795216
25.065 -0.0171532 0.0795869 -1.79758 0.270668 0.138427 0.0795216
25.07 -0.0171532 0.0794403 -1.79758 0.270668 0.138382 0.0795216
25.075 -0.0171532 0.0794403 -1.79758 0.270668 0.138427 0.0795216
25.08 -0.0171532 0.0794403 -1.79758 0.270668 0.138382 0.0795216
25.085 -0.0171532 0.0794403 -1.79758 0.270668 0.138382 0.0795216
25.09 -0.0171532 0.0794403 -1.79758 0.270606 0.138382 0.0795216
25.095 -0.0171532 0.0794403 -1.79758 0.270606 0.138382 0.0795216
25.1 -0.0171532 0.0794403 -1.79758 0.270606 0.138382 0.0795216
25.105 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.11 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.115 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.12 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.125 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.13 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.135 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.14 -0.0171532 0.0794403 -1.79758 0.270606 0.138337 0.0795216
25.145 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.15 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.155 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.16 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.165 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.17 -0.0171532 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.175 -0.0171058 0.0794403 -1.79758 0.270606 0.138292 0.0795216
25.18 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.185 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.19 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.195 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.2 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.205 -0.0171058 0.0794403 -1.79758 0.270606 0.138202 0.0795216
25.21 -0.0171058 0.0794403 -1.79758 0.270606 0.138202 0.0795216
25.215 -0.0171058 0.0794403 -1.79758 0.270606 0.138202 0.0795216
25.22 -0.0171058 0.0794403 -1.79758 0.270606 0.138247 0.0795216
25.225 -0.0171058 0.0794403 -1.79753 0.270606 0.138202 0.0795216
25.23 -0.0171058 0.0794403 -1.79753 0.270606 0.138202 0.0795216
25.235 -0.0171058 0.0794403 -1.79753 0.270606 0.138202 0.0795216
25.24 -0.0171058 0.0794403 -1.79753 0.270606 0.138202 0.0795625
25.245 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.25 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.255 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.26 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.265 -0.0171058 0.0794403 -1.79753 0.270545 0.138157 0.0795625
25.27 -0.0171058 0.0794403 -1.79753 0.270606 0.138112 0.0795625
25.275 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.28 -0.0171058 0.0794403 -1.79753 0.270606 0.138157 0.0795625
25.285 -0.0171058 0.0794403 -1.79753 0.270606 0.138112 0.0795625
25.29 -0.0171058 0.0794403 -1.79779 0.270606 0.138112 0.0795625
25.295 -0.0171058 0.0794403 -1.79779 0.270545 0.138112 0.0795625
25.3 -0.0171058 0.0794403 -1.79774 0.270606 0.138112 0.0795625
25.305 -0.0171058 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.31 -0.0171058 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.315 -0.0171058 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.32 -0.0171058 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.325 -0.0171058 0.0793929 -1.79774 0.270606 0.138067 0.0795625
25.33 -0.0170325 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.335 -0.0170325 0.0793929 -1.79774 0.270606 0.138112 0.0795625
25.34 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.345 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.35 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.355 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.36 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.365 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.37 -0.0170325 0.0793929 -1.79774 0.270545 0.138067 0.0795625
25.375 -0.0170325 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.38 -0.0170325 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.385 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.39 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.395 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.4 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.405 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.41 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.415 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.42 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.425 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.43 -0.0170799 0.0793929 -1.79774 0.270483 0.137977 0.0795625
25.435 -0.0170799 0.0793929 -1.79774 0.270545 0.137977 0.0795625
25.44 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.445 -0.0170799 0.0793929 -1.79774 0.270545 0.138022 0.0795625
25.45 -0.0170799 0.0793929 -1.79774 0.270545 0.137977 0.0795625
25.455 -0.0170799 0.0793929 -1.79774 0.270483 0.137977 0.0795625
25.46 -0.0170799 0.0793929 -1.79779 0.270545 0.137977 0.0795625
25.465 -0.0170799 0.0793929 -1.79779 0.270545 0.137977 0.0795625
25.47 -0.0170799 0.0793929 -1.79779 0.270545 0.137977 0.0795625
25.475 -0.0170799 0.0793929 -1.79779 0.270545 0.137977 0.0795625
25.48 -0.0170799 0.0793929 -1.79779 0.270545 0.137977 0.0795625
25.485 -0.0170799 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.49 -0.0170799 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.495 -0.0170799 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.5 -0.0171273 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.505 -0.0171273 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.51 -0.0171273 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.515 -0.0171273 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.52 -0.0171273 0.0793929 -1.79779 0.270483 0.137977 0.0795625
25.525 -0.0171273 0.0793929 -1.79784 0.270483 0.137932 0.0795625
25.53 -0.0171273 0.0793929 -1.79784 0.270483 0.137932 0.0795625
25.535 -0.0171273 0.0793929 -1.79784 0.270483 0.137977 0.0795625
25.54 -0.0171273 0.0793929 -1.79784 0.270483 0.137977 0.0795625
25.545 -0.0171273 0.0793929 -1.79784 0.270483 0.137977 0.0795625
25.55 -0.0171273 0.0793929 -1.79784 0.270483 0.137932 0.0795625
25.555 -0.0171747 0.0793929 -1.79784 0.270483 0.137932 0.0795625
25.56 -0.0171747 0.0793929 -1.79784 0.270483 0.137932 0.0795625
25.565 -0.0171747 0.0793929 -1.79784 0.270483 0.137932 0.0796034
25.57 -0.0171747 0.0793929 -1.79784 0.270483 0.137932 0.0796034
25.575 -0.0171747 0.0793929 -1.79784 0.270483 0.137932 0.0796034
25.58 -0.0171747 0.0793929 -1.79789 0.270483 0.137932 0.0796034
25.585 -0.0171747 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.59 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.595 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.6 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.605 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.61 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.615 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.62 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.625 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.63 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.635 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.64 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.645 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.65 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.655 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.66 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.665 -0.0172221 0.0795395 -1.79789 0.270483 0.137932 0.0796034
25.67 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.675 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.68 -0.0172221 0.0795395 -1.79789 0.270483 0.137887 0.0796034
25.685 -0.0172221 0.0795395 -1.79763 0.270422 0.137887 0.0796034
25.69 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.695 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.7 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.705 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.71 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.715 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.72 -0.0172221 0.0795395 -1.79763 0.270483 0.137842 0.0796034
25.725 -0.0172221 0.0795395 -1.79763 0.270483 0.137842 0.0796034
25.73 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.735 -0.0172221 0.0795395 -1.79763 0.270483 0.137887 0.0796034
25.74 -0.0172221 0.0795395 -1.79763 0.270483 0.137842 0.0796034
25.745 -0.0172221 0.0795395 -1.79763 0.270422 0.137842 0.0796034
25.75 -0.0172221 0.0795395 -1.79763 0.270422 0.137842 0.0796034
25.755 -0.0172221 0.0795395 -1.79763 0.270422 0.137842 0.0796034
25.76 -0.0172221 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.765 -0.0172221 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.77 -0.0172221 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.775 -0.0172954 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.78 -0.0172954 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.785 -0.0172954 0.0795869 -1.79763 0.270422 0.137842 0.0796034
25.79 -0.0172954 0.0795869 -1.79763 0.270422 0.137797 0.0796034
25.795 -0.0172954 0.0795869 -1.79763 0.270422 0.137797 0.0796034
25.8 -0.0172954 0.0795869 -1.79763 0.270422 0.137797 0.0796034
25.805 -0.0172954 0.0796343 -1.79763 0.270422 0.137797 0.0796034
25.81 -0.0172954 0.0796343 -1.79763 0.270422 0.137797 0.0796034
25.815 -0.0172954 0.0796343 -1.79763 0.270422 0.137752 0.0796443
25.82 -0.0172954 0.0796343 -1.79763 0.270422 0.137797 0.0796443
25.825 -0.0172954 0.0796343 -1.79763 0.270422 0.137797 0.0796443
25.83 -0.0172954 0.0796343 -1.79763 0.270422 0.137797 0.0796443
25.835 -0.0172954 0.0796817 -1.79763 0.270422 0.137752 0.0796443
25.84 -0.0172954 0.0796817 -1.79763 0.270422 0.137752 0.0796443
25.845 -0.0172954 0.0796817 -1.79763 0.270422 0.137752 0.0796443
25.85 -0.0172954 0.0796817 -1.79763 0.270422 0.137752 0.0796443
25.855 -0.0172954 0.0796817 -1.79763 0.270422 0.137752 0.0796443
25.86 -0.0172954 0.0797291 -1.79763 0.270422 0.137752 0.0796443
25.865 -0.0172954 0.0797291 -1.79767 0.270422 0.137752 0.0796443
25.87 -0.0172954 0.0797291 -1.79763 0.270422 0.137752 0.0796443
25.875 -0.0172954 0.0797291 -1.79767 0.270422 0.137707 0.0796443
25.88 -0.0172954 0.0797291 -1.79767 0.270422 0.137707 0.0796443
25.885 -0.0172954 0.0797765 -1.79767 0.270422 0.137707 0.0796443
25.89 -0.0172954 0.0797765 -1.79767 0.270422 0.137707 0.0796443
25.895 -0.0172954 0.0797765 -1.79767 0.270422 0.137707 0.0796443
25.9 -0.0172954 0.079824 -1.79767 0.270422 0.137707 0.0796443
25.905 -0.0172954 0.079824 -1.79767 0.270422 0.137707 0.0796443
25.91 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.915 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.92 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.925 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.93 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.935 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.94 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.945 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.95 -0.0172954 0.079824 -1.79767 0.270361 0.137662 0.0796443
25.955 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.96 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.965 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.97 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.975 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.98 -0.0172954 0.0797248 -1.79767 0.270361 0.137617 0.0796443
25.985 -0.0172954 0.0797248 -1.79767 0.270361 0.137572 0.0796443
25.99 -0.0172954 0.0797248 -1.79767 0.270361 0.137572 0.0796443
25.995 -0.0172954 0.0797248 -1.79767 0.270361 0.137572 0.0796443
26 -0.0172954 0.0797248 -1.79767 0.270361 0.137572 0.0796443
26.005 -0.0172954 0.0797248 -1.79767 0.270361 0.137527 0.0796443
26.01 -0.0172954 0.0797248 -1.79767 0.270361 0.137527 0.0796443
26.015 -0.0172954 0.0797248 -1.79767 0.270361 0.137527 0.0796443
26.02 -0.0172954 0.0797248 -1.79767 0.270361 0.137527 0.0796443
26.025 -0.0172954 0.0797248 -1.79767 0.270361 0.137527 0.0796443
26.03 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.035 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.04 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.045 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.05 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.055 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796852
26.06 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796852
26.065 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796852
26.07 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796443
26.075 -0.0172954 0.0797248 -1.79763 0.270361 0.137437 0.0796443
26.08 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796852
26.085 -0.0172954 0.0797248 -1.79763 0.270361 0.137482 0.0796852
26.09 -0.0172954 0.0797248 -1.79763 0.270361 0.137437 0.0796852
26.095 -0.0172954 0.0797248 -1.79763 0.270299 0.137437 0.0796852
26.1 -0.0172954 0.0797248 -1.79763 0.270361 0.137437 0.0796852
26.105 -0.0172954 0.0797248 -1.79763 0.270361 0.137437 0.0796852
26.11 -0.0172954 0.0797248 -1.79763 0.270361 0.137437 0.0796852
26.115 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.12 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.125 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.13 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.135 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.14 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.145 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.15 -0.0172221 0.0796774 -1.79763 0.270361 0.137437 0.0796852
26.155 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.16 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.165 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.17 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.175 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.18 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.185 -0.0172221 0.0796774 -1.79763 0.270361 0.137392 0.0796852
26.19 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.195 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.2 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.205 -0.0172221 0.0796774 -1.79763 0.270361 0.137347 0.0796852
26.21 -0.0172221 0.0796774 -1.79763 0.270361 0.137302 0.0796852
26.215 -0.0172221 0.0796774 -1.79763 0.270361 0.137302 0.0796852
26.22 -0.0172221 0.0796774 -1.79763 0.270299 0.137302 0.0796852
26.225 -0.0172221 0.0796774 -1.79763 0.270299 0.137302 0.0796852
26.23 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.235 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.24 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.245 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.25 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.255 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.26 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.265 -0.0172221 0.0796299 -1.79763 0.270299 0.137302 0.0796852
26.27 -0.0172221 0.0796299 -1.79763 0.270299 0.137257 0.0796852
26.275 -0.0172221 0.0796299 -1.79763 0.270299 0.137257 0.0796852
26.28 -0.0172221 0.0796299 -1.79763 0.270299 0.137257 0.0796852
26.285 -0.0172221 0.0796299 -1.79763 0.270299 0.137257 0.0796852
26.29 -0.0172221 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.295 -0.0172221 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.3 -0.0172695 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.305 -0.0172695 0.0796299 -1.79789 0.270238 0.137257 0.0796852
26.31 -0.0172695 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.315 -0.0172695 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.32 -0.0172695 0.0796299 -1.79789 0.270299 0.137257 0.0796852
26.325 -0.0172695 0.0796299 -1.79789 0.270299 0.137212 0.0796852
26.33 -0.0172695 0.0796299 -1.79789 0.270299 0.137212 0.0796852
26.335 -0.0172695 0.0796299 -1.79789 0.270299 0.137212 0.0796852
26.34 -0.0172695 0.0796299 -1.79784 0.270299 0.137212 0.0796852
26.345 -0.0172695 0.0796299 -1.79784 0.270299 0.137212 0.0796852
26.35 -0.0172695 0.0796299 -1.79784 0.270299 0.137212 0.0796852
26.355 -0.0172695 0.0796299 -1.79784 0.270299 0.137212 0.0796852
26.36 -0.0172695 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.365 -0.0173169 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.37 -0.0173169 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.375 -0.0173169 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.38 -0.0173169 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.385 -0.0173169 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.39 -0.0173644 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.395 -0.0173644 0.0797765 -1.79784 0.270299 0.137212 0.0796852
26.4 -0.0173644 0.0797765 -1.79784 0.270238 0.137212 0.0796852
26.405 -0.0173644 0.0797765 -1.79784 0.270238 0.137212 0.0796852
26.41 -0.0173644 0.0797765 -1.79784 0.270238 0.137167 0.0796852
26.415 -0.0173644 0.0797765 -1.79784 0.270238 0.137212 0.0796852
26.42 -0.0173644 0.0797765 -1.79784 0.270238 0.137212 0.0796852
26.425 -0.0173644 0.0797765 -1.79784 0.270238 0.137167 0.0796852
26.43 -0.0173644 0.0797291 -1.79784 0.270238 0.137212 0.0796852
26.435 -0.0173644 0.0797291 -1.79784 0.270238 0.137212 0.0796852
26.44 -0.0173644 0.0797291 -1.79784 0.270238 0.137212 0.0796852
26.445 -0.0173644 0.0797291 -1.79784 0.270238 0.137167 0.0796852
26.45 -0.0173644 0.0797291 -1.79784 0.270238 0.137167 0.0796852
26.455 -0.0173644 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.46 -0.0173644 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.465 -0.0173644 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.47 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.475 -0.0173644 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.48 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.485 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.49 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.495 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.5 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.505 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.51 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.515 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.52 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.525 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.53 -0.0174118 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.535 -0.0174851 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.54 -0.0174851 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.545 -0.0174851 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.55 -0.0174851 0.0797291 -1.79789 0.270238 0.137122 0.0796852
26.555 -0.0174851 0.0797291 -1.79789 0.270238 0.137167 0.0796852
26.56 -0.0174851 0.0797291 -1.79789 0.270177 0.137122 0.0796852
26.565 -0.0174851 0.0797291 -1.79789 0.270177 0.137167 0.0796852
26.57 -0.0174851 0.0797765 -1.79789 0.270177 0.137167 0.0796852
26.575 -0.0174851 0.0797765 -1.79789 0.270177 0.137122 0.0796852
26.58 -0.0174851 0.0797765 -1.79789 0.270177 0.137167 0.0796852
26.585 -0.0174851 0.0797765 -1.79789 0.270177 0.137167 0.0796852
26.59 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.595 -0.0174851 0.0797765 -1.79793 0.270177 0.137167 0.0796852
26.6 -0.0174851 0.0797765 -1.79793 0.270177 0.137167 0.0796852
26.605 -0.0174851 0.0797765 -1.79793 0.270177 0.137167 0.0796852
26.61 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.615 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.62 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.625 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.63 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.635 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.64 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.645 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.65 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.655 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.66 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.665 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.67 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.675 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.68 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.685 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.69 -0.0174851 0.0797765 -1.79793 0.270177 0.137122 0.0796852
26.695 -0.0174851 0.079824 -1.79793 0.270115 0.137122 0.0797261
26.7 -0.0174851 0.079824 -1.79793 0.270115 0.137122 0.0797261
