5.71249	-0.219623	16.0063	0.0945848	-0.417355	0.0792563	
5.70071	-0.229816	16.2288	0.0983327	-0.414716	0.0801009	
5.68677	-0.248971	16.4447	0.101465	-0.412147	0.0808197	
5.66928	-0.276739	16.6805	0.104103	-0.409221	0.0812809	
5.65409	-0.30273	16.9196	0.106565	-0.406673	0.0817034	
5.64507	-0.326922	17.193	0.109562	-0.4042	0.0823579	
5.63843	-0.348411	17.4652	0.112769	-0.401926	0.0830048	
5.63266	-0.376542	17.766	0.116687	-0.399262	0.083523	
5.61927	-0.414107	18.0814	0.120256	-0.395766	0.0838111	
5.59575	-0.457188	18.3806	0.123282	-0.3919	0.0837863	
5.55416	-0.505391	18.6966	0.126107	-0.386412	0.0836647	
5.50248	-0.551014	18.9973	0.128942	-0.380202	0.0834347	
5.43106	-0.595907	19.3195	0.132342	-0.372022	0.0832527	
5.35696	-0.638279	19.6245	0.135822	-0.363782	0.0829435	
5.27832	-0.685719	19.9455	0.139515	-0.354482	0.0825498	
5.20431	-0.730843	20.2455	0.14288	-0.345797	0.0820928	
5.13271	-0.781915	20.5533	0.145947	-0.336845	0.0815778	
5.0664	-0.829795	20.8341	0.148699	-0.328711	0.0811672	
5.00214	-0.874593	21.1028	0.151506	-0.320767	0.0808136	
4.94336	-0.913605	21.3452	0.154201	-0.313366	0.0805111	
4.88152	-0.945048	21.5682	0.156922	-0.306259	0.0802514	
4.82193	-0.970629	21.7696	0.159441	-0.299638	0.0800297	
4.75668	-0.994873	21.9535	0.161711	-0.292869	0.0798376	
4.69315	-1.0154	22.1177	0.163693	-0.286394	0.0796731	
4.61967	-1.03685	22.2708	0.165537	-0.279372	0.0795279	
4.54493	-1.05645	22.4136	0.167255	-0.272446	0.0795504	
4.4576	-1.07502	22.5672	0.168951	-0.264784	0.0796824	
4.37207	-1.09241	22.7262	0.170625	-0.257267	0.0799123	
4.28254	-1.11237	22.8997	0.172366	-0.249015	0.0800734	
4.19375	-1.13387	23.0588	0.174146	-0.240284	0.0799097	
4.11002	-1.15142	23.1909	0.175877	-0.232086	0.0795326	
4.01906	-1.1635	23.284	0.177358	-0.223534	0.0791169	
3.92397	-1.16803	23.3526	0.178681	-0.215219	0.0789379	
3.80433	-1.16377	23.4043	0.179837	-0.205768	0.0788949	
3.67679	-1.15759	23.4503	0.180866	-0.196014	0.0791198	
3.52321	-1.14569	23.4896	0.181857	-0.184556	0.07924	
3.36665	-1.13096	23.5133	0.182929	-0.172854	0.0791881	
3.18336	-1.10713	23.5057	0.18422	-0.159287	0.0785656	
2.99723	-1.07817	23.4754	0.18548	-0.145473	0.0775505	
2.78254	-1.02946	23.4107	0.187233	-0.129447	0.0755978	
2.56746	-0.975044	23.3394	0.189136	-0.113358	0.0734153	
2.32713	-0.907647	23.2586	0.191578	-0.0950278	0.0707894	
2.09413	-0.840315	23.1745	0.193825	-0.0772681	0.0681221	
1.8485	-0.76797	23.0768	0.196212	-0.0587341	0.0653544	
1.61959	-0.701855	22.9695	0.198096	-0.0416045	0.0628065	
1.39646	-0.632272	22.8391	0.199457	-0.025303	0.0602368	
1.19842	-0.569304	22.702	0.200443	-0.0109628	0.0579807	
1.0232	-0.508562	22.5423	0.200892	0.00194673	0.0559313	
0.86647	-0.450077	22.3662	0.201033	0.0135331	0.0540591	
0.723879	-0.398668	22.2009	0.201098	0.0240146	0.0523384	
0.570838	-0.344139	22.0299	0.201236	0.0348131	0.0507406	
0.416975	-0.291894	21.8709	0.201196	0.0454176	0.0492495	
0.245933	-0.236147	21.7042	0.201017	0.0571548	0.0476944	
0.0826806	-0.183094	21.5439	0.200753	0.0683542	0.0462699	
-0.0760431	-0.126252	21.3625	0.20031	0.0792342	0.0444818	
-0.215398	-0.0720136	21.1777	0.199859	0.0889254	0.0429208	
-0.341306	-0.0190929	20.9784	0.199378	0.0977861	0.041168	
-0.455697	0.0293484	20.7932	0.199085	0.105735	0.0396079	
-0.567296	0.0779329	20.6102	0.198791	0.113467	0.0382982	
-0.671592	0.122702	20.4548	0.198522	0.120909	0.0370252	
-0.777313	0.164673	20.3132	0.197961	0.127993	0.0358129	
-0.870533	0.19937	20.1892	0.19712	0.134265	0.0346546	
-0.951992	0.228836	20.0646	0.195967	0.139423	0.0333965	
-1.02065	0.253991	19.9572	0.194774	0.143741	0.0323788	
-1.07742	0.280686	19.8565	0.193817	0.147449	0.0313594	
-1.12787	0.30762	19.7725	0.193205	0.150832	0.0305157	
-1.17401	0.336444	19.6958	0.192841	0.154103	0.0299396	
-1.21084	0.364951	19.6313	0.192699	0.156818	0.029565	
-1.23735	0.397051	19.5712	0.192761	0.158514	0.0293653	
-1.25384	0.426296	19.511	0.192681	0.159351	0.029314	
-1.25696	0.456032	19.4567	0.19245	0.158952	0.0293922	
-1.2497	0.485837	19.4112	0.192104	0.157809	0.0294311	
-1.23885	0.517294	19.3675	0.191963	0.156521	0.029464	
-1.21877	0.555202	19.3261	0.192257	0.154697	0.0294945	
-1.19352	0.595771	19.2869	0.192962	0.152583	0.02967	
-1.155	0.647874	19.2444	0.19412	0.149471	0.0299439	
-1.11187	0.699233	19.2051	0.195319	0.145957	0.0301507	
-1.05504	0.75017	19.1676	0.196523	0.141513	0.0304805	
-0.99686	0.795611	19.1316	0.197527	0.137003	0.0307339	
-0.92704	0.835875	19.092	0.198103	0.13178	0.0308062	
-0.852515	0.871946	19.0503	0.198578	0.126269	0.0309002	
-0.759477	0.911741	19.0018	0.19874	0.119418	0.0309885	
-0.662064	0.951343	18.9535	0.198975	0.112162	0.0310686	
-0.541659	0.98811	18.9092	0.199134	0.103299	0.0311479	
-0.415504	1.01935	18.8724	0.199224	0.0941329	0.0312211	
-0.257861	1.0437	18.841	0.19888	0.0828528	0.0310018	
-0.0851899	1.06257	18.8142	0.198537	0.0708447	0.030883	
0.131406	1.07576	18.7914	0.197874	0.05586	0.0306544	
0.360363	1.08556	18.762	0.197171	0.040033	0.0303534	
0.636975	1.08776	18.7291	0.195818	0.0211267	0.0300019	
0.940842	1.07721	18.6931	0.194293	0.00200636	0.0295958	
1.23953	1.06171	18.6495	0.192393	-0.0191652	0.0290042	
1.56422	1.0382	18.6054	0.190417	-0.0417887	0.0288748	
1.88512	1.01493	18.5647	0.188816	-0.0638587	0.0294586	
2.23847	0.987784	18.5162	0.187397	-0.0884275	0.0317628	
2.58534	0.957249	18.4678	0.185995	-0.112835	0.0349936	
2.95689	0.913988	18.4038	0.183948	-0.139252	0.0396777	
3.30782	0.866247	18.3393	0.18163	-0.164306	0.0444334	
3.66266	0.803644	18.2675	0.178445	-0.189591	0.049463	
3.98983	0.740243	18.2051	0.175326	-0.212898	0.0539755	
4.3182	0.672915	18.148	0.172162	-0.23638	0.0584989	
4.62435	0.610779	18.1001	0.169233	-0.258351	0.0629647	
4.92941	0.548302	18.0643	0.166471	-0.28014	0.0676831	
5.20971	0.489143	18.0376	0.164021	-0.300138	0.0722544	
5.47661	0.428817	18.0189	0.161495	-0.31922	0.0766136	
5.7138	0.371218	18.0019	0.158834	-0.336307	0.0805192	
5.92918	0.311876	17.9924	0.155986	-0.352237	0.0839505	
6.12063	0.253352	17.9883	0.153085	-0.36638	0.0870025	
6.29099	0.193416	17.9888	0.14981	-0.379253	0.08988	
6.44009	0.136058	17.9982	0.146679	-0.390383	0.0924276	
6.56637	0.0853297	18.0142	0.143792	-0.399727	0.0945735	
6.67439	0.0322895	18.0408	0.141171	-0.407313	0.0964045	
6.77019	-0.0177695	18.0754	0.138873	-0.413981	0.0979695	
6.86379	-0.0744852	18.1219	0.136426	-0.420401	0.099458	
6.95007	-0.128375	18.1627	0.134038	-0.426583	0.100852	
7.03261	-0.182932	18.1966	0.13126	-0.432551	0.102312	
7.09925	-0.23278	18.2256	0.128325	-0.43781	0.10365	
7.14609	-0.281519	18.2555	0.124904	-0.441842	0.104762	
7.17593	-0.32718	18.2948	0.121651	-0.444644	0.105708	
7.18293	-0.372448	18.3552	0.118321	-0.44594	0.106215	
7.18082	-0.415097	18.4207	0.115479	-0.446354	0.106556	
7.1622	-0.455989	18.5074	0.113251	-0.445424	0.106723	
7.13606	-0.493583	18.5894	0.111395	-0.443977	0.106744	
7.09028	-0.530688	18.6862	0.109751	-0.441252	0.106933	
7.03712	-0.566862	18.7828	0.108104	-0.437588	0.107059	
6.95889	-0.60609	18.901	0.106164	-0.432393	0.107306	
6.87315	-0.64696	19.0238	0.104157	-0.426558	0.107333	
6.77031	-0.694655	19.1673	0.101951	-0.419551	0.107377	
6.65796	-0.743605	19.3108	0.0998135	-0.411852	0.10711	
6.54712	-0.787182	19.4374	0.0981207	-0.40393	0.106639	
6.41798	-0.824499	19.5584	0.0969118	-0.394895	0.105842	
6.28547	-0.858639	19.6688	0.0960888	-0.385493	0.104798	
6.13257	-0.888326	19.7857	0.095466	-0.374758	0.10339	
5.98114	-0.915857	19.9055	0.0949576	-0.364013	0.101854	
5.81565	-0.943272	20.0374	0.0946501	-0.352338	0.100176	
5.65623	-0.968133	20.1631	0.0944199	-0.341167	0.0988254	
5.48655	-0.986307	20.2812	0.0944598	-0.329354	0.097811	
5.31932	-1.00132	20.3842	0.0946012	-0.317686	0.0969088	
5.12615	-1.0087	20.4809	0.0948067	-0.304362	0.0961236	
4.92491	-1.01549	20.5764	0.0950909	-0.290587	0.0952947	
4.67828	-1.01979	20.6944	0.0955929	-0.273992	0.0941505	
4.42113	-1.02169	20.8219	0.096281	-0.256704	0.092952	
4.10696	-1.01386	20.978	0.0974706	-0.235635	0.0910709	
3.78602	-1.00031	21.1351	0.0989634	-0.213913	0.0887363	
3.42648	-0.980491	21.3066	0.101305	-0.189128	0.0857076	
3.08647	-0.959788	21.459	0.103811	-0.165405	0.0824574	
2.76068	-0.93387	21.5911	0.107067	-0.141825	0.0788085	
2.47022	-0.907183	21.693	0.110688	-0.11986	0.0750033	
2.21384	-0.88076	21.777	0.114051	-0.100043	0.0714821	
1.96899	-0.849406	21.8446	0.117594	-0.0804823	0.0679606	
1.73723	-0.818274	21.9034	0.12073	-0.0621563	0.064768	
1.50098	-0.788789	21.9485	0.123599	-0.0439007	0.0614969	
1.28678	-0.761504	21.978	0.126069	-0.0273411	0.0585209	
1.0938	-0.732218	21.9904	0.128248	-0.0125671	0.0555916	
0.929916	-0.706841	21.9989	0.130196	-2.98664e-05	0.053031	
0.791857	-0.68028	21.9973	0.131836	0.0108641	0.0504288	
0.669965	-0.655238	21.9979	0.133228	0.0205452	0.0481453	
0.548954	-0.631468	21.9983	0.134501	0.0296755	0.0462211	
0.43505	-0.612124	21.9986	0.135547	0.0383321	0.0444262	
0.316047	-0.596158	21.9939	0.136616	0.0471982	0.0429167	
0.205168	-0.579279	21.9859	0.137475	0.0552743	0.0416255	
0.097407	-0.560706	21.9651	0.13829	0.0631599	0.0405188	
-0.00207211	-0.542588	21.9454	0.138854	0.0701864	0.0395723	
-0.0937177	-0.526274	21.9196	0.13913	0.0769167	0.0387604	
-0.175447	-0.514565	21.8897	0.139192	0.0829132	0.0380656	
-0.251173	-0.504452	21.8463	0.138651	0.0883555	0.0373213	
-0.317918	-0.495949	21.7934	0.137999	0.0930205	0.0367146	
-0.38481	-0.482044	21.7274	0.137185	0.0972914	0.0360463	
-0.450405	-0.464853	21.6561	0.136641	0.101613	0.0353541	
-0.509625	-0.446434	21.5893	0.136251	0.105684	0.0347906	
-0.560934	-0.426593	21.5193	0.135998	0.109372	0.0341602	
-0.597405	-0.407088	21.4477	0.135768	0.112249	0.0335041	
-0.617625	-0.389253	21.3599	0.135387	0.113695	0.0328288	
-0.630299	-0.370865	21.266	0.134904	0.114506	0.0322826	
-0.64252	-0.349029	21.1611	0.134536	0.115113	0.031668	
-0.659886	-0.328473	21.0675	0.13421	0.116093	0.03117	
-0.683849	-0.304871	20.9845	0.133705	0.117679	0.0307401	
-0.707381	-0.284438	20.9147	0.132998	0.119175	0.0303711	
-0.728008	-0.269153	20.8451	0.131841	0.119957	0.0299081	
-0.741576	-0.259222	20.7729	0.130362	0.120067	0.0293947	
-0.741449	-0.25163	20.6894	0.128305	0.119114	0.0288397	
-0.733148	-0.244687	20.6034	0.126327	0.117895	0.0283958	
-0.715788	-0.236876	20.5091	0.124422	0.116239	0.0278701	
-0.694548	-0.228693	20.4236	0.122761	0.114446	0.0275996	
-0.665875	-0.216636	20.3378	0.121273	0.112284	0.0273412	
-0.63503	-0.202036	20.2575	0.119933	0.109848	0.0272703	
-0.596418	-0.183428	20.1712	0.118733	0.106551	0.0273331	
-0.555703	-0.161819	20.0866	0.117742	0.103167	0.0273592	
-0.509004	-0.137554	20.0024	0.11702	0.0995025	0.0272362	
-0.46659	-0.112943	19.9285	0.116387	0.0961413	0.0273089	
-0.42431	-0.0893847	19.8565	0.115855	0.0929347	0.0273422	
-0.379092	-0.0628093	19.7871	0.115526	0.0893391	0.0273739	
-0.332038	-0.0343667	19.7198	0.115449	0.0856219	0.0274033	
-0.273182	0.00636931	19.6495	0.115689	0.0810497	0.0275823	
-0.213185	0.0518458	19.5825	0.116166	0.0763105	0.0277091	
-0.142155	0.104045	19.5173	0.116964	0.070825	0.0279714	
-0.0721311	0.159689	19.4636	0.117998	0.065434	0.0283169	
0.00567456	0.222268	19.4078	0.119144	0.0594721	0.0285879	
0.0819282	0.282927	19.3571	0.120293	0.053439	0.0288227	
0.168533	0.350549	19.2999	0.121691	0.0466598	0.0290298	
0.255187	0.412073	19.2442	0.12293	0.0398833	0.0292099	
0.350203	0.470665	19.1886	0.124006	0.0324807	0.0293697	
0.447639	0.519676	19.1382	0.124634	0.0251645	0.029657	
0.55828	0.562132	19.0863	0.124964	0.0169817	0.0300282	
0.672823	0.600608	19.0439	0.125339	0.00875558	0.0303202	
0.807339	0.640923	18.9978	0.125619	-0.00097681	0.0305803	
0.941841	0.681394	18.9554	0.125914	-0.0107798	0.030808	
1.09486	0.720668	18.9104	0.12592	-0.0219902	0.0310134	
1.24838	0.75714	18.859	0.125813	-0.0330178	0.031194	
1.42229	0.788512	18.7934	0.125313	-0.0454877	0.0313602	
1.61362	0.816253	18.7226	0.12464	-0.0590196	0.0315133	
1.80345	0.838799	18.6561	0.124085	-0.0722795	0.0315024	
2.00745	0.852377	18.5914	0.123701	-0.0864773	0.0313859	
2.20193	0.857098	18.5333	0.123199	-0.100036	0.0316173	
2.40954	0.855125	18.4846	0.122565	-0.114449	0.0326561	
2.6144	0.847101	18.443	0.121718	-0.128843	0.0342637	
2.84512	0.836332	18.4075	0.120863	-0.145306	0.0374033	
3.07358	0.820567	18.3822	0.120045	-0.161782	0.0408973	
3.31622	0.796046	18.3695	0.118844	-0.179387	0.0451418	
3.5388	0.766062	18.3666	0.117444	-0.195379	0.0490689	
3.7538	0.724308	18.3721	0.115552	-0.210585	0.0527558	
3.94576	0.678689	18.3749	0.113487	-0.224048	0.055818	
4.12637	0.630704	18.3823	0.11114	-0.236546	0.0584372	
4.29089	0.585412	18.3876	0.108888	-0.248255	0.0608266	
4.45507	0.536487	18.3971	0.106567	-0.260004	0.0632895	
4.60764	0.490465	18.4092	0.104399	-0.27101	0.065605	
4.76091	0.440918	18.4285	0.10222	-0.281612	0.0678251	
4.90244	0.392571	18.448	0.100247	-0.291218	0.0698128	
5.03962	0.341247	18.4786	0.0984161	-0.300306	0.0714848	
5.17226	0.291516	18.5116	0.0968125	-0.309014	0.0730651	
5.28871	0.247377	18.5429	0.0953718	-0.316956	0.0745357	
5.39027	0.206993	18.5834	0.0938573	-0.324124	0.0762084	
5.47112	0.167848	18.625	0.0924147	-0.330144	0.0776966	
5.5343	0.128384	18.6735	0.0905808	-0.334672	0.0790837	
5.58092	0.0907023	18.7267	0.0885041	-0.338257	0.0802377	
5.61393	0.0472419	18.7891	0.0862138	-0.340787	0.081073	
5.63859	0.00725207	18.8484	0.0839614	-0.34287	0.0818155	
5.65733	-0.0363421	18.912	0.0816979	-0.34449	0.0823009	
5.67225	-0.0767305	18.9732	0.0796342	-0.345709	0.0827444	
5.68537	-0.117087	19.0434	0.0777045	-0.346796	0.0829754	
5.7	-0.153573	19.1044	0.0757862	-0.347837	0.0830545	
5.71701	-0.189134	19.1654	0.0740052	-0.34892	0.0827081	
5.72864	-0.22025	19.2255	0.0723148	-0.349807	0.0823523	
5.72669	-0.251975	19.2848	0.0707848	-0.349625	0.0817779	
5.71161	-0.280071	19.3434	0.0695796	-0.348503	0.0811943	
5.67206	-0.306045	19.4113	0.0687953	-0.345567	0.0805694	
5.62665	-0.331594	19.4851	0.0681396	-0.341924	0.0799125	
5.56688	-0.360135	19.569	0.067418	-0.337349	0.0790787	
5.49971	-0.390424	19.6605	0.0666876	-0.332228	0.0779761	
5.43241	-0.418604	19.7485	0.0658566	-0.327124	0.0769717	
5.35155	-0.451257	19.8307	0.0649376	-0.321092	0.0758402	
5.27011	-0.481199	19.904	0.0641721	-0.315058	0.0747812	
5.17777	-0.511821	19.9804	0.0635747	-0.307952	0.0738985	
5.09173	-0.538833	20.0526	0.0630281	-0.301273	0.0729942	
5.00311	-0.56537	20.1272	0.062637	-0.294413	0.0722469	
4.91852	-0.589283	20.1978	0.0622728	-0.288197	0.0714595	
4.82765	-0.61328	20.2661	0.0619235	-0.281338	0.070514	
4.73484	-0.635172	20.3324	0.0616021	-0.274557	0.0694655	
4.62606	-0.655941	20.4018	0.0612719	-0.266503	0.0683235	
4.51691	-0.675452	20.468	0.0609658	-0.258657	0.0672552	
4.39479	-0.69068	20.5375	0.0607622	-0.250047	0.0660684	
4.27068	-0.702746	20.6037	0.0607462	-0.24145	0.064961	
4.13122	-0.710693	20.6681	0.0610563	-0.231918	0.0638883	
3.99327	-0.713387	20.7261	0.0615157	-0.222282	0.0626998	
3.83674	-0.712378	20.7894	0.0620903	-0.211195	0.0614362	
3.67835	-0.711347	20.8602	0.0626878	-0.200064	0.0601132	
3.49352	-0.708401	20.9513	0.0632851	-0.187241	0.0588808	
3.30468	-0.707262	21.0468	0.0639147	-0.174311	0.0578502	
3.09029	-0.70222	21.158	0.0644339	-0.159932	0.0571047	
2.86313	-0.693007	21.2608	0.0653097	-0.144742	0.0564279	
2.6485	-0.680056	21.3456	0.0662369	-0.130502	0.0558455	
2.42748	-0.662568	21.4179	0.0674312	-0.115897	0.055191	
2.22098	-0.64456	21.4796	0.0685301	-0.102307	0.0543613	
2.0165	-0.629157	21.5322	0.069487	-0.0888336	0.0534079	
1.83259	-0.61483	21.5772	0.0702635	-0.0765062	0.0526494	
1.65412	-0.603482	21.6106	0.0708976	-0.0647616	0.0518487	
1.49596	-0.593928	21.6401	0.071635	-0.0541784	0.051341	
1.34713	-0.584378	21.6603	0.0726158	-0.0440401	0.0508745	
1.21249	-0.573238	21.6834	0.0734634	-0.0348972	0.0504745	
1.08376	-0.563031	21.6972	0.0741444	-0.0261866	0.0502775	
0.969902	-0.554775	21.705	0.0746084	-0.0182241	0.0502259	
0.865208	-0.546179	21.7077	0.0749114	-0.011047	0.050299	
0.775686	-0.537462	21.7061	0.0751881	-0.00481079	0.0504801	
0.69774	-0.528675	21.7007	0.0757369	0.000586552	0.0507542	
0.627981	-0.521616	21.6921	0.0762459	0.00528106	0.0509589	
0.565556	-0.515677	21.6808	0.0767529	0.00979468	0.0509839	
0.509399	-0.510697	21.6672	0.0771625	0.0137546	0.0510344	
0.458528	-0.503063	21.6467	0.0773965	0.0176156	0.0509274	
0.406916	-0.492234	21.6212	0.0774005	0.0212229	0.0507157	
0.357515	-0.480699	21.5914	0.0775447	0.0245384	0.0505638	
0.307964	-0.470032	21.5532	0.0776389	0.0277254	0.0502845	
0.2674	-0.461282	21.5086	0.0776146	0.0304658	0.0499269	
0.236198	-0.450311	21.4538	0.0775188	0.0324681	0.0493559	
0.215788	-0.438026	21.401	0.077467	0.0338211	0.0486323	
0.210918	-0.424515	21.3381	0.0773393	0.0341138	0.0477802	
0.212713	-0.411815	21.2785	0.0771496	0.0342344	0.0469633	
0.216045	-0.401313	21.2196	0.0769102	0.0340829	0.0461477	
0.218222	-0.392381	21.1664	0.0767249	0.0340164	0.0454803	
0.221827	-0.38301	21.112	0.0763578	0.0339539	0.0447615	
0.226315	-0.373615	21.0576	0.075989	0.0335843	0.0440299	
0.238488	-0.360583	20.9934	0.0757091	0.0327019	0.0431405	
0.255914	-0.348613	20.9326	0.0754774	0.0316537	0.0422926	
0.277746	-0.333394	20.8679	0.0753951	0.0303199	0.0414517	
0.296379	-0.316257	20.8006	0.0753061	0.0290754	0.0409113	
0.31021	-0.297571	20.7215	0.0753361	0.0279522	0.0405688	
0.318909	-0.279285	20.6439	0.0753353	0.0272231	0.0403938	
0.320099	-0.261096	20.5608	0.0752236	0.0268702	0.0402132	
0.317351	-0.244654	20.479	0.0749362	0.0267114	0.0400576	
0.316145	-0.23095	20.407	0.074524	0.0265301	0.0399242	
0.323995	-0.220829	20.3367	0.0741215	0.02585	0.0398119	
0.337755	-0.209967	20.2688	0.0736017	0.0247403	0.0397173	
0.361814	-0.197357	20.1881	0.0732206	0.0228722	0.0399364	
0.390135	-0.183675	20.1042	0.0729055	0.020856	0.0400661	
0.424456	-0.163848	20.002	0.0725516	0.0183131	0.0400314	
0.458435	-0.145109	19.9018	0.0721735	0.0158029	0.0400319	
0.49837	-0.124417	19.7905	0.0716842	0.0127118	0.0401834	
0.538906	-0.105915	19.6915	0.071211	0.00975438	0.0402841	
0.582347	-0.0868008	19.599	0.0705333	0.00638358	0.0405204	
0.624416	-0.0675627	19.5219	0.0699151	0.00337709	0.040841	
0.666021	-0.0482298	19.4512	0.0694218	0.000243673	0.0410872	
0.703726	-0.0288748	19.3917	0.0691149	-0.00282891	0.0412989	
0.742225	-0.00595426	19.331	0.0689519	-0.00608027	0.0414819	
0.7825	0.0176255	19.2762	0.0690132	-0.00933551	0.0416401	
0.828989	0.0509149	19.2155	0.0692553	-0.0130337	0.0419269	
0.878143	0.0855092	19.1617	0.0696453	-0.0168182	0.0421448	
0.935103	0.124108	19.1068	0.0701673	-0.0209267	0.0424823	
0.989084	0.160338	19.0569	0.0706891	-0.0249595	0.0427428	
1.04565	0.199174	19.0054	0.0715548	-0.0292959	0.0429691	
1.10537	0.244789	18.9485	0.0724455	-0.0340448	0.0433143	
1.16576	0.293383	18.8929	0.0732864	-0.0387922	0.0435819	
1.23744	0.348633	18.8424	0.0744384	-0.0443252	0.0439646	
1.30987	0.401673	18.7954	0.0755659	-0.0497617	0.0444125	
1.3912	0.457924	18.7561	0.0769366	-0.0556536	0.0449188	
1.46675	0.507148	18.7176	0.07814	-0.0611272	0.0453227	
1.54315	0.555741	18.6808	0.0792762	-0.0668057	0.0458193	
1.6162	0.599492	18.6404	0.0803436	-0.0721586	0.0460672	
1.69915	0.64537	18.6029	0.0814759	-0.0780456	0.0464613	
1.78125	0.688305	18.5669	0.0826347	-0.084035	0.0467717	
1.87796	0.729807	18.5372	0.0839394	-0.090884	0.0470434	
1.97397	0.766295	18.5167	0.0849106	-0.0977037	0.0472782	
2.07517	0.788831	18.4982	0.0854787	-0.104836	0.0474828	
2.17301	0.804844	18.4825	0.085626	-0.111671	0.0476593	
2.27644	0.811302	18.4691	0.0854473	-0.118775	0.0476659	
2.37966	0.813667	18.4576	0.0851875	-0.125602	0.0475551	
2.49737	0.812196	18.4479	0.084844	-0.133323	0.0474965	
2.6141	0.810642	18.4445	0.0845162	-0.141074	0.0474505	
2.74445	0.803448	18.4505	0.0841015	-0.1499	0.047271	
2.88045	0.792332	18.4636	0.0835166	-0.159145	0.0471531	
3.00972	0.779316	18.4778	0.0829929	-0.167757	0.0470548	
3.14273	0.76107	18.4939	0.0822855	-0.176462	0.0469755	
3.26697	0.742257	18.5116	0.0815529	-0.184635	0.0469102	
3.40164	0.717459	18.5307	0.0806984	-0.193404	0.0470091	
3.535	0.691837	18.5511	0.0796437	-0.202181	0.0473649	
3.67919	0.661654	18.5823	0.0782461	-0.21166	0.0479134	
3.81826	0.629642	18.6159	0.0767834	-0.220771	0.0486229	
3.95724	0.590627	18.6625	0.075023	-0.229949	0.0496194	
4.08692	0.551644	18.7083	0.0733405	-0.238193	0.0505318	
4.21218	0.510011	18.7603	0.0718858	-0.246239	0.0517301	
4.32804	0.46805	18.8117	0.0705772	-0.253826	0.0531124	
4.44218	0.423891	18.8685	0.0691947	-0.261485	0.05495	
4.54314	0.384881	18.924	0.0679779	-0.268279	0.0568179	
4.62806	0.345312	18.9892	0.0666455	-0.274089	0.0587693	
4.69537	0.307565	19.0508	0.0655594	-0.278609	0.0604944	
4.74517	0.271032	19.1263	0.0646086	-0.281507	0.0617866	
4.78591	0.237374	19.2006	0.0638937	-0.283663	0.0629188	
4.81267	0.203953	19.281	0.0632445	-0.284772	0.063735	
4.82853	0.171064	19.3557	0.0628831	-0.285043	0.0643112	
4.82638	0.136716	19.4372	0.0625982	-0.28366	0.0646786	
4.80528	0.103118	19.5228	0.0626082	-0.280835	0.0648679	
4.78122	0.0718825	19.6117	0.0626405	-0.277665	0.0649083	
4.75228	0.0388248	19.7183	0.0626271	-0.274141	0.064673	
4.72613	0.00500524	19.8223	0.0625082	-0.271028	0.0642345	
4.69408	-0.0331685	19.9221	0.0621018	-0.267916	0.0636209	
4.66346	-0.0690045	20.0094	0.0614921	-0.264845	0.063006	
4.62429	-0.10237	20.0879	0.060801	-0.261283	0.0623587	
4.58126	-0.132141	20.1589	0.0601292	-0.257509	0.0616846	
4.52938	-0.161034	20.2335	0.0594423	-0.253113	0.0609859	
4.47618	-0.186976	20.2992	0.0587549	-0.248689	0.060268	
4.41571	-0.216109	20.3642	0.057743	-0.24385	0.0596801	
4.35703	-0.246753	20.4228	0.0567424	-0.239342	0.0593248	
4.29501	-0.278823	20.4719	0.0554872	-0.234577	0.0591364	
4.23771	-0.30841	20.5187	0.0544874	-0.230086	0.0589448	
4.17253	-0.333353	20.5677	0.0537127	-0.22522	0.0586295	
4.10967	-0.354805	20.6174	0.0530146	-0.220456	0.0583875	
4.04215	-0.371711	20.6629	0.0526009	-0.215292	0.0580292	
3.97528	-0.388476	20.7007	0.0520884	-0.210401	0.0578989	
3.90664	-0.409739	20.7281	0.0514397	-0.205328	0.0576066	
3.83682	-0.433771	20.7526	0.050697	-0.20016	0.057235	
3.76929	-0.453088	20.7784	0.0500884	-0.195115	0.0567968	
3.69257	-0.469965	20.8241	0.0495368	-0.189508	0.056151	
3.61355	-0.484636	20.883	0.0490417	-0.183754	0.0555066	
3.51798	-0.501235	20.9629	0.0483694	-0.17721	0.054683	
3.4233	-0.52023	21.044	0.0476051	-0.170743	0.0540351	
3.31826	-0.54295	21.1242	0.0464428	-0.16412	0.0533286	
3.2165	-0.564749	21.1947	0.0452232	-0.157796	0.0526038	
3.1154	-0.583008	21.2589	0.0440077	-0.151329	0.05201	
3.02008	-0.597081	21.3127	0.042889	-0.145115	0.0515002	
2.92518	-0.608031	21.3586	0.0419328	-0.138946	0.0510618	
2.83483	-0.616213	21.3979	0.0412028	-0.132941	0.0505368	
2.73371	-0.622387	21.4313	0.0407363	-0.126529	0.0501136	
2.63136	-0.624904	21.4599	0.0405839	-0.119975	0.0497489	
2.51119	-0.623307	21.4842	0.0406532	-0.112234	0.0494299	
2.38942	-0.618211	21.5048	0.0408297	-0.10442	0.0493017	
2.25894	-0.608595	21.5126	0.0413038	-0.095556	0.0494517	
2.13264	-0.598652	21.5161	0.0418114	-0.0870153	0.0495179	
1.99905	-0.586254	21.5151	0.0424758	-0.0780151	0.0497169	
1.85749	-0.572131	21.5152	0.0433585	-0.0686202	0.0498521	
1.72037	-0.559758	21.5152	0.0442132	-0.0595429	0.049964	
1.57611	-0.543211	21.5151	0.0450672	-0.0499828	0.0500533	
1.44158	-0.527287	21.5051	0.045842	-0.04108	0.0501271	
