22.83 1.47124 0.621491 16.7643 0.0430956 -0.145992 0.0346179
22.835 1.59934 0.598889 16.7401 0.0438034 -0.154616 0.033237
22.84 1.76079 0.593829 16.6918 0.0440395 -0.164773 0.0318678
22.845 1.88845 0.588148 16.6674 0.0442046 -0.171886 0.030478
22.85 2.10885 0.592935 16.6189 0.0445358 -0.186102 0.0291362
22.855 2.29546 0.597102 16.5943 0.0447982 -0.197269 0.0284916
22.86 2.57558 0.577916 16.5457 0.0452507 -0.216554 0.0279017
22.865 2.87266 0.559298 16.5209 0.0436783 -0.235877 0.0287535
22.87 3.05995 0.529662 16.4966 0.0429552 -0.248073 0.0295544
22.875 3.3317 0.501849 16.448 0.0403497 -0.266395 0.0318384
22.88 3.51852 0.489142 16.4235 0.0396275 -0.278591 0.0326396
22.885 3.77313 0.460627 16.3271 0.038036 -0.296894 0.0342028
22.89 3.9428 0.447216 16.2548 0.0372931 -0.30807 0.0357151
22.895 4.17223 0.409831 16.1825 0.0376371 -0.322267 0.0372446
22.9 4.29982 0.387148 16.1343 0.0378384 -0.330375 0.0387332
22.905 4.45334 0.339698 16.0863 0.0380662 -0.339493 0.0409465
22.91 4.5557 0.307974 16.0382 0.0382204 -0.345571 0.0424215
22.915 4.65851 0.259504 16.0142 0.0384226 -0.353679 0.0439103
22.92 4.7358 0.219059 16.0142 0.0380317 -0.358252 0.0446591
22.925 4.81354 0.161866 16.0382 0.037667 -0.363835 0.0461326
22.93 4.86529 0.129446 16.0622 0.0367306 -0.366903 0.0461553
22.935 4.94273 0.0894925 16.134 0.0353272 -0.371495 0.0476255
22.94 4.98584 0.0654925 16.1818 0.0348882 -0.374038 0.0483611
22.945 5.04622 0.0249793 16.2297 0.0349925 -0.378092 0.0491052
22.95 5.0722 0.000255115 16.2298 0.0350246 -0.379102 0.049829
22.955 5.0813 -0.0247081 16.2539 0.0360232 -0.378058 0.0505359
22.96 5.03931 -0.0337995 16.302 0.0359586 -0.375008 0.0512327
22.965 5.00548 -0.0343991 16.326 0.035396 -0.372483 0.0512169
22.97 4.94653 -0.0438972 16.3742 0.035278 -0.367413 0.0504648
22.975 4.90439 -0.0531593 16.3983 0.0352101 -0.364369 0.0504441
22.98 4.84588 -0.0794151 16.4705 0.0356109 -0.359794 0.0496938
22.985 4.82062 -0.0882818 16.4946 0.0355643 -0.357769 0.0489622
22.99 4.82099 -0.104843 16.5426 0.0350681 -0.358298 0.0475315
22.995 4.83817 -0.121166 16.5667 0.0340787 -0.359342 0.0468237
23 4.84723 -0.145825 16.6387 0.0336063 -0.360885 0.0453999
23.005 4.83062 -0.162794 16.6868 0.0330854 -0.360399 0.0439626
23.01 4.75514 -0.189308 16.783 0.0329432 -0.354311 0.0439219
23.015 4.67083 -0.207893 16.8313 0.0328006 -0.348222 0.0438813
23.02 4.5359 -0.227368 16.9276 0.0320656 -0.338593 0.0438187
23.025 4.45114 -0.229049 16.9758 0.0309316 -0.333543 0.0437882
23.03 4.35825 -0.239068 17.072 0.0297731 -0.327479 0.043751
23.035 4.29076 -0.257266 17.1202 0.029158 -0.322924 0.0437223
23.04 4.18997 -0.292863 17.2166 0.0279462 -0.31484 0.0422361
23.045 4.055 -0.312196 17.3368 0.0282241 -0.305187 0.0421705
23.05 3.97893 -0.321826 17.4329 0.0280811 -0.299094 0.042848
23.055 3.85217 -0.332508 17.5531 0.0278873 -0.290975 0.0427942
23.06 3.78463 -0.350561 17.6253 0.0272463 -0.285406 0.042759
23.065 3.66686 -0.386417 17.7456 0.0260592 -0.278332 0.0419974
23.07 3.5741 -0.413536 17.818 0.0244008 -0.272792 0.0412474
23.075 3.44762 -0.441143 17.9382 0.0236862 -0.264178 0.0411919
23.08 3.36264 -0.442696 18.0104 0.0235635 -0.259104 0.0411586
23.085 3.25226 -0.435917 18.1543 0.0233698 -0.250981 0.0418229
23.09 3.17554 -0.428654 18.2503 0.0232485 -0.245903 0.0425074
23.095 3.04852 -0.439355 18.3704 0.022531 -0.237294 0.0417343
23.1 2.96381 -0.457826 18.4427 0.0218637 -0.230711 0.0416924
23.105 2.83705 -0.485602 18.539 0.021144 -0.222107 0.0402015
23.11 2.74356 -0.495981 18.5873 0.0209923 -0.216028 0.0387261
23.115 2.62407 -0.481595 18.6355 0.0218051 -0.2079 0.0365169
23.12 2.53822 -0.466886 18.6118 0.0231636 -0.201278 0.0350343
23.125 2.40127 -0.436312 18.612 0.0239283 -0.191121 0.0328117
23.13 2.32367 -0.412944 18.5882 0.0242739 -0.184517 0.0320497
23.135 2.19585 -0.407375 18.6125 0.0245438 -0.17488 0.0298318
23.14 2.10232 -0.417751 18.6607 0.0233523 -0.167815 0.0276346
23.145 2.03396 -0.419066 18.7088 0.0227546 -0.164285 0.0261775
23.15 1.9487 -0.420783 18.7569 0.0226297 -0.159217 0.0254268
23.155 1.87174 -0.413681 18.8289 0.0215157 -0.155182 0.0254029
23.16 1.71035 -0.408104 18.9728 0.0207539 -0.144534 0.0260515
23.165 1.56627 -0.419036 19.1168 0.0195209 -0.135421 0.0267113
23.17 1.32903 -0.423395 19.3088 0.0181419 -0.120223 0.0266127
23.175 1.19305 -0.425985 19.4048 0.0179211 -0.111095 0.0258347
23.18 1.01408 -0.404526 19.4529 0.0171342 -0.0994376 0.0257586
23.185 0.919929 -0.398453 19.4292 0.0169861 -0.093354 0.025001
23.19 0.782858 -0.368171 19.3814 0.0167685 -0.0842164 0.0256585
23.195 0.680077 -0.353836 19.3576 0.0166233 -0.0781232 0.0263363
23.2 0.543133 -0.323226 19.3577 0.0173969 -0.0679468 0.0269851
23.205 0.46605 -0.316421 19.3817 0.0177701 -0.0623537 0.0269475
23.21 0.372113 -0.309852 19.4297 0.0186366 -0.056251 0.0254702
23.215 0.320235 -0.293987 19.4536 0.0190572 -0.0526923 0.0247286
23.22 0.225778 -0.271145 19.4057 0.0199013 -0.04557 0.0239624
23.225 0.140007 -0.256557 19.3579 0.0202515 -0.0389623 0.0239182
23.23 0.00309688 -0.226412 19.2862 0.020554 -0.030325 0.0238604
23.235 -0.065645 -0.21126 19.2622 0.0209285 -0.024732 0.023823
23.24 -0.151191 -0.196185 19.2862 0.0213272 -0.0201538 0.0237923
23.245 -0.203275 -0.163399 19.3099 0.0222693 -0.0170859 0.023771
23.25 -0.229825 -0.138792 19.2859 0.0232355 -0.0150328 0.0237565
23.255 -0.27332 -0.114905 19.214 0.024153 -0.0109549 0.0230107
23.26 -0.291204 -0.0988786 19.1421 0.0241045 -0.00892566 0.0229978
23.265 -0.30868 -0.0999259 19.0464 0.0245975 -0.0084163 0.0215587
23.27 -0.326048 -0.100652 18.9986 0.02561 -0.00840243 0.0201222
23.275 -0.343801 -0.0846271 18.9267 0.026574 -0.00636382 0.0179544
23.28 -0.37876 -0.0517648 18.9026 0.0275152 -0.00330563 0.0164976
23.285 -0.482154 0.0131765 18.8545 0.0278413 0.00430237 0.0142932
23.29 -0.55085 0.045246 18.8304 0.0287361 0.00939494 0.0135404
23.295 -0.60222 0.0606382 18.7825 0.0296558 0.0134775 0.0135122
23.3 -0.602408 0.0603051 18.7346 0.029655 0.0134724 0.0127947
23.305 -0.585271 0.043293 18.6629 0.0302227 0.0109519 0.0135289
23.31 -0.585375 0.0429575 18.6151 0.030199 0.0119664 0.0135222
23.315 -0.61146 0.0670762 18.5193 0.0305997 0.0165445 0.013491
23.32 -0.663067 0.0990578 18.4234 0.0310004 0.0211226 0.0134598
23.325 -0.714681 0.130718 18.2797 0.0319205 0.0252052 0.0134312
23.33 -0.715044 0.146971 18.1839 0.0324164 0.0257242 0.0134269
23.335 -0.647361 0.147569 18.0402 0.0325115 0.0216649 0.0134537
23.34 -0.571306 0.157139 17.9444 0.0331268 0.0171148 0.0142008
23.345 -0.478713 0.183855 17.8245 0.0337421 0.0125647 0.0149478
23.35 -0.436358 0.192792 17.7526 0.0348055 0.0105635 0.015677
23.355 -0.403068 0.226579 17.6327 0.0348296 0.00954853 0.0156829
23.36 -0.369308 0.243612 17.5369 0.0348528 0.00852881 0.0149711
23.365 -0.360612 0.251915 17.4889 0.0343814 0.00699469 0.014981
23.37 -0.318015 0.261166 17.4649 0.0344529 0.00395025 0.0150002
23.375 -0.283641 0.261763 17.4409 0.0345018 0.00192542 0.0157303
23.38 -0.240977 0.271012 17.4169 0.0350947 -0.00160494 0.0171875
23.385 -0.198323 0.280101 17.3689 0.0346235 -0.00313898 0.0171971
23.39 -0.147422 0.297683 17.297 0.0331859 -0.00672146 0.0179397
23.395 -0.112982 0.298118 17.2491 0.0312281 -0.00981317 0.017962
23.4 -0.0533481 0.3076 17.2011 0.0287996 -0.0144341 0.0187132
23.405 -0.0101371 0.300095 17.2011 0.0283771 -0.0179929 0.0194542
23.41 0.0586975 0.284886 17.225 0.0284977 -0.023062 0.0202044
23.415 0.118846 0.277776 17.2249 0.0285947 -0.0271163 0.0209477
23.42 0.213222 0.254543 17.2249 0.0282424 -0.0337242 0.0209911
23.425 0.27333 0.247275 17.2009 0.0278428 -0.0383025 0.0210211
23.43 0.384088 0.240874 17.129 0.02702 -0.0464396 0.0217933
23.435 0.469316 0.242498 17.0809 0.0271649 -0.0525235 0.0225501
23.44 0.638713 0.263012 17.0326 0.0274284 -0.0636813 0.0233404
23.445 0.782976 0.274637 17.0083 0.0276447 -0.0728095 0.0241172
23.45 1.0118 0.288241 16.9837 0.0285228 -0.088522 0.0249365
23.455 1.17299 0.300426 16.9833 0.0292824 -0.0991605 0.0257222
23.46 1.39351 0.305381 16.9588 0.0296402 -0.114382 0.0258213
23.465 1.60609 0.284614 16.9106 0.029976 -0.128584 0.0266315
23.47 1.76756 0.279735 16.8863 0.0312287 -0.138713 0.0259769
23.475 2.02176 0.285333 16.8378 0.0326272 -0.154921 0.0267979
23.48 2.19968 0.29777 16.8133 0.033931 -0.16707 0.0275921
23.485 2.47039 0.320846 16.7885 0.0348822 -0.185826 0.0284309
23.49 2.64858 0.316219 16.7402 0.0351462 -0.196989 0.028503
23.495 2.89517 0.279357 16.692 0.0355279 -0.21323 0.0278908
23.5 3.06547 0.249331 16.6678 0.0362879 -0.223873 0.0279583
23.505 3.32884 0.212717 16.5955 0.0366973 -0.241119 0.0287883
23.51 3.50692 0.208269 16.5711 0.0369862 -0.253296 0.0288672
23.515 3.77768 0.214148 16.4986 0.0379174 -0.271033 0.0304169
23.52 3.93871 0.209155 16.4503 0.038183 -0.282195 0.0304892
23.525 4.12521 0.196148 16.3781 0.0389939 -0.294863 0.0312878
23.53 4.21852 0.189576 16.33 0.0396363 -0.300432 0.0313221
23.535 4.32085 0.157836 16.2821 0.040277 -0.306006 0.0306387
23.54 4.3804 0.150791 16.2819 0.0403783 -0.31006 0.0313821
23.545 4.47369 0.144387 16.2578 0.0415165 -0.315109 0.0314118
23.55 4.55836 0.146401 16.2575 0.042631 -0.319144 0.0314348
23.555 4.60098 0.139124 16.2814 0.042683 -0.321173 0.0314473
23.56 4.65218 0.123432 16.2813 0.0437258 -0.322164 0.0314504
23.565 4.66959 0.107102 16.3053 0.0442475 -0.322663 0.0307339
23.57 4.71255 0.0829152 16.3293 0.0457839 -0.323139 0.0300147
23.575 4.72991 0.0665858 16.3533 0.0468267 -0.324129 0.030018
23.58 4.74726 0.0502561 16.3773 0.0478437 -0.32411 0.0292969
23.585 4.73941 0.0248696 16.4014 0.0473299 -0.323609 0.0300122
23.59 4.73195 -0.0174313 16.4256 0.0457773 -0.322117 0.0307236
23.595 4.74138 -0.0593336 16.4498 0.0442484 -0.321641 0.0314417
23.6 4.75945 -0.109494 16.4741 0.0417287 -0.322203 0.0321692
23.605 4.78536 -0.134085 16.4981 0.040767 -0.324252 0.0329026
23.61 4.81124 -0.158678 16.5222 0.0403006 -0.325781 0.0336314
23.615 4.80288 -0.167161 16.5463 0.0408229 -0.326276 0.0336331
23.62 4.76067 -0.176448 16.5704 0.0417922 -0.324222 0.0336171
23.625 4.72671 -0.17708 16.5945 0.0417465 -0.322192 0.0336037
23.63 4.65936 -0.195273 16.6427 0.0406136 -0.317142 0.0335732
23.635 4.62576 -0.212823 16.6669 0.0395286 -0.314121 0.0335559
23.64 4.55833 -0.231178 16.6911 0.0389147 -0.309567 0.0335274
23.645 4.49914 -0.240879 16.7153 0.0388199 -0.305507 0.033501
23.65 4.4482 -0.241925 16.7395 0.0392445 -0.301943 0.0334766
23.655 4.37214 -0.251875 16.7876 0.0401159 -0.29583 0.0334344
23.66 4.31298 -0.261426 16.8357 0.0400206 -0.291771 0.0334081
23.665 4.22005 -0.271626 16.9079 0.0393348 -0.284167 0.0340777
23.67 4.16913 -0.272524 16.9559 0.0387197 -0.279613 0.0340494
23.675 4.07624 -0.282572 17.052 0.0385771 -0.273519 0.0347276
23.68 4.01704 -0.292133 17.1001 0.0395184 -0.270455 0.0339878
23.685 3.94052 -0.285185 17.1482 0.0393979 -0.265381 0.0339551
23.69 3.89822 -0.294347 17.1962 0.0393257 -0.262337 0.0339356
23.695 3.82207 -0.304316 17.2444 0.038166 -0.256272 0.0338987
23.7 3.76288 -0.313728 17.3165 0.0370545 -0.252237 0.033875
23.705 3.68717 -0.340456 17.3887 0.0359186 -0.247188 0.0338448
23.71 3.63621 -0.341213 17.4606 0.0353504 -0.244663 0.0338298
23.715 3.56836 -0.342218 17.5566 0.0347579 -0.241123 0.0338083
23.72 3.52597 -0.35139 17.6047 0.0346847 -0.238079 0.033789
23.725 3.44977 -0.361212 17.6767 0.0330756 -0.234568 0.0330521
23.73 3.40729 -0.370543 17.7009 0.031492 -0.232068 0.0330395
23.735 3.35658 -0.388376 17.7491 0.0293631 -0.228062 0.0323003
23.74 3.29764 -0.414711 17.8212 0.0277566 -0.224542 0.0329988
23.745 3.26376 -0.4323 17.8454 0.026692 -0.222536 0.0329883
23.75 3.20434 -0.44188 17.8935 0.0260985 -0.218997 0.0329667
23.755 3.16177 -0.451214 17.9177 0.0260485 -0.216967 0.0329541
23.76 3.10196 -0.443726 17.9896 0.0259487 -0.212913 0.0322105
23.765 3.05074 -0.444649 18.0377 0.0253777 -0.210393 0.0314779
23.77 2.99089 -0.437161 18.1096 0.0242389 -0.205348 0.0307298
23.775 2.93959 -0.438242 18.1338 0.0236691 -0.202823 0.0307149
23.78 2.86316 -0.448225 18.1819 0.0230509 -0.198269 0.0306868
23.785 2.81179 -0.449462 18.1821 0.0224569 -0.19473 0.0306653
23.79 2.73489 -0.442688 18.2062 0.022334 -0.189656 0.0306329
23.795 2.6749 -0.435512 18.2303 0.0222352 -0.185597 0.0306071
23.8 2.55558 -0.420972 18.3022 0.0225352 -0.176959 0.0305508
23.805 2.44491 -0.414687 18.3743 0.0223894 -0.170866 0.0312296
23.81 2.26661 -0.40985 18.4703 0.022123 -0.159699 0.0318754
23.815 2.13905 -0.403807 18.5662 0.0219268 -0.151586 0.0311055
23.82 1.96946 -0.406909 18.7101 0.0206677 -0.141467 0.0303241
23.825 1.85882 -0.400305 18.8299 0.0195051 -0.135407 0.029569
23.83 1.71432 -0.3945 18.9498 0.0192862 -0.126274 0.0295103
23.835 1.62001 -0.371204 18.9738 0.0201312 -0.119142 0.0301809
23.84 1.44072 -0.332997 18.9978 0.0198413 -0.106961 0.0308202
23.845 1.25311 -0.303756 18.9739 0.0205413 -0.0937447 0.0307336
23.85 1.15914 -0.297679 18.9501 0.0203941 -0.087661 0.0299769
23.855 1.03139 -0.292244 18.9503 0.020199 -0.0795476 0.029207
23.86 0.954438 -0.28545 18.9743 0.0201003 -0.0754934 0.0284635
23.865 0.817702 -0.254685 18.9982 0.0193871 -0.06688 0.0284087
23.87 0.698273 -0.240586 18.9983 0.019689 -0.0582426 0.0283525
23.875 0.477015 -0.211813 19.0223 0.0188324 -0.0435405 0.0282579
23.88 0.366324 -0.20581 19.0463 0.0181192 -0.0349318 0.0274852
23.885 0.247005 -0.191547 19.0703 0.0164394 -0.0283765 0.0267268
23.89 0.212655 -0.192356 19.0703 0.0158936 -0.0268759 0.0252824
23.895 0.186564 -0.184665 19.0464 0.0158448 -0.0248465 0.0252696
23.9 0.134954 -0.168958 19.0463 0.0157714 -0.021807 0.0245324
23.905 0.0408862 -0.14579 19.0463 0.0156032 -0.0147037 0.0244865
23.91 -0.0189293 -0.138736 19.0463 0.015507 -0.0106448 0.0244604
23.915 -0.0956537 -0.132236 19.0224 0.0153869 -0.00557106 0.0244277
23.92 -0.138522 -0.124938 18.9984 0.0153386 -0.00354167 0.0244147
23.925 -0.198274 -0.118037 18.9745 0.0147466 -6.72102e-06 0.0236746
23.93 -0.249738 -0.10248 18.9505 0.0151463 0.00457156 0.0236446
23.935 -0.360566 -0.079856 18.9265 0.0154984 0.0111794 0.0236014
23.94 -0.411964 -0.0642967 18.9025 0.0164177 0.0152622 0.0235742
23.945 -0.429897 -0.03103 18.8784 0.0174086 0.0163006 0.0235668
23.95 -0.388024 -0.0219006 18.8304 0.0179754 0.0137754 0.023583
23.955 -0.363034 -0.0131693 18.7825 0.0180468 0.0107308 0.023603
23.96 -0.337997 -0.00428296 18.7585 0.0185893 0.00921568 0.0228948
23.965 -0.35502 -0.00484509 18.7346 0.019061 0.0107496 0.0228845
23.97 -0.431829 0.0184193 18.6866 0.0194371 0.0163379 0.0221301
23.975 -0.474365 0.0257194 18.6627 0.0198376 0.0209161 0.0220999
23.98 -0.525958 0.0578789 18.5908 0.0212536 0.0255228 0.0227866
23.985 -0.526757 0.0913815 18.5427 0.0222455 0.0265658 0.0234968
23.99 -0.493731 0.125362 18.4467 0.0238279 0.024069 0.0242297
23.995 -0.451977 0.151394 18.3987 0.0243949 0.0215437 0.0242456
24 -0.401573 0.168854 18.3028 0.0259999 0.0180227 0.0235494
24.005 -0.368012 0.186229 18.2548 0.0265664 0.0154927 0.0228474
24.01 -0.325803 0.19503 18.159 0.0266142 0.013463 0.0228603
24.015 -0.300437 0.203748 18.1111 0.0276536 0.0124764 0.0235834
24.02 -0.258562 0.22946 18.0152 0.0281976 0.0109706 0.0243101
24.025 -0.233134 0.238175 17.9673 0.0287416 0.00946486 0.0250368
24.03 -0.174285 0.264279 17.8714 0.0308428 0.00646779 0.025054
24.035 -0.132319 0.289988 17.7755 0.0319292 0.00344703 0.0250722
24.04 -0.040416 0.350394 17.6314 0.0341016 -0.00259438 0.0251088
24.045 0.0350231 0.393647 17.5115 0.0357317 -0.00712076 0.0258538
24.05 0.13525 0.462706 17.3674 0.0384249 -0.0136483 0.0273283
24.055 0.227346 0.523732 17.319 0.039536 -0.0176791 0.0280701
24.06 0.269546 0.549901 17.2949 0.0416858 -0.0227009 0.0288171
24.065 0.327922 0.610446 17.2944 0.0448506 -0.0276989 0.0295627
24.07 0.369775 0.653527 17.2701 0.0474718 -0.0311912 0.029581
24.075 0.445078 0.71431 17.2457 0.0511545 -0.036694 0.0288931
24.08 0.495617 0.749131 17.2215 0.0527603 -0.0402145 0.0281944
24.085 0.563081 0.784346 17.1973 0.0538714 -0.0442496 0.0282173
24.09 0.614461 0.785496 17.1972 0.0544625 -0.0477937 0.0275196
24.095 0.716191 0.804746 17.1969 0.0551268 -0.0543728 0.0282771
24.1 0.800978 0.823446 17.1727 0.055273 -0.0604516 0.0297496
24.105 0.943967 0.885818 17.1482 0.0580625 -0.0710422 0.0305301
24.11 1.04526 0.921832 17.1238 0.0597663 -0.0786121 0.0312922
24.115 1.18902 0.950384 17.0995 0.0610214 -0.0887355 0.0313535
24.12 1.2824 0.960682 17.0514 0.0606465 -0.0943325 0.03067
24.125 1.43599 0.930245 17.0274 0.060367 -0.103989 0.0300126
24.13 1.53017 0.906879 17.0034 0.059522 -0.111115 0.0300575
24.135 1.69239 0.868194 16.9794 0.0592681 -0.121781 0.0301245
24.14 1.78653 0.844836 16.9555 0.0589191 -0.128389 0.0301653
24.145 1.9318 0.805764 16.9315 0.0576022 -0.137054 0.0295033
24.15 2.01725 0.790672 16.9075 0.0557183 -0.143194 0.028826
24.155 2.16288 0.734698 16.8836 0.0534109 -0.152898 0.0281726
24.16 2.35923 0.679926 16.8596 0.0516724 -0.165122 0.0282524
24.165 2.50446 0.641032 16.8596 0.0503829 -0.174793 0.0290329
24.17 2.76015 0.579217 16.8355 0.0497799 -0.192068 0.0291434
24.175 2.9387 0.557894 16.8113 0.0495527 -0.203749 0.0292174
24.18 3.19387 0.512856 16.7632 0.0494433 -0.220513 0.0278883
24.185 3.34718 0.48249 16.7392 0.0491686 -0.230165 0.0279493
24.19 3.51776 0.435618 16.7152 0.0494377 -0.241327 0.0280192
24.195 3.60338 0.403812 16.7152 0.049043 -0.245905 0.028048
24.2 3.69762 0.363753 16.7152 0.0491678 -0.250978 0.0280791
24.205 3.77446 0.340053 16.6912 0.0487477 -0.254546 0.0273839
24.21 3.89372 0.308751 16.6433 0.0484241 -0.262172 0.0267146
24.215 3.99608 0.277204 16.6194 0.0480779 -0.26878 0.0267567
24.22 4.13229 0.246617 16.6193 0.0482981 -0.277917 0.0260962
24.225 4.20045 0.23149 16.6432 0.0483989 -0.281975 0.0261213
24.23 4.23516 0.198645 16.6672 0.0474124 -0.283014 0.0261291
24.235 4.23562 0.181906 16.6913 0.0468968 -0.282518 0.0261262
24.24 4.25336 0.148657 16.7154 0.046377 -0.282036 0.0239702
24.245 4.29625 0.124469 16.7394 0.0459082 -0.283574 0.0232627
24.25 4.37334 0.0841763 16.7634 0.0455335 -0.289181 0.0211455
24.255 4.40747 0.0680895 16.7635 0.0445692 -0.291238 0.0204424
24.26 4.38222 0.059197 16.7876 0.0440287 -0.289728 0.0204336
24.265 4.2897 0.0317719 16.8119 0.0423531 -0.283163 0.0211123
24.27 4.21367 0.0216609 16.8361 0.0402049 -0.278138 0.0210841
24.275 4.16361 -0.0132149 16.8604 0.0385747 -0.273612 0.0203403
24.28 4.15561 -0.0386241 16.8845 0.0370414 -0.273145 0.0196223
24.285 4.207 -0.0710732 16.9086 0.0366201 -0.276713 0.0189281
24.29 4.25801 -0.086457 16.9565 0.0361974 -0.280286 0.0175161
24.295 4.34324 -0.117943 17.0045 0.0368394 -0.285859 0.0168328
24.3 4.38595 -0.141988 17.0525 0.0364179 -0.289428 0.0161387
24.305 4.42895 -0.183251 17.0527 0.0364902 -0.292481 0.0147227
24.31 4.4377 -0.208415 17.053 0.0359709 -0.29199 0.0140029
24.315 4.40389 -0.226291 17.0293 0.0358955 -0.288959 0.0118306
24.32 4.35275 -0.227662 17.0055 0.0357969 -0.284909 0.0103697
24.325 4.25921 -0.221289 17.0297 0.0361214 -0.277291 0.00960314
24.33 4.20818 -0.222206 17.0777 0.0360249 -0.273231 0.00957782
24.335 4.13198 -0.232191 17.1259 0.0359039 -0.268157 0.00954609
24.34 4.10683 -0.258178 17.1262 0.0358315 -0.265113 0.00952725
24.345 4.0483 -0.301738 17.1505 0.0352394 -0.261573 0.00950611
24.35 3.98111 -0.337048 17.1749 0.0341032 -0.256524 0.0094762
24.355 3.92224 -0.363396 17.247 0.034006 -0.252465 0.00945095
24.36 3.83702 -0.347921 17.3429 0.0343793 -0.246871 0.00941522
24.365 3.77728 -0.340599 17.3908 0.0348014 -0.243307 0.0093924
24.37 3.70058 -0.333838 17.4149 0.0346549 -0.237219 0.0093544
24.375 3.64116 -0.343737 17.4152 0.0340375 -0.232664 0.00932689
24.38 3.54009 -0.379871 17.4396 0.0328516 -0.225585 0.00928411
24.385 3.4642 -0.40694 17.4639 0.0322097 -0.220016 0.00925013
24.39 3.37102 -0.417351 17.512 0.0315188 -0.212418 0.00920329
24.395 3.32032 -0.435204 17.5601 0.0304058 -0.208383 0.00917968
24.4 3.26052 -0.428045 17.5841 0.0287976 -0.204868 0.00916001
24.405 3.22626 -0.428885 17.5843 0.0267194 -0.202883 0.00986842
24.41 3.1755 -0.447044 17.5845 0.0246167 -0.199883 0.0105703
24.415 3.13299 -0.456544 17.5847 0.0225383 -0.197897 0.0112785
24.42 3.07401 -0.483211 17.609 0.0209054 -0.193368 0.0112521
24.425 3.0398 -0.4839 17.633 0.0208303 -0.190328 0.0105154
24.43 2.98004 -0.476589 17.681 0.0207073 -0.185254 0.0104837
24.435 2.92022 -0.469582 17.6811 0.0211291 -0.181686 0.0111786
24.44 2.84353 -0.462829 17.7051 0.0210069 -0.176608 0.0118646
24.445 2.79238 -0.464075 17.7052 0.0209326 -0.173563 0.0118457
24.45 2.69053 -0.466385 17.7293 0.0207853 -0.167475 0.0118075
24.455 2.58006 -0.46029 17.7773 0.0206137 -0.160372 0.0117629
24.46 2.51167 -0.444723 17.8252 0.020986 -0.154778 0.0117274
24.465 2.43503 -0.437815 17.8732 0.0208388 -0.14869 0.0116892
24.47 2.40911 -0.429843 17.8971 0.0212841 -0.146141 0.0116729
24.475 2.36666 -0.43934 17.8973 0.0217052 -0.142577 0.0116502
24.48 2.34112 -0.448433 17.8974 0.0216554 -0.140548 0.0116377
24.485 2.26445 -0.441827 17.8975 0.0220279 -0.134955 0.0116021
24.49 2.18779 -0.43522 17.8975 0.0224247 -0.130376 0.011573
24.495 2.06002 -0.412762 17.9215 0.022205 -0.121243 0.0115156
24.5 1.96649 -0.406406 17.9455 0.0230737 -0.115126 0.0121941
24.505 1.85608 -0.400302 17.9934 0.023398 -0.107503 0.0121458
24.51 1.81332 -0.392732 18.0174 0.0233006 -0.10344 0.0128382
24.515 1.7454 -0.394224 18.0414 0.0232019 -0.0993855 0.012095
24.52 1.70266 -0.386653 18.0653 0.0231282 -0.0963413 0.0120761
24.525 1.59184 -0.363935 18.0653 0.0235014 -0.0907481 0.0120405
24.53 1.51489 -0.340257 18.0892 0.0233551 -0.0846597 0.0120023
24.535 1.36209 -0.326547 18.161 0.0231126 -0.0745076 0.0126562
24.54 1.2518 -0.320132 18.2568 0.0234625 -0.0678951 0.013332
24.545 1.10816 -0.330827 18.4484 0.0222534 -0.0598013 0.0132819
24.55 0.998357 -0.340563 18.6639 0.0210922 -0.0537416 0.0125268
24.555 0.947433 -0.341188 18.7596 0.0205231 -0.0512215 0.0117937
24.56 0.905124 -0.350219 18.8315 0.0209452 -0.0476579 0.0117711
24.565 0.879249 -0.342388 18.8315 0.0219116 -0.0455998 0.0124754
24.57 0.85334 -0.334708 18.8076 0.0223579 -0.043051 0.0124593
24.575 0.827824 -0.343941 18.7837 0.0223331 -0.0420365 0.0124532
24.58 0.793662 -0.344766 18.7838 0.0218125 -0.041546 0.0117331
24.585 0.784666 -0.33653 18.7837 0.0207965 -0.0415749 0.0110165
24.59 0.775666 -0.328295 18.7837 0.0197574 -0.0405799 0.011729
24.595 0.76668 -0.319908 18.8076 0.0197331 -0.0395608 0.0124407
24.6 0.749419 -0.320329 18.8076 0.0191652 -0.0370316 0.0131431
24.605 0.732171 -0.320597 18.8316 0.0191164 -0.0350023 0.0131306
24.61 0.664165 -0.32222 18.8316 0.0190436 -0.0319582 0.0131117
24.615 0.621731 -0.331696 18.8317 0.0189708 -0.0289141 0.0130928
24.62 0.561999 -0.324507 18.8557 0.0183787 -0.0253746 0.0130711
24.625 0.536096 -0.316516 18.8796 0.0173153 -0.0233693 0.0130592
24.63 0.492869 -0.292163 18.8794 0.0167237 -0.0198252 0.0137552
24.635 0.475616 -0.292578 18.8794 0.0156608 -0.0178153 0.0144611
24.64 0.458769 -0.309905 18.8796 0.0151409 -0.0173201 0.0144584
24.645 0.467095 -0.318176 18.8796 0.0146444 -0.0178488 0.0130267
24.65 0.483661 -0.318094 18.8318 0.0141722 -0.0193876 0.0123191
24.655 0.51675 -0.300699 18.7838 0.0142191 -0.0214265 0.0108966
24.66 0.524678 -0.29236 18.7359 0.0137229 -0.0219505 0.0101825
24.665 0.515707 -0.284419 18.688 0.0137222 -0.0219552 0.00946498
24.67 0.498512 -0.284831 18.688 0.0136979 -0.0209406 0.00945876
