5.475	0.326247	-0.182017	0.531845	0.270231	-1.41438	-0.0548277
5.48	0.326234	-0.182022	0.531843	0.270474	-1.41453	-0.0550662
5.485	0.32622	-0.182026	0.531839	0.270715	-1.41467	-0.0553008
5.49	0.326207	-0.18203	0.531837	0.27096	-1.41482	-0.0555413
5.495	0.326194	-0.182035	0.531834	0.271202	-1.41496	-0.0557777
5.5	0.326181	-0.182039	0.531832	0.271448	-1.41511	-0.0560198
5.505	0.326167	-0.182044	0.531828	0.271691	-1.41525	-0.0562579
5.51	0.326154	-0.182049	0.531827	0.271939	-1.4154	-0.0565015
5.515	0.32614	-0.182053	0.531823	0.272183	-1.41555	-0.056741
5.52	0.326127	-0.182058	0.531822	0.272432	-1.4157	-0.0569861
5.525	0.326113	-0.182062	0.531818	0.272677	-1.41584	-0.0572269
5.53	0.3261	-0.182067	0.531817	0.272927	-1.41599	-0.0574733
5.535	0.326086	-0.182072	0.531813	0.273174	-1.41613	-0.0577154
5.54	0.326073	-0.182077	0.531812	0.273425	-1.41628	-0.057963
5.545	0.326059	-0.182082	0.531808	0.273673	-1.41643	-0.0582063
5.55	0.326046	-0.182087	0.531807	0.273924	-1.41658	-0.0584551
5.555	0.326032	-0.182092	0.531803	0.274173	-1.41672	-0.0586996
5.56	0.326018	-0.182097	0.531802	0.274426	-1.41687	-0.0589496
5.565	0.326004	-0.182101	0.531798	0.274676	-1.41701	-0.0591951
5.57	0.325991	-0.182107	0.531797	0.27493	-1.41716	-0.0594462
5.575	0.325977	-0.182111	0.531793	0.275181	-1.4173	-0.0596929
5.58	0.325963	-0.182117	0.531792	0.275436	-1.41745	-0.0599451
5.585	0.325949	-0.182121	0.531788	0.275688	-1.4176	-0.0601928
5.59	0.325936	-0.182127	0.531786	0.275944	-1.41775	-0.0604461
5.595	0.325922	-0.182131	0.531783	0.276197	-1.41789	-0.0606949
5.6	0.325908	-0.182136	0.531781	0.276454	-1.41804	-0.0609492
5.605	0.325894	-0.182141	0.531777	0.276709	-1.41818	-0.0611991
5.61	0.325881	-0.182146	0.531776	0.276967	-1.41833	-0.0614545
5.615	0.325867	-0.182151	0.531772	0.277222	-1.41847	-0.0617054
5.62	0.325853	-0.182156	0.531771	0.277481	-1.41862	-0.0619619
5.625	0.325839	-0.182161	0.531767	0.277737	-1.41877	-0.0622138
5.63	0.325825	-0.182166	0.531765	0.277998	-1.41891	-0.0624713
5.635	0.325811	-0.182171	0.531761	0.278255	-1.41906	-0.0627243
5.64	0.325798	-0.182176	0.53176	0.278516	-1.41921	-0.0629829
5.645	0.325784	-0.182181	0.531755	0.278773	-1.41934	-0.0632349
5.65	0.32577	-0.182185	0.531751	0.279031	-1.41949	-0.0634879
5.655	0.325757	-0.18219	0.531746	0.279288	-1.41962	-0.0637393
5.66	0.325743	-0.182194	0.531742	0.279548	-1.41976	-0.0639939
5.665	0.32573	-0.182198	0.531736	0.279806	-1.4199	-0.0642471
5.67	0.325716	-0.182203	0.531733	0.280067	-1.42004	-0.0645036
5.675	0.325703	-0.182207	0.531728	0.280327	-1.42018	-0.0647584
5.68	0.32569	-0.182212	0.531724	0.280589	-1.42032	-0.0650166
5.685	0.325676	-0.182217	0.531719	0.28085	-1.42046	-0.065273
5.69	0.325663	-0.182221	0.531716	0.281114	-1.4206	-0.0655327
5.695	0.32565	-0.182226	0.531711	0.281376	-1.42074	-0.0657905
5.7	0.325637	-0.18223	0.531708	0.281641	-1.42089	-0.0660517
5.705	0.325623	-0.182235	0.531703	0.281904	-1.42102	-0.0663109
5.71	0.32561	-0.18224	0.5317	0.282171	-1.42117	-0.0665735
5.715	0.325597	-0.182244	0.531695	0.282435	-1.42131	-0.0668341
5.72	0.325584	-0.182249	0.531692	0.282703	-1.42145	-0.067098
5.725	0.325571	-0.182253	0.531688	0.282968	-1.42159	-0.0673599
5.73	0.325558	-0.182258	0.531685	0.283237	-1.42173	-0.0676251
5.735	0.325545	-0.182263	0.53168	0.283504	-1.42187	-0.0678882
5.74	0.325532	-0.182268	0.531677	0.283774	-1.42202	-0.0681548
5.745	0.325518	-0.182272	0.531672	0.284042	-1.42216	-0.0684191
5.75	0.325505	-0.182277	0.531669	0.284313	-1.4223	-0.068687
5.755	0.325492	-0.182281	0.531665	0.284582	-1.42244	-0.0689526
5.76	0.325479	-0.182286	0.531662	0.284854	-1.42258	-0.0692217
5.765	0.325466	-0.182291	0.531657	0.285125	-1.42272	-0.0694885
5.77	0.325453	-0.182296	0.531654	0.285398	-1.42286	-0.0697589
5.775	0.32544	-0.1823	0.53165	0.285669	-1.423	-0.0700269
5.78	0.325427	-0.182305	0.531647	0.285944	-1.42315	-0.0702985
5.785	0.325414	-0.18231	0.531642	0.286217	-1.42329	-0.0705678
5.79	0.325401	-0.182314	0.531639	0.286493	-1.42343	-0.0708407
5.795	0.325388	-0.182319	0.531635	0.286766	-1.42357	-0.0711111
5.8	0.325375	-0.182324	0.531632	0.287043	-1.42371	-0.0713854
5.805	0.325361	-0.182328	0.531627	0.287318	-1.42385	-0.071657
5.81	0.325348	-0.182333	0.531624	0.287597	-1.424	-0.0719325
5.815	0.325335	-0.182338	0.53162	0.287873	-1.42414	-0.0722053
5.82	0.325322	-0.182343	0.531617	0.288152	-1.42428	-0.0724819
5.825	0.325309	-0.182347	0.531613	0.28843	-1.42442	-0.0727556
5.83	0.325296	-0.182352	0.53161	0.288711	-1.42456	-0.073033
5.835	0.325283	-0.182356	0.531605	0.288989	-1.4247	-0.0733074
5.84	0.32527	-0.182361	0.531602	0.289271	-1.42485	-0.0735855
5.845	0.325257	-0.182365	0.531598	0.289551	-1.42498	-0.0738606
5.85	0.325244	-0.182369	0.531595	0.289833	-1.42513	-0.0741395
5.855	0.325231	-0.182373	0.531591	0.290114	-1.42527	-0.0744156
5.86	0.325218	-0.182378	0.531588	0.290399	-1.42541	-0.0746959
5.865	0.325204	-0.182382	0.531584	0.290681	-1.42555	-0.0749733
5.87	0.325191	-0.182386	0.531581	0.290966	-1.4257	-0.0752549
5.875	0.325178	-0.182391	0.531576	0.291249	-1.42583	-0.0755335
5.88	0.325165	-0.182395	0.531573	0.291536	-1.42598	-0.0758165
5.885	0.325152	-0.182399	0.531569	0.291821	-1.42612	-0.0760965
5.89	0.325139	-0.182404	0.531566	0.292109	-1.42626	-0.076381
5.895	0.325126	-0.182408	0.531562	0.292394	-1.4264	-0.0766625
5.9	0.325113	-0.182413	0.531559	0.292684	-1.42654	-0.0769484
5.905	0.3251	-0.182417	0.531554	0.292971	-1.42668	-0.0772313
5.91	0.325087	-0.182422	0.531552	0.293261	-1.42683	-0.0775187
5.915	0.325073	-0.182426	0.531547	0.293549	-1.42697	-0.077803
5.92	0.32506	-0.182431	0.531544	0.293841	-1.42711	-0.0780918
5.925	0.325047	-0.182435	0.53154	0.294131	-1.42725	-0.0783775
5.93	0.325034	-0.18244	0.531537	0.294424	-1.42739	-0.0786677
5.935	0.325021	-0.182444	0.531532	0.294714	-1.42753	-0.0789548
5.94	0.325008	-0.182449	0.53153	0.295009	-1.42767	-0.0792464
5.945	0.324995	-0.182453	0.531525	0.295301	-1.42781	-0.0795348
5.95	0.324982	-0.182458	0.531522	0.295596	-1.42796	-0.0798279
5.955	0.324968	-0.182463	0.531518	0.29589	-1.42809	-0.0801176
5.96	0.324955	-0.182467	0.531515	0.296187	-1.42824	-0.0804121
5.965	0.324942	-0.182472	0.53151	0.296481	-1.42838	-0.0807032
5.97	0.324929	-0.182477	0.531508	0.29678	-1.42852	-0.0809991
5.975	0.324916	-0.182481	0.531503	0.297075	-1.42866	-0.0812915
5.98	0.324903	-0.182486	0.5315	0.297375	-1.4288	-0.0815888
5.985	0.32489	-0.18249	0.531496	0.297672	-1.42894	-0.0818825
5.99	0.324877	-0.182495	0.531493	0.297973	-1.42908	-0.0821812
5.995	0.324863	-0.1825	0.531489	0.298272	-1.42922	-0.0824763
6.0	0.32485	-0.182505	0.531486	0.298574	-1.42937	-0.0827764
6.005	0.324837	-0.182509	0.531481	0.298874	-1.42951	-0.0830731
6.01	0.324824	-0.182514	0.531479	0.299178	-1.42965	-0.0833752
6.015	0.324811	-0.182519	0.531474	0.299479	-1.42979	-0.0836732
6.02	0.324798	-0.182524	0.531472	0.299785	-1.42993	-0.0839774
6.025	0.324785	-0.182528	0.531467	0.300087	-1.43007	-0.0842767
6.03	0.324772	-0.182533	0.531465	0.300395	-1.43022	-0.0845827
6.035	0.324758	-0.182538	0.53146	0.300698	-1.43035	-0.0848837
6.04	0.324745	-0.182543	0.531458	0.301007	-1.4305	-0.0851914
6.045	0.324732	-0.182548	0.531454	0.301313	-1.43064	-0.085495
6.05	0.324719	-0.182554	0.531453	0.301626	-1.43079	-0.0858076
6.055	0.324706	-0.182558	0.531449	0.301933	-1.43093	-0.0861133
6.06	0.324692	-0.182564	0.531448	0.302248	-1.43108	-0.0864278
6.065	0.324679	-0.182569	0.531444	0.302557	-1.43122	-0.0867353
6.07	0.324666	-0.182575	0.531443	0.302874	-1.43137	-0.0870515
6.075	0.324652	-0.18258	0.531439	0.303185	-1.43151	-0.0873606
6.08	0.324639	-0.182585	0.531438	0.303503	-1.43166	-0.0876784
6.085	0.324625	-0.18259	0.531435	0.303816	-1.4318	-0.0879891
6.09	0.324612	-0.182596	0.531434	0.304135	-1.43195	-0.0883084
6.095	0.324598	-0.182601	0.531431	0.304449	-1.43209	-0.0886205
6.1	0.324585	-0.182606	0.53143	0.304771	-1.43224	-0.0889413
6.105	0.324571	-0.182612	0.531426	0.305086	-1.43238	-0.0892548
6.11	0.324558	-0.182617	0.531425	0.305409	-1.43253	-0.089577
6.115	0.324544	-0.182622	0.531422	0.305726	-1.43267	-0.0898918
6.12	0.324531	-0.182628	0.531421	0.30605	-1.43282	-0.0902154
6.125	0.324517	-0.182633	0.531417	0.306368	-1.43296	-0.0905315
6.13	0.324504	-0.182638	0.531417	0.306694	-1.43311	-0.0908565
6.135	0.32449	-0.182643	0.531413	0.307013	-1.43325	-0.091174
6.14	0.324476	-0.182649	0.531412	0.30734	-1.4334	-0.0915003
6.145	0.324463	-0.182654	0.531408	0.307661	-1.43354	-0.0918191
6.15	0.324449	-0.18266	0.531408	0.30799	-1.43369	-0.0921468
6.155	0.324435	-0.182665	0.531404	0.308312	-1.43383	-0.0924668
6.16	0.324422	-0.18267	0.531403	0.308642	-1.43398	-0.0927959
6.165	0.324408	-0.182675	0.531399	0.308966	-1.43412	-0.0931173
6.17	0.324394	-0.182681	0.531398	0.309297	-1.43427	-0.0934478
6.175	0.32438	-0.182686	0.531394	0.309622	-1.43441	-0.0937697
6.18	0.324367	-0.182691	0.531393	0.309953	-1.43456	-0.0941
6.185	0.324353	-0.182696	0.531389	0.31028	-1.4347	-0.0944253
6.19	0.32434	-0.182701	0.531388	0.310614	-1.43485	-0.0947581
6.195	0.324326	-0.182707	0.531384	0.310941	-1.43499	-0.0950839
6.2	0.324312	-0.182712	0.531382	0.311275	-1.43513	-0.0954173
6.205	0.324298	-0.182717	0.531378	0.311604	-1.43527	-0.0957437
6.21	0.324285	-0.182722	0.531376	0.311939	-1.43542	-0.0960779
6.215	0.324271	-0.182727	0.531371	0.312268	-1.43555	-0.0964052
6.22	0.324258	-0.182733	0.531369	0.312604	-1.4357	-0.0967405
6.225	0.324244	-0.182738	0.531364	0.312935	-1.43584	-0.0970689
6.23	0.324231	-0.182743	0.531362	0.313272	-1.43598	-0.0974055
6.235	0.324217	-0.182748	0.531357	0.313604	-1.43612	-0.0977351
6.24	0.324204	-0.182753	0.531355	0.313943	-1.43626	-0.0980731
6.245	0.32419	-0.182758	0.53135	0.314276	-1.4364	-0.0984039
6.25	0.324177	-0.182763	0.531348	0.314616	-1.43654	-0.0987434
6.255	0.324163	-0.182768	0.531343	0.31495	-1.43668	-0.0990756
6.26	0.32415	-0.182773	0.531341	0.315292	-1.43682	-0.0994166
6.265	0.324136	-0.182778	0.531336	0.315628	-1.43696	-0.0997502
6.27	0.324123	-0.182783	0.531334	0.315971	-1.4371	-0.100093
6.275	0.324109	-0.182788	0.531329	0.316308	-1.43724	-0.100428
6.28	0.324096	-0.182793	0.531327	0.316654	-1.43738	-0.100774
6.285	0.324082	-0.182798	0.531322	0.316994	-1.43752	-0.101112
6.29	0.324069	-0.182804	0.531321	0.317343	-1.43767	-0.101459
6.295	0.324055	-0.182808	0.531316	0.317683	-1.4378	-0.101798
6.3	0.324042	-0.182814	0.531314	0.318032	-1.43795	-0.102146
6.305	0.324028	-0.182819	0.531309	0.318374	-1.43809	-0.102486
6.31	0.324015	-0.182824	0.531307	0.318725	-1.43823	-0.102835
6.315	0.324002	-0.182829	0.531302	0.319068	-1.43837	-0.103177
6.32	0.323988	-0.182834	0.5313	0.31942	-1.43851	-0.103527
6.325	0.323975	-0.182839	0.531295	0.319764	-1.43865	-0.10387
6.33	0.323962	-0.182844	0.531293	0.320118	-1.43879	-0.104223
6.335	0.323948	-0.182849	0.531287	0.320464	-1.43892	-0.104567
6.34	0.323935	-0.182854	0.531285	0.320819	-1.43907	-0.104921
6.345	0.323921	-0.182859	0.53128	0.321166	-1.4392	-0.105267
6.35	0.323908	-0.182864	0.531278	0.321523	-1.43935	-0.105622
6.355	0.323894	-0.182868	0.531273	0.321872	-1.43948	-0.10597
6.36	0.323881	-0.182874	0.531271	0.32223	-1.43963	-0.106327
6.365	0.323867	-0.182878	0.531266	0.322581	-1.43976	-0.106676
6.37	0.323854	-0.182884	0.531263	0.322941	-1.43991	-0.107035
6.375	0.323841	-0.182888	0.531258	0.323293	-1.44004	-0.107385
6.38	0.323828	-0.182894	0.531256	0.323655	-1.44018	-0.107746
6.385	0.323814	-0.182898	0.531251	0.324009	-1.44032	-0.108098
6.39	0.323801	-0.182903	0.531249	0.324372	-1.44046	-0.108461
6.395	0.323787	-0.182908	0.531244	0.324728	-1.4406	-0.108815
6.4	0.323774	-0.182913	0.531242	0.325093	-1.44074	-0.10918
6.405	0.32376	-0.182918	0.531237	0.325451	-1.44088	-0.109535
6.41	0.323747	-0.182923	0.531235	0.325819	-1.44102	-0.109902
6.415	0.323734	-0.182928	0.53123	0.326179	-1.44116	-0.11026
6.42	0.32372	-0.182933	0.531229	0.326549	-1.44131	-0.110628
6.425	0.323707	-0.182937	0.531224	0.326911	-1.44144	-0.110987
6.43	0.323694	-0.182943	0.531223	0.327283	-1.44159	-0.111358
6.435	0.32368	-0.182947	0.531218	0.327646	-1.44172	-0.111718
6.44	0.323667	-0.182952	0.531216	0.32802	-1.44187	-0.11209
6.445	0.323653	-0.182957	0.531212	0.328385	-1.44201	-0.112452
6.45	0.32364	-0.182961	0.53121	0.328761	-1.44215	-0.112826
6.455	0.323626	-0.182966	0.531206	0.329127	-1.44229	-0.113189
6.46	0.323613	-0.182971	0.531204	0.329505	-1.44243	-0.113564
6.465	0.323599	-0.182975	0.531199	0.329873	-1.44257	-0.113929
6.47	0.323586	-0.18298	0.531198	0.330252	-1.44272	-0.114306
6.475	0.323572	-0.182985	0.531193	0.330621	-1.44285	-0.114672
6.48	0.323559	-0.182989	0.531191	0.331001	-1.443	-0.11505
6.485	0.323545	-0.182994	0.531186	0.331372	-1.44313	-0.115418
6.49	0.323532	-0.182999	0.531184	0.331754	-1.44328	-0.115798
6.495	0.323518	-0.183003	0.531179	0.332126	-1.44341	-0.116168
6.5	0.323505	-0.183008	0.531177	0.332509	-1.44355	-0.11655
6.505	0.323491	-0.183013	0.531172	0.332884	-1.44369	-0.116921
6.51	0.323478	-0.183018	0.53117	0.333268	-1.44383	-0.117304
6.515	0.323464	-0.183022	0.531165	0.333644	-1.44397	-0.117677
6.52	0.323451	-0.183027	0.531163	0.334031	-1.44411	-0.118063
6.525	0.323437	-0.183032	0.531158	0.334408	-1.44424	-0.118438
6.53	0.323424	-0.183037	0.531156	0.334796	-1.44439	-0.118825
6.535	0.32341	-0.183041	0.53115	0.335176	-1.44452	-0.119202
6.54	0.323397	-0.183046	0.531148	0.335566	-1.44467	-0.119591
6.545	0.323383	-0.183051	0.531143	0.335947	-1.4448	-0.119969
6.55	0.32337	-0.183056	0.531141	0.336339	-1.44494	-0.120361
6.555	0.323357	-0.183061	0.531136	0.336721	-1.44508	-0.120741
6.56	0.323343	-0.183066	0.531134	0.337115	-1.44522	-0.121134
6.565	0.32333	-0.18307	0.531129	0.3375	-1.44535	-0.121516
6.57	0.323317	-0.183075	0.531126	0.337896	-1.4455	-0.121911
6.575	0.323303	-0.18308	0.531121	0.338282	-1.44563	-0.122295
6.58	0.32329	-0.183085	0.531119	0.33868	-1.44577	-0.122692
6.585	0.323276	-0.183089	0.531114	0.339068	-1.44591	-0.123078
6.59	0.323263	-0.183094	0.531112	0.339467	-1.44605	-0.123477
6.595	0.323249	-0.183099	0.531107	0.339857	-1.44618	-0.123865
6.6	0.323236	-0.183104	0.531105	0.340259	-1.44633	-0.124266
6.605	0.323222	-0.183108	0.531099	0.34065	-1.44646	-0.124656
6.61	0.323209	-0.183113	0.531097	0.341054	-1.4466	-0.125058
6.615	0.323196	-0.183118	0.531092	0.341447	-1.44674	-0.12545
6.62	0.323182	-0.183123	0.53109	0.341853	-1.44688	-0.125855
6.625	0.323169	-0.183128	0.531085	0.342248	-1.44701	-0.126248
6.63	0.323156	-0.183133	0.531083	0.342656	-1.44716	-0.126655
6.635	0.323142	-0.183137	0.531077	0.343053	-1.44729	-0.12705
6.64	0.323129	-0.183142	0.531075	0.343462	-1.44743	-0.127459
6.645	0.323115	-0.183147	0.53107	0.343862	-1.44757	-0.127856
6.65	0.323102	-0.183152	0.531068	0.344273	-1.44771	-0.128267
6.655	0.323088	-0.183156	0.531063	0.344674	-1.44784	-0.128666
6.66	0.323075	-0.183161	0.531061	0.345088	-1.44798	-0.129079
6.665	0.323061	-0.183166	0.531055	0.345491	-1.44812	-0.12948
6.67	0.323048	-0.183171	0.531053	0.345906	-1.44826	-0.129895
6.675	0.323034	-0.183175	0.531048	0.346311	-1.44839	-0.130298
6.68	0.323021	-0.18318	0.531046	0.346728	-1.44854	-0.130715
6.685	0.323008	-0.183185	0.531041	0.347135	-1.44867	-0.13112
6.69	0.322994	-0.18319	0.531039	0.347555	-1.44881	-0.131539
6.695	0.322981	-0.183195	0.531034	0.347963	-1.44894	-0.131946
6.7	0.322968	-0.1832	0.531031	0.348385	-1.44909	-0.132367
6.705	0.322954	-0.183204	0.531026	0.348796	-1.44922	-0.132776
6.71	0.322941	-0.183209	0.531024	0.349219	-1.44936	-0.133199
6.715	0.322927	-0.183214	0.531019	0.349632	-1.4495	-0.13361
6.72	0.322914	-0.183219	0.531017	0.350057	-1.44964	-0.134035
6.725	0.3229	-0.183223	0.531012	0.350472	-1.44977	-0.134447
6.73	0.322887	-0.183228	0.53101	0.3509	-1.44991	-0.134875
6.735	0.322873	-0.183233	0.531004	0.351317	-1.45005	-0.135289
6.74	0.32286	-0.183237	0.531002	0.351746	-1.45019	-0.135719
6.745	0.322846	-0.183242	0.530997	0.352165	-1.45032	-0.136135
6.75	0.322833	-0.183247	0.530995	0.352597	-1.45046	-0.136567
6.755	0.322819	-0.183251	0.53099	0.353018	-1.4506	-0.136986
6.76	0.322806	-0.183256	0.530988	0.353452	-1.45074	-0.137419
6.765	0.322792	-0.183261	0.530982	0.353875	-1.45087	-0.13784
6.77	0.322779	-0.183266	0.53098	0.354311	-1.45101	-0.138276
6.775	0.322766	-0.18327	0.530975	0.354736	-1.45115	-0.138699
6.78	0.322753	-0.183276	0.530974	0.35518	-1.45129	-0.139143
6.785	0.32274	-0.183281	0.530973	0.35562	-1.45144	-0.139584
6.79	0.322727	-0.183286	0.53097	0.356059	-1.45158	-0.140025
6.795	0.322713	-0.183291	0.530964	0.356485	-1.45171	-0.14045
6.8	0.322698	-0.183296	0.530958	0.356912	-1.45184	-0.140876
6.805	0.322683	-0.1833	0.530948	0.357326	-1.45195	-0.141288
6.81	0.322668	-0.183305	0.530938	0.357742	-1.45207	-0.141702
6.815	0.322653	-0.183309	0.530926	0.358147	-1.45218	-0.142104
6.82	0.322637	-0.183313	0.530914	0.358556	-1.45229	-0.14251
6.825	0.322621	-0.183317	0.530899	0.358954	-1.45239	-0.142904
6.83	0.322605	-0.183321	0.530885	0.359358	-1.45249	-0.143304
6.835	0.322588	-0.183324	0.530868	0.359751	-1.45259	-0.143692
6.84	0.322571	-0.183328	0.530853	0.36015	-1.45269	-0.144087
6.845	0.322555	-0.183331	0.530837	0.360546	-1.45278	-0.144477
6.85	0.322541	-0.183334	0.530827	0.360966	-1.4529	-0.14489
6.855	0.322527	-0.183336	0.530815	0.361382	-1.45301	-0.145298
6.86	0.322515	-0.183339	0.53081	0.361825	-1.45314	-0.145732
6.865	0.322502	-0.183341	0.530804	0.362261	-1.45327	-0.146158
6.87	0.322492	-0.183344	0.530802	0.362719	-1.45341	-0.146609
6.875	0.32248	-0.183346	0.530798	0.363168	-1.45355	-0.14705
6.88	0.322469	-0.183349	0.530798	0.363635	-1.45369	-0.14751
6.885	0.322458	-0.183352	0.530796	0.364094	-1.45383	-0.147962
6.89	0.322448	-0.183355	0.530797	0.364568	-1.45399	-0.148431
6.895	0.322438	-0.183358	0.530796	0.365035	-1.45413	-0.148891
6.9	0.322428	-0.183361	0.530799	0.365519	-1.45429	-0.149368
6.905	0.322419	-0.183363	0.5308	0.365995	-1.45444	-0.149835
6.91	0.32241	-0.183366	0.530803	0.36648	-1.4546	-0.150311
6.915	0.3224	-0.183367	0.530803	0.366955	-1.45474	-0.150775
6.92	0.322391	-0.183369	0.530805	0.36744	-1.4549	-0.15125
6.925	0.322381	-0.183371	0.530805	0.367914	-1.45504	-0.151713
6.93	0.322372	-0.183373	0.530806	0.368398	-1.45519	-0.152187
6.935	0.322362	-0.183374	0.530805	0.368873	-1.45534	-0.15265
6.94	0.322353	-0.183376	0.530806	0.369359	-1.45549	-0.153124
6.945	0.322343	-0.183377	0.530805	0.369835	-1.45563	-0.153588
6.95	0.322334	-0.183378	0.530806	0.370323	-1.45578	-0.154064
6.955	0.322324	-0.183379	0.530804	0.3708	-1.45592	-0.154529
6.96	0.322315	-0.183381	0.530805	0.37129	-1.45607	-0.155007
6.965	0.322305	-0.183382	0.530804	0.37177	-1.45622	-0.155474
6.97	0.322296	-0.183383	0.530804	0.372263	-1.45637	-0.155954
6.975	0.322286	-0.183384	0.530803	0.372745	-1.45651	-0.156423
6.98	0.322277	-0.183385	0.530804	0.37324	-1.45666	-0.156906
6.985	0.322267	-0.183386	0.530802	0.373722	-1.4568	-0.157374
6.99	0.322257	-0.183387	0.5308	0.374211	-1.45694	-0.157851
6.995	0.322247	-0.183389	0.530797	0.374692	-1.45708	-0.15832
7.0	0.322236	-0.18339	0.530795	0.37518	-1.45722	-0.158798
7.005	0.322225	-0.183392	0.530792	0.375662	-1.45735	-0.15927
7.01	0.322214	-0.183395	0.53079	0.376151	-1.45749	-0.15975
7.015	0.322202	-0.183397	0.530786	0.376634	-1.45763	-0.160224
7.02	0.322191	-0.1834	0.530783	0.377124	-1.45777	-0.160707
7.025	0.322179	-0.183402	0.530779	0.377608	-1.4579	-0.161184
7.03	0.322167	-0.183405	0.530776	0.378101	-1.45804	-0.16167
7.035	0.322155	-0.183408	0.530772	0.378587	-1.45817	-0.16215
7.04	0.322143	-0.183411	0.530769	0.379082	-1.45831	-0.162639
7.045	0.32213	-0.183415	0.530765	0.37957	-1.45844	-0.163122
7.05	0.322118	-0.183418	0.530762	0.380067	-1.45858	-0.163614
7.055	0.322105	-0.183422	0.530757	0.380558	-1.45871	-0.1641
7.06	0.322093	-0.183425	0.530754	0.381057	-1.45885	-0.164596
7.065	0.32208	-0.183429	0.53075	0.38155	-1.45898	-0.165085
7.07	0.322067	-0.183433	0.530747	0.382052	-1.45912	-0.165583
7.075	0.322054	-0.183437	0.530742	0.382548	-1.45925	-0.166075
7.08	0.322042	-0.183441	0.530739	0.383052	-1.45939	-0.166577
7.085	0.322028	-0.183445	0.530735	0.38355	-1.45952	-0.167072
7.09	0.322016	-0.183449	0.530732	0.384058	-1.45966	-0.167577
7.095	0.322002	-0.183453	0.530727	0.384558	-1.45979	-0.168074
7.1	0.321989	-0.183457	0.530724	0.385068	-1.45993	-0.168582
7.105	0.321976	-0.183461	0.53072	0.385571	-1.46006	-0.169083
7.11	0.321963	-0.183466	0.530717	0.386084	-1.4602	-0.169594
7.115	0.321949	-0.18347	0.530712	0.38659	-1.46033	-0.170097
7.12	0.321936	-0.183474	0.530709	0.387105	-1.46047	-0.170611
7.125	0.321923	-0.183478	0.530705	0.387615	-1.4606	-0.171118
7.13	0.32191	-0.183483	0.530703	0.388139	-1.46074	-0.171641
7.135	0.321897	-0.183487	0.5307	0.38866	-1.46088	-0.172159
7.14	0.321886	-0.183491	0.5307	0.389192	-1.46102	-0.172688
7.145	0.321874	-0.183494	0.530698	0.38972	-1.46117	-0.17321
7.15	0.321863	-0.183497	0.530698	0.390259	-1.46131	-0.173743
7.155	0.321852	-0.183499	0.530697	0.390791	-1.46145	-0.174267
7.16	0.321841	-0.183502	0.530696	0.391326	-1.4616	-0.174795
7.165	0.321829	-0.183505	0.530694	0.391857	-1.46174	-0.17532
7.17	0.321817	-0.183508	0.530692	0.392393	-1.46188	-0.175851
7.175	0.321805	-0.183512	0.53069	0.392926	-1.46202	-0.176379
7.18	0.321793	-0.183516	0.530688	0.393463	-1.46216	-0.176913
7.185	0.32178	-0.183519	0.530685	0.393998	-1.46229	-0.177444
7.19	0.321768	-0.183524	0.530683	0.394537	-1.46243	-0.17798
7.195	0.321755	-0.183528	0.53068	0.395073	-1.46257	-0.178514
7.2	0.321742	-0.183532	0.530678	0.395613	-1.46271	-0.179053
7.205	0.321729	-0.183537	0.530674	0.396151	-1.46284	-0.179589
7.21	0.321716	-0.183541	0.530672	0.396694	-1.46298	-0.180131
7.215	0.321703	-0.183546	0.530668	0.397234	-1.46312	-0.180671
7.22	0.32169	-0.183551	0.530666	0.397778	-1.46325	-0.181214
7.225	0.321676	-0.183556	0.530661	0.398316	-1.46339	-0.181752
7.23	0.321663	-0.183561	0.530658	0.398862	-1.46352	-0.182297
7.235	0.32165	-0.183565	0.530656	0.399414	-1.46366	-0.182848
7.24	0.321639	-0.183568	0.530657	0.399983	-1.46381	-0.18341
7.245	0.321629	-0.18357	0.530659	0.400559	-1.46396	-0.183977
7.25	0.32162	-0.183571	0.530663	0.401147	-1.46412	-0.184553
7.255	0.321611	-0.183573	0.530666	0.401735	-1.46428	-0.18513
7.26	0.321601	-0.183575	0.530669	0.402317	-1.46443	-0.185702
7.265	0.32159	-0.183577	0.53067	0.402899	-1.46458	-0.186276
7.27	0.321579	-0.18358	0.530671	0.403476	-1.46473	-0.186844
7.275	0.321568	-0.183583	0.530671	0.404054	-1.46487	-0.187416
7.28	0.321557	-0.183586	0.530671	0.404627	-1.46502	-0.187983
7.285	0.321545	-0.183589	0.53067	0.405203	-1.46516	-0.188553
7.29	0.321533	-0.183592	0.530668	0.405774	-1.4653	-0.18912
7.295	0.32152	-0.183596	0.530667	0.406349	-1.46544	-0.189691
7.3	0.321508	-0.1836	0.530664	0.40692	-1.46558	-0.190258
7.305	0.321495	-0.183604	0.530662	0.407494	-1.46572	-0.19083
7.31	0.321482	-0.183608	0.530659	0.408065	-1.46585	-0.191398
7.315	0.321469	-0.183613	0.530657	0.408641	-1.46599	-0.191971
7.32	0.321456	-0.183617	0.530654	0.409212	-1.46612	-0.192541
7.325	0.321443	-0.183622	0.530651	0.409789	-1.46626	-0.193116
7.33	0.321429	-0.183626	0.530647	0.410362	-1.46639	-0.193688
7.335	0.321416	-0.183631	0.530644	0.41094	-1.46653	-0.194266
7.34	0.321402	-0.183636	0.53064	0.411515	-1.46666	-0.19484
