5.49	0.324127	-0.175274	0.530236	0.365226	-1.40714	-0.0847619
5.495	0.324112	-0.175282	0.530231	0.365543	-1.40727	-0.0850814
5.5	0.324098	-0.175289	0.530229	0.365868	-1.40742	-0.0854104
5.505	0.324083	-0.175297	0.530224	0.366186	-1.40755	-0.0857309
5.51	0.32407	-0.175305	0.530222	0.366512	-1.4077	-0.0860611
5.515	0.324055	-0.175312	0.530217	0.366831	-1.40783	-0.0863822
5.52	0.324041	-0.175319	0.530215	0.367157	-1.40797	-0.0867115
5.525	0.324026	-0.175326	0.530209	0.367477	-1.40811	-0.0870321
5.53	0.324012	-0.175333	0.530207	0.367804	-1.40825	-0.0873612
5.535	0.323997	-0.17534	0.530201	0.368124	-1.40838	-0.0876817
5.54	0.323984	-0.175347	0.530199	0.368452	-1.40852	-0.0880109
5.545	0.323969	-0.175353	0.530193	0.368773	-1.40865	-0.0883315
5.55	0.323955	-0.17536	0.53019	0.369101	-1.40879	-0.088661
5.555	0.32394	-0.175366	0.530184	0.369423	-1.40893	-0.088982
5.56	0.323927	-0.175373	0.530182	0.369753	-1.40907	-0.0893124
5.565	0.323912	-0.175379	0.530176	0.370076	-1.4092	-0.0896342
5.57	0.323898	-0.175385	0.530173	0.370407	-1.40934	-0.0899654
5.575	0.323884	-0.175391	0.530168	0.370732	-1.40947	-0.0902882
5.58	0.32387	-0.175398	0.530165	0.371064	-1.40961	-0.0906204
5.585	0.323855	-0.175404	0.53016	0.37139	-1.40975	-0.0909442
