5.47	0.338826	-0.166119	0.527911	0.28828	-1.41682	-0.0554987
5.475	0.338808	-0.166107	0.527876	0.288474	-1.41686	-0.055637
5.48	0.338788	-0.166095	0.527836	0.288659	-1.41689	-0.0557679
5.485	0.338768	-0.166084	0.527793	0.288836	-1.41691	-0.0558916
5.49	0.338746	-0.166073	0.527745	0.289006	-1.41691	-0.0560088
5.495	0.338723	-0.166062	0.527694	0.289168	-1.4169	-0.0561197
5.5	0.338699	-0.166052	0.52764	0.289324	-1.41688	-0.056225
5.505	0.338675	-0.166043	0.527586	0.28948	-1.41687	-0.0563335
5.51	0.338653	-0.166035	0.527537	0.289651	-1.41687	-0.0564625
5.515	0.338631	-0.166028	0.527488	0.28982	-1.41686	-0.05659
5.52	0.338609	-0.166021	0.527438	0.289989	-1.41686	-0.056718
5.525	0.338586	-0.166013	0.527385	0.29015	-1.41684	-0.0568393
5.53	0.338563	-0.166006	0.52733	0.290309	-1.41682	-0.0569574
5.535	0.33854	-0.166	0.527276	0.29047	-1.41681	-0.0570782
5.54	0.338518	-0.165994	0.527225	0.290638	-1.4168	-0.0572112
5.545	0.338501	-0.165994	0.527191	0.290847	-1.41685	-0.0574024
5.55	0.338487	-0.165997	0.527166	0.291077	-1.41692	-0.0576237
5.555	0.338474	-0.166002	0.527146	0.291319	-1.41701	-0.057865
5.56	0.338464	-0.16601	0.527135	0.291583	-1.41713	-0.0581371
5.565	0.338453	-0.166018	0.527118	0.291834	-1.41723	-0.0583934
5.57	0.33844	-0.166024	0.527097	0.292078	-1.41732	-0.0586397
5.575	0.338427	-0.16603	0.527074	0.292315	-1.4174	-0.0588771
5.58	0.338412	-0.166035	0.527048	0.292546	-1.41747	-0.0591062
5.585	0.338397	-0.166039	0.52702	0.292773	-1.41753	-0.059328
5.59	0.338382	-0.166042	0.526989	0.292994	-1.41759	-0.0595428
5.595	0.338365	-0.166045	0.526956	0.293209	-1.41763	-0.0597498
5.6	0.338349	-0.166049	0.526924	0.293427	-1.41768	-0.0599613
5.605	0.338336	-0.166056	0.526902	0.293671	-1.41777	-0.0602107
5.61	0.338324	-0.166063	0.52688	0.293915	-1.41785	-0.0604584
5.615	0.338314	-0.166071	0.526869	0.294183	-1.41797	-0.0607326
5.62	0.338303	-0.166078	0.526855	0.294446	-1.41808	-0.0610013
5.625	0.338295	-0.166086	0.526849	0.294726	-1.41821	-0.0612895
5.63	0.338286	-0.166093	0.526841	0.295003	-1.41834	-0.0615738
5.635	0.338278	-0.166104	0.526838	0.295293	-1.41849	-0.0618807
5.64	0.338269	-0.166114	0.526832	0.295578	-1.41862	-0.0621803
5.645	0.338262	-0.166127	0.526831	0.295874	-1.41877	-0.0624985
5.65	0.338253	-0.166137	0.526827	0.296165	-1.41891	-0.062806
5.655	0.338246	-0.166147	0.526827	0.296463	-1.41906	-0.0631173
5.66	0.338238	-0.166155	0.526825	0.296757	-1.41921	-0.0634216
5.665	0.338231	-0.166163	0.526826	0.297059	-1.41937	-0.0637307
5.67	0.338223	-0.16617	0.526825	0.297356	-1.41952	-0.064033
5.675	0.338216	-0.166176	0.526827	0.29766	-1.41968	-0.0643404
5.68	0.338209	-0.166182	0.526827	0.297959	-1.41983	-0.0646411
5.685	0.338202	-0.166187	0.52683	0.298265	-1.42	-0.0649475
5.69	0.338194	-0.166193	0.52683	0.298565	-1.42015	-0.0652493
5.695	0.338186	-0.1662	0.526831	0.29887	-1.42031	-0.0655613
5.7	0.338178	-0.166208	0.526829	0.29917	-1.42046	-0.0658683
5.705	0.33817	-0.166217	0.526829	0.299475	-1.42061	-0.0661854
5.71	0.338161	-0.166226	0.526826	0.299774	-1.42075	-0.0664972
5.715	0.338152	-0.166237	0.526825	0.300079	-1.4209	-0.0668193
5.72	0.338143	-0.166248	0.526822	0.300379	-1.42105	-0.0671356
5.725	0.338134	-0.16626	0.52682	0.300685	-1.4212	-0.0674621
5.73	0.338124	-0.166272	0.526816	0.300985	-1.42134	-0.0677827
5.735	0.338115	-0.166285	0.526814	0.301292	-1.42148	-0.0681135
5.74	0.338105	-0.166297	0.52681	0.301593	-1.42162	-0.068438
5.745	0.338096	-0.166311	0.526807	0.301901	-1.42177	-0.0687727
5.75	0.338086	-0.166325	0.526803	0.302204	-1.42191	-0.0691008
5.755	0.338076	-0.16634	0.5268	0.302513	-1.42205	-0.0694391
5.76	0.338066	-0.166354	0.526795	0.302816	-1.42219	-0.0697705
5.765	0.338056	-0.16637	0.526792	0.303127	-1.42234	-0.0701119
5.77	0.338046	-0.166384	0.526787	0.303431	-1.42247	-0.0704454
5.775	0.338036	-0.1664	0.526784	0.303743	-1.42262	-0.0707891
5.78	0.338026	-0.166415	0.526779	0.304049	-1.42275	-0.071125
5.785	0.338016	-0.166431	0.526776	0.304362	-1.4229	-0.0714705
5.79	0.338006	-0.166446	0.526771	0.30467	-1.42304	-0.0718095
5.795	0.337996	-0.166461	0.526768	0.304985	-1.42318	-0.0721561
5.8	0.337987	-0.166474	0.526766	0.305301	-1.42333	-0.0724953
5.805	0.337979	-0.166486	0.526765	0.305619	-1.42348	-0.0728327
5.81	0.33797	-0.166497	0.526764	0.305935	-1.42363	-0.0731674
5.815	0.337961	-0.166507	0.526763	0.306252	-1.42378	-0.0734996
5.82	0.337952	-0.166515	0.526762	0.306571	-1.42393	-0.0738275
5.825	0.337944	-0.166522	0.526762	0.306892	-1.42408	-0.0741541
5.83	0.337936	-0.166528	0.526763	0.307213	-1.42424	-0.0744775
5.835	0.337929	-0.166533	0.526764	0.307536	-1.4244	-0.0748003
5.84	0.337921	-0.166537	0.526766	0.30786	-1.42455	-0.0751206
5.845	0.337913	-0.166541	0.526768	0.308185	-1.42471	-0.0754412
5.85	0.337906	-0.166544	0.52677	0.308511	-1.42487	-0.0757606
5.855	0.337899	-0.166547	0.526772	0.308838	-1.42503	-0.0760806
5.86	0.337891	-0.166549	0.526775	0.309166	-1.4252	-0.0763996
5.865	0.337884	-0.166551	0.526777	0.309494	-1.42536	-0.0767192
5.87	0.337876	-0.166552	0.52678	0.309824	-1.42552	-0.077038
5.875	0.337869	-0.166554	0.526783	0.310154	-1.42568	-0.0773576
5.88	0.337861	-0.166555	0.526786	0.310485	-1.42584	-0.0776765
5.885	0.337854	-0.166556	0.526789	0.310817	-1.42601	-0.0779963
5.89	0.337847	-0.166557	0.526792	0.31115	-1.42617	-0.0783153
5.895	0.337839	-0.166558	0.526794	0.311482	-1.42633	-0.0786354
5.9	0.337832	-0.166558	0.526797	0.311816	-1.42649	-0.0789549
5.905	0.337824	-0.166559	0.5268	0.312151	-1.42666	-0.0792755
5.91	0.337817	-0.166559	0.526803	0.312486	-1.42682	-0.0795957
5.915	0.337809	-0.166559	0.526806	0.312821	-1.42698	-0.079917
5.92	0.337801	-0.166559	0.526809	0.313158	-1.42714	-0.080238
5.925	0.337794	-0.166559	0.526812	0.313495	-1.4273	-0.0805601
5.93	0.337786	-0.166559	0.526814	0.313833	-1.42747	-0.0808819
5.935	0.337778	-0.16656	0.526817	0.314171	-1.42763	-0.0812063
5.94	0.337771	-0.16656	0.52682	0.314512	-1.42779	-0.0815342
5.945	0.337763	-0.166562	0.526823	0.314854	-1.42795	-0.0818642
5.95	0.337755	-0.166563	0.526827	0.315197	-1.42812	-0.0821972
5.955	0.337748	-0.166565	0.52683	0.315541	-1.42828	-0.0825317
5.96	0.33774	-0.166567	0.526833	0.315887	-1.42845	-0.0828687
5.965	0.337732	-0.16657	0.526837	0.316234	-1.42861	-0.0832068
5.97	0.337724	-0.166572	0.52684	0.316582	-1.42877	-0.083547
5.975	0.337717	-0.166575	0.526843	0.31693	-1.42894	-0.083888
5.98	0.337709	-0.166578	0.526847	0.31728	-1.4291	-0.0842309
5.985	0.337701	-0.16658	0.52685	0.31763	-1.42926	-0.0845743
5.99	0.337693	-0.166583	0.526854	0.317982	-1.42943	-0.0849194
5.995	0.337685	-0.166586	0.526857	0.318333	-1.42959	-0.0852648
6.0	0.337677	-0.166589	0.526861	0.318687	-1.42976	-0.0856119
6.005	0.337669	-0.166592	0.526864	0.31904	-1.42992	-0.0859591
6.01	0.337662	-0.166595	0.526867	0.319395	-1.43008	-0.0863078
6.015	0.337654	-0.166598	0.52687	0.31975	-1.43025	-0.0866567
6.02	0.337646	-0.166601	0.526874	0.320107	-1.43041	-0.087007
6.025	0.337638	-0.166604	0.526877	0.320463	-1.43057	-0.0873573
6.03	0.33763	-0.166607	0.52688	0.320821	-1.43074	-0.087709
6.035	0.337622	-0.16661	0.526883	0.321179	-1.4309	-0.0880608
6.04	0.337614	-0.166613	0.526886	0.321538	-1.43106	-0.0884138
6.045	0.337606	-0.166616	0.526889	0.321898	-1.43122	-0.0887669
6.05	0.337598	-0.166619	0.526892	0.322259	-1.43139	-0.0891213
6.055	0.33759	-0.166622	0.526895	0.32262	-1.43155	-0.0894756
6.06	0.337582	-0.166624	0.526898	0.322982	-1.43171	-0.0898313
6.065	0.337573	-0.166627	0.526901	0.323345	-1.43187	-0.0901869
6.07	0.337565	-0.16663	0.526904	0.323709	-1.43203	-0.0905438
6.075	0.337557	-0.166633	0.526906	0.324072	-1.43219	-0.0909007
6.08	0.337549	-0.166635	0.526909	0.324438	-1.43236	-0.0912593
6.085	0.337541	-0.166639	0.526912	0.324803	-1.43252	-0.0916194
6.09	0.337533	-0.166642	0.526915	0.325171	-1.43268	-0.0919809
6.095	0.337525	-0.166646	0.526917	0.325538	-1.43284	-0.0923443
6.1	0.337517	-0.166649	0.52692	0.325908	-1.433	-0.0927104
6.105	0.337509	-0.166653	0.526922	0.326277	-1.43316	-0.0930778
6.11	0.337501	-0.166658	0.526925	0.326649	-1.43332	-0.0934465
6.115	0.337493	-0.166662	0.526927	0.327019	-1.43348	-0.0938162
6.12	0.337485	-0.166667	0.52693	0.327392	-1.43364	-0.0941873
6.125	0.337476	-0.166672	0.526931	0.327763	-1.4338	-0.0945602
6.13	0.337468	-0.166679	0.526933	0.328135	-1.43395	-0.0949363
6.135	0.337459	-0.166686	0.526933	0.328506	-1.43411	-0.0953139
6.14	0.33745	-0.166694	0.526934	0.328878	-1.43426	-0.0956945
6.145	0.337441	-0.166702	0.526933	0.329249	-1.43441	-0.0960766
6.15	0.337432	-0.166711	0.526933	0.329621	-1.43456	-0.0964616
6.155	0.337423	-0.166721	0.526932	0.329993	-1.43471	-0.0968478
6.16	0.337413	-0.166731	0.526931	0.330366	-1.43486	-0.0972369
6.165	0.337404	-0.166742	0.52693	0.330739	-1.43501	-0.0976273
6.17	0.337395	-0.166753	0.526929	0.331114	-1.43516	-0.09802
6.175	0.337386	-0.166762	0.526928	0.331491	-1.43531	-0.0984107
6.18	0.337377	-0.166772	0.526928	0.331869	-1.43546	-0.0988035
6.185	0.337367	-0.166783	0.526927	0.332245	-1.43561	-0.0991969
6.19	0.337358	-0.166794	0.526925	0.332622	-1.43575	-0.0995924
6.195	0.337348	-0.166806	0.526923	0.332997	-1.4359	-0.0999885
6.2	0.337338	-0.166818	0.52692	0.333373	-1.43604	-0.100387
6.205	0.337328	-0.166831	0.526917	0.333749	-1.43618	-0.100786
6.21	0.337318	-0.166844	0.526914	0.334125	-1.43632	-0.101187
6.215	0.337308	-0.166858	0.52691	0.334501	-1.43646	-0.10159
6.22	0.337298	-0.166872	0.526906	0.334878	-1.4366	-0.101994
6.225	0.337287	-0.166886	0.526903	0.335255	-1.43674	-0.1024
6.23	0.337277	-0.1669	0.526899	0.335634	-1.43688	-0.102807
6.235	0.337267	-0.166915	0.526895	0.336013	-1.43702	-0.103216
6.24	0.337256	-0.16693	0.526891	0.336393	-1.43716	-0.103627
6.245	0.337246	-0.166945	0.526887	0.336774	-1.4373	-0.104038
6.25	0.337235	-0.16696	0.526882	0.337156	-1.43744	-0.104452
6.255	0.337224	-0.166975	0.526878	0.337539	-1.43758	-0.104866
6.26	0.337214	-0.166991	0.526874	0.337922	-1.43772	-0.105282
6.265	0.337203	-0.167007	0.52687	0.338307	-1.43785	-0.105699
6.27	0.337192	-0.167022	0.526866	0.338692	-1.43799	-0.106118
6.275	0.337182	-0.167038	0.526861	0.339078	-1.43813	-0.106537
6.28	0.337172	-0.167052	0.526859	0.339469	-1.43827	-0.106956
6.285	0.337162	-0.167066	0.526856	0.33986	-1.43841	-0.107376
6.29	0.337152	-0.167081	0.526852	0.340251	-1.43855	-0.107797
6.295	0.337141	-0.167096	0.526849	0.340643	-1.43869	-0.108219
6.3	0.337131	-0.167112	0.526845	0.341035	-1.43883	-0.108643
6.305	0.33712	-0.167127	0.526841	0.341427	-1.43897	-0.109068
6.31	0.33711	-0.167143	0.526837	0.34182	-1.43911	-0.109495
6.315	0.337099	-0.167159	0.526833	0.342213	-1.43925	-0.109922
6.32	0.337089	-0.167176	0.526828	0.342607	-1.43939	-0.110351
6.325	0.337078	-0.167192	0.526824	0.343003	-1.43952	-0.110782
6.33	0.337067	-0.167209	0.52682	0.343399	-1.43966	-0.111214
6.335	0.337057	-0.167225	0.526815	0.343796	-1.4398	-0.111647
6.34	0.337046	-0.167242	0.526811	0.344194	-1.43994	-0.112081
6.345	0.337035	-0.167259	0.526807	0.344593	-1.44007	-0.112517
6.35	0.337025	-0.167276	0.526803	0.344994	-1.44021	-0.112954
6.355	0.337014	-0.167292	0.526799	0.345396	-1.44035	-0.113392
6.36	0.337003	-0.167309	0.526795	0.3458	-1.44049	-0.113832
6.365	0.336993	-0.167325	0.526791	0.346205	-1.44063	-0.114272
6.37	0.336982	-0.167341	0.526786	0.346604	-1.44076	-0.114707
6.375	0.336969	-0.167356	0.526775	0.34698	-1.44088	-0.115111
6.38	0.336955	-0.167368	0.526757	0.347332	-1.44097	-0.115487
6.385	0.336939	-0.16738	0.526734	0.347663	-1.44105	-0.115836
6.39	0.336922	-0.167389	0.526706	0.347973	-1.44111	-0.11616
6.395	0.336903	-0.167398	0.526673	0.348265	-1.44116	-0.116461
6.4	0.336884	-0.167405	0.526638	0.348549	-1.4412	-0.116751
6.405	0.336866	-0.16741	0.526608	0.348848	-1.44125	-0.117049
6.41	0.336847	-0.167414	0.526572	0.349128	-1.44129	-0.117325
6.415	0.336826	-0.167417	0.526533	0.349391	-1.44132	-0.117582
6.42	0.336804	-0.167419	0.526489	0.349638	-1.44133	-0.11782
6.425	0.336782	-0.167421	0.526441	0.34987	-1.44133	-0.118041
6.43	0.336758	-0.167422	0.52639	0.350088	-1.44132	-0.118246
6.435	0.336733	-0.167423	0.526336	0.350294	-1.4413	-0.118436
6.44	0.336708	-0.167423	0.526279	0.350487	-1.44127	-0.118613
6.445	0.336682	-0.167422	0.526219	0.35067	-1.44123	-0.118777
6.45	0.336655	-0.167421	0.526156	0.350842	-1.44118	-0.118929
6.455	0.336627	-0.16742	0.526091	0.351004	-1.44113	-0.11907
6.46	0.336599	-0.167418	0.526024	0.351158	-1.44107	-0.119201
6.465	0.33657	-0.167416	0.525954	0.351304	-1.441	-0.119322
6.47	0.336543	-0.167415	0.52589	0.35147	-1.44095	-0.119469
