5.295 -1.05133 1.22155 12.3812 -0.259233 0.0858463 -0.147431
5.3 -1.1613 1.21304 12.3985 -0.257952 0.0954867 -0.14913
5.305 -1.30011 1.21294 12.3962 -0.257286 0.105633 -0.151457
5.31 -1.56041 1.22121 12.4376 -0.255696 0.12542 -0.157579
5.315 -1.75388 1.22955 12.4682 -0.254989 0.140132 -0.162825
5.32 -1.98612 1.25484 12.5777 -0.255625 0.156869 -0.170039
5.325 -2.06801 1.26335 12.6631 -0.257685 0.162444 -0.173376
5.33 -2.02617 1.24671 12.8256 -0.262402 0.159898 -0.174097
5.335 -1.94101 1.22155 12.8842 -0.265659 0.153296 -0.17214
5.34 -1.84213 1.18787 12.868 -0.2688 0.144665 -0.169473
5.345 -1.84729 1.17098 12.8442 -0.268781 0.143647 -0.169502
5.35 -1.96402 1.17081 12.7655 -0.266606 0.152273 -0.172068
5.355 -2.08239 1.18767 12.7839 -0.265548 0.161912 -0.175184
5.36 -2.21074 1.19617 12.9008 -0.265994 0.173073 -0.178061
5.365 -2.21381 1.19634 12.9977 -0.268595 0.173575 -0.178401
5.37 -1.51614 1.28129 12.5469 -0.25924 0.119799 -0.165311
5.375 -1.50541 1.28985 12.569 -0.260225 0.119796 -0.16518
5.38 -1.50219 1.29834 12.5439 -0.260596 0.120302 -0.164421
5.385 -1.51565 1.2899 12.5214 -0.259965 0.119794 -0.16382
5.39 -1.53747 1.28991 12.5003 -0.259447 0.1203 -0.163929
5.395 -1.56761 1.28145 12.4805 -0.258429 0.121314 -0.164117
5.4 -1.57731 1.28995 12.4816 -0.258413 0.122327 -0.164147
5.405 -1.61668 1.29846 12.5117 -0.258627 0.127398 -0.165598
5.41 -1.66902 1.30698 12.568 -0.258841 0.132469 -0.16705
5.415 -1.80957 1.34082 12.6625 -0.258672 0.143122 -0.169297
5.42 -1.92968 1.35778 12.7779 -0.257887 0.15124 -0.170911
5.425 -2.08043 1.40018 12.9708 -0.257829 0.161892 -0.173867
5.43 -2.14765 1.42574 13.1505 -0.258541 0.16544 -0.175238
5.435 -2.16197 1.44299 13.3945 -0.262256 0.165939 -0.176132
5.44 -2.1198 1.4517 13.5084 -0.265856 0.163395 -0.176315
5.445 -2.0656 1.45198 13.6447 -0.269731 0.159329 -0.175001
5.45 -2.03843 1.46056 13.6641 -0.269986 0.15679 -0.173533
5.455 -2.01503 1.46909 13.6599 -0.269738 0.15273 -0.172144
5.46 -1.96658 1.46919 13.6518 -0.269601 0.148668 -0.171463
5.465 -1.88196 1.47788 13.7106 -0.270853 0.142069 -0.169835
5.47 -1.83079 1.46962 13.7748 -0.271329 0.138513 -0.169787
5.475 -1.83821 1.48666 13.848 -0.272924 0.139016 -0.170297
5.48 -1.94869 1.49505 13.8648 -0.272243 0.147133 -0.172628
5.485 -2.05454 1.49495 13.8566 -0.271561 0.15525 -0.174959
5.49 -2.17148 1.49474 13.7774 -0.269375 0.163876 -0.177527
5.495 -2.21417 1.49468 13.7351 -0.268462 0.165904 -0.178432
5.5 -2.20204 1.5031 13.6599 -0.26554 0.165904 -0.179648
5.505 -2.17785 1.52003 13.6071 -0.262897 0.164384 -0.179364
5.51 -1.35097 1.66341 12.3878 -0.228497 0.103541 -0.163599
5.515 -1.3479 1.67189 12.3627 -0.228367 0.10354 -0.16292
5.52 -1.34945 1.67193 12.3625 -0.228347 0.103538 -0.162949
5.525 -1.34261 1.68044 12.361 -0.228439 0.103534 -0.163686
5.53 -1.35243 1.67201 12.3622 -0.228421 0.103531 -0.163713
5.535 -1.3502 1.67209 12.3857 -0.228403 0.103528 -0.16374
5.54 -1.39342 1.68055 12.392 -0.227887 0.106063 -0.163847
5.545 -1.44497 1.68053 12.3996 -0.227484 0.109611 -0.164665
5.55 -1.59945 1.68876 12.3505 -0.226308 0.12128 -0.167066
5.555 -1.7382 1.68861 12.3473 -0.225132 0.132948 -0.169467
5.56 -1.98194 1.6799 12.3846 -0.224297 0.152734 -0.174006
5.565 -2.13112 1.6714 12.4799 -0.224235 0.1644 -0.176961
5.57 -2.24894 1.64614 12.6672 -0.227005 0.173521 -0.181652
5.575 -2.26543 1.6294 12.7904 -0.229826 0.174019 -0.183418
5.58 -2.19468 1.59589 12.9243 -0.234533 0.167409 -0.184157
5.585 -2.14221 1.57912 12.94 -0.237017 0.162834 -0.183789
5.59 -2.13046 1.54531 12.9136 -0.239396 0.161306 -0.182717
5.595 -2.16526 1.52839 12.9185 -0.239993 0.163838 -0.183379
5.6 -2.26224 1.51982 12.9088 -0.239594 0.171447 -0.184202
5.605 -2.33051 1.51977 12.9188 -0.239802 0.176517 -0.185655
5.61 -2.38316 1.51135 12.9749 -0.241623 0.181076 -0.187585
5.615 -1.93615 1.36839 13.0513 -0.260069 0.145525 -0.181091
5.62 -1.90305 1.37687 12.9973 -0.258824 0.141465 -0.179849
5.625 -1.85936 1.3937 12.845 -0.255575 0.139438 -0.178917
5.63 -1.85019 1.40208 12.7463 -0.253047 0.138931 -0.179329
5.635 -1.83262 1.40202 12.6464 -0.250017 0.137917 -0.179817
5.64 -1.80779 1.40204 12.5937 -0.248382 0.136395 -0.179363
5.645 -1.79604 1.40207 12.5673 -0.246641 0.135889 -0.178201
5.65 -1.82247 1.39363 12.571 -0.246016 0.13741 -0.177597
5.655 -1.94921 1.36813 12.5899 -0.247126 0.147556 -0.178195
5.66 -2.07711 1.35115 12.6575 -0.248453 0.157699 -0.180212
5.665 -2.29096 1.33419 12.8348 -0.251727 0.174433 -0.184847
5.67 -2.39975 1.3258 12.972 -0.254271 0.183557 -0.18813
5.675 -2.47271 1.32603 13.1762 -0.258312 0.188111 -0.191179
5.68 -2.45975 1.32624 13.2705 -0.260404 0.186075 -0.191609
5.685 -2.37159 1.33502 13.3534 -0.262773 0.178457 -0.190537
5.69 -2.30741 1.36061 13.3915 -0.263423 0.172366 -0.188277
5.695 -2.297 1.36918 13.4137 -0.263185 0.171351 -0.186887
5.7 -2.3129 1.37777 13.4881 -0.26478 0.172868 -0.187402
5.705 -2.32405 1.37788 13.5377 -0.266875 0.173877 -0.187841
5.71 -2.34835 1.36109 13.6135 -0.270977 0.174884 -0.187977
5.715 -2.35478 1.35271 13.6381 -0.27368 0.175383 -0.189051
5.72 -1.58761 1.35219 12.3844 -0.249332 0.115548 -0.178138
5.725 -1.58069 1.34379 12.383 -0.249205 0.115547 -0.177458
5.73 -1.57021 1.35235 12.4052 -0.249078 0.115546 -0.176777
5.735 -1.5597 1.36091 12.4274 -0.248952 0.115545 -0.176096
5.74 -1.57299 1.35245 12.4048 -0.248933 0.115543 -0.176124
5.745 -1.57792 1.35246 12.381 -0.249021 0.115539 -0.176862
5.75 -1.6031 1.3524 12.336 -0.24861 0.117059 -0.177677
5.755 -1.63788 1.35241 12.3409 -0.248201 0.119594 -0.178493
5.76 -1.74314 1.36918 12.3321 -0.246296 0.127713 -0.179543
5.765 -1.84481 1.36909 12.3469 -0.245001 0.136338 -0.181228
5.77 -2.0266 1.38582 12.398 -0.243822 0.151053 -0.183631
5.775 -2.13434 1.38582 12.4863 -0.245142 0.159165 -0.185648
5.78 -2.20281 1.37757 12.6655 -0.249072 0.16372 -0.187994
5.785 -2.18282 1.36097 12.8073 -0.253383 0.160661 -0.189544
5.79 -2.07341 1.33619 13.0325 -0.259981 0.152019 -0.189291
5.795 -2.02716 1.33646 13.1219 -0.263361 0.146429 -0.188075
5.8 -2.00832 1.3535 13.1428 -0.263234 0.145413 -0.187393
5.805 -2.05869 1.37878 13.1014 -0.261214 0.149474 -0.187728
5.81 -2.17602 1.42087 13.07 -0.256296 0.158614 -0.189229
5.815 -2.22417 1.43781 13.1009 -0.254489 0.163687 -0.190985
5.82 -2.2785 1.45485 13.2053 -0.255294 0.167233 -0.193075
5.825 -1.96801 1.59904 13.0616 -0.244875 0.143903 -0.192431
5.83 -1.95624 1.58215 13.0352 -0.245856 0.142884 -0.192308
5.835 -1.94931 1.55683 13.0338 -0.247947 0.141862 -0.192747
5.84 -1.95076 1.53996 13.0336 -0.248428 0.14135 -0.1927
5.845 -1.94387 1.53156 13.0321 -0.248803 0.140841 -0.191944
5.85 -1.94052 1.54004 13.007 -0.24878 0.139823 -0.191971
5.855 -1.9539 1.54848 12.9843 -0.247755 0.139822 -0.192149
5.86 -1.98051 1.55695 12.9878 -0.247237 0.142357 -0.192256
5.865 -2.09915 1.5568 13.0049 -0.246334 0.15149 -0.193158
5.87 -2.21566 1.54832 13.0942 -0.247043 0.161127 -0.194548
5.875 -2.40536 1.52291 13.2668 -0.249982 0.176848 -0.197073
5.88 -2.49472 1.51459 13.4246 -0.253301 0.183942 -0.1988
5.885 -2.51716 1.48946 13.5726 -0.258115 0.18545 -0.200297
5.89 -2.47829 1.47273 13.6147 -0.260303 0.181381 -0.201446
5.895 -2.38434 1.4476 13.6246 -0.262774 0.172746 -0.201094
5.9 -2.33926 1.44768 13.5932 -0.263747 0.168682 -0.200972
5.905 -2.3109 1.43081 13.5644 -0.264513 0.165635 -0.199433
5.91 -2.3042 1.42241 13.5629 -0.26539 0.165633 -0.198608
5.915 -2.31428 1.4309 13.5638 -0.26426 0.166649 -0.198081
5.92 -2.33275 1.44783 13.5659 -0.263233 0.167663 -0.198263
5.925 -2.39313 1.49007 13.5741 -0.260412 0.171724 -0.200165
5.93 -2.00402 1.50619 12.622 -0.242115 0.143344 -0.194835
5.935 -2.00556 1.50623 12.6217 -0.242092 0.143342 -0.194865
5.94 -2.01052 1.50623 12.5978 -0.241567 0.142833 -0.194967
5.945 -2.01199 1.50627 12.5976 -0.241545 0.14283 -0.194996
5.95 -2.01688 1.50627 12.5737 -0.241023 0.143336 -0.195098
5.955 -2.01484 1.50636 12.5971 -0.240501 0.143841 -0.195199
5.96 -2.04972 1.50634 12.6017 -0.240988 0.146375 -0.195158
5.965 -2.09294 1.49786 12.6076 -0.241079 0.150431 -0.195902
5.97 -2.24006 1.50607 12.6044 -0.24139 0.160575 -0.198077
5.975 -2.37878 1.50583 12.5999 -0.241199 0.171227 -0.200325
5.98 -2.61794 1.50541 12.61 -0.240328 0.189997 -0.204865
5.985 -2.7532 1.50522 12.6291 -0.240238 0.199632 -0.207821
5.99 -2.83627 1.49678 12.7132 -0.240641 0.204698 -0.210697
5.995 -2.77511 1.48873 12.8489 -0.243226 0.200121 -0.211061
6 -2.73265 1.48899 12.9149 -0.245709 0.195546 -0.210715
6.005 -2.69021 1.48924 12.9808 -0.249804 0.192489 -0.210865
6.01 -2.71323 1.48083 13.0078 -0.25391 0.194507 -0.211025
6.015 -2.79981 1.47235 13.0682 -0.26124 0.199563 -0.212177
6.02 -2.84799 1.47236 13.0988 -0.266454 0.202593 -0.212907
6.025 -2.86924 1.48946 13.198 -0.271562 0.203594 -0.212924
6.03 -2.86385 1.50652 13.2451 -0.272645 0.202573 -0.213517
6.035 -2.85354 1.53201 13.2672 -0.270717 0.202572 -0.214547
6.04 -2.8668 1.55737 13.2443 -0.268287 0.20308 -0.215649
6.045 -2.89679 1.56578 13.2239 -0.265964 0.206632 -0.217468
6.05 -2.92673 1.55727 13.2036 -0.266148 0.207641 -0.21892
6.055 -2.9297 1.53203 13.2518 -0.268739 0.207125 -0.2193
6.06 -2.89923 1.52376 13.2953 -0.27122 0.203565 -0.218963
6.065 -2.80682 1.54104 13.354 -0.272988 0.196456 -0.217272
6.07 -2.73297 1.54969 13.3429 -0.271744 0.190367 -0.216015
6.075 -2.63241 1.55829 13.2796 -0.269895 0.183774 -0.214118
6.08 -2.57369 1.55837 13.2224 -0.269159 0.180223 -0.212794
6.085 -2.53668 1.54998 13.1924 -0.269931 0.177176 -0.211255
6.09 -2.52303 1.54169 13.2383 -0.270306 0.175651 -0.210501
6.095 -2.49432 1.55889 13.3303 -0.272086 0.173617 -0.208821
6.1 -2.47239 1.57599 13.375 -0.272059 0.171585 -0.208849
6.105 -2.43711 1.59306 13.3936 -0.271427 0.169047 -0.208237
6.11 -2.40689 1.58458 13.3163 -0.269891 0.166509 -0.208479
6.115 -2.38003 1.57603 13.2153 -0.268861 0.165493 -0.208652
6.12 -2.37325 1.56741 13.0931 -0.266825 0.164479 -0.208968
6.125 -2.38989 1.57579 13.0466 -0.263787 0.164482 -0.209427
6.13 -2.42665 1.601 12.9787 -0.258744 0.166519 -0.210174
6.135 -1.91856 1.38082 12.2302 -0.252403 0.128486 -0.198691
6.14 -1.91483 1.35545 12.2051 -0.254495 0.129493 -0.199148
6.145 -1.9111 1.34701 12.18 -0.255983 0.129994 -0.198963
6.15 -1.90732 1.33856 12.155 -0.256365 0.129484 -0.198208
6.155 -1.9002 1.34708 12.1536 -0.254837 0.128977 -0.198446
6.16 -1.89811 1.3641 12.177 -0.253813 0.128976 -0.198614
6.165 -1.92111 1.37262 12.2041 -0.252291 0.130498 -0.198855
6.17 -1.95584 1.38952 12.2086 -0.251375 0.13354 -0.199738
6.175 -2.05251 1.39779 12.1976 -0.249967 0.141152 -0.2007
6.18 -2.12577 1.42312 12.2317 -0.250063 0.147237 -0.201447
6.185 -2.21921 1.4486 12.3652 -0.250165 0.155353 -0.202198
6.19 -2.25402 1.46573 12.4905 -0.251759 0.156867 -0.202724
6.195 -2.22191 1.46633 12.7272 -0.256758 0.152793 -0.202034
6.2 -2.16123 1.44141 12.8633 -0.261752 0.146689 -0.201342
6.205 -2.03351 1.38281 12.9901 -0.270254 0.13601 -0.200148
6.21 -1.96614 1.35777 13.0528 -0.27515 0.130922 -0.198751
6.215 -1.93565 1.33261 13.0965 -0.280455 0.128373 -0.196578
6.22 -1.96898 1.3412 13.1733 -0.282952 0.129888 -0.196259
6.225 -2.05771 1.35818 13.2818 -0.28556 0.136476 -0.196663
6.23 -2.16829 1.3667 13.4176 -0.286962 0.144585 -0.199414
6.235 -2.23351 1.36667 13.4504 -0.288856 0.14914 -0.202089
6.24 -1.35413 1.52759 12.4814 -0.244787 0.0863346 -0.188551
6.245 -1.35222 1.5277 12.505 -0.244164 0.0858273 -0.187936
6.25 -1.35031 1.5278 12.5285 -0.244547 0.0853176 -0.187182
6.255 -1.34333 1.53633 12.5272 -0.244023 0.0848082 -0.187278
6.26 -1.3447 1.53638 12.527 -0.244102 0.0848034 -0.188015
6.265 -1.34606 1.53643 12.5269 -0.244083 0.0848003 -0.188042
6.27 -1.37257 1.54488 12.5302 -0.243162 0.0868276 -0.188923
6.275 -1.41909 1.53632 12.5122 -0.242651 0.0913932 -0.189029
6.28 -1.57453 1.53598 12.5092 -0.242256 0.103063 -0.18986
6.285 -1.70665 1.5358 12.5513 -0.242361 0.113208 -0.190617
6.29 -1.90104 1.52721 12.6986 -0.245288 0.128926 -0.193172
6.295 -2.00326 1.51036 12.8332 -0.247996 0.135511 -0.194286
6.3 -2.05055 1.5023 13.0567 -0.253809 0.138028 -0.195687
6.305 -2.00389 1.49434 13.2189 -0.259502 0.132426 -0.196362
6.31 -1.94526 1.49467 13.2829 -0.263085 0.12683 -0.196605
6.315 -1.91509 1.50334 13.3266 -0.266172 0.123773 -0.196923
6.32 -1.92501 1.51183 13.3275 -0.267761 0.125287 -0.19746
6.325 -1.97036 1.52879 13.3815 -0.268349 0.128834 -0.198141
6.33 -1.97381 1.53739 13.4298 -0.26943 0.128827 -0.198746
6.335 -1.90691 1.51236 13.4927 -0.272409 0.122727 -0.198351
6.34 -1.8298 1.48726 13.5059 -0.274786 0.116122 -0.197314
6.345 -1.45882 1.16517 12.7309 -0.274909 0.0912535 -0.195093
6.35 -1.46034 1.16522 12.7307 -0.274383 0.0907443 -0.195194
6.355 -1.45674 1.17368 12.7056 -0.273354 0.090744 -0.195364
6.36 -1.47823 1.17363 12.684 -0.273836 0.0912478 -0.195329
6.365 -1.47971 1.17368 12.6839 -0.27482 0.091243 -0.195223
6.37 -1.49281 1.18211 12.6611 -0.275302 0.0917469 -0.195188
6.375 -1.51614 1.1737 12.6881 -0.274782 0.0932682 -0.195291
6.38 -1.55951 1.18211 12.6936 -0.273167 0.097839 -0.194827
6.385 -1.71703 1.20722 12.7388 -0.269253 0.11104 -0.196146
6.39 -1.88295 1.24078 12.785 -0.267449 0.124235 -0.197901
6.395 -2.1566 1.29116 12.9183 -0.265858 0.145547 -0.201096
6.4 -2.30963 1.30803 13.0593 -0.267664 0.156194 -0.203078
6.405 -2.39755 1.31671 13.2398 -0.272161 0.161249 -0.206129
6.41 -2.36097 1.29168 13.331 -0.276846 0.156665 -0.206959
6.415 -2.21547 1.27537 13.4074 -0.283328 0.143959 -0.206078
6.42 -2.12994 1.25876 13.4195 -0.286304 0.136844 -0.205687
6.425 -2.10119 1.25883 13.391 -0.288692 0.134301 -0.204664
6.43 -2.19506 1.28404 13.4032 -0.289599 0.142419 -0.203869
6.435 -2.28574 1.30931 13.439 -0.289189 0.15003 -0.2047
6.44 -2.39644 1.3514 13.4533 -0.288466 0.15713 -0.207021
6.445 -2.42005 1.35991 13.4801 -0.28763 0.158142 -0.208617
6.45 -1.91406 1.58725 12.3728 -0.242601 0.123246 -0.205931
6.455 -1.91869 1.58723 12.3489 -0.242578 0.123244 -0.20596
6.46 -1.92327 1.58722 12.3249 -0.242964 0.12375 -0.20521
6.465 -1.92781 1.5872 12.301 -0.242942 0.123747 -0.205237
6.47 -1.94072 1.59563 12.2782 -0.242826 0.123746 -0.204552
6.475 -1.94201 1.59567 12.278 -0.242901 0.123741 -0.205289
6.48 -1.9569 1.61266 12.3037 -0.24298 0.124751 -0.206028
6.485 -1.9801 1.60424 12.3306 -0.243061 0.126776 -0.206769
6.49 -2.06517 1.60409 12.3416 -0.243157 0.133876 -0.207521
6.495 -2.16383 1.60395 12.3786 -0.243852 0.14148 -0.208918
6.5 -2.33885 1.59544 12.5464 -0.245983 0.156696 -0.20942
6.505 -2.472 1.59549 12.7086 -0.248696 0.166326 -0.210553
6.51 -2.60292 1.57895 13.0154 -0.256628 0.174924 -0.212437
6.515 -2.63648 1.5626 13.285 -0.264942 0.174894 -0.213524
6.52 -2.60527 1.563 13.401 -0.270037 0.170816 -0.213584
6.525 -2.53533 1.55499 13.4878 -0.274624 0.165216 -0.213709
6.53 -2.5116 1.54663 13.4842 -0.275697 0.163178 -0.214312
6.535 -2.53511 1.55513 13.511 -0.275274 0.165712 -0.215127
6.54 -2.57543 1.56359 13.54 -0.274256 0.169772 -0.215301
6.545 -2.65139 1.56362 13.6219 -0.274935 0.173316 -0.216698
6.55 -2.67394 1.56383 13.7209 -0.277021 0.174321 -0.217177
6.555 -2.72366 1.51333 13.8719 -0.284524 0.178351 -0.219845
6.56 -2.75056 1.53868 13.8749 -0.284091 0.178855 -0.220659
6.565 -2.71871 1.53881 13.8701 -0.285063 0.175805 -0.220554
6.57 -2.60401 1.53052 13.782 -0.285327 0.167177 -0.219081
6.575 -2.5228 1.50522 13.6984 -0.283993 0.160077 -0.217098
6.58 -2.45413 1.49659 13.5199 -0.280651 0.155013 -0.215385
6.585 -2.45991 1.48793 13.4236 -0.27802 0.156542 -0.215044
6.59 -2.56323 1.496 13.3643 -0.276101 0.165678 -0.216077
6.595 -2.65188 1.49575 13.3512 -0.276283 0.172778 -0.217552
6.6 -2.76778 1.47864 13.3901 -0.278075 0.182409 -0.219546
6.605 -2.80501 1.43641 13.4428 -0.281357 0.185438 -0.221327
6.61 -2.78141 1.41113 13.4392 -0.282425 0.183401 -0.221937
6.615 -2.70528 1.37743 13.3805 -0.28087 0.176805 -0.222154
6.62 -2.6407 1.36901 13.2992 -0.278311 0.171226 -0.222505
6.625 -2.53511 1.37745 13.14 -0.274236 0.163114 -0.223045
6.63 -2.48727 1.38591 13.0609 -0.272594 0.15855 -0.222553
6.635 -2.41421 1.38597 12.9785 -0.271959 0.153983 -0.221928
6.64 -2.39048 1.36071 12.9749 -0.272248 0.152461 -0.220468
6.645 -2.37515 1.34388 12.9725 -0.272635 0.152967 -0.219724
6.65 -2.38808 1.33538 12.9496 -0.272016 0.153476 -0.21911
6.655 -2.41024 1.32668 12.8556 -0.270992 0.155506 -0.219277
6.66 -2.09367 1.53729 12.0896 -0.244622 0.131232 -0.213975
6.665 -2.08968 1.54575 12.0645 -0.243593 0.131232 -0.214132
6.67 -2.08558 1.53729 12.0395 -0.242565 0.131232 -0.214289
6.675 -2.07615 1.53725 11.9897 -0.242041 0.130723 -0.214377
6.68 -2.06054 1.53734 11.9873 -0.241014 0.130722 -0.214531
6.685 -2.0533 1.54587 11.986 -0.239989 0.130722 -0.214685
6.69 -2.07118 1.54587 11.988 -0.239974 0.131733 -0.21471
6.695 -2.12795 1.55429 12.0191 -0.240063 0.136803 -0.215456
6.7 -2.20144 1.54574 12.0524 -0.240658 0.142378 -0.216139
6.705 -2.31831 1.52891 12.2119 -0.243367 0.150992 -0.217281
6.71 -2.3765 1.5207 12.3638 -0.246566 0.155036 -0.218347
6.715 -2.40267 1.51288 12.6322 -0.250261 0.156541 -0.219343
6.72 -2.38241 1.51341 12.7981 -0.252339 0.153484 -0.219811
6.725 -2.29741 1.52269 13.0039 -0.256232 0.145351 -0.218584
6.73 -2.23073 1.51465 13.0673 -0.259035 0.140267 -0.216784
6.735 -2.18924 1.49808 13.134 -0.263441 0.135685 -0.215504
6.74 -2.18213 1.48969 13.1328 -0.265434 0.135676 -0.215273
6.745 -2.19949 1.48142 13.207 -0.267935 0.137188 -0.214981
6.75 -2.19712 1.49018 13.3027 -0.269423 0.136673 -0.214815
6.755 -2.15746 1.49083 13.4902 -0.272409 0.132601 -0.214447
6.76 -2.1102 1.49132 13.6043 -0.274802 0.12904 -0.213434
6.765 -2.04619 1.47493 13.7163 -0.278104 0.123449 -0.211577
6.77 -2.00278 1.46671 13.7345 -0.280404 0.11989 -0.209856
6.775 -1.96547 1.45834 13.7052 -0.282701 0.115317 -0.208133
6.78 -1.95338 1.45836 13.6791 -0.283499 0.1143 -0.206613
6.785 -1.9689 1.47534 13.7046 -0.28531 0.115312 -0.20497
6.79 -2.03177 1.49225 13.7604 -0.286399 0.120379 -0.205604
6.795 -2.08091 1.50913 13.7902 -0.286477 0.124435 -0.206363
6.8 -2.15289 1.52583 13.7747 -0.285226 0.128999 -0.20874
6.805 -1.48808 1.45618 12.1707 -0.252014 0.0824136 -0.206334
6.81 -1.48417 1.44772 12.1457 -0.251575 0.0819029 -0.20714
6.815 -1.4856 1.44776 12.1455 -0.251049 0.0824091 -0.207235
6.82 -1.47557 1.43943 12.168 -0.251528 0.0818971 -0.207198
6.825 -1.48234 1.44798 12.1927 -0.251506 0.0818939 -0.207226
6.83 -1.48066 1.4481 12.2162 -0.251485 0.0818907 -0.207254
6.835 -1.49874 1.4481 12.2182 -0.251467 0.0829023 -0.207283
6.84 -1.55336 1.44792 12.2006 -0.250546 0.087975 -0.208162
6.845 -1.61332 1.43934 12.2079 -0.250126 0.0925386 -0.208975
6.85 -1.75123 1.43065 12.2732 -0.251326 0.102678 -0.210324
6.855 -1.82439 1.41382 12.3785 -0.253427 0.107742 -0.210822
6.86 -1.89651 1.41429 12.6284 -0.258133 0.112289 -0.211714
6.865 -1.91043 1.39783 12.7986 -0.26173 0.11278 -0.212011
6.87 -1.89381 1.38139 12.9409 -0.264315 0.112259 -0.212433
6.875 -1.91192 1.38139 12.9428 -0.263886 0.113778 -0.21324
6.88 -2.00903 1.36398 12.8582 -0.262052 0.120881 -0.214963
6.885 -2.11703 1.36358 12.8231 -0.261139 0.129 -0.21585
6.89 -2.28874 1.3717 12.8924 -0.262938 0.141674 -0.21786
6.895 -2.37896 1.37174 12.9997 -0.266048 0.14775 -0.218239
6.9 -2.43517 1.38053 13.175 -0.271339 0.15077 -0.219784
6.905 -2.41927 1.37236 13.2449 -0.273919 0.149235 -0.220208
6.91 -2.03081 1.32935 12.4729 -0.270656 0.119311 -0.215486
6.915 -1.99855 1.3295 12.4685 -0.270952 0.116773 -0.21402
6.92 -1.99985 1.32955 12.4683 -0.271348 0.117278 -0.213276
6.925 -2.02093 1.34639 12.4464 -0.269319 0.119312 -0.21356
6.93 -2.02219 1.34643 12.4462 -0.268294 0.120327 -0.213715
6.935 -2.00371 1.34661 12.4676 -0.268861 0.118798 -0.214388
6.94 -1.99359 1.3383 12.4902 -0.269427 0.117268 -0.215061
6.945 -1.99478 1.32143 12.49 -0.270414 0.117262 -0.214964
6.95 -2.03502 1.31297 12.5188 -0.270404 0.120304 -0.214999
6.955 -2.16177 1.31283 12.6064 -0.271514 0.130447 -0.215642
6.96 -2.26039 1.30438 12.7147 -0.273713 0.138553 -0.216867
6.965 -2.38932 1.30457 12.9231 -0.276508 0.148179 -0.218747
6.97 -2.44021 1.30486 13.0736 -0.278688 0.151211 -0.21996
6.975 -2.44072 1.2884 13.2179 -0.281264 0.14866 -0.220384
6.98 -2.40811 1.28029 13.2858 -0.282829 0.145098 -0.220931
6.985 -2.35616 1.26366 13.3031 -0.285899 0.140008 -0.221288
6.99 -2.36025 1.28921 13.3513 -0.287385 0.139494 -0.221132
6.995 -2.40054 1.32325 13.4522 -0.28847 0.143547 -0.221764
7 -2.49138 1.39096 13.559 -0.288056 0.151157 -0.222592
7.005 -2.56282 1.43322 13.6154 -0.288726 0.155717 -0.224002
7.01 -2.60908 1.4671 13.6687 -0.288889 0.15977 -0.225472
7.015 -2.13991 1.5859 13.2006 -0.265046 0.125342 -0.22397
7.02 -2.13309 1.59443 13.1993 -0.265523 0.124831 -0.223939
7.025 -2.12633 1.61988 13.198 -0.265996 0.123304 -0.223904
7.03 -2.12788 1.61992 13.1977 -0.265465 0.122796 -0.223996
7.035 -2.1239 1.61145 13.1727 -0.264432 0.122796 -0.22415
7.04 -2.12833 1.61142 13.1487 -0.263399 0.122797 -0.224304
7.045 -2.12987 1.61146 13.1484 -0.262283 0.123814 -0.223748
7.05 -2.16788 1.61131 13.1285 -0.261257 0.125845 -0.223907
7.055 -2.25893 1.61959 13.1632 -0.260842 0.133454 -0.224733
7.06 -2.41134 1.6109 13.2536 -0.262127 0.145622 -0.226814
7.065 -2.50209 1.59401 13.3605 -0.265409 0.152707 -0.228636
7.07 -2.55614 1.56904 13.5595 -0.270107 0.157253 -0.229557
7.075 -2.54888 1.56106 13.7027 -0.273098 0.15521 -0.229218
7.08 -2.49129 1.55324 13.8399 -0.275571 0.149616 -0.228931
7.085 -2.47888 1.56192 13.886 -0.275627 0.148596 -0.229675
7.09 -2.53105 1.57871 13.8918 -0.273598 0.15266 -0.229964
7.095 -2.60291 1.59537 13.8757 -0.273258 0.158237 -0.231501
7.1 -2.71403 1.59484 13.8163 -0.273427 0.165336 -0.232981
7.105 -2.74381 1.58626 13.7952 -0.274499 0.167358 -0.233614
7.11 -2.72314 1.56092 13.7681 -0.27505 0.164813 -0.234294
7.115 -2.6773 1.54412 13.738 -0.275092 0.160748 -0.235031
7.12 -2.60907 1.51887 13.6812 -0.274041 0.156689 -0.235176
7.125 -2.60524 1.51039 13.6561 -0.273591 0.156178 -0.235983
7.13 -2.63209 1.48497 13.6589 -0.274495 0.15922 -0.235194
7.135 -2.67581 1.47641 13.6636 -0.275906 0.162768 -0.234347
7.14 -2.73355 1.4592 13.6218 -0.276815 0.166825 -0.233561
7.145 -2.74932 1.45059 13.5749 -0.275782 0.167842 -0.23372
7.15 -2.74542 1.41653 13.4776 -0.273486 0.167333 -0.236192
7.155 -2.74155 1.39939 13.3803 -0.271606 0.166318 -0.237889
7.16 -2.75725 1.38211 13.2612 -0.269735 0.167333 -0.239591
7.165 -2.78131 1.38194 13.2153 -0.268203 0.169873 -0.239811
7.17 -2.81946 1.40695 13.1229 -0.264576 0.173438 -0.23956
7.175 -2.79042 1.44911 13.0224 -0.258415 0.173458 -0.239595
7.18 -2.7444 1.45748 12.9201 -0.254763 0.169918 -0.23932
7.185 -2.63668 1.449 12.7623 -0.250172 0.162317 -0.239863
