13.005 0.0424777 0.0743105 -2.01142 0.28259 0.342815 0.594864
13.01 0.0424774 0.0742866 -2.01151 0.282582 0.342669 0.594864
13.015 0.0424771 0.0742628 -2.01159 0.282574 0.342524 0.594864
13.02 0.0424767 0.074239 -2.01167 0.282566 0.342379 0.594864
13.025 0.0424763 0.0742153 -2.01176 0.282558 0.342234 0.594864
13.03 0.0424759 0.0741917 -2.01184 0.282549 0.342088 0.594864
13.035 0.0424755 0.074168 -2.01192 0.282541 0.341943 0.594864
13.04 0.0424751 0.0741443 -2.01201 0.282533 0.341798 0.594864
13.045 0.0424747 0.0741205 -2.01209 0.282525 0.341652 0.594864
13.05 0.0424743 0.0740967 -2.01218 0.282517 0.341507 0.594864
13.055 0.0424739 0.0740729 -2.01226 0.282509 0.341362 0.594864
13.06 0.0424734 0.0740492 -2.01234 0.282501 0.341217 0.594865
13.065 0.0424729 0.0740257 -2.01243 0.282492 0.341071 0.594865
13.07 0.0424724 0.0740023 -2.01251 0.282484 0.340926 0.594865
13.075 0.0424719 0.0739788 -2.01259 0.282476 0.340781 0.594865
13.08 0.0424714 0.0739555 -2.01268 0.282468 0.340636 0.594865
13.085 0.0424708 0.0739321 -2.01276 0.28246 0.34049 0.594865
13.09 0.0424703 0.0739088 -2.01285 0.282452 0.340345 0.594865
13.095 0.0424697 0.0738855 -2.01293 0.282444 0.3402 0.594865
13.1 0.0424691 0.0738622 -2.01301 0.282435 0.340054 0.594865
13.105 0.0424685 0.0738389 -2.0131 0.282427 0.339909 0.594865
13.11 0.0424679 0.0738157 -2.01318 0.282419 0.339764 0.594865
13.115 0.0424673 0.0737925 -2.01326 0.282411 0.339619 0.594865
13.12 0.0424667 0.0737693 -2.01335 0.282403 0.339473 0.594865
13.125 0.042466 0.0737461 -2.01343 0.282395 0.339328 0.594865
13.13 0.0424654 0.0737231 -2.01351 0.282387 0.339183 0.594865
13.135 0.0424646 0.0737001 -2.0136 0.282378 0.339037 0.594865
13.14 0.0424639 0.0736773 -2.01368 0.28237 0.338892 0.594865
13.145 0.0424631 0.0736545 -2.01376 0.282362 0.338747 0.594865
13.15 0.0424624 0.0736317 -2.01385 0.282354 0.338602 0.594865
13.155 0.0424617 0.0736087 -2.01393 0.282346 0.338456 0.594865
13.16 0.042461 0.0735857 -2.01401 0.282338 0.338311 0.594865
13.165 0.0424604 0.0735626 -2.0141 0.282329 0.338166 0.594865
13.17 0.0424597 0.0735396 -2.01418 0.282321 0.338021 0.594865
13.175 0.0424591 0.0735166 -2.01426 0.282313 0.337875 0.594865
13.18 0.0424583 0.0734937 -2.01435 0.282305 0.33773 0.594865
13.185 0.0424575 0.0734709 -2.01443 0.282297 0.337585 0.594865
13.19 0.0424566 0.0734481 -2.01451 0.282289 0.337439 0.594865
13.195 0.0424558 0.0734253 -2.0146 0.282281 0.337294 0.594865
13.2 0.0424549 0.0734025 -2.01468 0.282272 0.337149 0.594865
13.205 0.0424541 0.0733796 -2.01476 0.282264 0.337004 0.594865
13.21 0.0424534 0.0733566 -2.01485 0.282256 0.336858 0.594865
13.215 0.0424526 0.0733335 -2.01493 0.282248 0.336713 0.594865
13.22 0.0424519 0.0733103 -2.01501 0.28224 0.336568 0.594865
13.225 0.0424512 0.0732871 -2.0151 0.282232 0.336423 0.594865
13.23 0.0424504 0.073264 -2.01518 0.282223 0.336277 0.594865
13.235 0.0424497 0.0732409 -2.01526 0.282215 0.336132 0.594865
13.24 0.0424491 0.0732179 -2.01535 0.282207 0.335987 0.594865
13.245 0.0424484 0.0731948 -2.01543 0.282199 0.335841 0.594865
13.25 0.0424478 0.0731716 -2.01551 0.282191 0.335696 0.594865
13.255 0.0424472 0.0731483 -2.0156 0.282183 0.335551 0.594865
13.26 0.0424465 0.0731249 -2.01568 0.282174 0.335406 0.594866
13.265 0.0424459 0.0731016 -2.01577 0.282166 0.33526 0.594866
13.27 0.0424452 0.0730784 -2.01585 0.282158 0.335115 0.594866
13.275 0.0424445 0.0730551 -2.01593 0.28215 0.33497 0.594866
13.28 0.0424439 0.0730318 -2.01602 0.282142 0.334824 0.594866
13.285 0.0424433 0.0730085 -2.0161 0.282134 0.334679 0.594866
13.29 0.0424426 0.0729851 -2.01619 0.282126 0.334534 0.594866
13.295 0.042442 0.0729617 -2.01627 0.282117 0.334389 0.594866
13.3 0.0424413 0.0729385 -2.01635 0.282109 0.334243 0.594866
13.305 0.0424407 0.0729153 -2.01644 0.282101 0.334098 0.594866
13.31 0.0424401 0.0728922 -2.01652 0.282093 0.333953 0.594866
13.315 0.0424394 0.0728692 -2.0166 0.282085 0.333808 0.594866
13.32 0.0424387 0.0728461 -2.01669 0.282077 0.333662 0.594866
13.325 0.042438 0.072823 -2.01677 0.282068 0.333517 0.594866
13.33 0.0424373 0.0728 -2.01686 0.28206 0.333372 0.594866
13.335 0.0424365 0.072777 -2.01694 0.282052 0.333226 0.594866
13.34 0.0424358 0.072754 -2.01702 0.282044 0.333081 0.594866
13.345 0.042435 0.0727311 -2.01711 0.282036 0.332936 0.594866
13.35 0.0424343 0.0727082 -2.01719 0.282028 0.332791 0.594866
13.355 0.0424335 0.0726853 -2.01727 0.282019 0.332645 0.594866
13.36 0.0424327 0.0726625 -2.01736 0.282011 0.3325 0.594866
13.365 0.0424319 0.0726395 -2.01744 0.282003 0.332355 0.594866
13.37 0.0424311 0.0726166 -2.01753 0.281995 0.332209 0.594866
13.375 0.0424304 0.0725936 -2.01761 0.281987 0.332064 0.594866
13.38 0.0424296 0.0725707 -2.01769 0.281979 0.331919 0.594866
13.385 0.0424288 0.0725477 -2.01778 0.28197 0.331774 0.594866
13.39 0.042428 0.0725247 -2.01786 0.281962 0.331628 0.594866
13.395 0.0424271 0.0725018 -2.01794 0.281954 0.331483 0.594866
13.4 0.0424262 0.0724788 -2.01803 0.281946 0.331338 0.594866
13.405 0.0424253 0.0724557 -2.01811 0.281938 0.331192 0.594866
13.41 0.0424244 0.0724327 -2.0182 0.28193 0.331047 0.594866
13.415 0.0424236 0.0724098 -2.01828 0.281921 0.330902 0.594866
13.42 0.0424227 0.072387 -2.01836 0.281913 0.330757 0.594866
13.425 0.0424218 0.0723642 -2.01845 0.281905 0.330611 0.594866
13.43 0.0424209 0.0723415 -2.01853 0.281897 0.330466 0.594866
13.435 0.04242 0.0723188 -2.01861 0.281889 0.330321 0.594866
13.44 0.0424191 0.0722961 -2.0187 0.28188 0.330176 0.594867
13.445 0.0424181 0.0722735 -2.01878 0.281872 0.33003 0.594867
13.45 0.0424172 0.0722509 -2.01887 0.281864 0.329885 0.594867
13.455 0.0424163 0.0722285 -2.01895 0.281856 0.32974 0.594867
13.46 0.0424154 0.0722062 -2.01903 0.281848 0.329594 0.594867
13.465 0.0424144 0.0721841 -2.01912 0.28184 0.329449 0.594867
13.47 0.0424134 0.0721621 -2.0192 0.281831 0.329304 0.594867
13.475 0.0424124 0.0721402 -2.01928 0.281823 0.329159 0.594867
13.48 0.0424114 0.0721183 -2.01936 0.281815 0.329013 0.594867
13.485 0.0424104 0.0720965 -2.01945 0.281807 0.328868 0.594867
13.49 0.0424094 0.0720747 -2.01953 0.281799 0.328723 0.594867
13.495 0.0424083 0.0720531 -2.01961 0.281791 0.328577 0.594867
13.5 0.0424072 0.0720315 -2.01969 0.281782 0.328432 0.594867
13.505 0.0424062 0.0720099 -2.01978 0.281774 0.328287 0.594867
13.51 0.0424051 0.0719884 -2.01986 0.281766 0.328142 0.594867
13.515 0.0424039 0.071967 -2.01994 0.281758 0.327996 0.594867
13.52 0.0424028 0.0719456 -2.02002 0.28175 0.327851 0.594867
13.525 0.0424017 0.0719242 -2.02011 0.281741 0.327706 0.594867
13.53 0.0424005 0.0719029 -2.02019 0.281733 0.32756 0.594867
13.535 0.0423994 0.0718816 -2.02027 0.281725 0.327415 0.594867
13.54 0.0423982 0.0718603 -2.02035 0.281717 0.32727 0.594867
13.545 0.0423971 0.071839 -2.02044 0.281709 0.327125 0.594867
13.55 0.0423959 0.0718179 -2.02052 0.281701 0.326979 0.594867
13.555 0.0423947 0.0717969 -2.0206 0.281692 0.326834 0.594867
13.56 0.0423935 0.0717759 -2.02068 0.281684 0.326689 0.594867
13.565 0.0423923 0.071755 -2.02076 0.281676 0.326543 0.594867
13.57 0.0423911 0.0717343 -2.02085 0.281668 0.326398 0.594867
13.575 0.04239 0.0717134 -2.02093 0.28166 0.326253 0.594867
13.58 0.0423888 0.0716926 -2.02101 0.281651 0.326108 0.594867
13.585 0.0423876 0.0716716 -2.02109 0.281643 0.325962 0.594867
13.59 0.0423866 0.0716506 -2.02117 0.281635 0.325817 0.594867
13.595 0.0423855 0.0716295 -2.02125 0.281627 0.325672 0.594867
13.6 0.0423844 0.0716084 -2.02134 0.281619 0.325527 0.594867
13.605 0.0423834 0.0715873 -2.02142 0.281611 0.325381 0.594867
13.61 0.0423823 0.0715661 -2.0215 0.281602 0.325236 0.594867
13.615 0.0423811 0.0715449 -2.02158 0.281594 0.325091 0.594867
13.62 0.0423801 0.0715237 -2.02167 0.281586 0.324945 0.594867
13.625 0.042379 0.0715026 -2.02175 0.281578 0.3248 0.594867
13.63 0.0423779 0.0714815 -2.02183 0.28157 0.324655 0.594867
13.635 0.0423767 0.0714604 -2.02191 0.281561 0.32451 0.594867
13.64 0.0423755 0.0714392 -2.022 0.281553 0.324364 0.594868
13.645 0.0423743 0.0714181 -2.02208 0.281545 0.324219 0.594868
13.65 0.0423732 0.0713969 -2.02216 0.281537 0.324074 0.594868
13.655 0.042372 0.0713759 -2.02224 0.281529 0.323928 0.594868
13.66 0.0423707 0.071355 -2.02233 0.28152 0.323783 0.594868
13.665 0.0423694 0.0713343 -2.02241 0.281512 0.323638 0.594868
13.67 0.0423681 0.0713137 -2.02249 0.281504 0.323493 0.594868
13.675 0.0423668 0.0712932 -2.02257 0.281496 0.323347 0.594868
13.68 0.0423654 0.0712728 -2.02265 0.281488 0.323202 0.594868
13.685 0.0423641 0.0712524 -2.02273 0.281479 0.323057 0.594868
13.69 0.0423627 0.0712321 -2.02282 0.281471 0.322911 0.594868
13.695 0.0423613 0.0712117 -2.0229 0.281463 0.322766 0.594868
13.7 0.0423599 0.0711914 -2.02298 0.281455 0.322621 0.594868
13.705 0.0423584 0.0711711 -2.02306 0.281447 0.322476 0.594868
13.71 0.042357 0.0711507 -2.02314 0.281439 0.32233 0.594868
13.715 0.0423555 0.0711303 -2.02322 0.28143 0.322185 0.594868
13.72 0.042354 0.0711098 -2.02331 0.281422 0.32204 0.594868
13.725 0.0423525 0.0710894 -2.02339 0.281414 0.321894 0.594868
13.73 0.0423509 0.071069 -2.02347 0.281406 0.321749 0.594868
13.735 0.0423494 0.0710487 -2.02355 0.281398 0.321604 0.594868
13.74 0.0423479 0.0710283 -2.02363 0.281389 0.321459 0.594868
13.745 0.0423464 0.0710079 -2.02372 0.281381 0.321313 0.594868
13.75 0.042345 0.0709874 -2.0238 0.281373 0.321168 0.594868
13.755 0.0423435 0.0709668 -2.02388 0.281365 0.321023 0.594868
13.76 0.042342 0.0709462 -2.02396 0.281357 0.320877 0.594868
13.765 0.0423404 0.0709255 -2.02404 0.281348 0.320732 0.594868
13.77 0.0423388 0.0709048 -2.02413 0.28134 0.320587 0.594868
13.775 0.0423372 0.0708841 -2.02421 0.281332 0.320442 0.594868
13.78 0.0423356 0.0708634 -2.02429 0.281324 0.320296 0.594868
13.785 0.0423341 0.0708427 -2.02437 0.281316 0.320151 0.594868
13.79 0.0423327 0.070822 -2.02446 0.281307 0.320006 0.594868
13.795 0.0423312 0.0708014 -2.02454 0.281299 0.31986 0.594868
13.8 0.0423297 0.0707808 -2.02462 0.281291 0.319715 0.594868
13.805 0.0423283 0.0707602 -2.0247 0.281283 0.31957 0.594868
13.81 0.0423269 0.0707396 -2.02478 0.281275 0.319425 0.594868
13.815 0.0423255 0.070719 -2.02487 0.281266 0.319279 0.594868
13.82 0.0423241 0.0706983 -2.02495 0.281258 0.319134 0.594868
13.825 0.0423227 0.0706777 -2.02503 0.28125 0.318989 0.594868
13.83 0.0423213 0.0706572 -2.02511 0.281242 0.318843 0.594868
13.835 0.0423199 0.0706367 -2.02519 0.281234 0.318698 0.594868
13.84 0.0423185 0.0706164 -2.02528 0.281225 0.318553 0.594869
13.845 0.042317 0.0705961 -2.02536 0.281217 0.318408 0.594869
13.85 0.0423156 0.0705758 -2.02544 0.281209 0.318262 0.594869
13.855 0.0423142 0.0705554 -2.02552 0.281201 0.318117 0.594869
13.86 0.0423128 0.0705351 -2.0256 0.281193 0.317972 0.594869
13.865 0.0423113 0.0705148 -2.02569 0.281184 0.317826 0.594869
13.87 0.0423098 0.0704946 -2.02577 0.281176 0.317681 0.594869
13.875 0.0423083 0.0704742 -2.02585 0.281168 0.317536 0.594869
13.88 0.0423069 0.0704538 -2.02593 0.28116 0.317391 0.594869
13.885 0.0423054 0.0704334 -2.02601 0.281151 0.317245 0.594869
13.89 0.042304 0.0704131 -2.0261 0.281143 0.3171 0.594869
13.895 0.0423025 0.070393 -2.02618 0.281135 0.316955 0.594869
13.9 0.0423009 0.070373 -2.02626 0.281127 0.316809 0.594869
13.905 0.0422994 0.0703531 -2.02634 0.281119 0.316664 0.594869
13.91 0.0422978 0.0703332 -2.02642 0.28111 0.316519 0.594869
13.915 0.0422963 0.0703133 -2.0265 0.281102 0.316374 0.594869
13.92 0.0422947 0.0702935 -2.02659 0.281094 0.316228 0.594869
13.925 0.0422931 0.0702738 -2.02667 0.281086 0.316083 0.594869
13.93 0.0422915 0.0702542 -2.02675 0.281078 0.315938 0.594869
13.935 0.0422898 0.0702347 -2.02683 0.281069 0.315792 0.594869
13.94 0.0422883 0.0702153 -2.02691 0.281061 0.315647 0.594869
13.945 0.0422867 0.0701958 -2.02699 0.281053 0.315502 0.594869
13.95 0.0422851 0.0701763 -2.02707 0.281045 0.315357 0.594869
13.955 0.0422836 0.0701567 -2.02716 0.281037 0.315211 0.594869
13.96 0.0422822 0.0701369 -2.02724 0.281028 0.315066 0.594869
13.965 0.0422807 0.0701171 -2.02732 0.28102 0.314921 0.594869
13.97 0.0422792 0.0700974 -2.0274 0.281012 0.314775 0.594869
13.975 0.0422777 0.0700778 -2.02748 0.281004 0.31463 0.594869
13.98 0.0422761 0.0700583 -2.02756 0.280996 0.314485 0.594869
13.985 0.0422745 0.0700389 -2.02764 0.280987 0.314339 0.594869
13.99 0.0422729 0.0700195 -2.02773 0.280979 0.314194 0.594869
13.995 0.0422714 0.0700002 -2.02781 0.280971 0.314049 0.594869
14 0.0422698 0.0699807 -2.02789 0.280963 0.313904 0.594869
14.005 0.0422683 0.0699612 -2.02797 0.280954 0.313758 0.594869
14.01 0.0422668 0.0699417 -2.02805 0.280946 0.313613 0.594869
14.015 0.0422653 0.0699222 -2.02813 0.280938 0.313468 0.594869
14.02 0.0422637 0.0699027 -2.02821 0.28093 0.313322 0.594869
14.025 0.0422622 0.0698834 -2.0283 0.280922 0.313177 0.594869
14.03 0.0422606 0.0698641 -2.02838 0.280913 0.313032 0.594869
14.035 0.042259 0.0698447 -2.02846 0.280905 0.312887 0.594869
14.04 0.0422575 0.0698253 -2.02854 0.280897 0.312741 0.59487
14.045 0.0422559 0.0698056 -2.02862 0.280889 0.312596 0.59487
14.05 0.0422543 0.0697859 -2.0287 0.28088 0.312451 0.59487
14.055 0.0422528 0.0697661 -2.02878 0.280872 0.312305 0.59487
14.06 0.0422512 0.0697464 -2.02887 0.280864 0.31216 0.59487
14.065 0.0422496 0.0697269 -2.02895 0.280856 0.312015 0.59487
14.07 0.042248 0.0697075 -2.02903 0.280848 0.31187 0.59487
14.075 0.0422463 0.0696881 -2.02911 0.280839 0.311724 0.59487
14.08 0.0422447 0.0696686 -2.02919 0.280831 0.311579 0.59487
14.085 0.042243 0.0696492 -2.02927 0.280823 0.311434 0.59487
14.09 0.0422414 0.0696297 -2.02935 0.280815 0.311288 0.59487
14.095 0.0422397 0.0696102 -2.02944 0.280806 0.311143 0.59487
14.1 0.0422381 0.0695905 -2.02952 0.280798 0.310998 0.59487
14.105 0.0422365 0.0695707 -2.0296 0.28079 0.310853 0.59487
14.11 0.042235 0.0695508 -2.02968 0.280782 0.310707 0.59487
14.115 0.0422334 0.0695309 -2.02976 0.280774 0.310562 0.59487
14.12 0.0422318 0.069511 -2.02985 0.280765 0.310417 0.59487
14.125 0.0422303 0.0694911 -2.02993 0.280757 0.310271 0.59487
14.13 0.0422287 0.0694713 -2.03001 0.280749 0.310126 0.59487
14.135 0.0422271 0.0694515 -2.03009 0.280741 0.309981 0.59487
14.14 0.0422254 0.0694318 -2.03017 0.280732 0.309836 0.59487
14.145 0.0422238 0.069412 -2.03026 0.280724 0.30969 0.59487
14.15 0.0422222 0.0693923 -2.03034 0.280716 0.309545 0.59487
14.155 0.0422205 0.0693727 -2.03042 0.280708 0.3094 0.59487
14.16 0.0422188 0.0693531 -2.0305 0.2807 0.309254 0.59487
14.165 0.0422171 0.0693338 -2.03058 0.280691 0.309109 0.59487
14.17 0.0422153 0.0693145 -2.03066 0.280683 0.308964 0.59487
14.175 0.0422136 0.0692954 -2.03074 0.280675 0.308818 0.59487
14.18 0.0422119 0.0692763 -2.03083 0.280667 0.308673 0.59487
14.185 0.0422102 0.0692573 -2.03091 0.280658 0.308528 0.59487
14.19 0.0422084 0.0692384 -2.03099 0.28065 0.308383 0.59487
14.195 0.0422067 0.0692197 -2.03107 0.280642 0.308237 0.59487
14.2 0.042205 0.0692009 -2.03115 0.280634 0.308092 0.59487
14.205 0.0422033 0.069182 -2.03123 0.280625 0.307947 0.59487
14.21 0.0422015 0.0691631 -2.03131 0.280617 0.307801 0.59487
14.215 0.0421997 0.0691441 -2.03139 0.280609 0.307656 0.59487
14.22 0.0421979 0.0691252 -2.03147 0.280601 0.307511 0.59487
14.225 0.0421961 0.0691062 -2.03156 0.280593 0.307366 0.59487
14.23 0.0421943 0.0690874 -2.03164 0.280584 0.30722 0.594871
14.235 0.0421924 0.0690686 -2.03172 0.280576 0.307075 0.594871
14.24 0.0421905 0.06905 -2.0318 0.280568 0.30693 0.594871
14.245 0.0421885 0.0690314 -2.03188 0.28056 0.306784 0.594871
14.25 0.0421865 0.0690129 -2.03196 0.280551 0.306639 0.594871
14.255 0.0421845 0.0689944 -2.03204 0.280543 0.306494 0.594871
14.26 0.0421826 0.0689758 -2.03212 0.280535 0.306349 0.594871
14.265 0.0421807 0.0689574 -2.0322 0.280527 0.306203 0.594871
14.27 0.0421789 0.0689389 -2.03228 0.280518 0.306058 0.594871
14.275 0.042177 0.0689205 -2.03236 0.28051 0.305913 0.594871
14.28 0.0421751 0.0689021 -2.03245 0.280502 0.305767 0.594871
14.285 0.0421732 0.0688836 -2.03253 0.280494 0.305622 0.594871
14.29 0.0421713 0.0688652 -2.03261 0.280485 0.305477 0.594871
14.295 0.0421693 0.0688468 -2.03269 0.280477 0.305331 0.594871
14.3 0.0421673 0.0688283 -2.03277 0.280469 0.305186 0.594871
14.305 0.0421654 0.0688099 -2.03285 0.280461 0.305041 0.594871
14.31 0.0421634 0.0687915 -2.03293 0.280453 0.304896 0.594871
14.315 0.0421614 0.0687731 -2.03301 0.280444 0.30475 0.594871
14.32 0.0421593 0.0687547 -2.03309 0.280436 0.304605 0.594871
14.325 0.0421573 0.0687363 -2.03317 0.280428 0.30446 0.594871
14.33 0.0421553 0.068718 -2.03325 0.28042 0.304314 0.594871
14.335 0.0421532 0.0686996 -2.03333 0.280411 0.304169 0.594871
14.34 0.0421511 0.0686812 -2.03342 0.280403 0.304024 0.594871
14.345 0.0421491 0.0686629 -2.0335 0.280395 0.303879 0.594871
14.35 0.042147 0.0686444 -2.03358 0.280387 0.303733 0.594871
14.355 0.042145 0.0686259 -2.03366 0.280378 0.303588 0.594871
14.36 0.042143 0.0686074 -2.03374 0.28037 0.303443 0.594871
14.365 0.0421409 0.0685889 -2.03382 0.280362 0.303297 0.594871
14.37 0.0421389 0.0685704 -2.0339 0.280354 0.303152 0.594871
14.375 0.0421368 0.0685519 -2.03398 0.280345 0.303007 0.594871
14.38 0.0421348 0.0685334 -2.03406 0.280337 0.302861 0.594871
14.385 0.0421327 0.068515 -2.03415 0.280329 0.302716 0.594871
14.39 0.0421306 0.0684966 -2.03423 0.280321 0.302571 0.594871
14.395 0.0421285 0.0684783 -2.03431 0.280312 0.302426 0.594871
14.4 0.0421264 0.06846 -2.03439 0.280304 0.30228 0.594871
14.405 0.0421243 0.0684417 -2.03447 0.280296 0.302135 0.594871
14.41 0.0421221 0.0684235 -2.03455 0.280288 0.30199 0.594871
14.415 0.04212 0.0684053 -2.03463 0.280279 0.301844 0.594871
14.42 0.0421178 0.0683871 -2.03471 0.280271 0.301699 0.594871
14.425 0.0421157 0.068369 -2.03479 0.280263 0.301554 0.594871
14.43 0.0421135 0.0683509 -2.03487 0.280255 0.301409 0.594872
14.435 0.0421113 0.0683328 -2.03495 0.280246 0.301263 0.594872
14.44 0.0421091 0.0683146 -2.03504 0.280238 0.301118 0.594872
14.445 0.0421069 0.0682965 -2.03512 0.28023 0.300973 0.594872
14.45 0.0421048 0.0682783 -2.0352 0.280222 0.300827 0.594872
14.455 0.0421026 0.06826 -2.03528 0.280213 0.300682 0.594872
14.46 0.0421004 0.0682418 -2.03536 0.280205 0.300537 0.594872
14.465 0.0420983 0.0682236 -2.03544 0.280197 0.300391 0.594872
14.47 0.0420961 0.0682054 -2.03552 0.280189 0.300246 0.594872
14.475 0.0420939 0.0681872 -2.0356 0.28018 0.300101 0.594872
14.48 0.0420917 0.068169 -2.03568 0.280172 0.299956 0.594872
14.485 0.0420894 0.0681509 -2.03577 0.280164 0.29981 0.594872
14.49 0.0420871 0.0681328 -2.03585 0.280156 0.299665 0.594872
14.495 0.0420847 0.0681149 -2.03593 0.280147 0.29952 0.594872
14.5 0.0420823 0.0680972 -2.03601 0.280139 0.299374 0.594872
14.505 0.0420799 0.0680797 -2.03609 0.280131 0.299229 0.594872
14.51 0.0420775 0.0680624 -2.03617 0.280123 0.299084 0.594872
14.515 0.042075 0.0680452 -2.03625 0.280114 0.298939 0.594872
14.52 0.0420726 0.0680279 -2.03633 0.280106 0.298793 0.594872
14.525 0.0420702 0.0680107 -2.03641 0.280098 0.298648 0.594872
14.53 0.0420678 0.0679936 -2.03649 0.28009 0.298503 0.594872
14.535 0.0420653 0.0679765 -2.03657 0.280081 0.298357 0.594872
14.54 0.0420628 0.0679594 -2.03665 0.280073 0.298212 0.594872
14.545 0.0420603 0.0679423 -2.03673 0.280065 0.298067 0.594872
14.55 0.0420577 0.0679253 -2.03681 0.280057 0.297922 0.594872
14.555 0.0420551 0.0679084 -2.03689 0.280048 0.297776 0.594872
14.56 0.0420525 0.0678916 -2.03697 0.28004 0.297631 0.594872
14.565 0.0420498 0.0678749 -2.03705 0.280032 0.297486 0.594872
14.57 0.0420471 0.0678581 -2.03713 0.280024 0.29734 0.594872
14.575 0.0420445 0.0678411 -2.03721 0.280015 0.297195 0.594872
14.58 0.042042 0.0678238 -2.03729 0.280007 0.29705 0.594872
14.585 0.0420394 0.0678062 -2.03737 0.279999 0.296904 0.594872
14.59 0.042037 0.0677886 -2.03745 0.27999 0.296759 0.594872
14.595 0.0420345 0.067771 -2.03753 0.279982 0.296614 0.594872
14.6 0.042032 0.0677535 -2.03761 0.279974 0.296469 0.594872
14.605 0.0420296 0.0677361 -2.03769 0.279966 0.296323 0.594872
14.61 0.0420271 0.0677185 -2.03777 0.279957 0.296178 0.594872
14.615 0.0420247 0.0677009 -2.03785 0.279949 0.296033 0.594872
14.62 0.0420223 0.0676832 -2.03794 0.279941 0.295887 0.594872
14.625 0.0420198 0.0676655 -2.03802 0.279933 0.295742 0.594872
14.63 0.0420174 0.0676479 -2.0381 0.279924 0.295597 0.594872
14.635 0.0420149 0.0676303 -2.03818 0.279916 0.295452 0.594873
14.64 0.0420124 0.0676127 -2.03826 0.279908 0.295306 0.594873
14.645 0.0420098 0.0675952 -2.03834 0.2799 0.295161 0.594873
14.65 0.0420073 0.0675776 -2.03842 0.279891 0.295016 0.594873
14.655 0.0420048 0.0675601 -2.0385 0.279883 0.29487 0.594873
14.66 0.0420022 0.0675426 -2.03858 0.279875 0.294725 0.594873
14.665 0.0419995 0.0675253 -2.03866 0.279867 0.29458 0.594873
14.67 0.0419968 0.0675082 -2.03874 0.279858 0.294435 0.594873
14.675 0.0419941 0.0674913 -2.03882 0.27985 0.294289 0.594873
14.68 0.0419913 0.0674745 -2.0389 0.279842 0.294144 0.594873
14.685 0.0419885 0.0674578 -2.03898 0.279833 0.293999 0.594873
14.69 0.0419856 0.0674412 -2.03906 0.279825 0.293853 0.594873
14.695 0.0419827 0.0674247 -2.03914 0.279817 0.293708 0.594873
14.7 0.0419799 0.0674083 -2.03922 0.279809 0.293563 0.594873
14.705 0.041977 0.0673919 -2.0393 0.2798 0.293417 0.594873
14.71 0.041974 0.0673756 -2.03938 0.279792 0.293272 0.594873
14.715 0.0419712 0.0673591 -2.03946 0.279784 0.293127 0.594873
14.72 0.0419682 0.0673427 -2.03954 0.279776 0.292982 0.594873
14.725 0.0419653 0.0673264 -2.03962 0.279767 0.292836 0.594873
14.73 0.0419624 0.0673101 -2.0397 0.279759 0.292691 0.594873
14.735 0.0419594 0.0672939 -2.03978 0.279751 0.292546 0.594873
14.74 0.0419565 0.0672777 -2.03986 0.279742 0.2924 0.594873
14.745 0.0419535 0.0672614 -2.03994 0.279734 0.292255 0.594873
14.75 0.0419506 0.067245 -2.04002 0.279726 0.29211 0.594873
14.755 0.0419477 0.0672285 -2.0401 0.279718 0.291965 0.594873
14.76 0.0419449 0.0672119 -2.04018 0.279709 0.291819 0.594873
14.765 0.0419422 0.0671953 -2.04026 0.279701 0.291674 0.594873
14.77 0.0419394 0.0671787 -2.04034 0.279693 0.291529 0.594873
14.775 0.0419366 0.0671621 -2.04042 0.279685 0.291383 0.594873
14.78 0.0419339 0.0671455 -2.0405 0.279676 0.291238 0.594873
14.785 0.041931 0.067129 -2.04058 0.279668 0.291093 0.594873
14.79 0.0419282 0.0671125 -2.04066 0.27966 0.290948 0.594873
14.795 0.0419253 0.0670961 -2.04074 0.279651 0.290802 0.594873
14.8 0.0419224 0.0670796 -2.04082 0.279643 0.290657 0.594873
14.805 0.0419193 0.0670632 -2.0409 0.279635 0.290512 0.594873
14.81 0.0419163 0.0670468 -2.04098 0.279627 0.290366 0.594873
14.815 0.0419132 0.0670307 -2.04106 0.279618 0.290221 0.594873
14.82 0.0419102 0.0670145 -2.04114 0.27961 0.290076 0.594873
14.825 0.0419072 0.0669984 -2.04122 0.279602 0.28993 0.594873
14.83 0.0419043 0.0669821 -2.0413 0.279594 0.289785 0.594873
14.835 0.0419013 0.0669658 -2.04138 0.279585 0.28964 0.594873
14.84 0.0418984 0.0669495 -2.04146 0.279577 0.289495 0.594874
14.845 0.0418955 0.0669332 -2.04154 0.279569 0.289349 0.594874
14.85 0.0418926 0.066917 -2.04162 0.27956 0.289204 0.594874
14.855 0.0418897 0.0669007 -2.0417 0.279552 0.289059 0.594874
14.86 0.0418869 0.0668842 -2.04178 0.279544 0.288913 0.594874
14.865 0.0418841 0.0668675 -2.04186 0.279536 0.288768 0.594874
14.87 0.0418813 0.0668509 -2.04194 0.279527 0.288623 0.594874
14.875 0.0418785 0.0668341 -2.04203 0.279519 0.288478 0.594874
14.88 0.0418757 0.0668173 -2.04211 0.279511 0.288332 0.594874
14.885 0.0418728 0.0668005 -2.04219 0.279502 0.288187 0.594874
14.89 0.04187 0.0667836 -2.04227 0.279494 0.288042 0.594874
14.895 0.0418673 0.0667668 -2.04235 0.279486 0.287896 0.594874
14.9 0.0418645 0.0667499 -2.04243 0.279478 0.287751 0.594874
