12.975 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
12.98 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
12.985 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
12.99 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
12.995 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.005 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.01 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.015 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.02 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.025 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.03 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.035 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.04 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.045 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.05 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.055 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.06 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.065 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.07 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.075 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.08 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.085 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.09 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.095 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.1 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.105 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.11 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.115 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.12 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.125 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.13 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.135 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.14 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.145 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.15 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.155 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.16 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.165 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.17 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.175 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.18 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.185 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.19 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.195 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.2 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.205 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.21 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.215 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.22 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.225 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.23 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.235 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.24 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.245 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.25 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.255 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.26 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.265 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.27 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.275 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.28 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.285 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.29 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.295 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.3 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.305 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.31 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.315 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.32 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.325 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.33 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.335 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.34 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.345 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.35 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.355 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.36 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.365 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.37 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.375 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.38 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.385 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.39 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.395 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.4 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.405 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.41 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.415 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.42 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.425 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.43 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.435 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.44 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.445 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.45 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.455 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.46 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.465 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.47 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.475 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.48 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.485 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.49 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.495 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.5 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.505 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.51 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.515 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.52 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.525 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.53 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.535 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.54 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.545 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.55 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.555 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.56 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.565 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.57 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.575 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.58 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.585 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.59 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.595 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.6 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.605 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.61 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.615 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.62 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.625 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.63 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.635 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.64 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.645 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.65 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.655 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.66 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.665 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.67 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.675 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.68 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.685 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.69 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.695 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.7 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.705 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.71 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.715 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.72 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.725 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.73 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.735 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.74 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.745 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.75 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.755 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.76 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.765 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.77 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.775 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.78 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.785 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.79 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.795 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.8 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.805 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.81 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.815 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.82 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.825 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.83 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.835 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.84 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.845 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.85 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.855 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.86 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.865 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.87 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.875 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.88 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.885 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.89 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.895 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.9 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.905 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.91 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.915 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.92 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.925 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.93 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.935 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.94 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.945 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.95 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.955 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.96 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.965 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.97 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.975 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.98 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.985 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.99 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
13.995 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.005 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.01 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.015 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.02 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.025 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.03 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.035 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.04 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.045 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.05 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.055 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.06 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.065 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.07 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.075 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.08 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.085 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.09 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.095 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.1 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.105 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.11 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.115 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.12 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.125 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.13 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.135 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.14 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.145 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.15 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.155 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.16 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.165 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.17 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.175 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.18 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.185 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.19 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.195 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.2 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.205 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.21 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.215 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.22 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.225 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.23 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.235 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.24 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.245 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.25 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.255 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.26 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.265 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.27 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.275 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.28 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.285 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.29 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.295 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.3 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.305 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.31 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.315 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.32 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.325 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.33 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.335 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.34 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.345 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.35 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.355 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.36 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.365 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.37 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.375 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.38 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.385 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.39 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.395 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.4 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.405 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.41 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.415 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.42 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.425 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.43 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.435 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.44 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.445 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.45 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.455 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.46 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.465 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.47 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.475 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.48 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.485 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.49 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.495 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.5 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.505 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.51 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.515 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.52 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.525 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.53 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.535 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.54 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.545 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.55 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.555 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.56 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.565 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.57 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.575 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.58 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.585 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.59 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.595 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.6 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.605 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.61 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.615 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.62 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.625 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.63 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.635 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.64 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.645 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.65 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.655 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.66 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.665 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.67 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.675 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.68 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.685 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.69 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.695 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.7 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.705 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.71 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.715 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.72 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.725 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.73 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.735 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.74 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.745 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.75 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.755 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.76 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.765 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.77 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.775 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.78 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.785 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.79 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.795 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.8 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.805 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
14.81 0.0425198 0.0760739 -2.00328 0.28343 0.356392 0.0636909
