13.175 0.0614095 -0.00379848 16.5897 -0.162416 0.369376 -0.000228277
13.18 0.0319642 -0.0124152 16.589 -0.162407 0.36938 -0.000267271
13.185 0.0278543 -0.0124725 16.589 -0.162398 0.369384 -0.000306245
13.19 0.023746 -0.0125295 16.589 -0.162388 0.369388 -0.000345204
13.195 0.0280626 -0.00409476 16.5892 -0.162379 0.369392 -0.000384148
13.2 0.0316462 0.00441627 16.6134 -0.162879 0.369902 -0.000440334
13.205 0.0267934 0.00443577 16.6373 -0.163401 0.370414 0.000220645
13.21 0.0219258 0.00445519 16.6612 -0.163414 0.37042 0.000898843
13.215 0.00930853 0.0128253 16.6609 -0.162896 0.369919 0.000877205
13.22 0.00447768 -0.00407305 16.6849 -0.163369 0.369411 0.000106232
13.225 0.00186037 -0.00428232 16.6371 -0.162851 0.36891 8.47798e-05
13.23 0.0069222 0.00407503 16.6134 -0.162842 0.368914 4.55852e-05
13.235 0.00273788 0.0209365 16.6133 -0.162323 0.368412 2.45365e-05
13.24 -0.00138437 0.0208803 16.6133 -0.162823 0.368922 -3.27496e-05
13.245 -0.0155056 0.0124868 16.6609 -0.162814 0.368926 -7.18962e-05
13.25 -0.0204353 0.0125068 16.6848 -0.162828 0.368932 0.000606305
13.255 -0.0160397 -0.0128959 16.6852 -0.162843 0.368939 0.00128446
13.26 -0.0109591 -0.004539 16.6615 -0.162834 0.368943 0.00124521
13.265 -0.0227754 0.00375848 16.6373 -0.162801 0.368945 0.000488596
13.27 -0.0269124 0.00370284 16.6373 -0.162767 0.368946 -0.000267989
13.275 -0.040354 0.0121528 16.6609 -0.162733 0.368948 -0.00102455
13.28 -0.0360148 0.00366764 16.6612 -0.162749 0.368955 -0.000346434
13.285 -0.040994 0.00368788 16.6851 -0.162764 0.368961 0.000331665
13.29 -0.0443054 0.00355723 16.6612 -0.16278 0.368967 0.00100973
13.295 -0.0484517 0.00350222 16.6611 -0.162771 0.368971 0.000970462
13.3 -0.0602258 0.0118029 16.6369 -0.162736 0.368973 0.000213883
13.305 -0.0728438 0.0201797 16.6365 -0.162701 0.368975 -0.000542659
13.31 -0.0769789 0.0201259 16.6365 -0.162666 0.368977 -0.00129917
13.315 -0.0726323 0.0116408 16.6368 -0.162656 0.368981 -0.00133835
13.32 -0.0598054 -0.00527615 16.6375 -0.162673 0.368987 -0.000660239
13.325 -0.0639378 -0.00532996 16.6375 -0.162664 0.368992 -0.000699413
13.33 -0.0680697 -0.00538358 16.6375 -0.162654 0.368996 -0.000738581
13.335 -0.0806796 0.00299533 16.6371 -0.162645 0.369 -0.000777743
13.34 -0.0932881 0.0113749 16.6367 -0.162635 0.369004 -0.000816896
13.345 -0.0974167 0.0113223 16.6367 -0.162626 0.369008 -0.000856038
13.35 -0.0930666 0.00283692 16.637 -0.162616 0.369012 -0.000895171
13.355 -0.0971941 0.00278451 16.637 -0.162607 0.369016 -0.000934298
13.36 -0.0928438 -0.00570113 16.6374 -0.162089 0.368514 -0.000952175
13.365 -0.106378 0.00275479 16.6609 -0.162107 0.368521 -0.000273942
13.37 -0.110512 0.00270277 16.6609 -0.163112 0.368522 -0.000352669
13.375 -0.114648 0.00265088 16.6608 -0.163102 0.368526 -0.000391943
13.38 -0.118784 0.00259913 16.6608 -0.163096 0.369545 -0.000434494
13.385 -0.122921 0.00254753 16.6608 -0.162578 0.369043 -0.000451908
13.39 -0.135487 -0.00598715 16.6604 -0.162568 0.369047 -0.000491069
13.395 -0.148053 -0.0145212 16.6601 -0.162559 0.369051 -0.00053023
13.4 -0.153163 -0.0144978 16.6839 -0.16255 0.369055 -0.000569389
13.405 -0.148879 -0.0060659 16.6842 -0.16254 0.36906 -0.000608567
13.41 -0.143613 0.00229159 16.6606 -0.16253 0.369064 -0.000647757
13.415 -0.146763 0.00216682 16.6367 -0.162521 0.369068 -0.000686939
13.42 -0.141469 0.0105244 16.613 -0.162511 0.369072 -0.000726096
13.425 -0.145591 0.0104741 16.613 -0.162502 0.369076 -0.000765216
13.43 -0.159147 0.0020165 16.6365 -0.162492 0.36908 -0.000804309
13.435 -0.171701 -0.0065144 16.6362 -0.162483 0.369084 -0.000843396
13.44 -0.168413 0.00199124 16.6604 -0.162473 0.369088 -0.000882472
13.445 -0.171517 0.00186819 16.6364 -0.162464 0.369092 -0.000921559
13.45 -0.166178 0.0102261 16.6128 -0.162454 0.369097 -0.000960632
13.455 -0.169255 0.0101036 16.5889 -0.162413 0.369098 -0.00171677
13.46 -0.172355 0.0268995 16.5649 -0.161864 0.368594 -0.00244912
13.465 -0.184877 0.0183714 16.5645 -0.161346 0.368092 -0.00246407
13.47 -0.188923 0.00140594 16.5645 -0.162382 0.368096 -0.00183039
13.475 -0.185635 0.00991175 16.5887 -0.162372 0.3681 -0.00186925
13.48 -0.189723 0.00986452 16.5886 -0.162871 0.36861 -0.00193234
13.485 -0.192736 0.00974422 16.5647 -0.163369 0.369121 -0.00199566
13.49 -0.196813 0.00969759 16.5647 -0.163359 0.369125 -0.00203472
13.495 -0.200886 0.00965123 16.5646 -0.162842 0.368622 -0.00204915
13.5 -0.204958 0.00960514 16.5646 -0.162832 0.368626 -0.00208804
13.505 -0.209027 0.00955929 16.5645 -0.162822 0.36863 -0.00212691
13.51 -0.213095 0.00951368 16.5644 -0.162304 0.368128 -0.00214079
13.515 -0.217161 0.00946829 16.5644 -0.162295 0.368132 -0.0021795
13.52 -0.221226 0.00942312 16.5643 -0.162285 0.368136 -0.00221821
13.525 -0.225289 0.00937816 16.5643 -0.162275 0.36814 -0.0022569
13.53 -0.229352 0.00933341 16.5642 -0.162266 0.368144 -0.00229557
13.535 -0.233413 0.00928886 16.5642 -0.162256 0.368148 -0.00233424
13.54 -0.237473 0.00924451 16.5641 -0.162212 0.36815 -0.00308986
13.545 -0.241533 0.00920036 16.5641 -0.162168 0.368152 -0.00384545
13.55 -0.244443 0.00908369 16.5401 -0.162664 0.367648 -0.00390685
13.555 -0.238905 0.0174436 16.5165 -0.163194 0.367145 -0.00325154
13.56 -0.234511 0.0258761 16.5168 -0.163184 0.367149 -0.00329036
13.565 -0.238547 0.0258328 16.5168 -0.162669 0.367662 -0.003306
13.57 -0.259479 0.0257565 16.5159 -0.162659 0.367666 -0.00334464
13.575 -0.265835 0.00894114 16.5637 -0.162649 0.36767 -0.00338325
13.58 -0.261446 0.0173739 16.564 -0.16318 0.367168 -0.00272851
13.585 -0.266681 0.0174038 16.5878 -0.163206 0.367174 -0.00205041
13.59 -0.262302 0.025836 16.5882 -0.162185 0.368195 -0.00204167
13.595 -0.266359 0.0257934 16.5881 -0.161633 0.368705 -0.00277321
13.6 -0.278852 0.0172764 16.5876 -0.161623 0.368709 -0.00281168
13.605 -0.291347 0.00876006 16.5872 -0.16212 0.368205 -0.0028743
13.61 -0.313524 0.0087605 16.6101 -0.16363 0.367698 -0.00298888
13.615 -0.317593 0.00871901 16.6101 -0.164126 0.367194 -0.00305228
13.62 -0.321691 0.0255956 16.6099 -0.16361 0.367707 -0.0030669
13.625 -0.316067 0.0170375 16.5864 -0.16208 0.368221 -0.00302883
13.63 -0.301995 0.0169523 16.5633 -0.161563 0.367718 -0.00303955
13.635 -0.306029 -7.04327e-06 16.5633 -0.16206 0.368229 -0.0031061
13.64 -0.31134 2.37446e-05 16.5871 -0.162557 0.367724 -0.00316974
13.645 -0.325123 0.00850014 16.6105 -0.163054 0.368235 -0.00323677
13.65 -0.336389 0.0168332 16.586 -0.16203 0.368241 -0.00322197
13.655 -0.339182 0.0167209 16.562 -0.161514 0.368753 -0.00323519
13.66 -0.333502 0.00816281 16.5385 -0.161504 0.368757 -0.00327367
13.665 -0.326547 0.0164509 16.4911 -0.161962 0.368251 -0.0040545
13.67 -0.322117 0.00796462 16.4915 -0.161913 0.368253 -0.00480972
13.675 -0.335892 0.0164437 16.5148 -0.161903 0.368257 -0.00484815
13.68 -0.339918 0.0164046 16.5148 -0.161932 0.368263 -0.00416986
13.685 -0.343941 0.0163658 16.5147 -0.161922 0.368267 -0.00420825
13.69 -0.35771 0.00792838 16.538 -0.162457 0.367765 -0.00355622
13.695 -0.361737 0.00789018 16.538 -0.16194 0.367262 -0.00356522
13.7 -0.365763 0.00785217 16.5379 -0.161422 0.366759 -0.00357396
13.705 -0.371118 0.00788581 16.5617 -0.161412 0.366763 -0.00361222
13.71 -0.383588 -0.000621669 16.5611 -0.16191 0.367274 -0.00368037
13.715 -0.388964 -0.000587696 16.5849 -0.162914 0.368292 -0.00377877
13.72 -0.401445 -0.00909439 16.5844 -0.162904 0.368296 -0.00381744
13.725 -0.3957 -0.000733791 16.5608 -0.162387 0.367793 -0.00382588
13.73 -0.39838 -0.000842207 16.5369 -0.162377 0.367797 -0.00386444
13.735 -0.393974 0.00758962 16.5372 -0.161859 0.367294 -0.00387248
13.74 -0.390936 0.0160925 16.5615 -0.161849 0.367298 -0.00391089
13.745 -0.396349 0.0161268 16.5853 -0.162346 0.367809 -0.00398003
13.75 -0.408831 0.00762185 16.5847 -0.162336 0.367813 -0.00401858
13.755 -0.422702 -0.000811388 16.608 -0.162326 0.367818 -0.00405715
13.76 -0.426744 -0.0177658 16.608 -0.162316 0.367822 -0.00409575
13.765 -0.420952 -0.0263238 16.5845 -0.162306 0.367826 -0.00413437
13.77 -0.416567 -0.017893 16.5849 -0.162295 0.36783 -0.00417299
13.775 -0.420635 -0.00101138 16.5847 -0.162285 0.367834 -0.00421162
13.78 -0.416251 0.00741909 16.5851 -0.162275 0.367838 -0.00425025
13.785 -0.411867 0.0158493 16.5855 -0.162264 0.367842 -0.00428888
13.79 -0.414493 0.015742 16.5615 -0.162254 0.367846 -0.00432751
13.795 -0.443866 0.0072256 16.5599 -0.161781 0.36836 -0.00362075
13.8 -0.431023 0.00720406 16.5608 -0.161727 0.368362 -0.0043757
13.805 -0.435078 0.0240866 16.5606 -0.162223 0.367858 -0.00444331
13.81 -0.440572 0.0241221 16.5844 -0.162213 0.367862 -0.00448189
13.815 -0.454518 0.0156925 16.6077 -0.162203 0.367867 -0.00452047
13.82 -0.467014 0.00719248 16.6071 -0.162192 0.367871 -0.00455908
13.825 -0.469604 0.00708713 16.5831 -0.162182 0.367875 -0.0045977
13.83 -0.463742 0.0154466 16.5596 -0.162678 0.367371 -0.00466609
13.835 -0.466305 0.0153417 16.5356 -0.16313 0.366865 -0.0054511
13.84 -0.470339 0.0153077 16.5355 -0.163075 0.366867 -0.00620627
13.845 -0.475863 0.0153446 16.5592 -0.162647 0.367383 -0.00478212
13.85 -0.481398 0.0153817 16.583 -0.162682 0.367389 -0.0041044
13.855 -0.485441 0.0153482 16.5829 -0.162672 0.367393 -0.00414306
13.86 -0.487975 0.0152444 16.5589 -0.162661 0.367397 -0.00418173
13.865 -0.483567 0.00675645 16.5593 -0.162606 0.367399 -0.00493671
13.87 -0.487604 0.00672338 16.5592 -0.163056 0.366894 -0.00572244
13.875 -0.484723 -0.00169438 16.5835 -0.163552 0.36639 -0.00579208
13.88 -0.498744 0.00679856 16.6067 -0.163587 0.366396 -0.00511467
13.885 -0.5097 0.0151512 16.5822 -0.163071 0.366908 -0.00512243
13.89 -0.5122 0.0150485 16.5582 -0.162554 0.36742 -0.00512994
13.895 -0.521577 0.0233319 16.5097 -0.16199 0.367929 -0.00585344
13.9 -0.517154 0.0148442 16.5102 -0.161933 0.367931 -0.00660813
13.905 -0.522732 0.0148831 16.5339 -0.162429 0.367428 -0.00667818
13.91 -0.51831 0.00639522 16.5344 -0.162972 0.366926 -0.00603224
13.915 -0.532343 0.0148914 16.5575 -0.163008 0.366932 -0.00535466
13.92 -0.534788 0.0147904 16.5335 -0.162444 0.367442 -0.00607748
13.925 -0.537218 0.0146897 16.5095 -0.162433 0.367446 -0.00611597
13.93 -0.531192 0.0230498 16.4861 -0.162423 0.36745 -0.00615442
13.935 -0.535188 0.0230197 16.4859 -0.162412 0.367454 -0.00619283
13.94 -0.532343 0.0315201 16.5102 -0.162402 0.367458 -0.00623121
13.945 -0.54639 0.0231006 16.5334 -0.162391 0.367462 -0.00626957
13.95 -0.552008 0.0231412 16.5571 -0.162935 0.366961 -0.00562458
13.955 -0.55764 0.0231818 16.5809 -0.163431 0.366457 -0.005696
13.96 -0.563288 0.0232224 16.6046 -0.162457 0.366463 -0.00494958
13.965 -0.565688 0.023123 16.5806 -0.162398 0.366465 -0.00570417
13.97 -0.56644 0.0229536 16.5327 -0.161881 0.367992 -0.00571236
13.975 -0.578895 0.0144661 16.532 -0.162883 0.367996 -0.00582044
13.98 -0.598135 0.0143691 16.5069 -0.162872 0.368 -0.00585902
13.985 -0.610573 0.0228012 16.5061 -0.162356 0.367496 -0.00586096
13.99 -0.599354 0.0228414 16.531 -0.161839 0.366993 -0.00586262
13.995 -0.596583 0.0313413 16.5553 -0.161828 0.366997 -0.00590088
14 -0.600594 0.0313135 16.5551 -0.161312 0.366493 -0.00590219
14.005 -0.597849 0.0228949 16.5795 -0.161301 0.366497 -0.00594034
14.01 -0.600186 0.0227973 16.5555 -0.161797 0.367009 -0.00601572
14.015 -0.604201 0.0227696 16.5553 -0.161786 0.367013 -0.00605402
14.02 -0.60652 0.0226723 16.5313 -0.161776 0.367017 -0.00609233
14.025 -0.608826 0.0225753 16.5073 -0.161765 0.367021 -0.00613061
14.03 -0.612825 0.0225483 16.5071 -0.161755 0.367025 -0.00616886
14.035 -0.620247 0.022661 16.5547 -0.16225 0.367537 -0.0062449
14.04 -0.617543 0.0142418 16.5791 -0.162745 0.368048 -0.00632119
14.045 -0.614855 0.00582217 16.6034 -0.162229 0.367545 -0.00632166
14.05 -0.618885 0.00579509 16.6033 -0.162777 0.367044 -0.00567947
14.055 -0.629614 0.0141613 16.5786 -0.162818 0.36705 -0.0050022
14.06 -0.6319 0.014065 16.5546 -0.162302 0.366546 -0.00500241
14.065 -0.640856 0.0223627 16.5061 -0.161226 0.367562 -0.0056855
14.07 -0.64486 0.0223369 16.5059 -0.161163 0.367564 -0.00643952
14.075 -0.642189 0.0139171 16.5303 -0.162166 0.366554 -0.0065494
14.08 -0.64796 0.0139611 16.554 -0.162155 0.366558 -0.00658778
14.085 -0.651972 0.0139357 16.5538 -0.162144 0.366562 -0.00662616
14.09 -0.657761 0.0139799 16.5775 -0.162133 0.366566 -0.00666454
14.095 -0.661781 0.0139547 16.5774 -0.162123 0.36657 -0.00670294
14.1 -0.667592 0.013999 16.6011 -0.162166 0.366576 -0.0060256
14.105 -0.673417 0.0140434 16.6248 -0.162209 0.366582 -0.00534831
14.11 -0.677459 0.0140183 16.6246 -0.162198 0.366586 -0.00538682
14.115 -0.679699 0.0139237 16.6006 -0.162134 0.366588 -0.00614109
14.12 -0.68374 0.0138987 16.6004 -0.162123 0.366592 -0.00617963
14.125 -0.685964 0.0138045 16.5764 -0.162058 0.366594 -0.00693387
14.13 -0.689999 0.0137799 16.5762 -0.162047 0.366599 -0.00697239
14.135 -0.692203 0.0136861 16.5522 -0.162036 0.366603 -0.0070109
14.14 -0.698063 0.0137314 16.5759 -0.162025 0.366607 -0.00704939
14.145 -0.702094 0.0137074 16.5757 -0.162014 0.366611 -0.00708787
14.15 -0.706124 0.0136837 16.5755 -0.162003 0.366615 -0.00712635
14.155 -0.708301 0.0135907 16.5515 -0.161992 0.366619 -0.00716482
14.16 -0.710464 0.0134981 16.5275 -0.161982 0.366623 -0.00720327
14.165 -0.712612 0.0134058 16.5035 -0.161971 0.366627 -0.00724168
14.17 -0.708168 0.0218334 16.5039 -0.16196 0.366631 -0.00728004
14.175 -0.70372 0.0302609 16.5044 -0.161443 0.366127 -0.00727716
14.18 -0.707712 0.0302384 16.5042 -0.161433 0.366131 -0.00731533
14.185 -0.720146 0.0217666 16.5034 -0.160917 0.365627 -0.00731202
14.19 -0.732553 0.0302134 16.5025 -0.161411 0.366139 -0.00739159
14.195 -0.744957 0.0386609 16.5017 -0.1614 0.366143 -0.00742969
14.2 -0.742422 0.0302403 16.526 -0.161389 0.366147 -0.00746775
14.205 -0.739899 0.0218193 16.5504 -0.161378 0.366151 -0.00750582
14.21 -0.743919 0.00488022 16.5503 -0.161368 0.366155 -0.00754391
14.215 -0.747916 0.00485927 16.5501 -0.161357 0.366159 -0.00758202
14.22 -0.768777 0.00486021 16.5485 -0.161851 0.366671 -0.00766242
14.225 -0.764332 0.0132879 16.549 -0.16184 0.366675 -0.00770066
14.23 -0.77481 0.0216687 16.5243 -0.162334 0.367188 -0.00778143
14.235 -0.768439 0.0131092 16.501 -0.161818 0.366683 -0.00777712
14.24 -0.770471 0.0130204 16.4769 -0.161749 0.366685 -0.00853069
14.245 -0.766025 0.00453003 16.4775 -0.161174 0.366179 -0.00924129
14.25 -0.780372 0.013051 16.5004 -0.161726 0.366694 -0.00860692
14.255 -0.786313 0.0131013 16.524 -0.161715 0.366698 -0.00864501
14.26 -0.790263 0.0300005 16.5238 -0.161763 0.366704 -0.00796779
14.265 -0.792234 0.0468307 16.4997 -0.161754 0.365693 -0.0080031
14.27 -0.789775 0.0384094 16.5241 -0.161297 0.36519 -0.0072824
14.275 -0.793783 0.0214729 16.524 -0.161732 0.365701 -0.0080793
14.28 -0.80421 0.0129398 16.4992 -0.160709 0.365703 -0.00803271
14.285 -0.810183 0.0129909 16.5229 -0.160638 0.365705 -0.0087858
14.29 -0.81416 0.0129731 16.5227 -0.161132 0.366217 -0.00886762
14.295 -0.818138 0.0129555 16.5225 -0.16106 0.366219 -0.0096208
14.3 -0.822116 0.012938 16.5223 -0.161614 0.366734 -0.00898775
14.305 -0.826094 0.0129207 16.5221 -0.161726 0.365727 -0.00759266
14.31 -0.830071 0.0129036 16.5219 -0.162222 0.365224 -0.00767245
14.315 -0.834049 0.0128867 16.5217 -0.162211 0.365228 -0.00771068
14.32 -0.838027 0.0128699 16.5215 -0.161632 0.365737 -0.00842212
14.325 -0.842004 0.0128533 16.5213 -0.162569 0.366756 -0.00926499
14.33 -0.845981 0.0128369 16.5211 -0.162051 0.367266 -0.00926111
14.335 -0.849958 0.0128207 16.5209 -0.161597 0.366764 -0.00853912
14.34 -0.853935 0.0128046 16.5207 -0.161586 0.366768 -0.00857719
14.345 -0.859982 0.0128578 16.5443 -0.16107 0.366264 -0.00856995
14.35 -0.863966 0.012842 16.5441 -0.161059 0.366268 -0.00860791
14.355 -0.870033 0.0128954 16.5677 -0.161552 0.36678 -0.00869143
14.36 -0.871939 0.0128107 16.5437 -0.161541 0.366784 -0.00872955
14.365 -0.875927 0.0127952 16.5435 -0.16153 0.366788 -0.00876767
14.37 -0.879916 0.0127799 16.5433 -0.161518 0.366792 -0.00880579
14.375 -0.883905 0.0127648 16.5431 -0.161003 0.366288 -0.00879788
14.38 -0.887894 0.0127498 16.5428 -0.160487 0.365783 -0.00878974
14.385 -0.889766 0.0126659 16.5188 -0.160853 0.366292 -0.0103038
14.39 -0.902152 0.0211284 16.5178 -0.160905 0.366298 -0.00962681
14.395 -0.897726 0.012637 16.5184 -0.161021 0.366306 -0.0082349
14.4 -0.901703 0.0126228 16.5182 -0.16101 0.36631 -0.00827287
14.405 -0.897276 0.00413117 16.5187 -0.160999 0.366314 -0.00831082
14.41 -0.909656 0.0125951 16.5177 -0.160923 0.366316 -0.00906364
14.415 -0.913631 0.0125815 16.5175 -0.160783 0.366316 -0.0105313
14.42 -0.917604 0.0125682 16.5173 -0.160771 0.36632 -0.0105692
14.425 -0.921577 0.012555 16.5171 -0.16076 0.366324 -0.010607
14.43 -0.925549 0.012542 16.5168 -0.160306 0.366837 -0.00988544
14.435 -0.92952 0.0125293 16.5166 -0.16036 0.366843 -0.00920838
14.44 -0.935671 0.0125857 16.5402 -0.160855 0.36634 -0.00929103
14.445 -0.939649 0.0125732 16.54 -0.161351 0.365838 -0.00937394
14.45 -0.945819 0.01263 16.5636 -0.161339 0.365842 -0.00941196
14.455 -0.947609 0.0125486 16.5395 -0.160821 0.366353 -0.00940474
14.46 -0.95159 0.0125365 16.5393 -0.16081 0.366357 -0.00944266
14.465 -0.955572 0.0125245 16.5391 -0.160291 0.366867 -0.00943507
14.47 -0.959553 0.0125128 16.5388 -0.160787 0.366365 -0.0095185
14.475 -0.963535 0.0125011 16.5386 -0.160775 0.366369 -0.00955642
14.48 -0.975963 0.00405256 16.5376 -0.160764 0.366373 -0.00959434
14.485 -0.98839 -0.00439537 16.5366 -0.160752 0.366377 -0.00963225
14.49 -0.990134 -0.00447509 16.5126 -0.160741 0.366381 -0.00967015
14.495 -0.981174 0.00381282 16.4654 -0.160729 0.366385 -0.00970804
14.5 -0.965987 0.020606 16.4429 -0.16065 0.366387 -0.0104605
14.505 -0.967675 0.0205266 16.4189 -0.160571 0.366389 -0.0112128
14.51 -0.971605 0.0205167 16.4187 -0.160559 0.366393 -0.0112505
14.515 -0.986241 0.0121407 16.4415 -0.160615 0.366399 -0.0105735
14.52 -0.983992 0.0206362 16.4658 -0.160603 0.366403 -0.0106111
14.525 -0.987923 0.0206271 16.4656 -0.16066 0.366409 -0.00993423
14.53 -1.0003 0.0121831 16.4646 -0.16058 0.366411 -0.0106863
14.535 -1.00423 0.0121746 16.4643 -0.160569 0.366415 -0.0107239
14.54 -1.00816 0.0121663 16.4641 -0.16005 0.366925 -0.0107141
14.545 -1.02053 0.00372387 16.4631 -0.160542 0.367438 -0.0108017
14.55 -1.02446 0.0037162 16.4628 -0.160527 0.368457 -0.0108419
14.555 -1.02607 0.00363953 16.4388 -0.160519 0.367446 -0.0108768
14.56 -1.02767 0.00356313 16.4147 -0.16051 0.366435 -0.0109116
14.565 -1.0339 0.00362548 16.4383 -0.160502 0.365424 -0.0109465
14.57 -1.04247 0.00375731 16.4856 -0.16056 0.36543 -0.0102696
14.575 -1.05339 0.0039585 16.5568 -0.160545 0.366449 -0.0103097
14.58 -1.06202 0.0040904 16.6042 -0.1606 0.36747 -0.00963557
14.585 -1.06599 0.00408363 16.6039 -0.160518 0.367472 -0.0103876
14.59 -1.06762 0.0040075 16.5799 -0.16051 0.366461 -0.0104227
14.595 -1.05608 0.012225 16.509 -0.160498 0.366465 -0.0104604
14.6 -1.04923 0.0205809 16.4858 -0.160486 0.366469 -0.0104982
14.605 -1.05555 0.0206433 16.5093 -0.160978 0.366983 -0.0105874
14.61 -1.07032 0.0122744 16.532 -0.16147 0.367496 -0.0106769
14.615 -1.07667 0.0123374 16.5556 -0.160955 0.366991 -0.0106631
14.62 -1.0807 -0.00458685 16.5554 -0.160943 0.366995 -0.010701
14.625 -1.07383 0.00376857 16.5321 -0.160428 0.36649 -0.0106869
14.63 -1.07541 0.00369299 16.5081 -0.160919 0.367003 -0.0107768
14.635 -1.0962 0.00374392 16.5061 -0.160907 0.367007 -0.0108146
14.64 -1.11095 0.0122956 16.5288 -0.160895 0.367011 -0.0108525
14.645 -1.12336 0.00386062 16.5277 -0.160884 0.367015 -0.0108903
14.65 -1.11291 0.00386734 16.5529 -0.160872 0.367019 -0.0109282
14.655 -1.10608 -0.0046952 16.5297 -0.16086 0.367023 -0.0109661
14.66 -1.10518 -0.00483896 16.4819 -0.160848 0.367028 -0.0110039
14.665 -1.11508 0.00357572 16.4569 -0.160836 0.367032 -0.0110418
14.67 -1.11658 0.00350223 16.4329 -0.160824 0.367036 -0.0110795
14.675 -1.1205 0.00349859 16.4326 -0.160739 0.367038 -0.0118313
14.68 -1.12442 0.00349528 16.4323 -0.160653 0.36704 -0.0125829
14.685 -1.12834 0.0034923 16.4321 -0.160208 0.367552 -0.0118556
14.69 -1.13225 0.00348959 16.4318 -0.159689 0.368061 -0.0118421
14.695 -1.13616 0.00348716 16.4315 -0.159677 0.368065 -0.0118794
14.7 -1.14007 0.00348498 16.4312 -0.160246 0.367566 -0.011254
14.705 -1.14646 0.00355265 16.4548 -0.160741 0.367064 -0.0113427
14.71 -1.15036 0.0035509 16.4545 -0.161236 0.366563 -0.0114318
14.715 -1.15677 0.00361899 16.478 -0.161224 0.366567 -0.0114694
14.72 -1.15818 0.00354791 16.4539 -0.160705 0.367076 -0.0114553
14.725 -1.16209 0.00354668 16.4537 -0.160111 0.367584 -0.0121547
14.73 -1.16349 0.00347593 16.4296 -0.159521 0.367076 -0.0128514
14.735 -1.16739 0.00347512 16.4293 -0.160016 0.366575 -0.0129407
14.74 -1.17381 0.00354426 16.4528 -0.159576 0.366071 -0.0122095
14.745 -1.18024 0.0036136 16.4764 -0.160067 0.366585 -0.0123015
14.75 -1.18922 0.00375284 16.5237 -0.160131 0.366591 -0.0116251
14.755 -1.1847 0.0121779 16.5242 -0.160119 0.366595 -0.0116625
14.76 -1.17764 0.0205328 16.5011 -0.160107 0.366599 -0.0117
14.765 -1.18157 0.0205321 16.5008 -0.160095 0.366603 -0.0117374
14.77 -1.19139 0.012037 16.4758 -0.16059 0.366102 -0.0118278
14.775 -1.20632 0.00368215 16.4984 -0.160071 0.366611 -0.0118123
14.78 -1.21606 0.012106 16.4734 -0.160566 0.36611 -0.011903
14.785 -1.21998 0.0121066 16.4731 -0.160554 0.366114 -0.0119406
14.79 -1.21553 0.00361345 16.4738 -0.161048 0.365612 -0.0120316
14.795 -1.21953 -0.0133036 16.4735 -0.16053 0.366122 -0.0120157
14.8 -1.21508 -0.021797 16.4742 -0.160517 0.366126 -0.0120532
14.805 -1.2164 -0.0218659 16.4501 -0.160505 0.36613 -0.0120907
14.81 -1.23706 -0.00487482 16.4479 -0.160415 0.366132 -0.0128418
14.815 -1.23828 0.011975 16.4238 -0.160325 0.366134 -0.0135927
14.82 -1.23635 0.02047 16.4482 -0.159805 0.366644 -0.013576
14.825 -1.24287 0.0205423 16.4717 -0.159871 0.36665 -0.0128998
14.83 -1.23266 0.00362337 16.4971 -0.159352 0.367159 -0.0128827
14.835 -1.23658 0.00362537 16.4968 -0.159847 0.366658 -0.0129745
14.84 -1.24624 0.0120534 16.4718 -0.159835 0.366662 -0.0130118
14.845 -1.24751 0.0119857 16.4477 -0.159822 0.366666 -0.0130492
14.85 -1.26243 0.0205551 16.4702 -0.15981 0.36667 -0.0130865
14.855 -1.26328 0.0122019 16.5184 -0.159798 0.366674 -0.0131238
14.86 -1.26987 0.012275 16.5419 -0.159865 0.36668 -0.0124478
14.865 -1.27647 0.0123482 16.5654 -0.159933 0.366686 -0.0117719
14.87 -1.2862 0.00386034 16.5404 -0.159921 0.36669 -0.0118094
14.875 -1.29014 0.00386355 16.5401 -0.160335 0.366187 -0.0126157
14.88 -1.30254 -0.00455313 16.5388 -0.160323 0.366191 -0.0126534
14.885 -1.29804 0.00387038 16.5394 -0.160737 0.365688 -0.01346
14.89 -1.29355 0.0122936 16.5401 -0.160805 0.365694 -0.0127845
14.895 -1.28636 0.020646 16.5169 -0.160286 0.366203 -0.0127663
14.9 -1.28194 0.0121508 16.5176 -0.160273 0.366207 -0.012804
14.905 -1.29163 0.00366467 16.4926 -0.160261 0.366212 -0.0128417
14.91 -1.29837 -0.0131788 16.5161 -0.160249 0.366216 -0.0128793
14.915 -1.31068 -0.00467544 16.5148 -0.160236 0.36622 -0.0129169
14.92 -1.30617 0.00374732 16.5154 -0.160224 0.366224 -0.0129546
14.925 -1.31848 0.0122515 16.5141 -0.160212 0.366228 -0.0129922
14.93 -1.32805 0.0206856 16.489 -0.159692 0.366737 -0.012973
14.935 -1.32924 0.0206201 16.465 -0.159173 0.367246 -0.0129535
14.94 -1.32755 0.0121958 16.4894 -0.159161 0.36725 -0.0129908
14.945 -1.33424 0.012272 16.5128 -0.159154 0.366239 -0.0130257
14.95 -1.34386 0.00378982 16.4878 -0.15864 0.365733 -0.0130033
14.955 -1.34503 0.00372505 16.4637 -0.159134 0.365232 -0.0130979
14.96 -1.35462 -0.00475604 16.4387 -0.16013 0.365241 -0.0132528
14.965 -1.35008 0.00366714 16.4393 -0.160619 0.365756 -0.0133503
