5.41	0.327	-0.171412	0.530996	-0.0197482	-1.41357	-0.410671
5.415	0.32699	-0.171405	0.530993	-0.0198479	-1.41372	-0.410568
5.42	0.32698	-0.171397	0.530986	-0.0199773	-1.41387	-0.410435
5.425	0.326971	-0.171389	0.530983	-0.0200747	-1.41402	-0.410336
5.43	0.32696	-0.171382	0.530977	-0.0202023	-1.41416	-0.410205
5.435	0.326951	-0.171375	0.530975	-0.0202977	-1.41431	-0.410108
5.44	0.326941	-0.171367	0.530969	-0.020424	-1.41446	-0.409979
5.445	0.326931	-0.17136	0.530966	-0.0205179	-1.41461	-0.409884
5.45	0.326921	-0.171353	0.53096	-0.0206431	-1.41476	-0.409756
5.455	0.326911	-0.171346	0.530958	-0.0207356	-1.41491	-0.409663
5.46	0.326901	-0.171339	0.530952	-0.0208597	-1.41506	-0.409537
5.465	0.326891	-0.171332	0.53095	-0.0209512	-1.41521	-0.409445
5.47	0.326881	-0.171325	0.530945	-0.0210744	-1.41535	-0.409321
5.475	0.326871	-0.171319	0.530943	-0.0211652	-1.41551	-0.40923
5.48	0.326861	-0.171312	0.530937	-0.0212878	-1.41566	-0.409107
5.485	0.326851	-0.171305	0.530935	-0.021378	-1.41581	-0.409017
5.49	0.326841	-0.171299	0.53093	-0.0215001	-1.41596	-0.408894
5.495	0.326831	-0.171292	0.530928	-0.0215898	-1.41611	-0.408805
5.5	0.326821	-0.171286	0.530923	-0.0217115	-1.41626	-0.408683
5.505	0.326811	-0.17128	0.530921	-0.0218009	-1.41641	-0.408595
5.51	0.3268	-0.171273	0.530916	-0.0219223	-1.41656	-0.408474
5.515	0.326791	-0.171267	0.530915	-0.0220114	-1.41672	-0.408386
5.52	0.32678	-0.171261	0.53091	-0.0221327	-1.41686	-0.408266
5.525	0.32677	-0.171255	0.530908	-0.0222215	-1.41702	-0.408179
5.53	0.32676	-0.171249	0.530903	-0.0223449	-1.41716	-0.408056
5.535	0.32675	-0.171242	0.5309	-0.022441	-1.41732	-0.40796
5.54	0.326739	-0.171236	0.530895	-0.022568	-1.41746	-0.407833
5.545	0.326729	-0.171229	0.530892	-0.0226737	-1.41762	-0.407726
5.55	0.326719	-0.171222	0.530885	-0.0228127	-1.41776	-0.407586
5.555	0.326709	-0.171215	0.530881	-0.0229232	-1.41791	-0.407474
5.56	0.326698	-0.171208	0.530875	-0.0230662	-1.41805	-0.407328
5.565	0.326689	-0.171201	0.530871	-0.02318	-1.4182	-0.407212
5.57	0.326678	-0.171193	0.530863	-0.0233261	-1.41834	-0.407063
5.575	0.326668	-0.171185	0.530859	-0.0234423	-1.41849	-0.406943
5.58	0.326658	-0.171178	0.530852	-0.0235905	-1.41863	-0.406791
5.585	0.326648	-0.17117	0.530848	-0.0237085	-1.41877	-0.40667
5.59	0.326638	-0.171162	0.53084	-0.0238585	-1.41891	-0.406516
5.595	0.326628	-0.171154	0.530836	-0.0239779	-1.41906	-0.406392
5.6	0.326617	-0.171146	0.530829	-0.0241292	-1.4192	-0.406236
5.605	0.326608	-0.171139	0.530825	-0.0242498	-1.41935	-0.406111
5.61	0.326597	-0.17113	0.530817	-0.0244022	-1.41949	-0.405954
5.615	0.326588	-0.171122	0.530813	-0.0245237	-1.41964	-0.405828
5.62	0.326577	-0.171114	0.530805	-0.024677	-1.41978	-0.405669
5.625	0.326568	-0.171106	0.530801	-0.0247993	-1.41992	-0.405542
5.63	0.326558	-0.171098	0.530793	-0.0249535	-1.42006	-0.405382
5.635	0.326548	-0.17109	0.530789	-0.0250765	-1.42021	-0.405254
5.64	0.326538	-0.171081	0.530782	-0.0252314	-1.42035	-0.405093
5.645	0.326528	-0.171073	0.530777	-0.025355	-1.4205	-0.404964
5.65	0.326518	-0.171065	0.53077	-0.0255106	-1.42064	-0.404803
5.655	0.326508	-0.171056	0.530765	-0.025635	-1.42079	-0.404673
5.66	0.326498	-0.171048	0.530758	-0.025786	-1.42093	-0.404516
5.665	0.326489	-0.17104	0.530756	-0.0258884	-1.42108	-0.404407
5.67	0.326478	-0.171031	0.530751	-0.0260198	-1.42123	-0.404269
5.675	0.326469	-0.171023	0.530751	-0.0261056	-1.42139	-0.404176
5.68	0.326458	-0.171014	0.530748	-0.0262223	-1.42154	-0.404051
5.685	0.326448	-0.171005	0.530749	-0.0262971	-1.4217	-0.403969
5.69	0.326438	-0.170997	0.530746	-0.0264043	-1.42186	-0.403854
5.695	0.326428	-0.170988	0.530748	-0.0264719	-1.42203	-0.403778
5.7	0.326417	-0.170979	0.530746	-0.0265788	-1.42218	-0.403662
5.705	0.326407	-0.17097	0.530746	-0.0266607	-1.42234	-0.403572
5.71	0.326396	-0.170962	0.530744	-0.0267724	-1.4225	-0.403452
5.715	0.326385	-0.170953	0.530743	-0.0268672	-1.42265	-0.403349
5.72	0.326374	-0.170944	0.53074	-0.0269763	-1.42281	-0.403231
5.725	0.326364	-0.170935	0.530739	-0.027076	-1.42297	-0.403123
5.73	0.326353	-0.170926	0.530737	-0.0271819	-1.42312	-0.403008
5.735	0.326342	-0.170917	0.530735	-0.0272828	-1.42328	-0.402898
5.74	0.326331	-0.170908	0.530734	-0.0273852	-1.42343	-0.402787
5.745	0.32632	-0.170899	0.530733	-0.0274837	-1.42359	-0.402678
5.75	0.326309	-0.17089	0.530732	-0.0275739	-1.42375	-0.402579
5.755	0.326298	-0.170881	0.530734	-0.027641	-1.42392	-0.402502
5.76	0.326286	-0.170872	0.530733	-0.0277433	-1.42408	-0.40239
5.765	0.326275	-0.170863	0.530733	-0.0278302	-1.42424	-0.402294
5.77	0.326263	-0.170854	0.53073	-0.0279512	-1.42439	-0.402163
5.775	0.326252	-0.170845	0.530728	-0.028054	-1.42455	-0.402051
5.78	0.326241	-0.170836	0.530724	-0.0281889	-1.4247	-0.401907
5.785	0.32623	-0.170827	0.530721	-0.0283033	-1.42485	-0.401783
5.79	0.326218	-0.170818	0.530716	-0.0284482	-1.425	-0.401629
5.795	0.326207	-0.170809	0.530713	-0.0285709	-1.42515	-0.401498
5.8	0.326196	-0.1708	0.530706	-0.0287232	-1.42529	-0.401336
5.805	0.326185	-0.170791	0.530703	-0.028852	-1.42544	-0.401199
5.81	0.326174	-0.170782	0.530696	-0.0290097	-1.42558	-0.401033
5.815	0.326163	-0.170773	0.530692	-0.0291429	-1.42573	-0.400891
5.82	0.326152	-0.170765	0.530685	-0.0293047	-1.42587	-0.400721
5.825	0.326141	-0.170756	0.53068	-0.0294411	-1.42602	-0.400576
5.83	0.32613	-0.170747	0.530673	-0.0296061	-1.42616	-0.400403
5.835	0.32612	-0.170738	0.530669	-0.029745	-1.42631	-0.400256
5.84	0.326108	-0.170729	0.530662	-0.0299054	-1.42645	-0.400087
5.845	0.326098	-0.17072	0.53066	-0.0300201	-1.4266	-0.399964
5.85	0.326087	-0.170711	0.530655	-0.0301626	-1.42675	-0.399812
5.855	0.326076	-0.170703	0.530654	-0.0302622	-1.42691	-0.399704
5.86	0.326065	-0.170694	0.530651	-0.0303921	-1.42706	-0.399565
5.865	0.326054	-0.170685	0.530651	-0.0304818	-1.42722	-0.399466
5.87	0.326043	-0.170676	0.530649	-0.0306034	-1.42738	-0.399334
5.875	0.326032	-0.170667	0.53065	-0.0306866	-1.42754	-0.399242
5.88	0.326021	-0.170658	0.530648	-0.030803	-1.4277	-0.399115
5.885	0.32601	-0.170649	0.53065	-0.0308816	-1.42786	-0.399027
5.89	0.325998	-0.17064	0.530647	-0.0309985	-1.42802	-0.3989
5.895	0.325987	-0.170631	0.530647	-0.0310966	-1.42818	-0.398792
5.9	0.325976	-0.170622	0.530644	-0.0312316	-1.42833	-0.398647
5.905	0.325965	-0.170613	0.530642	-0.0313396	-1.42849	-0.39853
5.91	0.325953	-0.170604	0.530639	-0.0314719	-1.42864	-0.398388
5.915	0.325942	-0.170595	0.530637	-0.0315898	-1.42879	-0.39826
5.92	0.32593	-0.170586	0.530634	-0.0317181	-1.42895	-0.398122
5.925	0.325919	-0.170577	0.530632	-0.0318404	-1.4291	-0.39799
5.93	0.325907	-0.170568	0.530629	-0.0319667	-1.42925	-0.397854
5.935	0.325897	-0.170558	0.530627	-0.0320852	-1.42941	-0.397725
5.94	0.325885	-0.170549	0.530625	-0.0322089	-1.42956	-0.397591
5.945	0.325874	-0.17054	0.530623	-0.0323249	-1.42972	-0.397464
5.95	0.325862	-0.170531	0.530621	-0.0324471	-1.42988	-0.397331
5.955	0.325851	-0.170522	0.530619	-0.0325616	-1.43003	-0.397205
5.96	0.325839	-0.170512	0.530617	-0.0326831	-1.43019	-0.397073
5.965	0.325828	-0.170503	0.530615	-0.0328048	-1.43034	-0.396939
5.97	0.325816	-0.170493	0.530612	-0.0329458	-1.43049	-0.396786
5.975	0.325805	-0.170484	0.530611	-0.0330557	-1.43065	-0.396664
5.98	0.325794	-0.170474	0.530607	-0.0331991	-1.4308	-0.396509
5.985	0.325783	-0.170465	0.530605	-0.033323	-1.43096	-0.396374
5.99	0.325771	-0.170455	0.530599	-0.0334797	-1.4311	-0.396205
5.995	0.32576	-0.170446	0.530596	-0.033615	-1.43126	-0.396059
6.0	0.325749	-0.170436	0.53059	-0.0337818	-1.4314	-0.395881
6.005	0.325738	-0.170427	0.530586	-0.0339254	-1.43155	-0.395727
6.01	0.325726	-0.170418	0.53058	-0.0340995	-1.43169	-0.395542
6.015	0.325715	-0.170409	0.530575	-0.0342492	-1.43184	-0.395383
6.02	0.325704	-0.170399	0.530568	-0.0344288	-1.43198	-0.395193
6.025	0.325693	-0.17039	0.530563	-0.0345829	-1.43212	-0.395029
6.03	0.325682	-0.170381	0.530556	-0.0347665	-1.43226	-0.394835
6.035	0.325671	-0.170372	0.530551	-0.0349239	-1.43241	-0.394668
6.04	0.32566	-0.170363	0.530543	-0.0351106	-1.43255	-0.394472
6.045	0.32565	-0.170354	0.530538	-0.0352704	-1.43269	-0.394303
6.05	0.325638	-0.170345	0.53053	-0.0354596	-1.43283	-0.394104
6.055	0.325628	-0.170336	0.530525	-0.0356213	-1.43298	-0.393933
6.06	0.325617	-0.170327	0.530517	-0.0358124	-1.43312	-0.393733
6.065	0.325606	-0.170318	0.530512	-0.0359779	-1.43326	-0.393558
6.07	0.325595	-0.170309	0.530503	-0.0361775	-1.4334	-0.393351
6.075	0.325585	-0.170302	0.530498	-0.0363426	-1.43354	-0.393181
6.08	0.325573	-0.170295	0.530489	-0.0365411	-1.43368	-0.392979
6.085	0.325563	-0.170288	0.530484	-0.0367053	-1.43382	-0.392814
6.09	0.325551	-0.170282	0.530475	-0.0369026	-1.43396	-0.392617
6.095	0.325541	-0.170277	0.53047	-0.0370663	-1.4341	-0.392456
6.1	0.325529	-0.170272	0.530461	-0.0372623	-1.43424	-0.392263
6.105	0.325518	-0.170268	0.530456	-0.0374236	-1.43438	-0.392109
6.11	0.325507	-0.170264	0.530448	-0.0376125	-1.43452	-0.391927
6.115	0.325497	-0.170262	0.530444	-0.037762	-1.43467	-0.391788
6.12	0.325485	-0.170259	0.530438	-0.0379375	-1.43481	-0.391622
6.125	0.325475	-0.170255	0.530434	-0.0380919	-1.43496	-0.391475
6.13	0.325464	-0.170251	0.530427	-0.0382726	-1.4351	-0.3913
6.135	0.325453	-0.170246	0.530422	-0.0384319	-1.43525	-0.391146
6.14	0.325442	-0.170242	0.530415	-0.0386171	-1.43539	-0.390965
6.145	0.325432	-0.170236	0.53041	-0.0387801	-1.43553	-0.390805
6.15	0.325421	-0.170231	0.530403	-0.0389688	-1.43567	-0.390618
6.155	0.325411	-0.170225	0.530398	-0.0391347	-1.43582	-0.390453
6.16	0.3254	-0.170219	0.530391	-0.0393263	-1.43596	-0.390261
6.165	0.32539	-0.170213	0.530386	-0.0394944	-1.4361	-0.390093
6.17	0.325379	-0.170206	0.530378	-0.0396883	-1.43624	-0.389897
6.175	0.325369	-0.1702	0.530373	-0.0398582	-1.43639	-0.389726
6.18	0.325358	-0.170193	0.530365	-0.040054	-1.43652	-0.389527
6.185	0.325348	-0.170186	0.53036	-0.0402255	-1.43667	-0.389353
6.19	0.325337	-0.170179	0.530353	-0.0404229	-1.43681	-0.389152
6.195	0.325327	-0.170172	0.530347	-0.0405956	-1.43695	-0.388975
6.2	0.325317	-0.170164	0.53034	-0.0407945	-1.43709	-0.388772
6.205	0.325307	-0.170157	0.530335	-0.0409683	-1.43724	-0.388594
6.21	0.325296	-0.170149	0.530327	-0.0411685	-1.43738	-0.388388
6.215	0.325286	-0.170141	0.530322	-0.0413414	-1.43752	-0.38821
6.22	0.325275	-0.170133	0.530314	-0.0415421	-1.43766	-0.388004
6.225	0.325265	-0.170126	0.530308	-0.0417297	-1.4378	-0.387812
6.23	0.325254	-0.170118	0.530301	-0.0419281	-1.43794	-0.387608
6.235	0.325244	-0.170111	0.530294	-0.0421191	-1.43808	-0.387413
6.24	0.325233	-0.170103	0.530287	-0.0423205	-1.43822	-0.387207
6.245	0.325222	-0.170096	0.53028	-0.0425142	-1.43836	-0.38701
6.25	0.325211	-0.170089	0.530272	-0.0427185	-1.4385	-0.386802
6.255	0.325201	-0.170082	0.530265	-0.0429166	-1.43864	-0.3866
6.26	0.32519	-0.170075	0.530257	-0.0431249	-1.43878	-0.386388
6.265	0.325179	-0.170067	0.53025	-0.0433263	-1.43892	-0.386183
6.27	0.325168	-0.17006	0.530242	-0.0435374	-1.43905	-0.385968
6.275	0.325156	-0.170053	0.530235	-0.0437406	-1.43919	-0.385762
6.28	0.325145	-0.170047	0.530227	-0.043947	-1.43933	-0.385554
6.285	0.325135	-0.170042	0.530221	-0.0441335	-1.43947	-0.385373
6.29	0.325124	-0.170039	0.530215	-0.0443216	-1.43962	-0.385192
6.295	0.325114	-0.170035	0.530211	-0.0444925	-1.43976	-0.385028
6.3	0.325104	-0.170032	0.530206	-0.0446696	-1.43991	-0.38486
6.305	0.325094	-0.170028	0.530202	-0.0448316	-1.44006	-0.384705
6.31	0.325084	-0.170024	0.530197	-0.0450102	-1.4402	-0.384532
6.315	0.325074	-0.170019	0.530193	-0.0451784	-1.44035	-0.384368
6.32	0.325064	-0.170014	0.530188	-0.0453622	-1.4405	-0.384188
6.325	0.325054	-0.170009	0.530184	-0.0455304	-1.44065	-0.384023
6.33	0.325044	-0.170004	0.530179	-0.0457117	-1.44079	-0.383845
6.335	0.325034	-0.169999	0.530175	-0.0458808	-1.44094	-0.383678
6.34	0.325024	-0.169994	0.53017	-0.0460628	-1.44109	-0.383499
6.345	0.325014	-0.169988	0.530167	-0.0462297	-1.44124	-0.383333
6.35	0.325004	-0.169983	0.530163	-0.0463995	-1.44139	-0.383165
6.355	0.324994	-0.169978	0.530162	-0.0465467	-1.44154	-0.38302
6.36	0.324985	-0.169972	0.53016	-0.0466967	-1.4417	-0.382871
6.365	0.324975	-0.169967	0.53016	-0.0468269	-1.44186	-0.382743
6.37	0.324966	-0.169962	0.530159	-0.0469629	-1.44202	-0.382608
6.375	0.324957	-0.169956	0.530161	-0.0470802	-1.44218	-0.382492
6.38	0.324948	-0.169951	0.530162	-0.0471999	-1.44235	-0.382375
6.385	0.324941	-0.169948	0.530165	-0.0473025	-1.44252	-0.382281
6.39	0.324933	-0.169945	0.530165	-0.0474291	-1.44268	-0.382163
6.395	0.324926	-0.169942	0.53017	-0.0475084	-1.44285	-0.382095
6.4	0.32492	-0.16994	0.530174	-0.0475985	-1.44302	-0.382017
6.405	0.324914	-0.169939	0.53018	-0.0476635	-1.4432	-0.381966
6.41	0.324909	-0.169937	0.530185	-0.0477413	-1.44337	-0.381901
6.415	0.324904	-0.169936	0.530192	-0.0477939	-1.44355	-0.381864
6.42	0.324899	-0.169934	0.530199	-0.0478551	-1.44373	-0.381817
6.425	0.324894	-0.169932	0.530205	-0.0479196	-1.44391	-0.381766
6.43	0.324888	-0.16993	0.530211	-0.0479888	-1.44409	-0.381708
6.435	0.324882	-0.169927	0.530217	-0.0480588	-1.44427	-0.381648
6.44	0.324876	-0.169924	0.530223	-0.0481304	-1.44444	-0.381584
6.445	0.32487	-0.16992	0.530229	-0.048194	-1.44462	-0.381526
6.45	0.324865	-0.169915	0.530237	-0.0482506	-1.4448	-0.381472
6.455	0.324859	-0.16991	0.530242	-0.0483305	-1.44498	-0.381394
6.46	0.324852	-0.169905	0.530247	-0.0484169	-1.44515	-0.381311
6.465	0.324845	-0.1699	0.53025	-0.0485233	-1.44532	-0.381208
6.47	0.324837	-0.169896	0.530252	-0.0486325	-1.44549	-0.381104
6.475	0.32483	-0.169892	0.530253	-0.0487583	-1.44565	-0.380984
6.48	0.324822	-0.169888	0.530255	-0.0488838	-1.44582	-0.380866
6.485	0.324814	-0.169885	0.530255	-0.0490225	-1.44598	-0.380735
6.49	0.324805	-0.169882	0.530255	-0.0491574	-1.44614	-0.380609
6.495	0.324797	-0.169879	0.530255	-0.0493029	-1.44629	-0.380472
6.5	0.324789	-0.169876	0.530255	-0.0494422	-1.44645	-0.380344
6.505	0.32478	-0.169874	0.530254	-0.0495876	-1.44661	-0.380209
6.51	0.324773	-0.169872	0.530255	-0.049712	-1.44678	-0.380097
6.515	0.324765	-0.16987	0.530257	-0.0498367	-1.44694	-0.379986
6.52	0.324757	-0.169869	0.530258	-0.0499662	-1.4471	-0.379869
6.525	0.32475	-0.169867	0.530259	-0.050097	-1.44726	-0.379751
6.53	0.324742	-0.169865	0.530259	-0.0502314	-1.44743	-0.37963
6.535	0.324734	-0.169863	0.53026	-0.0503653	-1.44759	-0.379509
6.54	0.324727	-0.169862	0.530261	-0.0505013	-1.44775	-0.379386
6.545	0.324719	-0.16986	0.530261	-0.0506358	-1.44791	-0.379266
6.55	0.324712	-0.169859	0.530262	-0.0507709	-1.44807	-0.379144
