23.79 4.06677 0.180289 26.3369 -0.0129653 -0.0629538 0.0488465
23.795 4.05836 0.18867 26.3129 -0.012965 -0.0629539 0.0488465
23.8 4.05008 0.197015 26.265 -0.0124609 -0.0624427 0.048848
23.805 4.03333 0.196878 26.241 -0.0124678 -0.0614277 0.0488465
23.81 4.00822 0.18822 26.2169 -0.0119709 -0.0599015 0.0488465
23.815 3.99142 0.188119 26.2168 -0.0124889 -0.0583826 0.0488419
23.82 3.97454 0.188054 26.2406 -0.0119886 -0.0568575 0.0481241
23.825 3.97471 0.188075 26.2406 -0.0119848 -0.0568587 0.0474064
23.83 3.97488 0.204977 26.2166 -0.0114771 -0.0563486 0.0466902
23.835 3.96667 0.213358 26.1926 -0.0119845 -0.0558459 0.0459695
23.84 3.97552 0.204945 26.1687 -0.0114832 -0.0553336 0.0466888
23.845 3.96736 0.196446 26.1687 -0.0114825 -0.0553337 0.046689
23.85 3.95083 0.179426 26.1686 -0.0114786 -0.0553348 0.0459713
23.855 3.9511 0.179447 26.1685 -0.0109666 -0.0558387 0.0459745
23.86 3.95149 0.17943 26.1446 -0.0104547 -0.0563426 0.0459777
23.865 3.96019 0.18797 26.1445 -0.0109651 -0.0558388 0.0459747
23.87 3.96911 0.196437 26.0967 -0.0114786 -0.0553339 0.0466896
23.875 3.96102 0.204818 26.0726 -0.0119922 -0.054829 0.0474045
23.88 3.95328 0.196208 26.0008 -0.010972 -0.0558357 0.0481285
23.885 3.94545 0.204516 25.9289 -0.0104525 -0.0573546 0.0481332
23.89 3.94635 0.221235 25.7853 -0.00890303 -0.0608963 0.0481456
23.895 3.95561 0.22963 25.6895 -0.00888709 -0.0629265 0.0481489
23.9 3.98182 0.238149 25.5938 -0.0083598 -0.0654605 0.0481552
23.905 3.99959 0.238185 25.5221 -0.00835098 -0.0664756 0.048157
23.91 3.99165 0.246605 25.5219 -0.00834635 -0.0664767 0.0474394
23.915 3.98398 0.238071 25.4979 -0.00834166 -0.0664779 0.0467218
23.92 3.97625 0.229574 25.4977 -0.00833995 -0.066478 0.046722
23.925 3.97715 0.229524 25.4498 -0.00833515 -0.0664791 0.0460045
23.93 3.98628 0.238069 25.4497 -0.00833332 -0.0664792 0.0460047
23.935 3.98714 0.238057 25.4256 -0.00782316 -0.066982 0.0467256
23.94 3.97944 0.229598 25.4494 -0.00731289 -0.0674848 0.0474465
23.945 3.98857 0.221299 25.4972 -0.00730789 -0.067486 0.0467289
23.95 3.99781 0.212963 25.521 -0.00780962 -0.0679973 0.0467278
23.955 4.01568 0.196195 25.521 -0.00831424 -0.0685075 0.0474446
23.96 4.02504 0.187823 25.5209 -0.0088113 -0.0700329 0.048163
23.965 4.03458 0.179378 25.473 -0.00880452 -0.0710469 0.0488826
23.97 4.04394 0.171006 25.4729 -0.00931361 -0.0705432 0.0488801
23.975 4.03617 0.179462 25.4966 -0.00932923 -0.0685121 0.049595
23.98 4.03693 0.179523 25.5204 -0.00933178 -0.0674982 0.0488759
23.985 4.03769 0.179583 25.5442 -0.0098409 -0.0669946 0.0488735
23.99 4.03844 0.179644 25.568 -0.00982641 -0.0690237 0.0495947
23.995 4.08164 0.171523 25.5681 -0.0108091 -0.0730915 0.0495975
24 4.12474 0.16344 25.592 -0.0102757 -0.0766394 0.050323
24.005 4.19309 0.147161 25.6639 -0.0112507 -0.0817224 0.0503274
24.01 4.24458 0.13072 25.7119 -0.0117372 -0.0842639 0.0503298
24.015 4.30448 0.10592 25.7838 -0.0122085 -0.0888355 0.0503354
24.02 4.33056 0.097712 25.8077 -0.0126951 -0.0913771 0.0503378
24.025 4.36508 0.0979901 25.8077 -0.0126729 -0.0944212 0.0510606
24.03 4.39117 0.0897463 25.8077 -0.0136734 -0.0964579 0.0517783
24.035 4.4511 0.064875 25.8318 -0.0141475 -0.101028 0.0525016
24.04 4.54476 0.0402943 25.8799 -0.0156314 -0.106621 0.0539408
24.045 4.60445 0.0154971 25.9518 -0.0161131 -0.110176 0.0546626
24.05 4.6724 -0.000741252 26.0477 -0.0170909 -0.115258 0.055385
24.055 4.71502 -0.00878407 26.0956 -0.0170766 -0.117287 0.0561062
24.06 4.75763 -0.0337082 26.1675 -0.0170497 -0.121345 0.0575483
24.065 4.80013 -0.0417515 26.2155 -0.0180354 -0.125412 0.0582691
24.07 4.9188 -0.074562 26.2876 -0.0195071 -0.133033 0.0604292
24.075 5.00352 -0.0907459 26.3358 -0.0204855 -0.138115 0.0611515
24.08 5.11345 -0.115124 26.4319 -0.0214384 -0.147255 0.0633156
24.085 5.17278 -0.139995 26.456 -0.0214099 -0.151314 0.0640397
24.09 5.23198 -0.147985 26.4563 -0.02188 -0.156899 0.0654822
24.095 5.2658 -0.164626 26.4564 -0.0228746 -0.15995 0.0662012
24.1 5.33332 -0.180975 26.4807 -0.0233529 -0.16452 0.0676419
24.105 5.36685 -0.197544 26.5287 -0.0243479 -0.167572 0.0683608
24.11 5.41715 -0.213949 26.6008 -0.0253456 -0.170622 0.0697974
24.115 5.41667 -0.213892 26.6248 -0.0253466 -0.170622 0.0697971
24.12 5.39913 -0.213928 26.6726 -0.0243532 -0.16757 0.0690778
24.125 5.36461 -0.214092 26.7205 -0.0243749 -0.164526 0.0683549
24.13 5.30477 -0.206063 26.7204 -0.0244097 -0.159453 0.0669111
24.135 5.27885 -0.214697 26.7204 -0.0249354 -0.15692 0.0661872
24.14 5.28666 -0.223039 26.7445 -0.0254459 -0.156418 0.0654663
24.145 5.31135 -0.231255 26.7687 -0.0259437 -0.157944 0.0654664
24.15 5.34431 -0.230911 26.8168 -0.0259253 -0.160988 0.0661884
24.155 5.36041 -0.230733 26.8409 -0.025416 -0.161492 0.0661904
24.16 5.32572 -0.230938 26.8649 -0.0254412 -0.158446 0.0661851
24.165 5.291 -0.231143 26.8888 -0.0254664 -0.155401 0.0661797
24.17 5.2225 -0.23164 26.8887 -0.0239883 -0.149807 0.066176
24.175 5.18792 -0.23192 26.8649 -0.0240136 -0.146761 0.0661707
24.18 5.17846 -0.223477 26.8889 -0.0235227 -0.145234 0.0668873
24.185 5.1859 -0.214907 26.913 -0.0240317 -0.145744 0.0676033
24.19 5.17651 -0.206501 26.9131 -0.0245429 -0.145241 0.0668822
24.195 5.14161 -0.206672 26.961 -0.0240514 -0.142702 0.065444
24.2 5.09839 -0.215402 26.985 -0.0240712 -0.139659 0.064003
24.205 5.02962 -0.215827 27.0327 -0.0241186 -0.132556 0.0618378
24.21 4.99478 -0.216035 27.0567 -0.0246467 -0.129011 0.0596762
24.215 4.95121 -0.207774 27.1284 -0.0246815 -0.123938 0.058232
24.22 4.93325 -0.207856 27.1525 -0.0247039 -0.120893 0.0575087
24.225 4.85581 -0.199849 27.2241 -0.0242454 -0.114293 0.0567819
24.23 4.78707 -0.200312 27.2479 -0.0237821 -0.108706 0.0567744
24.235 4.64225 -0.209804 27.2714 -0.0238758 -0.096525 0.0567544
24.24 4.54815 -0.202036 27.2712 -0.0234354 -0.0878931 0.0567422
24.245 4.44578 -0.202827 27.247 -0.0235031 -0.0787585 0.0560092
24.25 4.41096 -0.186194 27.2231 -0.0235206 -0.0767283 0.0560052
24.255 4.42715 -0.186136 27.1754 -0.0235122 -0.0777443 0.0552883
24.26 4.44316 -0.186005 27.1757 -0.0229955 -0.0792629 0.0552922
24.265 4.45918 -0.185875 27.1759 -0.0224789 -0.0807815 0.0552962
24.27 4.44127 -0.18596 27.1999 -0.022493 -0.0787523 0.0545746
24.275 4.38954 -0.186298 27.2237 -0.0225298 -0.073678 0.0538481
24.28 4.34643 -0.178188 27.1997 -0.0225557 -0.0696199 0.0524055
24.285 4.278 -0.161846 27.1517 -0.0230927 -0.065058 0.0509597
24.29 4.26036 -0.162006 27.1278 -0.0225951 -0.0635325 0.0502412
24.295 4.24276 -0.162165 27.1039 -0.0220932 -0.0630211 0.0502421
24.3 4.24199 -0.162162 27.1041 -0.0215945 -0.0625085 0.0509608
24.305 4.2074 -0.162411 27.104 -0.0211 -0.060982 0.0509602
24.31 4.17295 -0.162696 27.08 -0.02112 -0.0589506 0.0516742
24.315 4.13 -0.154586 27.056 -0.0206446 -0.0543801 0.050951
24.32 4.08708 -0.146475 27.032 -0.0201616 -0.0508246 0.0502295
24.325 4.01864 -0.130056 27.0317 -0.0196934 -0.045239 0.0495047
24.33 3.93319 -0.113724 27.0553 -0.0187322 -0.038126 0.0494977
24.335 3.87322 -0.105663 27.079 -0.0177593 -0.0330419 0.0502118
24.34 3.79658 -0.0978017 27.0548 -0.0173017 -0.0264402 0.0502033
24.345 3.75381 -0.0896904 27.0307 -0.0168249 -0.0228825 0.0509175
24.35 3.70267 -0.0732203 26.9827 -0.0158299 -0.0198309 0.0501995
24.355 3.67689 -0.0649844 26.9587 -0.0148198 -0.0188093 0.0494847
24.36 3.64274 -0.0483898 26.9107 -0.013821 -0.0157589 0.048049
24.365 3.61693 -0.0401167 26.9106 -0.0133294 -0.0132185 0.0473295
24.37 3.58276 -0.0403648 26.9105 -0.0128377 -0.0106782 0.0466099
24.375 3.57393 -0.0319676 26.9105 -0.0123384 -0.00915293 0.0458921
24.38 3.55662 -0.0151741 26.9104 -0.0123428 -0.00813894 0.0451725
24.385 3.55636 0.00170608 26.8865 -0.0123398 -0.00814 0.0444547
24.39 3.51402 0.00977901 26.8385 -0.0113365 -0.0061035 0.0437385
24.395 3.48851 0.018014 26.8144 -0.0113517 -0.00407334 0.0437352
24.4 3.44636 0.0091695 26.7664 -0.0113778 -0.00102699 0.044448
24.405 3.4208 0.0174422 26.7663 -0.0108817 0.000499365 0.044448
24.41 3.4122 0.025839 26.7662 -0.0108967 0.00252952 0.0444447
24.415 3.41214 0.0258391 26.7662 -0.0103894 0.00303968 0.0437286
24.42 3.38667 0.0341117 26.7661 -0.0104008 0.00506869 0.0430075
24.425 3.34431 0.0253804 26.7898 -0.00991187 0.00761009 0.0430059
24.43 3.27664 0.0248841 26.7895 -0.00945973 0.014214 0.0444333
24.435 3.2258 0.0245493 26.8132 -0.00950035 0.0192904 0.0451429
24.44 3.1835 0.0326973 26.8129 -0.00902613 0.0238619 0.0451381
24.445 3.17517 0.0410551 26.7889 -0.00851861 0.024372 0.044422
24.45 3.19218 0.0411773 26.789 -0.00850002 0.0223408 0.0437075
24.455 3.1924 0.0411376 26.7651 -0.0089962 0.0208145 0.0437075
24.46 3.2092 0.0582146 26.789 -0.00899208 0.0198006 0.044427
24.465 3.20081 0.0666094 26.789 -0.0079842 0.0208231 0.0444304
24.47 3.18404 0.0664834 26.7889 -0.00748753 0.0223495 0.0444304
24.475 3.15875 0.0747542 26.7887 -0.00647997 0.0243847 0.0429967
24.48 3.1504 0.0831485 26.7886 -0.00698738 0.0248874 0.0422756
24.485 3.13377 0.0829844 26.7646 -0.00698393 0.0258991 0.0401207
24.49 3.12543 0.0913786 26.7645 -0.00698752 0.0269131 0.0394014
24.495 3.12562 0.108256 26.7406 -0.00647987 0.0274232 0.0386853
24.5 3.12595 0.108215 26.7166 -0.00546098 0.0274295 0.0379726
24.505 3.13469 0.116695 26.6927 -0.00546064 0.0274295 0.0379726
24.51 3.13493 0.116692 26.6927 -0.00545287 0.0264144 0.0379743
24.515 3.14381 0.125135 26.6448 -0.00594542 0.024887 0.0372566
24.52 3.15247 0.133652 26.6448 -0.00593763 0.0238719 0.0372583
24.525 3.16115 0.142171 26.6448 -0.00491131 0.0228632 0.0365471
24.53 3.16984 0.150689 26.6448 -0.00491436 0.0228643 0.0372649
24.535 3.17014 0.150687 26.6448 -0.0038989 0.0228717 0.0372699
24.54 3.16205 0.142164 26.6447 -0.00440969 0.0233755 0.0372667
24.545 3.16247 0.142124 26.6207 -0.00491308 0.0228643 0.0372651
24.55 3.17143 0.133687 26.5968 -0.0049018 0.0218481 0.036549
24.555 3.18891 0.133733 26.549 -0.00488312 0.0198168 0.0358346
24.56 3.19788 0.142176 26.5011 -0.00436402 0.018298 0.0358395
24.565 3.22378 0.150743 26.4534 -0.00334449 0.0172914 0.0365638
24.57 3.22415 0.167621 26.4294 -0.00333996 0.0162775 0.0372832
24.575 3.24145 0.184623 26.4054 -0.003332 0.0152624 0.0372849
24.58 3.25027 0.193143 26.4054 -0.00332402 0.0142474 0.0372866
24.585 3.26762 0.193266 26.4054 -0.00433107 0.0132249 0.0372836
24.59 3.28498 0.193389 26.4055 -0.00381923 0.0127211 0.0372868
24.595 3.27703 0.184869 26.4054 -0.00381195 0.0127188 0.0358514
24.6 3.27749 0.184869 26.4053 -0.00380804 0.0127176 0.0351337
24.605 3.27795 0.184869 26.4053 -0.0032929 0.0122127 0.0344191
24.61 3.27842 0.18487 26.4052 -0.00328902 0.0122115 0.0337014
24.615 3.30421 0.193515 26.4052 -0.00327773 0.0111953 0.0329853
24.62 3.33 0.202161 26.4053 -0.00275523 0.00967531 0.0322724
24.625 3.33888 0.210683 26.4053 -0.00223275 0.0081553 0.0315594
24.63 3.35615 0.227725 26.4052 -0.00171029 0.00663529 0.0308464
24.635 3.37342 0.244769 26.4052 -0.00169488 0.00460517 0.0308497
24.64 3.40762 0.245056 26.4292 -0.00218649 0.00206492 0.0315693
24.645 3.43352 0.236786 26.4293 -0.00217427 3.59237e-05 0.0322904
24.65 3.47623 0.228678 26.4534 -0.00265838 -0.00351938 0.0330117
24.655 3.49359 0.228805 26.4534 -0.00315418 -0.00504571 0.0330119
24.66 3.52798 0.21214 26.4535 -0.00363825 -0.00860102 0.0337332
24.665 3.56224 0.212392 26.4536 -0.00412975 -0.0111413 0.0344529
24.67 3.605 0.204249 26.4538 -0.00359559 -0.0146903 0.0344608
24.675 3.64764 0.196143 26.4778 -0.00357581 -0.0177343 0.0351835
24.68 3.69876 0.196522 26.478 -0.00455927 -0.0228148 0.0366228
24.685 3.72432 0.20521 26.502 -0.00505071 -0.0253551 0.0373425
24.69 3.7671 0.197031 26.4782 -0.00554214 -0.0278954 0.0380622
24.695 3.77593 0.188641 26.4782 -0.00503036 -0.0283992 0.0380653
24.7 3.77633 0.188611 26.4542 -0.0045186 -0.028903 0.0380683
24.705 3.77671 0.18858 26.4303 -0.00502498 -0.0294132 0.0387848
24.71 3.80242 0.180316 26.4303 -0.00500513 -0.0324572 0.0395075
24.715 3.83642 0.18061 26.4544 -0.0049822 -0.0355024 0.0395124
24.72 3.91266 0.172796 26.5025 -0.00646619 -0.0410953 0.0402327
24.725 3.95525 0.164658 26.5027 -0.0069501 -0.0446507 0.040954
24.73 4.00634 0.148124 26.5029 -0.00743097 -0.0482071 0.0409576
24.735 4.01514 0.1397 26.479 -0.00691483 -0.0497249 0.04168
24.74 4.03243 0.139759 26.4312 -0.0068964 -0.0517561 0.0409655
24.745 4.05791 0.148415 26.4313 -0.00738479 -0.0542976 0.0409675
24.75 4.10891 0.148763 26.4075 -0.00837248 -0.0583642 0.0416875
24.755 4.17674 0.132394 26.4317 -0.00936016 -0.0624308 0.0424076
24.76 4.2023 0.124135 26.4318 -0.0093478 -0.0644598 0.0431286
24.765 4.20254 0.107229 26.4318 -0.0088347 -0.0659764 0.0445688
24.77 4.20263 0.107241 26.4318 -0.00782233 -0.0659678 0.0452908
24.775 4.21121 0.115737 26.4079 -0.0078145 -0.0669829 0.0452925
24.78 4.2368 0.12432 26.3601 -0.00831044 -0.0685092 0.0452928
24.785 4.28793 0.124596 26.2886 -0.00828004 -0.0725695 0.0452993
24.79 4.32214 0.124748 26.2169 -0.00824961 -0.0766297 0.0453059
24.795 4.38188 0.133472 26.0975 -0.00768826 -0.0842378 0.046038
24.8 4.42472 0.142071 25.978 -0.00714186 -0.0898157 0.0467668
24.805 4.50153 0.150886 25.8348 -0.00606445 -0.0989415 0.0482212
24.81 4.56105 0.159727 25.7871 -0.00602449 -0.10503 0.0496665
24.815 4.63764 0.151777 25.7396 -0.00648512 -0.11163 0.0503928
24.82 4.68013 0.143691 25.7636 -0.00697576 -0.11417 0.0511126
24.825 4.71414 0.127121 25.8116 -0.00745875 -0.117726 0.051834
24.83 4.73983 0.118874 25.8117 -0.00795381 -0.119252 0.0518344
24.835 4.7571 0.118985 25.7878 -0.00691788 -0.122289 0.0525613
24.84 4.77447 0.11906 25.7399 -0.00640075 -0.123806 0.0532836
24.845 4.79194 0.119097 25.6682 -0.00537518 -0.125827 0.0547266
24.85 4.80924 0.119211 25.6443 -0.00586998 -0.127353 0.054727
24.855 4.83494 0.127847 25.6204 -0.00534207 -0.129887 0.0547331
24.86 4.85226 0.127962 25.5965 -0.00582912 -0.132429 0.0547352
24.865 4.88661 0.128167 25.5487 -0.00580476 -0.135474 0.0547401
24.87 4.89544 0.136679 25.5247 -0.00579842 -0.136488 0.0554595
24.875 4.9127 0.136834 25.5247 -0.00528355 -0.138004 0.0568996
24.88 4.92149 0.128505 25.5486 -0.00527701 -0.139018 0.057619
24.885 4.93018 0.120214 25.5965 -0.00527041 -0.140032 0.0583384
24.89 4.96441 0.103618 25.6205 -0.00575699 -0.142574 0.0583405
24.895 4.99863 0.0870229 25.6445 -0.0057322 -0.145619 0.0583454
24.9 5.05825 0.0790404 25.6447 -0.00620629 -0.15019 0.0590685
24.905 5.09231 0.0793633 25.6687 -0.00619196 -0.152219 0.0597895
24.91 5.11784 0.0880815 25.6926 -0.00668415 -0.154758 0.0612271
24.915 5.11813 0.088112 25.6926 -0.00668516 -0.154757 0.0619449
24.92 5.10152 0.0711344 25.7164 -0.00669874 -0.152727 0.0619417
24.925 5.08499 0.0541189 25.7163 -0.00721608 -0.151208 0.0619374
24.93 5.06822 0.0540577 25.7401 -0.00774889 -0.147659 0.0619298
24.935 5.05997 0.0456015 25.764 -0.007755 -0.146644 0.0619282
24.94 5.05991 0.0457426 25.8357 -0.00827256 -0.145126 0.0619238
24.945 5.06832 0.0543691 25.8835 -0.00826341 -0.146141 0.0619255
24.95 5.09384 0.0461692 25.9075 -0.00875026 -0.148682 0.0619276
24.955 5.12783 0.0464552 25.9076 -0.0087335 -0.150713 0.0619309
24.96 5.1534 0.0382182 25.9077 -0.00921491 -0.153256 0.0604974
24.965 5.16203 0.0298521 25.9078 -0.00869957 -0.153761 0.0597824
24.97 5.16202 0.0299174 25.9317 -0.00869017 -0.153765 0.0576292
24.975 5.15347 0.0383763 25.9555 -0.00869413 -0.152751 0.0569098
24.98 5.14494 0.0299548 26.0033 -0.00869816 -0.151737 0.0561904
24.985 5.12805 0.029852 26.0033 -0.00870503 -0.150722 0.0561888
24.99 5.11958 0.0213919 26.0272 -0.0087225 -0.148691 0.0569033
24.995 5.09426 0.0127642 26.0271 -0.00874782 -0.145644 0.0576162
25 5.04331 0.0124745 26.0748 -0.00929745 -0.140066 0.0576054
25.005 5.00925 0.0123137 26.1225 -0.00982885 -0.136518 0.05688
25.01 4.96657 0.0205831 26.1941 -0.0103709 -0.131954 0.0568708
25.015 4.96655 0.00372564 26.2181 -0.0103677 -0.131955 0.056153
25.02 5.00043 -0.0129097 26.2182 -0.0103411 -0.135002 0.0554401
25.025 5.03425 -0.0126653 26.1945 -0.00980599 -0.13855 0.0554476
25.03 5.04265 -0.021038 26.1945 -0.0103015 -0.140077 0.0554481
25.035 5.0423 -0.00406258 26.2185 -0.0108205 -0.138558 0.0554436
25.04 5.02514 -0.00413518 26.2423 -0.010836 -0.136528 0.0554404
25.045 5.00766 0.0127842 26.3141 -0.0103451 -0.133988 0.0547205
25.05 4.99908 0.00427993 26.3141 -0.00984366 -0.132464 0.0532844
25.055 4.98187 0.0042061 26.338 -0.00984309 -0.131452 0.0511294
25.06 4.97327 -0.00429916 26.338 -0.00984533 -0.130439 0.0496922
25.065 4.96433 0.00418734 26.3858 -0.00933617 -0.12993 0.0482578
25.07 4.97229 0.012804 26.4338 -0.00984769 -0.129426 0.0482549
25.075 4.98037 0.00450278 26.4817 -0.0103464 -0.130952 0.0489731
25.08 4.9969 0.00468804 26.5057 -0.0108481 -0.132476 0.050409
25.085 5.00524 -0.020606 26.5059 -0.0108434 -0.13349 0.0511282
25.09 5.01343 -0.0289829 26.506 -0.0113473 -0.134002 0.0511269
25.095 5.01298 -0.0289295 26.53 -0.0118564 -0.133499 0.0504062
25.1 5.0125 -0.0288764 26.554 -0.0123761 -0.13198 0.0504016
25.105 5.00333 -0.0372355 26.6497 -0.0123895 -0.129951 0.0496805
25.11 4.98589 -0.0373141 26.6737 -0.0118944 -0.128425 0.0496799
25.115 4.94311 -0.0460485 26.6975 -0.0119186 -0.12538 0.0496749
25.12 4.90037 -0.0379411 26.6735 -0.0114315 -0.122838 0.0496727
25.125 4.83231 -0.0384896 26.6494 -0.0114794 -0.116748 0.0496628
25.13 4.78107 -0.0388702 26.6493 -0.0115116 -0.112688 0.0496562
25.135 4.72974 -0.039214 26.6731 -0.0110482 -0.107101 0.0496492
25.14 4.69532 -0.0394276 26.697 -0.0110696 -0.104057 0.0489264
25.145 4.67782 -0.0395107 26.7209 -0.0105796 -0.101516 0.0482065
25.15 4.68583 -0.0310143 26.6971 -0.0110889 -0.101014 0.0474857
25.155 4.70247 -0.0309489 26.6494 -0.0115855 -0.10254 0.0474858
25.16 4.7022 -0.0310147 26.6016 -0.0110719 -0.103045 0.0467708
25.165 4.68492 -0.0311741 26.5777 -0.0110727 -0.103045 0.0467707
25.17 4.66746 -0.0312586 26.6016 -0.0110862 -0.101016 0.0460495
25.175 4.65853 -0.0397365 26.6256 -0.0110917 -0.100002 0.0453299
25.18 4.64947 -0.0312971 26.6496 -0.0111003 -0.0989871 0.0453282
25.185 4.64052 -0.0228955 26.6496 -0.0106005 -0.0984745 0.0460471
25.19 4.63168 -0.0145315 26.6257 -0.0100977 -0.097963 0.0460484
25.195 4.62284 -0.00616762 26.6018 -0.0101032 -0.0969491 0.0453289
25.2 4.58839 -0.00634622 26.6496 -0.0101165 -0.0949201 0.0446077
25.205 4.57939 -0.0147872 26.6975 -0.0106443 -0.0923864 0.0446013
25.21 4.54486 -0.0318084 26.7931 -0.0111769 -0.0888387 0.0438755
25.215 4.51881 -0.0403434 26.8649 -0.0106928 -0.086296 0.0445913
25.22 4.48422 -0.0404858 26.9366 -0.010725 -0.0822358 0.0445846
25.225 4.44971 -0.0406664 26.9843 -0.0107415 -0.0802057 0.0445812
25.23 4.40699 -0.0494472 26.9842 -0.010267 -0.0756351 0.0438582
25.235 4.38094 -0.0411427 27.0081 -0.0102883 -0.072591 0.0431353
25.24 4.35488 -0.0328387 27.032 -0.00981703 -0.0680193 0.0431301
25.245 4.33733 -0.0329286 27.0559 -0.00983367 -0.0659892 0.0431266
25.25 4.31965 -0.0329814 27.1038 -0.0103539 -0.0644705 0.0431217
25.255 4.31059 -0.0414656 27.1278 -0.0103628 -0.0634554 0.0431199
25.26 4.28449 -0.0500434 27.1756 -0.0108831 -0.0619367 0.043115
25.265 4.26697 -0.0501729 27.1757 -0.0108999 -0.0599066 0.0431115
25.27 4.23253 -0.0504336 27.1756 -0.0109212 -0.0568625 0.0423886
25.275 4.215 -0.0505639 27.1756 -0.010938 -0.0548324 0.0423851
25.28 4.19746 -0.0506945 27.1756 -0.0109548 -0.0528022 0.0423816
25.285 4.17128 -0.0423942 27.1995 -0.0109715 -0.050772 0.0423781
25.29 4.11956 -0.042673 27.2712 -0.011004 -0.0467118 0.0423713
25.295 4.07657 -0.051421 27.295 -0.010525 -0.0431551 0.0423677
25.3 4.03333 -0.043214 27.3427 -0.00953896 -0.0390882 0.041648
25.305 4.00723 -0.0349526 27.3427 -0.00904089 -0.0375627 0.0409299
25.31 4.0069 -0.0350684 27.271 -0.00904641 -0.0365488 0.0402103
25.315 3.98955 -0.035277 27.2232 -0.00904753 -0.0365487 0.0402101
25.32 3.98061 -0.026962 27.1754 -0.00905642 -0.0355336 0.0402083
25.325 3.94614 -0.0272254 27.1753 -0.00907308 -0.0335035 0.0402048
25.33 3.92009 -0.018965 27.1753 -0.0090897 -0.0314733 0.0402013
25.335 3.89405 -0.0107045 27.1752 -0.00859914 -0.0289329 0.0394817
25.34 3.89347 -0.0107079 27.1753 -0.00810425 -0.0274063 0.0394816
25.345 3.8761 -0.0108792 27.1514 -0.00810941 -0.0263924 0.038762
25.35 3.85875 -0.0110505 27.1274 -0.00811385 -0.0263912 0.0394796
25.355 3.8413 -0.011184 27.1274 -0.0081225 -0.0253761 0.0394778
25.36 3.83237 -0.00283182 27.1035 -0.00711248 -0.0243544 0.0387633
25.365 3.80643 0.00542853 27.1034 -0.00712522 -0.0223253 0.0380422
25.37 3.7889 0.0222125 27.1034 -0.00662287 -0.0208011 0.0366066
25.375 3.763 0.030473 27.1033 -0.00663184 -0.0187733 0.0351677
25.38 3.73711 0.0387337 27.1032 -0.00612932 -0.017249 0.0337321
25.385 3.6774 0.0467358 27.103 -0.00565774 -0.0116646 0.03229
25.39 3.62623 0.046344 27.1028 -0.00518197 -0.00709409 0.0315673
25.395 3.52432 0.062444 27.0784 -0.0042298 0.0020469 0.030122
25.4 3.45616 0.0788407 27.078 -0.00377301 0.00864865 0.0301139
25.405 3.3627 0.103464 27.0536 -0.00281656 0.0167757 0.029388
25.41 3.30301 0.111505 27.0773 -0.00235189 0.0223624 0.0293815
25.415 3.22643 0.102537 27.1248 -0.00139493 0.0294767 0.0300929
25.42 3.18395 0.0937506 27.1246 -0.00142977 0.033538 0.0308041
25.425 3.1499 0.093487 27.1245 -0.000938023 0.0360784 0.0300848
25.43 3.14131 0.101837 27.1005 -0.000934423 0.0360773 0.029367
25.435 3.17509 0.10205 27.0768 -0.001419 0.0335346 0.0286508
25.44 3.19199 0.102134 27.053 -0.00191501 0.0320082 0.0286506
25.445 3.20025 0.11065 27.053 -0.000896033 0.031002 0.0293753
25.45 3.20027 0.110605 27.0291 -0.000896081 0.031002 0.0293753
25.455 3.19178 0.102074 27.0291 0.000107477 0.0320259 0.0300967
25.46 3.20022 0.110551 27.0052 0.000111202 0.0320248 0.0293789
25.465 3.20028 0.110505 26.9813 -0.000392463 0.0315134 0.0293771
25.47 3.2085 0.135937 26.9813 -0.000388704 0.0315123 0.0286593
25.475 3.20859 0.135891 26.9574 -0.00038097 0.0304972 0.028661
25.48 3.19165 0.135754 26.9573 0.000122736 0.0310086 0.0286628
25.485 3.17485 0.13558 26.9333 0.000122785 0.0310086 0.0286628
25.49 3.14116 0.135276 26.9092 9.97455e-05 0.0340537 0.0286578
25.495 3.11575 0.143535 26.909 0.000588105 0.0365952 0.0286564
25.5 3.06517 0.159983 26.8609 0.00106109 0.0411668 0.0286516
25.505 3.04005 0.168165 26.8128 0.00206462 0.0432035 0.0279358
25.51 3.01497 0.176347 26.7648 0.00306421 0.0462541 0.0265006
25.515 2.9898 0.184567 26.7408 0.00357554 0.0467632 0.0250669
25.52 2.96453 0.209704 26.7166 0.00358693 0.0467597 0.0229136
25.525 2.95622 0.21809 26.7166 0.00359086 0.0467586 0.0221958
25.53 2.97338 0.21821 26.7166 0.00410244 0.0462549 0.0221992
25.535 2.99056 0.218329 26.7167 0.00462173 0.0447362 0.0222043
25.54 2.99948 0.209888 26.6928 0.00514102 0.0432174 0.0222093
25.545 3.01695 0.209932 26.645 0.00413392 0.0421947 0.0222057
25.55 3.01738 0.226765 26.5971 0.00414187 0.0411796 0.0222073
25.555 3.02624 0.235241 26.5731 0.00414983 0.0401645 0.0222089
25.56 3.04365 0.235323 26.5492 0.00466917 0.0386458 0.022214
25.565 3.0607 0.252399 26.5732 0.0056922 0.0376385 0.0222207
25.57 3.08642 0.261042 26.5733 0.00570789 0.0356083 0.0222239
25.575 3.09522 0.269557 26.5732 0.00621956 0.0351047 0.0222272
25.58 3.10416 0.261155 26.5732 0.00571619 0.0345933 0.0222254
25.585 3.10458 0.261147 26.5732 0.00571649 0.0345933 0.0222253
25.59 3.10525 0.261064 26.5253 0.00522082 0.0330668 0.0222252
