28.635 21.27 1.27732 0.448329 0.00502441 0.262399 -0.101001
28.64 21.2939 1.28577 0.43987 0.00502441 0.262399 -0.101001
28.645 21.3179 1.28577 0.43987 0.00574219 0.261892 -0.101508
28.65 21.2939 1.28577 0.43987 0.00502441 0.262399 -0.101001
28.655 21.2461 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.66 21.1982 1.26886 0.456788 0.00358887 0.263415 -0.102016
28.665 21.1982 1.26886 0.456788 0.00358887 0.263415 -0.102016
28.67 21.2461 1.27732 0.448329 0.00430664 0.263415 -0.102016
28.675 21.27 1.28577 0.43987 0.00502441 0.262907 -0.101508
28.68 21.27 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.685 21.2461 1.2604 0.431411 0.00430664 0.262907 -0.101508
28.69 21.2461 1.2604 0.431411 0.00430664 0.262907 -0.101508
28.695 21.2461 1.26886 0.43987 0.00358887 0.262907 -0.101508
28.7 21.27 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.705 21.2939 1.28577 0.456788 0.00430664 0.262907 -0.101508
28.71 21.2939 1.28577 0.456788 0.00430664 0.262907 -0.101508
28.715 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.72 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.725 21.2939 1.26886 0.43987 0.00430664 0.262907 -0.101508
28.73 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.735 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.74 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.745 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.75 21.27 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.755 21.27 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.76 21.27 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.765 21.2939 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.77 21.3179 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.775 21.3179 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.78 21.2939 1.27732 0.448329 0.00502441 0.262907 -0.101508
28.785 21.27 1.27732 0.448329 0.00502441 0.262907 -0.101508
28.79 21.2461 1.27732 0.448329 0.00430664 0.262907 -0.101508
28.795 21.2461 1.27732 0.448329 0.00358887 0.262399 -0.101001
28.8 21.27 1.27732 0.448329 0.00358887 0.262399 -0.101001
28.805 21.2939 1.27732 0.448329 0.00358887 0.261892 -0.100493
28.81 21.2939 1.27732 0.448329 0.00430664 0.262399 -0.101001
28.815 21.27 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.82 21.27 1.26886 0.43987 0.00430664 0.262399 -0.101001
28.825 21.27 1.2604 0.431411 0.00430664 0.262399 -0.101001
28.83 21.2939 1.26886 0.43987 0.00430664 0.262907 -0.101508
28.835 21.3179 1.26886 0.43987 0.00430664 0.262907 -0.101508
28.84 21.3418 1.26886 0.43987 0.00502441 0.262907 -0.101508
28.845 21.3418 1.26886 0.43987 0.00574219 0.262907 -0.101508
28.85 21.3179 1.26886 0.43987 0.00574219 0.262907 -0.101508
28.855 21.3179 1.26886 0.43987 0.00502441 0.262907 -0.100493
28.86 21.3179 1.26886 0.43987 0.00430664 0.262907 -0.0994783
28.865 21.3179 1.26886 0.43987 0.00430664 0.262399 -0.0999859
28.87 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.875 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.102016
28.88 21.3179 1.27732 0.448329 0.00502441 0.262399 -0.102016
28.885 21.3179 1.27732 0.448329 0.00502441 0.262399 -0.101001
28.89 21.3179 1.27732 0.448329 0.00502441 0.262907 -0.100493
28.895 21.3179 1.27732 0.448329 0.00502441 0.262907 -0.100493
28.9 21.3179 1.27732 0.448329 0.00502441 0.262399 -0.101001
28.905 21.3179 1.27732 0.448329 0.00502441 0.262399 -0.101001
28.91 21.3179 1.26886 0.43987 0.00502441 0.261892 -0.101508
28.915 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.92 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.925 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.93 21.3179 1.26886 0.43987 0.00430664 0.262399 -0.101001
28.935 21.3179 1.28577 0.456788 0.00358887 0.262399 -0.101001
28.94 21.3179 1.28577 0.456788 0.00430664 0.262399 -0.101001
28.945 21.3179 1.27732 0.448329 0.00502441 0.262399 -0.101001
28.95 21.3418 1.2604 0.431411 0.00574219 0.262399 -0.101001
28.955 21.3418 1.2604 0.431411 0.00574219 0.262399 -0.101001
28.96 21.3418 1.2604 0.431411 0.00574219 0.262399 -0.101001
28.965 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.97 21.2939 1.27732 0.448329 0.00430664 0.262399 -0.101001
28.975 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
28.98 21.3418 1.2604 0.431411 0.00502441 0.262399 -0.101001
28.985 21.3657 1.25194 0.422952 0.00574219 0.262399 -0.101001
28.99 21.3657 1.25194 0.422952 0.00502441 0.262399 -0.101001
28.995 21.3418 1.2604 0.431411 0.00502441 0.262399 -0.101001
29 21.2939 1.27732 0.448329 0.00502441 0.262399 -0.101001
29.005 21.2939 1.28577 0.456788 0.00502441 0.262399 -0.101001
29.01 21.2939 1.27732 0.448329 0.00502441 0.262399 -0.101001
29.015 21.3418 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.02 21.3657 1.2604 0.431411 0.00502441 0.262399 -0.101001
29.025 21.3657 1.2604 0.431411 0.00502441 0.262399 -0.101001
29.03 21.3657 1.26886 0.43987 0.00574219 0.262399 -0.101001
29.035 21.3418 1.27732 0.448329 0.00574219 0.261892 -0.101508
29.04 21.3179 1.27732 0.448329 0.00574219 0.261892 -0.101508
29.045 21.3179 1.27732 0.448329 0.00502441 0.261384 -0.102016
29.05 21.3418 1.26886 0.456788 0.00430664 0.261892 -0.101508
29.055 21.3657 1.25194 0.456788 0.00502441 0.262907 -0.100493
29.06 21.3657 1.25194 0.43987 0.00574219 0.262907 -0.100493
29.065 21.3657 1.25194 0.43987 0.00645996 0.262907 -0.100493
29.07 21.3657 1.26886 0.43987 0.00645996 0.262399 -0.101001
29.075 21.3418 1.27732 0.431411 0.00574219 0.261892 -0.101508
29.08 21.3179 1.27732 0.431411 0.00502441 0.262399 -0.101001
29.085 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.09 21.3179 1.26886 0.43987 0.00502441 0.262907 -0.100493
29.095 21.3179 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.1 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.105 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.11 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.115 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.12 21.3418 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.125 21.3418 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.13 21.3418 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.135 21.3418 1.27732 0.465247 0.00502441 0.262399 -0.101001
29.14 21.2939 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.145 21.2939 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.15 21.2939 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.155 21.2939 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.16 21.2939 1.26886 0.456788 0.00502441 0.262399 -0.101001
29.165 21.27 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.17 21.2461 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.175 21.2461 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.18 21.2939 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.185 21.3179 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.19 21.3418 1.26886 0.43987 0.00502441 0.262399 -0.101001
29.195 21.3657 1.27732 0.431411 0.00502441 0.262399 -0.101001
29.2 21.3418 1.2604 0.448329 0.00574219 0.261892 -0.101508
29.205 21.3179 1.25194 0.456788 0.00645996 0.261892 -0.101508
29.21 21.2939 1.25194 0.456788 0.00574219 0.261384 -0.102016
29.215 21.2939 1.25194 0.456788 0.00502441 0.261892 -0.101508
29.22 21.3179 1.2604 0.448329 0.00430664 0.262907 -0.100493
29.225 21.3179 1.26886 0.43987 0.00430664 0.262907 -0.100493
29.23 21.3418 1.2604 0.448329 0.00502441 0.262907 -0.100493
29.235 21.2939 1.2604 0.448329 0.00574219 0.262399 -0.101001
29.24 21.27 1.25194 0.43987 0.00574219 0.261892 -0.101508
29.245 21.27 1.2604 0.431411 0.00502441 0.262399 -0.101001
29.25 21.27 1.2604 0.414493 0.00502441 0.262399 -0.101001
29.255 21.3179 1.26886 0.422952 0.00430664 0.262907 -0.100493
29.26 21.3418 1.2604 0.431411 0.00502441 0.262399 -0.101001
29.265 21.3418 1.27732 0.448329 0.00502441 0.261892 -0.100493
29.27 21.3179 1.26886 0.456788 0.00502441 0.261384 -0.0999859
29.275 21.27 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.28 21.27 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.285 21.3179 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.29 21.3418 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.295 21.3896 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.3 21.3657 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.305 21.3418 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.31 21.2939 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.315 21.27 1.25194 0.422952 0.00502441 0.261892 -0.100493
29.32 21.2461 1.25194 0.422952 0.00502441 0.261892 -0.100493
29.325 21.2461 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.33 21.2461 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.335 21.2222 1.26886 0.456788 0.00430664 0.261892 -0.100493
29.34 21.2222 1.26886 0.456788 0.00358887 0.261892 -0.100493
29.345 21.1982 1.25194 0.456788 0.00430664 0.261892 -0.100493
29.35 21.2222 1.25194 0.456788 0.00430664 0.261892 -0.100493
29.355 21.2222 1.25194 0.43987 0.00430664 0.261892 -0.100493
29.36 21.1982 1.2604 0.448329 0.00430664 0.261892 -0.100493
29.365 21.1982 1.2604 0.448329 0.00430664 0.261892 -0.100493
29.37 21.1743 1.2604 0.448329 0.00430664 0.261384 -0.101001
29.375 21.1982 1.26886 0.456788 0.00430664 0.260877 -0.101508
29.38 21.2222 1.26886 0.456788 0.00430664 0.261384 -0.102016
29.385 21.27 1.26886 0.456788 0.00502441 0.262399 -0.102016
29.39 21.2939 1.26886 0.456788 0.00574219 0.262399 -0.102016
29.395 21.3418 1.25194 0.43987 0.00574219 0.261892 -0.101508
29.4 21.3657 1.25194 0.43987 0.00574219 0.261892 -0.101508
29.405 21.3418 1.25194 0.43987 0.00574219 0.261892 -0.101508
29.41 21.3179 1.2604 0.448329 0.00574219 0.261892 -0.101508
29.415 21.2939 1.26886 0.456788 0.00574219 0.261892 -0.101508
29.42 21.27 1.2604 0.448329 0.00502441 0.261892 -0.101508
29.425 21.27 1.26886 0.43987 0.00430664 0.261892 -0.101508
29.43 21.2939 1.27732 0.431411 0.00430664 0.260877 -0.100493
29.435 21.3179 1.27732 0.431411 0.00502441 0.260877 -0.100493
29.44 21.3418 1.26886 0.43987 0.00502441 0.261384 -0.101001
29.445 21.3418 1.26886 0.43987 0.00574219 0.261384 -0.101001
29.45 21.3179 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.455 21.2939 1.25194 0.456788 0.00502441 0.263415 -0.101001
29.46 21.27 1.25194 0.456788 0.00502441 0.263415 -0.101001
29.465 21.27 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.47 21.2939 1.2604 0.448329 0.00502441 0.261892 -0.100493
29.475 21.3179 1.2604 0.448329 0.00574219 0.261384 -0.0999859
29.48 21.3418 1.2604 0.431411 0.00574219 0.261384 -0.0999859
29.485 21.3657 1.2604 0.431411 0.00645996 0.261892 -0.100493
29.49 21.3418 1.25194 0.422952 0.00574219 0.261892 -0.100493
29.495 21.3179 1.2604 0.431411 0.00574219 0.262399 -0.101001
29.5 21.2939 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.505 21.27 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.51 21.27 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.515 21.2939 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.52 21.3418 1.25194 0.422952 0.00574219 0.261892 -0.100493
29.525 21.3418 1.2604 0.414493 0.00645996 0.261892 -0.100493
29.53 21.3418 1.25194 0.406034 0.00645996 0.261892 -0.100493
29.535 21.3179 1.26886 0.406034 0.00574219 0.261892 -0.100493
29.54 21.27 1.2604 0.414493 0.00502441 0.261384 -0.101001
29.545 21.2461 1.26886 0.422952 0.00502441 0.261384 -0.101001
29.55 21.2222 1.26886 0.422952 0.00502441 0.261384 -0.101001
29.555 21.2461 1.27732 0.431411 0.00502441 0.261892 -0.100493
29.56 21.2461 1.2604 0.431411 0.00502441 0.262399 -0.0999859
29.565 21.2461 1.2604 0.431411 0.00502441 0.262399 -0.0999859
29.57 21.2461 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.575 21.2461 1.26886 0.422952 0.00502441 0.261892 -0.100493
29.58 21.2461 1.27732 0.414493 0.00502441 0.261892 -0.100493
29.585 21.2461 1.26886 0.422952 0.00502441 0.261892 -0.100493
29.59 21.2461 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.595 21.2461 1.2604 0.448329 0.00574219 0.261892 -0.100493
29.6 21.2461 1.2604 0.448329 0.00645996 0.261892 -0.100493
29.605 21.2222 1.2604 0.448329 0.00574219 0.261892 -0.100493
29.61 21.2222 1.2604 0.448329 0.00430664 0.261892 -0.100493
29.615 21.1982 1.2604 0.448329 0.00430664 0.261892 -0.100493
29.62 21.1982 1.26886 0.43987 0.00430664 0.261892 -0.100493
29.625 21.2222 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.63 21.1982 1.27732 0.431411 0.00574219 0.261892 -0.100493
29.635 21.1982 1.26886 0.43987 0.00574219 0.261892 -0.100493
29.64 21.1743 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.645 21.1982 1.2604 0.431411 0.00502441 0.261892 -0.100493
29.65 21.2222 1.2604 0.431411 0.00430664 0.261892 -0.100493
29.655 21.2461 1.25194 0.422952 0.00502441 0.261892 -0.100493
29.66 21.2461 1.2604 0.431411 0.00502441 0.261384 -0.0999859
29.665 21.2222 1.26886 0.43987 0.00502441 0.260877 -0.0994783
29.67 21.1982 1.27732 0.448329 0.00502441 0.260877 -0.0994783
29.675 21.1743 1.27732 0.448329 0.00358887 0.261384 -0.0999859
29.68 21.1743 1.26886 0.43987 0.00358887 0.261384 -0.0999859
29.685 21.1982 1.2604 0.431411 0.00430664 0.261892 -0.100493
29.69 21.2222 1.2604 0.431411 0.00430664 0.262399 -0.101001
29.695 21.2461 1.27732 0.431411 0.00502441 0.262399 -0.101001
29.7 21.2461 1.27732 0.431411 0.00574219 0.261892 -0.100493
29.705 21.2222 1.29423 0.431411 0.00574219 0.260877 -0.0994783
29.71 21.1982 1.28577 0.422952 0.00502441 0.260877 -0.0994783
29.715 21.2222 1.27732 0.431411 0.00502441 0.260877 -0.0994783
29.72 21.2461 1.27732 0.431411 0.00502441 0.261384 -0.0999859
29.725 21.27 1.26886 0.422952 0.00502441 0.261892 -0.100493
29.73 21.27 1.26886 0.422952 0.00502441 0.261892 -0.100493
29.735 21.2222 1.27732 0.431411 0.00502441 0.261384 -0.0999859
29.74 21.1982 1.26886 0.43987 0.00502441 0.261384 -0.0999859
29.745 21.1982 1.26886 0.456788 0.00502441 0.261892 -0.100493
29.75 21.27 1.2604 0.448329 0.00502441 0.262399 -0.101001
29.755 21.2939 1.2604 0.431411 0.00574219 0.262399 -0.101001
29.76 21.3179 1.25194 0.422952 0.00645996 0.261892 -0.100493
29.765 21.2939 1.25194 0.422952 0.00645996 0.261892 -0.100493
29.77 21.27 1.2604 0.431411 0.00574219 0.261384 -0.0999859
29.775 21.27 1.2604 0.431411 0.00574219 0.261892 -0.100493
29.78 21.2461 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.785 21.2461 1.26886 0.43987 0.00502441 0.261892 -0.100493
29.79 21.27 1.26886 0.43987 0.00502441 0.261384 -0.0999859
29.795 21.27 1.26886 0.43987 0.00502441 0.260877 -0.0994783
29.8 21.2461 1.27732 0.431411 0.00502441 0.261384 -0.0999859
29.805 21.2461 1.27732 0.431411 0.00502441 0.260877 -0.100493
29.81 21.2222 1.27732 0.431411 0.00502441 0.260369 -0.101001
29.815 21.2222 1.26886 0.43987 0.00502441 0.260369 -0.101001
29.82 21.2222 1.2604 0.448329 0.00502441 0.260877 -0.100493
29.825 21.2222 1.2604 0.448329 0.00502441 0.260877 -0.100493
29.83 21.2222 1.27732 0.431411 0.00502441 0.261384 -0.0999859
29.835 21.2222 1.28577 0.422952 0.00502441 0.261384 -0.0999859
29.84 21.2222 1.28577 0.422952 0.00502441 0.261384 -0.0999859
29.845 21.2222 1.28577 0.422952 0.00502441 0.261384 -0.0999859
29.85 21.2222 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.855 21.2222 1.2604 0.431411 0.00502441 0.261384 -0.0999859
29.86 21.2222 1.25194 0.422952 0.00502441 0.261384 -0.0999859
29.865 21.2222 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.87 21.2222 1.27732 0.414493 0.00502441 0.261384 -0.0999859
29.875 21.2222 1.27732 0.414493 0.00502441 0.261384 -0.0999859
29.88 21.2461 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.885 21.2461 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.89 21.2939 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.895 21.2939 1.26886 0.422952 0.00502441 0.261384 -0.0999859
29.9 21.3179 1.26886 0.422952 0.00574219 0.261384 -0.0999859
29.905 21.2939 1.26886 0.422952 0.00645996 0.261384 -0.0999859
29.91 21.27 1.27732 0.431411 0.00574219 0.261384 -0.0999859
29.915 21.2461 1.28577 0.43987 0.00574219 0.261384 -0.0999859
29.92 21.2461 1.27732 0.431411 0.00574219 0.261384 -0.0999859
29.925 21.2461 1.27732 0.431411 0.00574219 0.261384 -0.0999859
29.93 21.2461 1.27732 0.431411 0.00574219 0.261384 -0.0999859
29.935 21.2222 1.27732 0.431411 0.00574219 0.261384 -0.0999859
29.94 21.1982 1.26886 0.43987 0.00574219 0.261384 -0.0999859
29.945 21.1982 1.2604 0.448329 0.00502441 0.261384 -0.0999859
29.95 21.2222 1.2604 0.448329 0.00430664 0.261384 -0.0999859
29.955 21.2222 1.26886 0.43987 0.00430664 0.261384 -0.0999859
29.96 21.2461 1.27732 0.431411 0.00502441 0.261384 -0.0999859
29.965 21.2461 1.27732 0.414493 0.00502441 0.261384 -0.0999859
29.97 21.2461 1.27732 0.414493 0.00574219 0.261384 -0.0999859
29.975 21.2461 1.2604 0.414493 0.00574219 0.261384 -0.0999859
29.98 21.2461 1.24348 0.414493 0.00574219 0.261384 -0.0999859
29.985 21.2461 1.23502 0.422952 0.00502441 0.261384 -0.0999859
29.99 21.2461 1.24348 0.431411 0.00502441 0.261384 -0.0999859
29.995 21.2461 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30 21.2222 1.2604 0.431411 0.00645996 0.261384 -0.0999859
30.005 21.2222 1.2604 0.431411 0.00645996 0.261384 -0.0999859
30.01 21.1982 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.015 21.1743 1.2604 0.431411 0.00430664 0.261384 -0.0999859
30.02 21.1743 1.2604 0.431411 0.00430664 0.261384 -0.0999859
30.025 21.1982 1.2604 0.431411 0.00430664 0.261384 -0.0999859
30.03 21.2222 1.2604 0.431411 0.00502441 0.261384 -0.0999859
30.035 21.2222 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.04 21.2222 1.2604 0.431411 0.00645996 0.261384 -0.0999859
30.045 21.2222 1.2604 0.431411 0.00645996 0.261384 -0.0999859
30.05 21.2222 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.055 21.2222 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.06 21.1982 1.2604 0.431411 0.00502441 0.261384 -0.0999859
30.065 21.1743 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.07 21.1743 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.075 21.1982 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.08 21.1982 1.2604 0.431411 0.00574219 0.261384 -0.0999859
30.085 21.2222 1.26886 0.422952 0.00502441 0.261384 -0.0999859
30.09 21.1982 1.27732 0.414493 0.00430664 0.261384 -0.0999859
30.095 21.1982 1.26886 0.422952 0.00502441 0.261384 -0.0999859
30.1 21.1982 1.2604 0.431411 0.00645996 0.261384 -0.0999859
30.105 21.2222 1.25194 0.43987 0.00645996 0.261384 -0.0999859
30.11 21.2461 1.25194 0.43987 0.00645996 0.261384 -0.0999859
30.115 21.2461 1.26886 0.43987 0.00574219 0.261384 -0.0999859
30.12 21.2222 1.28577 0.43987 0.00502441 0.261384 -0.0999859
30.125 21.2222 1.28577 0.43987 0.00502441 0.261384 -0.0999859
30.13 21.1982 1.26886 0.43987 0.00574219 0.261384 -0.0999859
30.135 21.1982 1.25194 0.43987 0.00574219 0.261384 -0.0999859
30.14 21.1982 1.23502 0.43987 0.00645996 0.261384 -0.0999859
30.145 21.1982 1.23502 0.43987 0.00574219 0.261384 -0.0999859
30.15 21.2222 1.25194 0.43987 0.00574219 0.260877 -0.0994783
30.155 21.2222 1.2604 0.431411 0.00574219 0.260369 -0.0989708
30.16 21.2222 1.27732 0.431411 0.00574219 0.260369 -0.0989708
30.165 21.1982 1.26886 0.422952 0.00574219 0.260877 -0.0994783
30.17 21.1743 1.2604 0.431411 0.00574219 0.260877 -0.0994783
30.175 21.1743 1.2604 0.431411 0.00574219 0.260877 -0.0994783
30.18 21.1982 1.25194 0.43987 0.00574219 0.260877 -0.0994783
30.185 21.2222 1.2604 0.431411 0.00574219 0.260877 -0.0994783
30.19 21.2461 1.2604 0.431411 0.00574219 0.260369 -0.0999859
30.195 21.2461 1.26886 0.422952 0.00574219 0.260369 -0.0999859
30.2 21.2461 1.2604 0.431411 0.00574219 0.260877 -0.0994783
30.205 21.2461 1.2604 0.431411 0.00574219 0.261384 -0.0989708
30.21 21.2461 1.2604 0.431411 0.00574219 0.260877 -0.0994783
30.215 21.2461 1.26886 0.43987 0.00574219 0.260877 -0.0994783
30.22 21.2222 1.27732 0.448329 0.00574219 0.260877 -0.0994783
30.225 21.1982 1.27732 0.448329 0.00574219 0.260877 -0.0994783
30.23 21.1504 1.26886 0.43987 0.00502441 0.260877 -0.0994783
30.235 21.1504 1.26886 0.43987 0.00430664 0.260877 -0.0994783
30.24 21.1504 1.2604 0.431411 0.00502441 0.260877 -0.0994783
30.245 21.1743 1.26886 0.43987 0.00502441 0.260877 -0.0994783
30.25 21.1982 1.26886 0.43987 0.00502441 0.260877 -0.0994783
30.255 21.1982 1.26886 0.43987 0.00502441 0.261384 -0.0999859
30.26 21.1743 1.26886 0.43987 0.00502441 0.261384 -0.0999859
30.265 21.1504 1.26886 0.43987 0.00502441 0.261384 -0.101001
30.27 21.1504 1.26886 0.43987 0.00502441 0.260877 -0.100493
30.275 21.1743 1.26886 0.43987 0.00502441 0.260369 -0.101001
30.28 21.1743 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.285 21.1982 1.26886 0.43987 0.00502441 0.259862 -0.0994783
30.29 21.1982 1.26886 0.43987 0.00502441 0.259862 -0.0994783
30.295 21.1982 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.3 21.1982 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.305 21.2222 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.31 21.2222 1.26886 0.43987 0.00574219 0.260877 -0.0994783
30.315 21.2222 1.26886 0.43987 0.00645996 0.261384 -0.0989708
30.32 21.1982 1.26886 0.43987 0.00574219 0.261384 -0.0989708
30.325 21.1743 1.26886 0.43987 0.00502441 0.260877 -0.0994783
30.33 21.1743 1.26886 0.43987 0.00430664 0.260369 -0.0999859
30.335 21.1743 1.2604 0.448329 0.00430664 0.259862 -0.100493
30.34 21.1743 1.25194 0.456788 0.00502441 0.259862 -0.100493
30.345 21.1743 1.25194 0.456788 0.00574219 0.260369 -0.0999859
30.35 21.1504 1.2604 0.448329 0.00502441 0.260369 -0.0999859
30.355 21.1504 1.26886 0.43987 0.00430664 0.260877 -0.0994783
30.36 21.1504 1.27732 0.431411 0.00358887 0.260369 -0.0999859
30.365 21.1743 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.37 21.1982 1.27732 0.431411 0.00574219 0.260369 -0.0999859
30.375 21.2222 1.27732 0.431411 0.00574219 0.260369 -0.0999859
30.38 21.2222 1.27732 0.431411 0.00574219 0.260369 -0.0999859
30.385 21.2222 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.39 21.2222 1.26886 0.43987 0.00430664 0.260369 -0.0999859
30.395 21.2222 1.2604 0.448329 0.00502441 0.260369 -0.0999859
30.4 21.2222 1.26886 0.43987 0.00574219 0.260369 -0.0999859
30.405 21.2222 1.27732 0.431411 0.00645996 0.260369 -0.0999859
30.41 21.2222 1.28577 0.422952 0.00645996 0.260369 -0.0999859
30.415 21.2222 1.28577 0.422952 0.00574219 0.260369 -0.0999859
30.42 21.2222 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.425 21.1982 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.43 21.1743 1.2604 0.448329 0.00502441 0.260369 -0.0999859
30.435 21.1504 1.2604 0.448329 0.00502441 0.260369 -0.0999859
30.44 21.1743 1.26886 0.43987 0.00502441 0.260369 -0.0999859
30.445 21.1982 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.45 21.2222 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.455 21.2222 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.46 21.2222 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.465 21.1982 1.27732 0.431411 0.00502441 0.260369 -0.0999859
30.47 21.2222 1.27732 0.431411 0.00574219 0.260369 -0.0999859
30.475 21.2461 1.26886 0.43987 0.00574219 0.260369 -0.0999859
30.48 21.27 1.2604 0.448329 0.00645996 0.260369 -0.0999859
30.485 21.27 1.25194 0.43987 0.00574219 0.260369 -0.0999859
30.49 21.2461 1.25194 0.422952 0.00574219 0.260369 -0.0999859
30.495 21.2461 1.2604 0.431411 0.00574219 0.260369 -0.0999859
30.5 21.2222 1.27732 0.431411 0.00574219 0.260369 -0.0999859
30.505 21.1982 1.27732 0.448329 0.00574219 0.260369 -0.0999859
30.51 21.1982 1.27732 0.448329 0.00574219 0.260369 -0.0999859
30.515 21.1743 1.26886 0.43987 0.00574219 0.260369 -0.0999859
30.52 21.1982 1.2604 0.431411 0.00574219 0.260369 -0.0999859
30.525 21.1982 1.2604 0.431411 0.00574219 0.260369 -0.0999859
30.53 21.1743 1.26886 0.43987 0.00574219 0.260369 -0.0999859
30.535 21.1743 1.26886 0.43987 0.00574219 0.260369 -0.0999859
30.54 21.1504 1.27732 0.448329 0.00574219 0.260877 -0.0994783
30.545 21.1743 1.27732 0.431411 0.00502441 0.260877 -0.0994783
30.55 21.1982 1.26886 0.422952 0.00502441 0.261384 -0.0989708
30.555 21.2222 1.2604 0.414493 0.00502441 0.260877 -0.0994783
