26.85	0.288956	-0.169174	0.474635	-0.0316159	-1.55092	0.0434049
26.855	0.288911	-0.169161	0.474561	-0.030682	-1.55066	0.0425102
26.86	0.288867	-0.169149	0.474488	-0.029771	-1.55041	0.0416383
26.865	0.288822	-0.169137	0.474414	-0.0288814	-1.55015	0.0407878
26.87	0.288777	-0.169125	0.47434	-0.0280126	-1.54989	0.0399581
26.875	0.288733	-0.169112	0.474267	-0.0271641	-1.54963	0.0391487
26.88	0.288688	-0.1691	0.474193	-0.0263354	-1.54937	0.038359
26.885	0.288643	-0.169088	0.474119	-0.0255257	-1.54911	0.0375884
26.89	0.288598	-0.169075	0.474046	-0.0247341	-1.54885	0.0368359
26.895	0.288553	-0.169063	0.473972	-0.0239602	-1.54859	0.0361011
26.9	0.288508	-0.169051	0.473898	-0.0232031	-1.54833	0.0353831
26.905	0.288464	-0.169039	0.473824	-0.0224626	-1.54807	0.0346817
26.91	0.288419	-0.169026	0.473751	-0.0217382	-1.54781	0.0339963
26.915	0.288374	-0.169014	0.473677	-0.0210289	-1.54755	0.033326
26.92	0.288328	-0.169002	0.473603	-0.0203346	-1.54729	0.0326707
26.925	0.288283	-0.16899	0.473529	-0.0196546	-1.54703	0.0320298
26.93	0.288238	-0.168977	0.473455	-0.0189887	-1.54677	0.0314029
26.935	0.288193	-0.168965	0.473381	-0.0183362	-1.54651	0.0307894
26.94	0.288148	-0.168953	0.473308	-0.0176968	-1.54625	0.0301891
26.945	0.288103	-0.16894	0.473234	-0.0170702	-1.54599	0.0296016
26.95	0.288058	-0.168928	0.47316	-0.0164562	-1.54573	0.0290266
26.955	0.288013	-0.168916	0.473086	-0.0158543	-1.54547	0.0284637
26.96	0.287967	-0.168904	0.473013	-0.0152642	-1.54521	0.0279127
26.965	0.287922	-0.168891	0.472939	-0.0146853	-1.54495	0.0273727
26.97	0.287877	-0.168879	0.472865	-0.0141174	-1.54469	0.0268438
26.975	0.287832	-0.168867	0.472791	-0.0135599	-1.54443	0.0263254
26.98	0.287787	-0.168855	0.472718	-0.0130127	-1.54417	0.0258172
26.985	0.287741	-0.168842	0.472644	-0.0124756	-1.54391	0.0253191
26.99	0.287696	-0.16883	0.47257	-0.0119484	-1.54365	0.024831
26.995	0.287651	-0.168818	0.472497	-0.0114309	-1.54339	0.0243524
27.0	0.287605	-0.168805	0.472423	-0.0109227	-1.54313	0.0238831
27.005	0.28756	-0.168793	0.472349	-0.0104231	-1.54287	0.0234225
27.01	0.287515	-0.168781	0.472276	-0.00993178	-1.54261	0.0229702
27.015	0.287469	-0.168769	0.472202	-0.00944859	-1.54235	0.0225261
27.02	0.287424	-0.168756	0.472129	-0.00897368	-1.54209	0.0220902
27.025	0.287379	-0.168744	0.472055	-0.00850677	-1.54183	0.0216623
27.03	0.287333	-0.168732	0.471982	-0.00804778	-1.54157	0.0212423
27.035	0.287288	-0.168719	0.471908	-0.00759637	-1.54131	0.0208298
27.04	0.287242	-0.168707	0.471834	-0.00715249	-1.54105	0.0204249
27.045	0.287197	-0.168695	0.471761	-0.00671603	-1.54079	0.0200274
27.05	0.287151	-0.168683	0.471687	-0.00628666	-1.54053	0.019637
27.055	0.287106	-0.16867	0.471614	-0.00586416	-1.54027	0.0192534
27.06	0.28706	-0.168658	0.471541	-0.0054482	-1.54001	0.0188763
27.065	0.287015	-0.168646	0.471467	-0.00503835	-1.53975	0.0185054
27.07	0.286969	-0.168634	0.471394	-0.00463443	-1.53949	0.0181404
27.075	0.286923	-0.168621	0.47132	-0.00423646	-1.53923	0.0177813
27.08	0.286878	-0.168609	0.471246	-0.00384473	-1.53897	0.0174285
27.085	0.286832	-0.168597	0.471173	-0.00345898	-1.53871	0.0170817
27.09	0.286786	-0.168585	0.471099	-0.00307905	-1.53845	0.0167407
27.095	0.286741	-0.168572	0.471026	-0.00270455	-1.53819	0.0164051
27.1	0.286695	-0.16856	0.470952	-0.00233521	-1.53793	0.0160746
27.105	0.286649	-0.168548	0.470878	-0.00197097	-1.53767	0.0157492
27.11	0.286603	-0.168535	0.470804	-0.00161162	-1.53741	0.0154288
27.115	0.286557	-0.168523	0.470731	-0.00125716	-1.53714	0.0151133
27.12	0.286511	-0.168511	0.470657	-0.00090751	-1.53688	0.0148026
27.125	0.286465	-0.168499	0.470583	-0.00056258	-1.53662	0.0144967
27.13	0.286419	-0.168486	0.470509	-0.000222339	-1.53636	0.0141954
27.135	0.286373	-0.168474	0.470435	0.000113319	-1.5361	0.0138987
27.14	0.286327	-0.168462	0.470361	0.000444517	-1.53584	0.0136065
27.145	0.286281	-0.168449	0.470287	0.000771337	-1.53557	0.0133187
27.15	0.286234	-0.168437	0.470213	0.00109389	-1.53531	0.0130351
27.155	0.286188	-0.168425	0.470139	0.00141216	-1.53505	0.0127559
27.16	0.286142	-0.168412	0.470065	0.0017261	-1.53479	0.0124809
27.165	0.286096	-0.1684	0.469992	0.00203585	-1.53453	0.01221
27.17	0.28605	-0.168388	0.469918	0.00234153	-1.53427	0.0119432
27.175	0.286003	-0.168376	0.469844	0.00264336	-1.534	0.0116802
27.18	0.285957	-0.168363	0.46977	0.00294144	-1.53374	0.0114211
27.185	0.285911	-0.168351	0.469696	0.0032358	-1.53348	0.0111656
27.19	0.285864	-0.168339	0.469622	0.00352652	-1.53322	0.0109138
27.195	0.285818	-0.168326	0.469549	0.00381356	-1.53296	0.0106657
27.2	0.285772	-0.168314	0.469475	0.00409705	-1.5327	0.0104211
27.205	0.285725	-0.168302	0.469401	0.00437707	-1.53243	0.0101799
27.21	0.285679	-0.16829	0.469327	0.00465369	-1.53217	0.00994213
27.215	0.285632	-0.168277	0.469253	0.00492699	-1.53191	0.00970766
27.22	0.285586	-0.168265	0.46918	0.00519705	-1.53165	0.00947643
27.225	0.28554	-0.168253	0.469106	0.00546393	-1.53139	0.00924836
27.23	0.285493	-0.16824	0.469032	0.0057277	-1.53113	0.0090234
27.235	0.285447	-0.168228	0.468959	0.00598833	-1.53086	0.00880156
27.24	0.2854	-0.168216	0.468885	0.00624592	-1.5306	0.00858276
27.245	0.285354	-0.168204	0.468811	0.00650045	-1.53034	0.00836701
27.25	0.285307	-0.168191	0.468738	0.00675202	-1.53008	0.00815421
27.255	0.28526	-0.168179	0.468664	0.00700088	-1.52982	0.00794414
27.26	0.285214	-0.168167	0.46859	0.00724711	-1.52956	0.0077367
27.265	0.285167	-0.168155	0.468516	0.00749064	-1.52929	0.00753196
27.27	0.28512	-0.168142	0.468443	0.00773147	-1.52903	0.00732991
27.275	0.285074	-0.16813	0.468369	0.00796958	-1.52877	0.00713055
27.28	0.285027	-0.168118	0.468296	0.00820506	-1.52851	0.0069338
27.285	0.28498	-0.168106	0.468222	0.00843806	-1.52825	0.00673953
27.29	0.284934	-0.168093	0.468148	0.00866876	-1.52799	0.00654757
27.295	0.284887	-0.168081	0.468075	0.00889723	-1.52772	0.00635788
27.3	0.28484	-0.168069	0.468001	0.00912345	-1.52746	0.00617046
27.305	0.284793	-0.168056	0.467927	0.00934745	-1.5272	0.0059853
27.31	0.284746	-0.168044	0.467853	0.00956909	-1.52694	0.00580249
27.315	0.284699	-0.168032	0.467779	0.00978855	-1.52667	0.00562189
27.32	0.284652	-0.16802	0.467705	0.0100057	-1.52641	0.00544352
27.325	0.284605	-0.168007	0.467632	0.0102208	-1.52615	0.00526733
27.33	0.284558	-0.167995	0.467558	0.0104336	-1.52589	0.00509329
27.335	0.284511	-0.167983	0.467484	0.0106444	-1.52562	0.00492134
27.34	0.284464	-0.16797	0.46741	0.0108531	-1.52536	0.00475145
27.345	0.284417	-0.167958	0.467336	0.0110596	-1.5251	0.00458364
27.35	0.28437	-0.167946	0.467263	0.0112642	-1.52484	0.00441785
27.355	0.284323	-0.167933	0.467189	0.0114666	-1.52457	0.00425406
27.36	0.284276	-0.167921	0.467116	0.0116671	-1.52431	0.00409218
27.365	0.284229	-0.167909	0.467042	0.0118657	-1.52405	0.0039322
27.37	0.284182	-0.167897	0.466968	0.0120626	-1.52379	0.00377395
27.375	0.284134	-0.167885	0.466895	0.0122577	-1.52353	0.00361745
27.38	0.284087	-0.167872	0.466821	0.0124512	-1.52326	0.00346256
27.385	0.28404	-0.16786	0.466748	0.0126429	-1.523	0.00330942
27.39	0.283993	-0.167848	0.466674	0.012833	-1.52274	0.00315799
27.395	0.283946	-0.167836	0.4666	0.0130214	-1.52248	0.00300823
27.4	0.283898	-0.167823	0.466527	0.0132081	-1.52222	0.00286012
27.405	0.283851	-0.167811	0.466453	0.0133931	-1.52195	0.00271365
27.41	0.283804	-0.167799	0.466379	0.0135767	-1.52169	0.0025687
27.415	0.283756	-0.167786	0.466306	0.0137588	-1.52143	0.00242533
27.42	0.283709	-0.167774	0.466232	0.0139393	-1.52116	0.0022835
27.425	0.283661	-0.167762	0.466158	0.0141183	-1.5209	0.0021432
27.43	0.283614	-0.16775	0.466084	0.0142959	-1.52064	0.00200431
27.435	0.283566	-0.167737	0.46601	0.0144721	-1.52037	0.00186687
27.44	0.283518	-0.167725	0.465936	0.0146468	-1.52011	0.0017309
27.445	0.283471	-0.167713	0.465862	0.01482	-1.51985	0.00159638
27.45	0.283423	-0.1677	0.465788	0.0149917	-1.51958	0.00146342
27.455	0.283375	-0.167688	0.465714	0.0151618	-1.51932	0.00133206
27.46	0.283328	-0.167676	0.46564	0.0153303	-1.51906	0.00120219
27.465	0.28328	-0.167663	0.465567	0.0154975	-1.51879	0.00107372
27.47	0.283232	-0.167651	0.465493	0.0156632	-1.51853	0.000946624
27.475	0.283184	-0.167639	0.465419	0.0158276	-1.51827	0.000820882
27.48	0.283137	-0.167627	0.465345	0.0159905	-1.518	0.000696498
27.485	0.283089	-0.167614	0.465272	0.0161521	-1.51774	0.000573505
27.49	0.283041	-0.167602	0.465198	0.0163122	-1.51748	0.000451881
27.495	0.282994	-0.16759	0.465125	0.0164711	-1.51722	0.000331476
27.5	0.282946	-0.167578	0.465051	0.0166288	-1.51695	0.000212284
27.505	0.282898	-0.167565	0.464978	0.0167854	-1.51669	9.42254e-05
27.51	0.282851	-0.167553	0.464905	0.0169407	-1.51643	-2.26319e-05
27.515	0.282803	-0.167541	0.464831	0.0170949	-1.51617	-0.000138293
27.52	0.282755	-0.167529	0.464758	0.0172481	-1.5159	-0.000252798
27.525	0.282707	-0.167516	0.464684	0.0174001	-1.51564	-0.000366222
27.53	0.282659	-0.167504	0.46461	0.017551	-1.51538	-0.000478543
27.535	0.282611	-0.167492	0.464537	0.0177008	-1.51512	-0.000589789
27.54	0.282563	-0.16748	0.464463	0.0178495	-1.51485	-0.000699997
27.545	0.282515	-0.167467	0.46439	0.0179971	-1.51459	-0.000809144
27.55	0.282467	-0.167455	0.464316	0.0181437	-1.51433	-0.00091717
27.555	0.282419	-0.167443	0.464242	0.0182891	-1.51406	-0.001024
27.56	0.282371	-0.167431	0.464169	0.0184334	-1.5138	-0.00112971
27.565	0.282323	-0.167418	0.464095	0.0185766	-1.51354	-0.00123441
27.57	0.282275	-0.167406	0.464022	0.0187188	-1.51327	-0.00133806
27.575	0.282227	-0.167394	0.463948	0.01886	-1.51301	-0.00144077
27.58	0.282179	-0.167381	0.463875	0.0190002	-1.51275	-0.00154242
27.585	0.28213	-0.167369	0.463801	0.0191394	-1.51249	-0.00164305
27.59	0.282082	-0.167357	0.463728	0.0192777	-1.51222	-0.00174272
27.595	0.282034	-0.167345	0.463654	0.0194152	-1.51196	-0.00184149
27.6	0.281986	-0.167332	0.46358	0.0195518	-1.5117	-0.00193944
27.605	0.281937	-0.16732	0.463506	0.0196877	-1.51143	-0.00203663
27.61	0.281889	-0.167308	0.463433	0.0198227	-1.51117	-0.00213302
27.615	0.281841	-0.167295	0.463359	0.0199567	-1.5109	-0.00222843
27.62	0.281792	-0.167283	0.463285	0.0200897	-1.51064	-0.00232282
27.625	0.281744	-0.167271	0.463212	0.0202218	-1.51038	-0.00241623
27.63	0.281695	-0.167258	0.463138	0.0203529	-1.51011	-0.00250869
27.635	0.281647	-0.167246	0.463065	0.0204832	-1.50985	-0.00260032
27.64	0.281598	-0.167234	0.462991	0.0206127	-1.50959	-0.0026912
27.645	0.28155	-0.167221	0.462917	0.0207414	-1.50932	-0.00278129
27.65	0.281501	-0.167209	0.462844	0.0208692	-1.50906	-0.00287052
27.655	0.281453	-0.167197	0.46277	0.020996	-1.5088	-0.00295883
27.66	0.281404	-0.167185	0.462697	0.0211219	-1.50853	-0.00304621
27.665	0.281356	-0.167172	0.462624	0.0212468	-1.50827	-0.0031327
27.67	0.281308	-0.16716	0.462551	0.0213709	-1.50801	-0.00321843
27.675	0.281259	-0.167148	0.462477	0.0214943	-1.50774	-0.00330339
27.68	0.281211	-0.167136	0.462404	0.021617	-1.50748	-0.0033877
27.685	0.281162	-0.167123	0.462331	0.021739	-1.50722	-0.00347125
27.69	0.281114	-0.167111	0.462258	0.0218602	-1.50696	-0.00355409
27.695	0.281065	-0.167099	0.462184	0.0219806	-1.50669	-0.00363624
27.7	0.281017	-0.167087	0.462111	0.0221004	-1.50643	-0.00371776
27.705	0.280968	-0.167074	0.462038	0.0222196	-1.50617	-0.00379858
27.71	0.280919	-0.167062	0.461965	0.0223379	-1.50591	-0.00387863
27.715	0.280871	-0.16705	0.461892	0.0224555	-1.50564	-0.00395791
27.72	0.280822	-0.167038	0.461818	0.0225723	-1.50538	-0.00403647
27.725	0.280774	-0.167026	0.461745	0.0226885	-1.50512	-0.0041144
27.73	0.280725	-0.167013	0.461672	0.0228041	-1.50486	-0.00419177
27.735	0.280676	-0.167001	0.461599	0.022919	-1.50459	-0.00426854
27.74	0.280628	-0.166989	0.461526	0.0230333	-1.50433	-0.00434462
27.745	0.280579	-0.166977	0.461453	0.0231469	-1.50407	-0.00442
27.75	0.28053	-0.166965	0.46138	0.0232598	-1.50381	-0.00449467
27.755	0.280481	-0.166952	0.461307	0.0233721	-1.50354	-0.00456875
27.76	0.280432	-0.16694	0.461234	0.0234838	-1.50328	-0.00464225
27.765	0.280384	-0.166928	0.46116	0.0235948	-1.50302	-0.00471519
27.77	0.280335	-0.166916	0.461087	0.0237053	-1.50276	-0.00478757
27.775	0.280286	-0.166904	0.461014	0.0238152	-1.50249	-0.00485937
27.78	0.280237	-0.166891	0.460941	0.0239244	-1.50223	-0.00493056
27.785	0.280188	-0.166879	0.460868	0.0240331	-1.50197	-0.00500116
27.79	0.280139	-0.166867	0.460795	0.0241412	-1.5017	-0.00507117
27.795	0.28009	-0.166855	0.460722	0.0242488	-1.50144	-0.00514062
27.8	0.280041	-0.166843	0.460649	0.0243558	-1.50118	-0.00520953
27.805	0.279992	-0.166831	0.460576	0.0244622	-1.50092	-0.00527789
27.81	0.279943	-0.166818	0.460503	0.024568	-1.50065	-0.0053457
27.815	0.279894	-0.166806	0.460429	0.0246733	-1.50039	-0.00541297
27.82	0.279845	-0.166794	0.460356	0.0247782	-1.50013	-0.0054797
27.825	0.279795	-0.166782	0.460283	0.0248825	-1.49986	-0.00554593
27.83	0.279746	-0.16677	0.46021	0.0249864	-1.4996	-0.00561165
27.835	0.279697	-0.166757	0.460136	0.0250898	-1.49934	-0.00567685
27.84	0.279647	-0.166745	0.460063	0.0251926	-1.49907	-0.00574152
27.845	0.279598	-0.166733	0.45999	0.0252949	-1.49881	-0.00580566
27.85	0.279549	-0.166721	0.459917	0.0253966	-1.49855	-0.00586928
27.855	0.279499	-0.166708	0.459844	0.0254979	-1.49828	-0.00593238
27.86	0.27945	-0.166696	0.45977	0.0255987	-1.49802	-0.005995
27.865	0.279401	-0.166684	0.459697	0.0256991	-1.49775	-0.0060572
27.87	0.279351	-0.166672	0.459624	0.0257991	-1.49749	-0.00611902
27.875	0.279302	-0.16666	0.459551	0.0258985	-1.49723	-0.00618038
27.88	0.279252	-0.166647	0.459477	0.0259976	-1.49696	-0.00624129
27.885	0.279203	-0.166635	0.459404	0.0260961	-1.4967	-0.00630174
27.89	0.279153	-0.166623	0.459331	0.0261942	-1.49644	-0.00636172
27.895	0.279103	-0.166611	0.459258	0.0262919	-1.49617	-0.00642117
27.9	0.279054	-0.166598	0.459185	0.0263889	-1.49591	-0.00648009
27.905	0.279004	-0.166586	0.459112	0.0264854	-1.49565	-0.0065385
27.91	0.278955	-0.166574	0.459039	0.0265815	-1.49538	-0.0065965
27.915	0.278905	-0.166562	0.458966	0.026677	-1.49512	-0.00665409
27.92	0.278856	-0.16655	0.458893	0.0267722	-1.49486	-0.00671127
27.925	0.278806	-0.166537	0.45882	0.026867	-1.49459	-0.00676802
27.93	0.278757	-0.166525	0.458747	0.0269613	-1.49433	-0.00682434
27.935	0.278707	-0.166513	0.458674	0.0270551	-1.49407	-0.00688021
27.94	0.278657	-0.166501	0.458601	0.0271485	-1.4938	-0.00693559
27.945	0.278608	-0.166489	0.458528	0.0272414	-1.49354	-0.00699055
27.95	0.278558	-0.166477	0.458455	0.0273339	-1.49328	-0.00704508
27.955	0.278509	-0.166464	0.458383	0.027426	-1.49302	-0.00709921
27.96	0.278459	-0.166452	0.45831	0.0275178	-1.49275	-0.00715294
27.965	0.278409	-0.16644	0.458237	0.0276091	-1.49249	-0.00720627
27.97	0.27836	-0.166428	0.458164	0.0277001	-1.49223	-0.00725922
27.975	0.27831	-0.166415	0.458091	0.0277908	-1.49196	-0.00731178
27.98	0.27826	-0.166403	0.458018	0.027881	-1.4917	-0.00736395
27.985	0.27821	-0.166391	0.457946	0.0279709	-1.49144	-0.00741574
27.99	0.27816	-0.166379	0.457873	0.0280604	-1.49117	-0.00746716
27.995	0.27811	-0.166367	0.4578	0.0281495	-1.49091	-0.00751816
28.0	0.27806	-0.166354	0.457727	0.0282382	-1.49065	-0.00756873
28.005	0.27801	-0.166342	0.457654	0.0283265	-1.49038	-0.00761891
28.01	0.27796	-0.16633	0.457581	0.0284144	-1.49012	-0.00766872
28.015	0.27791	-0.166318	0.457508	0.0285019	-1.48986	-0.00771816
28.02	0.277861	-0.166305	0.457435	0.028589	-1.48959	-0.00776723
28.025	0.277811	-0.166293	0.457363	0.0286757	-1.48933	-0.00781595
28.03	0.277761	-0.166281	0.45729	0.0287621	-1.48907	-0.00786431
28.035	0.27771	-0.166269	0.457217	0.0288482	-1.48881	-0.00791232
28.04	0.27766	-0.166257	0.457144	0.028934	-1.48854	-0.00795998
28.045	0.27761	-0.166244	0.457071	0.0290193	-1.48828	-0.0080073
28.05	0.27756	-0.166232	0.456999	0.0291043	-1.48802	-0.00805429
28.055	0.27751	-0.16622	0.456926	0.029189	-1.48775	-0.00810094
28.06	0.27746	-0.166208	0.456853	0.0292733	-1.48749	-0.00814728
28.065	0.27741	-0.166195	0.45678	0.0293574	-1.48723	-0.00819338
28.07	0.27736	-0.166183	0.456708	0.0294413	-1.48696	-0.00823925
28.075	0.277309	-0.166171	0.456635	0.0295248	-1.4867	-0.00828485
28.08	0.277259	-0.166159	0.456562	0.0296081	-1.48644	-0.00833015
28.085	0.277209	-0.166147	0.45649	0.0296909	-1.48617	-0.00837511
28.09	0.277159	-0.166134	0.456417	0.0297734	-1.48591	-0.00841971
28.095	0.277109	-0.166122	0.456344	0.0298556	-1.48565	-0.00846396
28.1	0.277058	-0.16611	0.456272	0.0299374	-1.48538	-0.00850795
28.105	0.277008	-0.166098	0.456199	0.030019	-1.48512	-0.00855165
28.11	0.276957	-0.166086	0.456126	0.0301004	-1.48486	-0.00859517
28.115	0.276907	-0.166073	0.456053	0.0301815	-1.48459	-0.00863846
28.12	0.276856	-0.166061	0.455981	0.0302624	-1.48433	-0.00868148
28.125	0.276806	-0.166049	0.455908	0.0303429	-1.48407	-0.0087242
28.13	0.276756	-0.166037	0.455835	0.0304232	-1.4838	-0.00876662
28.135	0.276705	-0.166025	0.455763	0.0305032	-1.48354	-0.0088088
28.14	0.276654	-0.166013	0.45569	0.030583	-1.48328	-0.00885077
28.145	0.276604	-0.166	0.455617	0.0306625	-1.48301	-0.00889247
28.15	0.276553	-0.165988	0.455545	0.0307417	-1.48275	-0.00893389
28.155	0.276503	-0.165976	0.455472	0.0308206	-1.48249	-0.008975
28.16	0.276452	-0.165964	0.455399	0.0308992	-1.48222	-0.00901585
28.165	0.276402	-0.165952	0.455327	0.0309776	-1.48196	-0.00905653
28.17	0.276351	-0.165939	0.455254	0.0310559	-1.4817	-0.009097
28.175	0.2763	-0.165927	0.455181	0.0311339	-1.48143	-0.00913722
28.18	0.276249	-0.165915	0.455109	0.0312116	-1.48117	-0.00917716
28.185	0.276199	-0.165903	0.455036	0.031289	-1.4809	-0.00921679
28.19	0.276148	-0.165891	0.454964	0.0313662	-1.48064	-0.0092561
28.195	0.276097	-0.165878	0.454891	0.0314431	-1.48038	-0.00929511
28.2	0.276046	-0.165866	0.454818	0.0315197	-1.48011	-0.00933385
28.205	0.275995	-0.165854	0.454745	0.0315961	-1.47985	-0.0093724
28.21	0.275944	-0.165842	0.454672	0.0316724	-1.47958	-0.00941074
28.215	0.275893	-0.16583	0.4546	0.0317484	-1.47932	-0.00944881
28.22	0.275842	-0.165817	0.454527	0.0318241	-1.47905	-0.0094866
28.225	0.275791	-0.165805	0.454454	0.0318996	-1.47879	-0.00952408
28.23	0.27574	-0.165793	0.454381	0.0319747	-1.47853	-0.00956128
28.235	0.275689	-0.165781	0.454309	0.0320495	-1.47826	-0.00959827
28.24	0.275638	-0.165768	0.454236	0.0321241	-1.478	-0.00963503
28.245	0.275587	-0.165756	0.454164	0.0321985	-1.47774	-0.00967162
28.25	0.275536	-0.165744	0.454091	0.0322726	-1.47747	-0.00970802
28.255	0.275485	-0.165732	0.454019	0.0323465	-1.47721	-0.00974417
28.26	0.275434	-0.16572	0.453946	0.0324202	-1.47694	-0.00978006
28.265	0.275383	-0.165707	0.453874	0.0324935	-1.47668	-0.00981568
28.27	0.275332	-0.165695	0.453801	0.0325666	-1.47642	-0.00985104
28.275	0.275281	-0.165683	0.453729	0.0326395	-1.47615	-0.00988613
28.28	0.27523	-0.165671	0.453656	0.0327121	-1.47589	-0.00992102
28.285	0.275179	-0.165659	0.453584	0.0327844	-1.47563	-0.00995571
28.29	0.275128	-0.165647	0.453512	0.0328566	-1.47536	-0.00999023
28.295	0.275077	-0.165634	0.453439	0.0329285	-1.4751	-0.0100245
28.3	0.275026	-0.165622	0.453367	0.0330002	-1.47484	-0.0100586
28.305	0.274974	-0.16561	0.453295	0.0330717	-1.47457	-0.0100925
28.31	0.274923	-0.165598	0.453222	0.0331429	-1.47431	-0.010126
28.315	0.274872	-0.165586	0.45315	0.0332138	-1.47405	-0.0101594
28.32	0.274821	-0.165574	0.453078	0.0332846	-1.47378	-0.0101925
28.325	0.274769	-0.165561	0.453005	0.0333553	-1.47352	-0.0102255
28.33	0.274718	-0.165549	0.452933	0.0334258	-1.47326	-0.0102582
28.335	0.274666	-0.165537	0.45286	0.0334961	-1.47299	-0.0102908
28.34	0.274615	-0.165525	0.452787	0.0335662	-1.47273	-0.0103231
28.345	0.274563	-0.165512	0.452715	0.033636	-1.47246	-0.0103551
28.35	0.274512	-0.1655	0.452642	0.0337057	-1.4722	-0.010387
28.355	0.27446	-0.165488	0.452569	0.0337752	-1.47193	-0.0104187
28.36	0.274408	-0.165476	0.452497	0.0338444	-1.47167	-0.0104502
28.365	0.274357	-0.165464	0.452424	0.0339135	-1.4714	-0.0104814
28.37	0.274305	-0.165451	0.452352	0.0339823	-1.47114	-0.0105125
28.375	0.274254	-0.165439	0.452279	0.034051	-1.47087	-0.0105434
28.38	0.274202	-0.165427	0.452207	0.0341194	-1.47061	-0.0105741
28.385	0.27415	-0.165415	0.452134	0.0341877	-1.47035	-0.0106047
28.39	0.274099	-0.165402	0.452062	0.0342558	-1.47008	-0.0106351
28.395	0.274047	-0.16539	0.451989	0.0343237	-1.46982	-0.0106653
28.4	0.273995	-0.165378	0.451917	0.0343915	-1.46955	-0.0106953
28.405	0.273943	-0.165366	0.451844	0.0344591	-1.46929	-0.0107252
28.41	0.273891	-0.165354	0.451772	0.0345265	-1.46902	-0.0107549
28.415	0.27384	-0.165341	0.451699	0.0345937	-1.46876	-0.0107844
28.42	0.273788	-0.165329	0.451627	0.0346607	-1.46849	-0.0108137
28.425	0.273736	-0.165317	0.451554	0.0347275	-1.46823	-0.0108429
28.43	0.273684	-0.165305	0.451482	0.0347942	-1.46796	-0.0108719
28.435	0.273632	-0.165292	0.45141	0.0348607	-1.4677	-0.0109008
28.44	0.27358	-0.16528	0.451337	0.0349271	-1.46744	-0.0109295
28.445	0.273528	-0.165268	0.451265	0.0349932	-1.46717	-0.010958
28.45	0.273476	-0.165256	0.451192	0.0350592	-1.46691	-0.0109863
28.455	0.273424	-0.165244	0.45112	0.035125	-1.46664	-0.0110144
28.46	0.273372	-0.165231	0.451047	0.0351907	-1.46638	-0.0110423
28.465	0.27332	-0.165219	0.450975	0.0352562	-1.46611	-0.0110701
28.47	0.273268	-0.165207	0.450903	0.0353215	-1.46585	-0.0110978
28.475	0.273216	-0.165195	0.45083	0.0353867	-1.46558	-0.0111253
28.48	0.273164	-0.165182	0.450758	0.0354517	-1.46532	-0.0111527
28.485	0.273111	-0.16517	0.450685	0.0355166	-1.46505	-0.0111799
28.49	0.273059	-0.165158	0.450613	0.0355812	-1.46479	-0.011207
28.495	0.273007	-0.165146	0.450541	0.0356457	-1.46453	-0.0112339
28.5	0.272955	-0.165134	0.450469	0.0357099	-1.46426	-0.0112606
28.505	0.272903	-0.165122	0.450397	0.0357741	-1.464	-0.0112872
28.51	0.272851	-0.165109	0.450325	0.035838	-1.46373	-0.0113137
28.515	0.272799	-0.165097	0.450253	0.0359019	-1.46347	-0.01134
28.52	0.272747	-0.165085	0.45018	0.0359656	-1.46321	-0.0113662
28.525	0.272694	-0.165073	0.450108	0.0360293	-1.46294	-0.0113922
28.53	0.272642	-0.165061	0.450036	0.0360928	-1.46268	-0.0114182
28.535	0.27259	-0.165048	0.449964	0.0361562	-1.46241	-0.011444
28.54	0.272537	-0.165036	0.449892	0.0362193	-1.46215	-0.0114696
28.545	0.272485	-0.165024	0.449819	0.0362823	-1.46188	-0.011495
28.55	0.272433	-0.165012	0.449747	0.036345	-1.46162	-0.0115202
28.555	0.27238	-0.165	0.449675	0.0364075	-1.46136	-0.0115452
28.56	0.272328	-0.164987	0.449603	0.0364699	-1.46109	-0.0115702
28.565	0.272276	-0.164975	0.449531	0.0365322	-1.46083	-0.011595
28.57	0.272223	-0.164963	0.449459	0.0365943	-1.46056	-0.0116196
28.575	0.272171	-0.164951	0.449387	0.0366562	-1.4603	-0.0116441
28.58	0.272119	-0.164939	0.449316	0.036718	-1.46004	-0.0116684
28.585	0.272066	-0.164926	0.449244	0.0367796	-1.45977	-0.0116926
28.59	0.272014	-0.164914	0.449172	0.0368411	-1.45951	-0.0117166
28.595	0.271961	-0.164902	0.4491	0.0369025	-1.45924	-0.0117405
28.6	0.271909	-0.16489	0.449027	0.0369638	-1.45898	-0.0117642
28.605	0.271856	-0.164878	0.448955	0.0370249	-1.45872	-0.0117878
28.61	0.271803	-0.164865	0.448883	0.0370859	-1.45845	-0.0118112
28.615	0.271751	-0.164853	0.448811	0.0371467	-1.45819	-0.0118345
28.62	0.271698	-0.164841	0.448739	0.0372075	-1.45792	-0.0118578
28.625	0.271645	-0.164829	0.448667	0.0372681	-1.45766	-0.0118808
28.63	0.271592	-0.164817	0.448595	0.0373286	-1.45739	-0.0119038
28.635	0.27154	-0.164804	0.448522	0.037389	-1.45713	-0.0119266
28.64	0.271487	-0.164792	0.44845	0.0374493	-1.45686	-0.0119493
28.645	0.271434	-0.16478	0.448378	0.0375095	-1.4566	-0.0119719
28.65	0.271381	-0.164768	0.448306	0.0375695	-1.45633	-0.0119944
28.655	0.271328	-0.164755	0.448234	0.0376295	-1.45607	-0.0120168
