14.775 -0.00285561 0.053841 -1.79803 0.269624 0.217937 0.0519099
14.78 -0.00290303 0.0539832 -1.79807 0.269624 0.217712 0.0518281
14.785 -0.00290303 0.0540306 -1.79812 0.269624 0.217442 0.0519099
14.79 -0.00290303 0.0541729 -1.79812 0.269624 0.217262 0.051869
14.795 -0.00290303 0.0542677 -1.79817 0.269563 0.217037 0.0518281
14.8 -0.00295044 0.0543625 -1.79822 0.269563 0.216857 0.0519099
14.805 -0.00295044 0.0544574 -1.79822 0.269563 0.216587 0.0518281
14.81 -0.00295044 0.0545522 -1.79826 0.269563 0.216317 0.051869
14.815 -0.00299786 0.0545996 -1.79826 0.269563 0.216137 0.0519099
14.82 -0.00299786 0.0546944 -1.79831 0.269563 0.215957 0.0518281
14.825 -0.00299786 0.0547893 -1.79831 0.269563 0.215732 0.0519099
14.83 -0.00299786 0.0548841 -1.79836 0.269563 0.215552 0.051869
14.835 -0.00304527 0.0549789 -1.79836 0.269563 0.215327 0.0518281
14.84 -0.00304527 0.0550738 -1.79836 0.269563 0.215102 0.0519099
14.845 -0.00304527 0.0551686 -1.79841 0.269502 0.214877 0.0518281
14.85 -0.00309268 0.055216 -1.79841 0.269502 0.214652 0.051869
14.855 -0.00309268 0.0553108 -1.79841 0.269502 0.214472 0.0519099
14.86 -0.00309268 0.0554057 -1.79845 0.269502 0.214292 0.0518281
14.865 -0.0031401 0.0555005 -1.79845 0.269502 0.214022 0.0519099
14.87 -0.0031401 0.0555479 -1.79845 0.269502 0.213887 0.051869
14.875 -0.00318751 0.0556427 -1.79845 0.269502 0.213662 0.0518281
14.88 -0.00318751 0.0557376 -1.7985 0.26944 0.213482 0.0519099
14.885 -0.00323493 0.0558324 -1.7985 0.26944 0.213257 0.0518281
14.89 -0.00323493 0.0559746 -1.7985 0.26944 0.213032 0.051869
14.895 -0.00323493 0.056022 -1.7985 0.26944 0.212897 0.0519099
14.9 -0.00328234 0.0561169 -1.79855 0.26944 0.212627 0.0518281
14.905 -0.00328234 0.0562117 -1.79829 0.269379 0.212447 0.0519099
14.91 -0.00328234 0.0563065 -1.79834 0.269379 0.212267 0.051869
14.915 -0.00332976 0.0564014 -1.79834 0.269379 0.211997 0.0518281
14.92 -0.00332976 0.0565436 -1.79839 0.269379 0.211772 0.0519099
14.925 -0.00332976 0.0566384 -1.79839 0.269379 0.211592 0.0518281
14.93 -0.00337717 0.0567333 -1.79839 0.269318 0.211322 0.051869
14.935 -0.00337717 0.0568281 -1.79839 0.269318 0.211097 0.0519099
14.94 -0.00342458 0.0569703 -1.79834 0.269318 0.210917 0.0518281
14.945 -0.00342458 0.0570652 -1.79839 0.269318 0.210737 0.0519099
14.95 -0.003472 0.0572074 -1.79839 0.269318 0.210557 0.051869
14.955 -0.003472 0.0573022 -1.79839 0.269318 0.210287 0.0518281
14.96 -0.00351941 0.0574445 -1.79839 0.269318 0.210152 0.0519099
14.965 -0.00351941 0.0575393 -1.79839 0.269256 0.209972 0.0518281
14.97 -0.00351941 0.0576341 -1.79839 0.269256 0.209702 0.051869
14.975 -0.00356683 0.0577764 -1.79839 0.269256 0.209477 0.0519099
14.98 -0.00356683 0.0578712 -1.79839 0.269256 0.209297 0.0518281
14.985 -0.00361424 0.057966 -1.79834 0.269256 0.209072 0.0519099
14.99 -0.00366165 0.0580608 -1.79834 0.269195 0.208757 0.051869
14.995 -0.00366165 0.0582031 -1.79834 0.269195 0.208622 0.0518281
15 -0.00370907 0.0582505 -1.79834 0.269195 0.208397 0.0519099
15.005 -0.00370907 0.0583927 -1.79834 0.269195 0.208172 0.0518281
15.01 -0.00370907 0.0584876 -1.79834 0.269195 0.207947 0.051869
15.015 -0.00375648 0.0585824 -1.79834 0.269195 0.207767 0.0519099
15.02 -0.00375648 0.0586772 -1.79834 0.269134 0.207497 0.0518281
15.025 -0.0038039 0.0587721 -1.79834 0.269134 0.207362 0.0519099
15.03 -0.00385131 0.0588669 -1.79834 0.269134 0.207137 0.051869
15.035 -0.00385131 0.0589617 -1.79834 0.269134 0.206912 0.0518281
15.04 -0.00389873 0.0590091 -1.7986 0.269134 0.206732 0.0519099
15.045 -0.00389873 0.0591514 -1.7986 0.269134 0.206462 0.0518281
15.05 -0.00394614 0.0591988 -1.79855 0.269072 0.206237 0.051869
15.055 -0.00394614 0.0592936 -1.79855 0.269072 0.206057 0.0519099
15.06 -0.00394614 0.0593884 -1.79855 0.269072 0.205832 0.0518281
15.065 -0.00394614 0.0594359 -1.79855 0.269072 0.205652 0.0519099
15.07 -0.00399355 0.0595307 -1.79855 0.269072 0.205382 0.051869
15.075 -0.00399355 0.0595781 -1.79855 0.269072 0.205157 0.0518281
15.08 -0.00399355 0.0596255 -1.79855 0.269072 0.204978 0.0519099
15.085 -0.00399355 0.0596729 -1.79855 0.269011 0.204798 0.0518281
15.09 -0.00404097 0.0597678 -1.79855 0.269011 0.204618 0.0519099
15.095 -0.00404097 0.0598152 -1.79855 0.269011 0.204393 0.051869
15.1 -0.00404097 0.0598626 -1.7986 0.269011 0.204213 0.0518281
15.105 -0.00404097 0.05991 -1.7986 0.269011 0.203988 0.0519099
15.11 -0.00404097 0.0600048 -1.7986 0.269011 0.203763 0.0518281
15.115 -0.00404097 0.0600522 -1.7986 0.269011 0.203628 0.051869
15.12 -0.00404097 0.0600997 -1.7986 0.269011 0.203358 0.0519099
15.125 -0.00408838 0.0601471 -1.79864 0.268949 0.203133 0.0517872
15.13 -0.00408838 0.0602419 -1.79864 0.268949 0.202863 0.0519099
15.135 -0.00408838 0.0602893 -1.79864 0.268949 0.202638 0.0518281
15.14 -0.00408838 0.0603367 -1.79869 0.268949 0.202503 0.051869
15.145 -0.00408838 0.0603841 -1.79869 0.268888 0.202278 0.0519099
15.15 -0.00408838 0.0604316 -1.79874 0.268888 0.202098 0.0518281
15.155 -0.00408838 0.060479 -1.79874 0.268888 0.201918 0.0519099
15.16 -0.00408838 0.0605264 -1.79879 0.268888 0.201693 0.051869
15.165 -0.00408838 0.0605738 -1.79883 0.268888 0.201513 0.0518281
15.17 -0.0041358 0.0606212 -1.79888 0.268888 0.201288 0.0519099
15.175 -0.0041358 0.0606686 -1.79893 0.268827 0.201108 0.0518281
15.18 -0.0041358 0.0606686 -1.79893 0.268827 0.200928 0.051869
15.185 -0.0041358 0.0607635 -1.79898 0.268827 0.200748 0.0519099
15.19 -0.0041358 0.0608109 -1.79902 0.268827 0.200478 0.0518281
15.195 -0.0041358 0.0608583 -1.79907 0.268827 0.200298 0.0519099
15.2 -0.0041358 0.0609057 -1.79907 0.268827 0.200118 0.051869
15.205 -0.00418321 0.0610005 -1.79912 0.268827 0.199893 0.0518281
15.21 -0.00418321 0.0610479 -1.79917 0.268827 0.199668 0.0519099
15.215 -0.00423062 0.0610954 -1.79917 0.268827 0.199533 0.0518281
15.22 -0.00423062 0.0611428 -1.79921 0.268827 0.199308 0.051869
15.225 -0.00423062 0.0611902 -1.79926 0.268765 0.199038 0.0519099
15.23 -0.00427804 0.061285 -1.79926 0.268765 0.198813 0.0518281
15.235 -0.00427804 0.0613324 -1.79931 0.268765 0.198588 0.0519099
15.24 -0.00432545 0.0614273 -1.79936 0.268704 0.198408 0.051869
15.245 -0.00432545 0.0614747 -1.79936 0.268704 0.198138 0.051869
15.25 -0.00432545 0.0615695 -1.7994 0.268704 0.197958 0.0519099
15.255 -0.00437287 0.0616643 -1.7994 0.268704 0.197778 0.0518281
15.26 -0.00437287 0.0617117 -1.7994 0.268643 0.197598 0.0519099
15.265 -0.00437287 0.0618066 -1.79945 0.268643 0.197373 0.051869
15.27 -0.00442028 0.061854 -1.79945 0.268643 0.197193 0.0518281
15.275 -0.00442028 0.0619962 -1.7995 0.268643 0.196968 0.0519099
15.28 -0.0044677 0.0620436 -1.7995 0.268643 0.196788 0.0518281
15.285 -0.0044677 0.0621385 -1.79954 0.268643 0.196563 0.051869
15.29 -0.00451511 0.0622333 -1.79954 0.268581 0.196338 0.0519099
15.295 -0.00451511 0.0623755 -1.79959 0.268581 0.196158 0.0518281
15.3 -0.00456252 0.062423 -1.79959 0.268581 0.195888 0.0519099
15.305 -0.00456252 0.0625652 -1.79959 0.268581 0.195708 0.051869
15.31 -0.00460994 0.0626126 -1.79964 0.268581 0.195483 0.0518281
15.315 -0.00460994 0.0627074 -1.79964 0.26852 0.195258 0.0519099
15.32 -0.00465735 0.0628023 -1.79964 0.26852 0.195078 0.0518281
15.325 -0.00465735 0.0628971 -1.79964 0.26852 0.194853 0.051869
15.33 -0.00470477 0.0629919 -1.79964 0.26852 0.194673 0.0519099
15.335 -0.00475218 0.0631342 -1.79964 0.26852 0.194448 0.0518281
15.34 -0.00475218 0.063229 -1.79969 0.268459 0.194223 0.0519099
15.345 -0.00479959 0.0633238 -1.79969 0.268459 0.193998 0.051869
15.35 -0.00484701 0.0634187 -1.79969 0.268459 0.193773 0.0518281
15.355 -0.00484701 0.0635135 -1.79969 0.268459 0.193548 0.0519099
15.36 -0.00489442 0.0636083 -1.79969 0.268459 0.193323 0.0518281
15.365 -0.00494184 0.0636557 -1.79973 0.268459 0.193143 0.051869
15.37 -0.00494184 0.0637506 -1.79973 0.268397 0.192918 0.0519099
15.375 -0.00498925 0.0638454 -1.79973 0.268397 0.192738 0.0518281
15.38 -0.00498925 0.0638928 -1.79973 0.268397 0.192513 0.0519099
15.385 -0.00503667 0.0639876 -1.79973 0.268336 0.192333 0.051869
15.39 -0.00503667 0.0640825 -1.79978 0.268336 0.192108 0.0518281
15.395 -0.00503667 0.0641773 -1.79978 0.268336 0.191838 0.0519099
15.4 -0.00508408 0.0642247 -1.79978 0.268336 0.191658 0.0518281
15.405 -0.00508408 0.0643195 -1.79983 0.268336 0.191433 0.0519099
15.41 -0.00513149 0.0643669 -1.79983 0.268336 0.191118 0.051869
15.415 -0.00513149 0.0644618 -1.79983 0.268275 0.190848 0.0518281
15.42 -0.00517891 0.0645566 -1.79988 0.268275 0.190579 0.0519099
15.425 -0.00517891 0.0646514 -1.79988 0.268275 0.190264 0.0518281
15.43 -0.00517891 0.0646988 -1.79988 0.268275 0.189949 0.0519099
15.435 -0.00522632 0.0647937 -1.79992 0.268275 0.189679 0.051869
15.44 -0.00522632 0.0648411 -1.79992 0.268275 0.189454 0.0519099
15.445 -0.00527374 0.0649359 -1.79997 0.268213 0.189229 0.051869
15.45 -0.00527374 0.0649833 -1.79997 0.268213 0.188959 0.051869
15.455 -0.00527374 0.0650307 -1.80002 0.268213 0.188689 0.0519099
15.46 -0.00527374 0.0651256 -1.80002 0.268152 0.188419 0.0518281
15.465 -0.00532115 0.065173 -1.80007 0.268152 0.188104 0.0519099
15.47 -0.00532115 0.0652678 -1.80007 0.268152 0.187834 0.0518281
15.475 -0.00532115 0.0653626 -1.80011 0.268152 0.187654 0.0519099
15.48 -0.00536856 0.06541 -1.80016 0.268152 0.187339 0.0518281
15.485 -0.00536856 0.0654575 -1.80016 0.268152 0.187069 0.0519099
15.49 -0.00536856 0.0655523 -1.80016 0.26809 0.186799 0.051869
15.495 -0.00541598 0.0655997 -1.80021 0.26809 0.186574 0.0518281
15.5 -0.00541598 0.0656945 -1.80021 0.26809 0.186304 0.0519099
15.505 -0.00546339 0.0657894 -1.80026 0.26809 0.185944 0.0518281
15.51 -0.00546339 0.0658368 -1.8003 0.268029 0.185629 0.0519099
15.515 -0.00551081 0.0659316 -1.8003 0.268029 0.185404 0.0518281
15.52 -0.00551081 0.0660264 -1.80035 0.268029 0.185089 0.0519099
15.525 -0.00551081 0.0661213 -1.80035 0.268029 0.184819 0.051869
15.53 -0.00555822 0.0661687 -1.8004 0.268029 0.184504 0.051869
15.535 -0.00555822 0.0662635 -1.8004 0.267968 0.184279 0.0519099
15.54 -0.00560564 0.0663583 -1.8004 0.267968 0.184009 0.0518281
15.545 -0.00560564 0.0664057 -1.80045 0.267968 0.183739 0.0519099
15.55 -0.00560564 0.066548 -1.8004 0.267968 0.183424 0.0518281
15.555 -0.00565305 0.0666428 -1.80045 0.267906 0.183154 0.0519099
15.56 -0.00565305 0.0667376 -1.80049 0.267906 0.182884 0.051869
15.565 -0.00570046 0.0668325 -1.80049 0.267906 0.182614 0.0519099
15.57 -0.00574788 0.0669273 -1.80054 0.267845 0.182389 0.051869
15.575 -0.00579529 0.0670221 -1.80054 0.267845 0.182119 0.051869
15.58 -0.00579529 0.067117 -1.80059 0.267845 0.181849 0.0519099
15.585 -0.00584271 0.0672592 -1.80059 0.267845 0.181579 0.0518281
15.59 -0.00589012 0.067354 -1.80064 0.267784 0.181264 0.0519099
15.595 -0.00593754 0.0674489 -1.80064 0.267784 0.180994 0.0518281
15.6 -0.00593754 0.0675437 -1.80068 0.267784 0.180724 0.0519099
15.605 -0.00598495 0.0676859 -1.80068 0.267784 0.180454 0.051869
15.61 -0.00603236 0.0677808 -1.80068 0.267722 0.180139 0.0519099
15.615 -0.00603236 0.067923 -1.80073 0.267722 0.179824 0.051869
15.62 -0.00607978 0.0680178 -1.80073 0.267722 0.179554 0.051869
15.625 -0.00612719 0.0681601 -1.80073 0.267661 0.179329 0.0519099
15.63 -0.00612719 0.0682549 -1.80078 0.267661 0.179059 0.0518281
15.635 -0.00617461 0.0683971 -1.80078 0.267661 0.178744 0.0519099
15.64 -0.00622202 0.068492 -1.80078 0.267661 0.178429 0.0518281
15.645 -0.00626943 0.0686342 -1.80083 0.2676 0.178114 0.0519099
15.65 -0.00626943 0.068729 -1.80083 0.2676 0.177889 0.051869
15.655 -0.00631685 0.0688713 -1.80083 0.2676 0.177619 0.0519099
15.66 -0.00636426 0.0689661 -1.80087 0.2676 0.177259 0.051869
15.665 -0.00641168 0.0690609 -1.80087 0.267538 0.176989 0.051869
15.67 -0.00641168 0.0692032 -1.80087 0.267538 0.176719 0.0519099
15.675 -0.00645909 0.069298 -1.80087 0.267538 0.176449 0.051869
15.68 -0.00645909 0.0693928 -1.80092 0.267538 0.176224 0.051869
15.685 -0.00650651 0.0695351 -1.80092 0.267477 0.175955 0.0519099
15.69 -0.00655392 0.0696299 -1.80097 0.267477 0.17564 0.0518281
15.695 -0.00660133 0.0697247 -1.80097 0.267477 0.175415 0.0519099
15.7 -0.00660133 0.0698196 -1.80097 0.267477 0.1751 0.0519099
15.705 -0.00664875 0.0699144 -1.80101 0.267477 0.17483 0.051869
15.71 -0.00664875 0.0700092 -1.80101 0.267415 0.17456 0.051869
15.715 -0.00664875 0.0701041 -1.80106 0.267415 0.174245 0.0519099
15.72 -0.00669616 0.0701989 -1.80106 0.267354 0.173975 0.051869
15.725 -0.00674358 0.0702937 -1.80111 0.267354 0.173705 0.0519099
15.73 -0.00679099 0.0703885 -1.80111 0.267354 0.173435 0.0518281
15.735 -0.00679099 0.0704834 -1.80116 0.267354 0.17321 0.0519099
15.74 -0.00679099 0.0705782 -1.80116 0.267293 0.172895 0.0519099
15.745 -0.0068384 0.070673 -1.8012 0.267293 0.172625 0.051869
15.75 -0.00688582 0.0707679 -1.8012 0.267293 0.172355 0.051869
15.755 -0.00688582 0.0709101 -1.80125 0.267231 0.17204 0.0519099
15.76 -0.00693323 0.0709575 -1.8013 0.267231 0.17177 0.0518281
15.765 -0.00693323 0.0710523 -1.8013 0.267231 0.1715 0.0519099
15.77 -0.00698065 0.0711472 -1.80135 0.267231 0.17123 0.0519099
15.775 -0.00698065 0.071242 -1.8013 0.267231 0.17096 0.051869
15.78 -0.00702806 0.0713368 -1.80139 0.267231 0.170645 0.0519099
15.785 -0.00702806 0.0714316 -1.80139 0.26717 0.17042 0.051869
15.79 -0.00702806 0.0715265 -1.80144 0.26717 0.17015 0.0518281
15.795 -0.00707548 0.0716213 -1.80149 0.26717 0.16988 0.0519508
15.8 -0.00707548 0.0716687 -1.80149 0.26717 0.16961 0.051869
15.805 -0.00712289 0.0717635 -1.80154 0.267109 0.16934 0.051869
15.81 -0.0071703 0.0718584 -1.80158 0.267109 0.16916 0.0519099
15.815 -0.0071703 0.0719532 -1.80158 0.267109 0.168845 0.051869
15.82 -0.00721772 0.072048 -1.80163 0.267109 0.168485 0.051869
15.825 -0.00721772 0.0721429 -1.80163 0.267047 0.168215 0.0519099
15.83 -0.00726513 0.0722377 -1.80168 0.267047 0.167855 0.051869
15.835 -0.00726513 0.0723325 -1.80168 0.267047 0.167585 0.0519099
15.84 -0.00731255 0.0724748 -1.80173 0.267047 0.16736 0.0519099
15.845 -0.00731255 0.0725696 -1.80173 0.266986 0.166955 0.051869
15.85 -0.00735996 0.0726644 -1.80177 0.266986 0.166685 0.051869
15.855 -0.00740737 0.0727592 -1.80182 0.266986 0.166415 0.0519099
15.86 -0.00740737 0.0728541 -1.80182 0.266986 0.166145 0.0518281
15.865 -0.00745479 0.0729489 -1.80187 0.266925 0.165875 0.0519508
15.87 -0.00745479 0.0730437 -1.80187 0.266925 0.16556 0.051869
15.875 -0.0075022 0.073186 -1.80187 0.266925 0.16538 0.051869
15.88 -0.0075022 0.0732808 -1.80192 0.266925 0.165065 0.0519099
15.885 -0.00754962 0.0733756 -1.80192 0.266925 0.164795 0.051869
15.89 -0.00754962 0.0735179 -1.80196 0.266863 0.16457 0.0519099
15.895 -0.00759703 0.0736127 -1.80196 0.266863 0.164255 0.051869
15.9 -0.00764445 0.0737075 -1.80201 0.266863 0.163985 0.0518281
15.905 -0.00764445 0.0738024 -1.80201 0.266863 0.16376 0.0519508
15.91 -0.00769186 0.0739446 -1.80206 0.266802 0.163445 0.051869
15.915 -0.00769186 0.0740394 -1.80206 0.266802 0.16322 0.051869
15.92 -0.00773927 0.0741817 -1.80211 0.266802 0.16295 0.0519099
15.925 -0.00778669 0.0742765 -1.80211 0.266802 0.162635 0.051869
15.93 -0.00778669 0.0743713 -1.80215 0.266741 0.16232 0.051869
15.935 -0.0078341 0.0745136 -1.80215 0.266741 0.16205 0.0519099
15.94 -0.0078341 0.0746084 -1.8022 0.266741 0.16178 0.051869
15.945 -0.00788152 0.0747506 -1.8022 0.266741 0.161511 0.0519099
15.95 -0.00792893 0.0748455 -1.80225 0.266679 0.161241 0.0519099
15.955 -0.00792893 0.0749403 -1.80225 0.266679 0.160926 0.051869
15.96 -0.00792893 0.0750825 -1.80229 0.266679 0.160611 0.0519099
15.965 -0.00797635 0.0751774 -1.80234 0.266679 0.160341 0.051869
15.97 -0.00797635 0.0752722 -1.80234 0.266618 0.160116 0.0518281
15.975 -0.00802376 0.075367 -1.80239 0.266618 0.159756 0.0519099
15.98 -0.00802376 0.0755093 -1.80244 0.266618 0.159576 0.0518281
15.985 -0.00807117 0.0756041 -1.80244 0.266618 0.159216 0.0519099
15.99 -0.00807117 0.0756989 -1.80248 0.266618 0.158901 0.051869
15.995 -0.00811859 0.0757938 -1.80253 0.266618 0.158676 0.0519099
16 -0.00811859 0.0758886 -1.80258 0.266556 0.158316 0.0519099
16.005 -0.008166 0.0759834 -1.80253 0.266556 0.158091 0.051869
16.01 -0.008166 0.0760782 -1.80258 0.266556 0.157821 0.051869
16.015 -0.00821342 0.0761731 -1.80263 0.266556 0.157506 0.0519099
16.02 -0.00821342 0.0762679 -1.80267 0.266495 0.157236 0.0518281
16.025 -0.00826083 0.0763627 -1.80267 0.266495 0.156966 0.0519099
16.03 -0.00826083 0.0764576 -1.80272 0.266495 0.156741 0.0519099
16.035 -0.00826083 0.0765524 -1.80277 0.266495 0.156426 0.051869
16.04 -0.00830824 0.0766472 -1.80277 0.266495 0.156156 0.0519099
16.045 -0.00830824 0.076742 -1.80282 0.266434 0.155931 0.0519099
16.05 -0.00830824 0.0768369 -1.80286 0.266434 0.155616 0.051869
16.055 -0.00835566 0.0769317 -1.80291 0.266434 0.155346 0.051869
16.06 -0.00835566 0.0770265 -1.80291 0.266434 0.155076 0.0519099
16.065 -0.00835566 0.0770739 -1.80296 0.266434 0.154716 0.051869
16.07 -0.00835566 0.0772162 -1.80301 0.266434 0.154446 0.051869
16.075 -0.00840307 0.077311 -1.80305 0.266434 0.154176 0.0519099
16.08 -0.00840307 0.0774058 -1.80305 0.266372 0.153906 0.0519099
16.085 -0.00845049 0.0775007 -1.8031 0.266372 0.153636 0.051869
16.09 -0.00845049 0.0775481 -1.80315 0.266372 0.153366 0.0519099
16.095 -0.00845049 0.0776903 -1.80315 0.266372 0.153096 0.051869
16.1 -0.0084979 0.0777851 -1.8032 0.266372 0.152781 0.051869
16.105 -0.0084979 0.07788 -1.80324 0.266311 0.152511 0.0519099
16.11 -0.00854532 0.0779748 -1.80329 0.266311 0.152241 0.051869
16.115 -0.00854532 0.0780696 -1.80334 0.266311 0.151971 0.051869
16.12 -0.00859273 0.0781645 -1.80339 0.266311 0.151701 0.0519099
16.125 -0.00859273 0.0782593 -1.80343 0.26625 0.151431 0.051869
16.13 -0.00864014 0.0783541 -1.80343 0.26625 0.151161 0.0519099
16.135 -0.00864014 0.0784489 -1.80348 0.26625 0.150936 0.0519099
16.14 -0.00864014 0.0785438 -1.80353 0.26625 0.150666 0.051869
16.145 -0.00868756 0.0786386 -1.80353 0.26625 0.150396 0.0519099
16.15 -0.00868756 0.0787808 -1.80358 0.266188 0.150081 0.0519099
16.155 -0.00873497 0.0788757 -1.80362 0.266188 0.149811 0.051869
16.16 -0.00873497 0.0789705 -1.80367 0.266188 0.149541 0.051869
16.165 -0.00878239 0.0791127 -1.80367 0.266188 0.149226 0.0519099
16.17 -0.00878239 0.079255 -1.80372 0.266188 0.148956 0.051869
16.175 -0.0088298 0.0793498 -1.80376 0.266127 0.148686 0.051869
16.18 -0.00887721 0.0794446 -1.80381 0.266127 0.148416 0.0519099
16.185 -0.00887721 0.0795395 -1.80386 0.266127 0.148191 0.0519099
16.19 -0.00892463 0.0796343 -1.80391 0.266127 0.147876 0.051869
16.195 -0.00892463 0.0797765 -1.80391 0.266127 0.147606 0.051869
16.2 -0.00897204 0.0798714 -1.80395 0.266066 0.147336 0.0519099
16.205 -0.00897204 0.0800136 -1.804 0.266066 0.147112 0.051869
16.21 -0.00901946 0.0801084 -1.80405 0.266066 0.146842 0.051869
16.215 -0.00901946 0.0802033 -1.80405 0.266066 0.146482 0.0519099
16.22 -0.00906687 0.0803455 -1.8041 0.266004 0.146212 0.0519099
16.225 -0.00906687 0.0804403 -1.80414 0.266004 0.145942 0.051869
16.23 -0.00906687 0.0805826 -1.80419 0.266004 0.145672 0.051869
16.235 -0.00911429 0.0806774 -1.80414 0.266004 0.145402 0.0519099
16.24 -0.0091617 0.0808197 -1.80424 0.266004 0.145177 0.051869
16.245 -0.00920911 0.0808671 -1.80429 0.265943 0.144817 0.051869
16.25 -0.00920911 0.0810093 -1.80433 0.265943 0.144547 0.0519099
16.255 -0.00925653 0.0811041 -1.80433 0.265943 0.144322 0.0519099
16.26 -0.00925653 0.081199 -1.80438 0.265881 0.144007 0.0518281
16.265 -0.00930394 0.0813412 -1.80443 0.265881 0.143782 0.0519099
16.27 -0.00930394 0.0813886 -1.80443 0.265881 0.143467 0.051869
16.275 -0.00930394 0.0815309 -1.80448 0.265881 0.143197 0.0519099
16.28 -0.00935136 0.0816257 -1.80452 0.265881 0.142927 0.0519099
16.285 -0.00935136 0.0817205 -1.80457 0.26582 0.142612 0.051869
16.29 -0.00939877 0.0818628 -1.80457 0.26582 0.142342 0.0519099
16.295 -0.00939877 0.0819576 -1.80462 0.26582 0.142117 0.051869
16.3 -0.00944618 0.0820524 -1.80467 0.26582 0.141802 0.0519099
16.305 -0.00944618 0.0821473 -1.80471 0.265759 0.141532 0.051869
16.31 -0.0094936 0.0822895 -1.80476 0.265759 0.141262 0.0519099
16.315 -0.0094936 0.0823843 -1.80476 0.265759 0.140992 0.0519099
16.32 -0.0094936 0.0824792 -1.80481 0.265759 0.140767 0.051869
16.325 -0.00954101 0.0826214 -1.80486 0.265759 0.140497 0.0519099
16.33 -0.00954101 0.0827162 -1.8049 0.265697 0.140182 0.051869
16.335 -0.00958843 0.0828111 -1.80495 0.265697 0.139867 0.051869
16.34 -0.00958843 0.0829059 -1.805 0.265697 0.139597 0.0519099
16.345 -0.00958843 0.0830481 -1.80479 0.265697 0.139474 0.0518281
16.35 -0.00963584 0.0832852 -1.80479 0.265636 0.139339 0.0519508
16.355 -0.00968326 0.0836171 -1.80479 0.265489 0.139249 0.051869
16.36 -0.00977808 0.0839016 -1.80479 0.265489 0.139204 0.0519099
16.365 -0.0098255 0.0842335 -1.80474 0.265489 0.139159 0.0519099
16.37 -0.00992033 0.084518 -1.80474 0.265489 0.139114 0.051869
16.375 -0.00996774 0.0848024 -1.80474 0.265489 0.139069 0.0519099
16.38 -0.0100626 0.0851343 -1.80474 0.265489 0.139069 0.051869
16.385 -0.01011 0.0854662 -1.80464 0.265489 0.139024 0.0519099
16.39 -0.0102048 0.0858456 -1.80464 0.265489 0.139024 0.0519099
16.395 -0.0102996 0.0861775 -1.8046 0.265489 0.139069 0.051869
16.4 -0.0103945 0.0865094 -1.8045 0.265489 0.139024 0.0519099
16.405 -0.0105841 0.0868887 -1.80422 0.265551 0.139069 0.051869
16.41 -0.0107264 0.0874102 -1.80384 0.265551 0.138979 0.0519099
16.415 -0.0107738 0.087837 -1.80379 0.265551 0.138844 0.0519099
16.42 -0.0108212 0.0879318 -1.80374 0.265551 0.138799 0.0519099
16.425 -0.0108212 0.0880266 -1.8036 0.265551 0.138799 0.0519099
16.43 -0.0108686 0.0882163 -1.80355 0.265551 0.138799 0.051869
16.435 -0.010916 0.0884059 -1.80351 0.265551 0.138799 0.0519099
16.44 -0.010916 0.0885956 -1.80346 0.265551 0.138754 0.051869
16.445 -0.0109634 0.0887378 -1.80341 0.265551 0.138754 0.0519099
16.45 -0.0110109 0.0889275 -1.80336 0.265551 0.138709 0.051869
16.455 -0.0110109 0.0890223 -1.80332 0.265551 0.138709 0.0519099
16.46 -0.0110583 0.0891171 -1.80327 0.265551 0.138664 0.0519099
16.465 -0.0111057 0.089212 -1.80322 0.265551 0.138664 0.0519099
16.47 -0.0111057 0.0893068 -1.80317 0.265551 0.138619 0.0519099
16.475 -0.0111531 0.0894016 -1.80317 0.265551 0.138619 0.051869
16.48 -0.0111531 0.0894965 -1.80313 0.265551 0.138574 0.0519099
16.485 -0.0112005 0.0895439 -1.80313 0.265551 0.138574 0.051869
16.49 -0.0112005 0.0896387 -1.80308 0.265551 0.138529 0.0519099
16.495 -0.0112479 0.0896861 -1.80308 0.265551 0.138529 0.051869
16.5 -0.0112479 0.0896861 -1.80303 0.265551 0.138382 0.0519099
16.505 -0.0112479 0.0895869 -1.80329 0.265551 0.138382 0.0519099
16.51 -0.0112479 0.0895869 -1.80329 0.265551 0.138382 0.0519099
16.515 -0.0113212 0.0895869 -1.80324 0.265551 0.138382 0.0519099
16.52 -0.0113212 0.0895869 -1.80324 0.265551 0.138382 0.0519099
16.525 -0.0113212 0.0895869 -1.80324 0.265551 0.138382 0.0519099
16.53 -0.0113212 0.0895869 -1.80324 0.265551 0.138382 0.0519099
16.535 -0.0113212 0.0895395 -1.80324 0.265551 0.138382 0.0519099
16.54 -0.0113212 0.0895395 -1.80329 0.265551 0.138382 0.0519099
16.545 -0.0113212 0.0894921 -1.80329 0.265551 0.138337 0.0519099
16.55 -0.0113212 0.0894447 -1.80329 0.265551 0.138337 0.0519099
16.555 -0.0113212 0.0893498 -1.80329 0.265551 0.138337 0.0519099
16.56 -0.0112738 0.089255 -1.80334 0.265551 0.138337 0.0519099
16.565 -0.0112738 0.0891602 -1.80334 0.265551 0.138337 0.0519099
16.57 -0.0112738 0.0890179 -1.80339 0.265551 0.138337 0.0519099
16.575 -0.0112738 0.0888757 -1.80339 0.265551 0.138337 0.0519099
16.58 -0.0112738 0.0887809 -1.80343 0.265551 0.138337 0.0519099
16.585 -0.0112264 0.0885912 -1.80348 0.265551 0.138337 0.0519099
