5.48	0.335925	-0.162954	0.525656	0.059592	-1.40253	0.0154356
5.485	0.335915	-0.162954	0.525652	0.0596184	-1.40268	0.0154203
5.49	0.335906	-0.162953	0.525652	0.0596482	-1.40284	0.0154004
5.495	0.335895	-0.162953	0.525648	0.0596746	-1.40299	0.0153855
5.5	0.335886	-0.162952	0.525648	0.0597044	-1.40315	0.015366
5.505	0.335876	-0.162952	0.525644	0.0597307	-1.4033	0.0153513
5.51	0.335866	-0.162951	0.525644	0.0597606	-1.40346	0.0153319
5.515	0.335856	-0.16295	0.52564	0.0597869	-1.40361	0.0153173
5.52	0.335846	-0.16295	0.52564	0.0598169	-1.40377	0.0152978
5.525	0.335836	-0.162949	0.525636	0.0598433	-1.40392	0.0152832
5.53	0.335826	-0.162949	0.525636	0.0598734	-1.40408	0.0152636
5.535	0.335816	-0.162948	0.525632	0.0598999	-1.40423	0.0152489
5.54	0.335806	-0.162948	0.525631	0.0599301	-1.40439	0.0152291
5.545	0.335796	-0.162947	0.525628	0.0599572	-1.40454	0.015213
5.55	0.335787	-0.162948	0.525628	0.0599894	-1.4047	0.0151888
5.555	0.335776	-0.162948	0.525626	0.0600181	-1.40485	0.0151687
5.56	0.335767	-0.162949	0.525627	0.0600516	-1.40502	0.0151409
5.565	0.335757	-0.16295	0.525625	0.0600812	-1.40517	0.0151187
5.57	0.335748	-0.16295	0.525626	0.0601142	-1.40534	0.0150925
5.575	0.335738	-0.162951	0.525623	0.0601433	-1.40549	0.0150719
5.58	0.335728	-0.162951	0.525624	0.0601758	-1.40565	0.0150473
5.585	0.335718	-0.162951	0.525621	0.0602044	-1.4058	0.0150281
5.59	0.335709	-0.162951	0.525621	0.0602365	-1.40596	0.0150047
5.595	0.335698	-0.162951	0.525618	0.0602649	-1.40611	0.0149864
5.6	0.335689	-0.162951	0.525618	0.0602967	-1.40628	0.0149638
5.605	0.335679	-0.162951	0.525614	0.0603249	-1.40643	0.0149461
5.61	0.335669	-0.16295	0.525614	0.0603566	-1.40659	0.014924
5.615	0.335659	-0.16295	0.52561	0.0603847	-1.40673	0.0149068
5.62	0.335649	-0.16295	0.52561	0.0604165	-1.40689	0.0148849
5.625	0.335639	-0.162949	0.525606	0.0604445	-1.40704	0.0148679
5.63	0.335629	-0.162949	0.525606	0.0604763	-1.4072	0.0148461
5.635	0.335618	-0.162948	0.525602	0.0605044	-1.40735	0.0148291
5.64	0.335609	-0.162948	0.525601	0.0605363	-1.40751	0.0148073
5.645	0.335598	-0.162948	0.525597	0.0605645	-1.40766	0.0147903
5.65	0.335589	-0.162947	0.525597	0.0605965	-1.40782	0.0147683
5.655	0.335578	-0.162947	0.525593	0.0606249	-1.40797	0.0147512
5.66	0.335569	-0.162946	0.525592	0.0606572	-1.40813	0.0147289
5.665	0.335558	-0.162946	0.525588	0.0606857	-1.40827	0.0147115
5.67	0.335549	-0.162946	0.525588	0.0607181	-1.40843	0.0146891
5.675	0.335538	-0.162945	0.525584	0.0607468	-1.40858	0.0146715
5.68	0.335528	-0.162945	0.525583	0.0607793	-1.40874	0.0146488
5.685	0.335518	-0.162944	0.525579	0.0608082	-1.40889	0.014631
5.69	0.335508	-0.162944	0.525579	0.0608409	-1.40905	0.014608
5.695	0.335498	-0.162944	0.525576	0.0608708	-1.4092	0.014588
5.7	0.335489	-0.162945	0.525577	0.0609071	-1.40936	0.0145575
5.705	0.33548	-0.162946	0.525576	0.06094	-1.40952	0.0145314
5.71	0.335472	-0.162947	0.525579	0.0609782	-1.40969	0.0144978
5.715	0.335463	-0.162948	0.525579	0.0610129	-1.40985	0.0144689
5.72	0.335456	-0.16295	0.525583	0.0610525	-1.41002	0.0144328
5.725	0.335448	-0.162952	0.525584	0.0610897	-1.41019	0.0143984
5.73	0.335441	-0.162957	0.525592	0.0611356	-1.41037	0.0143472
5.735	0.335434	-0.162961	0.525596	0.0611785	-1.41055	0.0142992
5.74	0.335429	-0.162968	0.525607	0.0612294	-1.41074	0.0142363
5.745	0.335423	-0.162974	0.525613	0.0612764	-1.41092	0.0141783
5.75	0.335417	-0.162981	0.525623	0.0613278	-1.41112	0.0141121
5.755	0.33541	-0.162988	0.525629	0.0613744	-1.4113	0.0140533
5.76	0.335403	-0.162995	0.525637	0.0614229	-1.41148	0.0139923
5.765	0.335395	-0.163001	0.525639	0.0614652	-1.41165	0.0139405
5.77	0.335387	-0.163006	0.525642	0.0615086	-1.41182	0.0138881
5.775	0.335378	-0.163012	0.525644	0.0615498	-1.41198	0.0138392
5.78	0.33537	-0.163018	0.525648	0.0615949	-1.41216	0.0137851
5.785	0.335361	-0.163023	0.525651	0.0616369	-1.41233	0.0137355
5.79	0.335353	-0.163028	0.525655	0.0616818	-1.4125	0.0136826
5.795	0.335344	-0.163033	0.525658	0.0617241	-1.41267	0.0136341
5.8	0.335336	-0.163038	0.525662	0.061769	-1.41285	0.0135818
5.805	0.335327	-0.163042	0.525664	0.06181	-1.41301	0.0135373
5.81	0.335319	-0.163044	0.525667	0.0618508	-1.41318	0.0135001
5.815	0.335312	-0.163044	0.525671	0.0618915	-1.41336	0.0134686
5.82	0.335305	-0.163042	0.525677	0.061932	-1.41353	0.0134432
5.825	0.335298	-0.163039	0.525684	0.061974	-1.41372	0.0134186
5.83	0.335293	-0.163037	0.525694	0.0620193	-1.41391	0.0133882
5.835	0.335287	-0.163035	0.525702	0.0620629	-1.4141	0.0133591
5.84	0.335281	-0.163034	0.525712	0.0621102	-1.41429	0.0133211
5.845	0.335275	-0.163034	0.52572	0.0621554	-1.41447	0.0132857
5.85	0.335269	-0.163033	0.525729	0.0622011	-1.41466	0.013251
5.855	0.335261	-0.163031	0.52573	0.0622384	-1.41483	0.0132271
5.86	0.335251	-0.16303	0.525725	0.0622677	-1.41497	0.0132132
5.865	0.335239	-0.163027	0.525713	0.0622898	-1.41509	0.0132085
5.87	0.335227	-0.163025	0.525699	0.0623105	-1.41521	0.0132037
5.875	0.335217	-0.163025	0.525693	0.0623412	-1.41535	0.0131817
5.88	0.335207	-0.163026	0.525685	0.0623699	-1.41548	0.0131608
5.885	0.335199	-0.163028	0.525684	0.0624083	-1.41564	0.0131238
5.89	0.33519	-0.163031	0.52568	0.0624442	-1.41579	0.0130897
5.895	0.335183	-0.163034	0.52568	0.0624841	-1.41595	0.0130499
5.9	0.335174	-0.163036	0.525676	0.0625199	-1.41609	0.0130156
5.905	0.335165	-0.163039	0.525676	0.0625599	-1.41625	0.0129755
5.91	0.335156	-0.163042	0.525672	0.0625959	-1.4164	0.0129409
5.915	0.335147	-0.163045	0.525672	0.062636	-1.41656	0.0129005
5.92	0.335138	-0.163048	0.525669	0.0626737	-1.41671	0.0128626
5.925	0.335131	-0.163052	0.525673	0.0627198	-1.41688	0.0128105
5.93	0.335123	-0.163057	0.525673	0.0627612	-1.41704	0.0127651
5.935	0.335115	-0.163061	0.525675	0.0628064	-1.41721	0.0127152
5.94	0.335107	-0.163065	0.525674	0.062847	-1.41737	0.0126715
5.945	0.335099	-0.163069	0.525676	0.0628919	-1.41753	0.0126212
5.95	0.335092	-0.163075	0.525679	0.0629385	-1.4177	0.0125666
5.955	0.335086	-0.163082	0.525687	0.0629924	-1.41789	0.0124987
5.96	0.335079	-0.163089	0.525692	0.0630429	-1.41806	0.012435
5.965	0.335074	-0.163098	0.525702	0.0631016	-1.41825	0.012357
5.97	0.335068	-0.163106	0.525708	0.0631552	-1.41843	0.0122867
5.975	0.335063	-0.163115	0.525718	0.0632131	-1.41862	0.0122098
5.98	0.335057	-0.163123	0.525724	0.063267	-1.4188	0.0121388
5.985	0.335053	-0.163132	0.525734	0.0633262	-1.419	0.0120597
5.99	0.335047	-0.16314	0.52574	0.0633804	-1.41917	0.0119882
5.995	0.335042	-0.163149	0.525749	0.0634386	-1.41936	0.0119109
6.0	0.335036	-0.163157	0.525755	0.063492	-1.41954	0.0118408
6.005	0.335031	-0.163166	0.525763	0.0635494	-1.41972	0.0117648
6.01	0.335025	-0.163174	0.525767	0.0636024	-1.4199	0.0116944
6.015	0.33502	-0.163184	0.525775	0.0636605	-1.42008	0.0116142
6.02	0.335014	-0.163193	0.525779	0.063714	-1.42025	0.0115402
6.025	0.335009	-0.163204	0.525786	0.0637729	-1.42043	0.0114563
6.03	0.335003	-0.163214	0.52579	0.0638271	-1.42061	0.0113787
6.035	0.334998	-0.163226	0.525797	0.0638866	-1.42079	0.0112918
6.04	0.334992	-0.163237	0.5258	0.0639414	-1.42096	0.0112114
6.045	0.334987	-0.163249	0.525807	0.0640015	-1.42114	0.0111219
6.05	0.334981	-0.16326	0.52581	0.0640568	-1.42131	0.0110391
6.055	0.334976	-0.163273	0.525817	0.0641176	-1.42149	0.010947
6.06	0.33497	-0.163285	0.525821	0.064174	-1.42166	0.0108612
6.065	0.334965	-0.163299	0.525827	0.0642349	-1.42184	0.0107676
6.07	0.334959	-0.163311	0.52583	0.064292	-1.42201	0.0106796
6.075	0.334954	-0.163325	0.525837	0.0643536	-1.42219	0.0105839
6.08	0.334948	-0.163338	0.52584	0.0644112	-1.42235	0.0104941
6.085	0.334943	-0.163352	0.525846	0.0644734	-1.42253	0.0103967
6.09	0.334938	-0.163365	0.525849	0.0645316	-1.4227	0.0103053
6.095	0.334933	-0.16338	0.525856	0.0645943	-1.42288	0.0102063
6.1	0.334927	-0.163393	0.525859	0.0646529	-1.42305	0.0101138
6.105	0.334922	-0.163408	0.525865	0.0647159	-1.42323	0.0100143
6.11	0.334916	-0.16342	0.525868	0.0647738	-1.4234	0.00992656
6.115	0.334912	-0.163429	0.525875	0.0648333	-1.42358	0.00984705
6.12	0.334906	-0.163437	0.525878	0.0648877	-1.42375	0.00977815
6.125	0.334901	-0.163441	0.525885	0.0649441	-1.42393	0.0097156
6.13	0.334896	-0.163445	0.52589	0.0649961	-1.4241	0.00966105
6.135	0.334891	-0.163446	0.525897	0.0650503	-1.42428	0.00961121
6.14	0.334885	-0.163446	0.525902	0.0651007	-1.42446	0.00956729
6.145	0.334881	-0.163445	0.525909	0.0651532	-1.42464	0.00952713
6.15	0.334875	-0.163443	0.525914	0.0652023	-1.42482	0.00949138
6.155	0.33487	-0.16344	0.525922	0.065254	-1.425	0.0094575
6.16	0.334864	-0.163437	0.525928	0.0653024	-1.42518	0.00942732
6.165	0.334859	-0.163433	0.525936	0.0653535	-1.42536	0.00939792
6.17	0.334853	-0.163429	0.525942	0.0654019	-1.42554	0.00937086
6.175	0.334848	-0.163424	0.525951	0.0654532	-1.42573	0.00934312
6.18	0.334842	-0.163419	0.525957	0.0655015	-1.42591	0.00931836
6.185	0.334837	-0.163413	0.525966	0.065552	-1.4261	0.00929427
6.19	0.334831	-0.163407	0.525972	0.0656001	-1.42628	0.00927171
6.195	0.334825	-0.163401	0.525981	0.0656503	-1.42646	0.0092495
6.2	0.334819	-0.163395	0.525986	0.0656971	-1.42664	0.0092309
6.205	0.334814	-0.163388	0.525995	0.065748	-1.42683	0.00920751
6.21	0.334807	-0.163382	0.526001	0.065795	-1.42701	0.009189
6.215	0.334802	-0.163375	0.52601	0.0658459	-1.4272	0.00916656
6.22	0.334795	-0.163368	0.526016	0.0658918	-1.42737	0.00915123
6.225	0.334789	-0.16336	0.526023	0.0659391	-1.42756	0.00913841
6.23	0.334782	-0.163351	0.526026	0.0659816	-1.42773	0.00913196
6.235	0.334776	-0.163341	0.526032	0.0660257	-1.4279	0.00912723
6.24	0.334768	-0.163331	0.526034	0.0660655	-1.42807	0.00912817
6.245	0.334762	-0.163319	0.526039	0.0661072	-1.42825	0.00913012
6.25	0.334754	-0.163308	0.52604	0.0661448	-1.42841	0.00913716
6.255	0.334747	-0.163295	0.526044	0.0661846	-1.42858	0.00914463
6.26	0.334738	-0.163283	0.526042	0.0662169	-1.42873	0.00915919
6.265	0.334728	-0.163271	0.526032	0.0662411	-1.42886	0.00918119
6.27	0.334715	-0.16326	0.526017	0.0662578	-1.42897	0.00921009
6.275	0.334703	-0.16325	0.526	0.0662743	-1.42908	0.00923471
6.28	0.334693	-0.163244	0.525991	0.0663042	-1.42921	0.00923364
6.285	0.334683	-0.163238	0.525981	0.0663334	-1.42933	0.00922982
6.29	0.334675	-0.163237	0.525978	0.0663746	-1.42948	0.00920309
6.295	0.334666	-0.163236	0.525972	0.0664132	-1.42962	0.00917713
6.3	0.33466	-0.163237	0.525972	0.0664603	-1.42978	0.00913457
6.305	0.334653	-0.163239	0.52597	0.0665074	-1.42993	0.00908949
6.31	0.334647	-0.163243	0.525972	0.0665606	-1.4301	0.00903224
6.315	0.334641	-0.163248	0.525972	0.0666128	-1.43026	0.00897437
6.32	0.334635	-0.163254	0.525976	0.0666703	-1.43043	0.00890596
6.325	0.334629	-0.16326	0.525978	0.0667262	-1.43059	0.00883836
6.33	0.334624	-0.163268	0.525982	0.066787	-1.43076	0.00876133
6.335	0.334619	-0.163276	0.525985	0.0668456	-1.43093	0.00868615
6.34	0.334614	-0.163286	0.52599	0.0669088	-1.4311	0.00860235
6.345	0.334608	-0.163295	0.525993	0.0669696	-1.43127	0.00852121
6.35	0.334604	-0.163305	0.525998	0.0670347	-1.43145	0.00843202
6.355	0.334598	-0.163315	0.526001	0.0670971	-1.43162	0.0083461
6.36	0.334593	-0.163327	0.526007	0.0671637	-1.43179	0.00825257
6.365	0.334588	-0.163337	0.526009	0.0672255	-1.43196	0.0081675
6.37	0.334582	-0.163345	0.526013	0.0672869	-1.43213	0.00808935
6.375	0.334577	-0.163351	0.526016	0.0673461	-1.4323	0.00801974
6.38	0.334571	-0.163355	0.52602	0.0674053	-1.43247	0.00795521
6.385	0.334565	-0.163358	0.526023	0.067463	-1.43264	0.00789711
6.39	0.33456	-0.16336	0.526028	0.067521	-1.43281	0.00784233
6.395	0.334554	-0.16336	0.526033	0.0675777	-1.43299	0.00779245
6.4	0.334549	-0.16336	0.526038	0.0676349	-1.43316	0.00774461
6.405	0.334543	-0.163359	0.526043	0.0676911	-1.43334	0.00770054
6.41	0.334537	-0.163357	0.526049	0.0677479	-1.43351	0.00765759
6.415	0.334531	-0.163354	0.526054	0.0678038	-1.43369	0.00761757
6.42	0.334526	-0.163351	0.52606	0.0678605	-1.43387	0.007578
6.425	0.33452	-0.163348	0.526066	0.0679163	-1.43405	0.00754074
6.43	0.334514	-0.163345	0.526072	0.0679731	-1.43423	0.0075031
6.435	0.334508	-0.163341	0.526078	0.0680293	-1.4344	0.00746647
6.44	0.334502	-0.163337	0.526085	0.0680864	-1.43458	0.00742975
6.445	0.334496	-0.163333	0.526091	0.0681429	-1.43476	0.0073938
6.45	0.33449	-0.163329	0.526098	0.0682002	-1.43494	0.00735758
6.455	0.334484	-0.163325	0.526105	0.0682567	-1.43512	0.00732308
