19.275 -0.0149936 0.0766903 -1.79642 0.273613 0.146572 0.0772717
19.28 -0.0150411 0.076548 -1.79642 0.273613 0.146572 0.0773126
19.285 -0.0150411 0.0764532 -1.79642 0.273613 0.146527 0.0773126
19.29 -0.0150885 0.0764058 -1.79642 0.273613 0.146527 0.0773126
19.295 -0.0150885 0.0763584 -1.79646 0.273613 0.146527 0.0773126
19.3 -0.0150885 0.0763109 -1.79646 0.273613 0.146527 0.0773126
19.305 -0.0151359 0.0761687 -1.79651 0.273613 0.146527 0.0773126
19.31 -0.0151359 0.0760265 -1.79651 0.273613 0.146527 0.0773535
19.315 -0.0151833 0.0759316 -1.79656 0.273613 0.146527 0.0773535
19.32 -0.0151833 0.0758368 -1.79656 0.273613 0.146527 0.0773535
19.325 -0.0151833 0.075742 -1.79665 0.273613 0.146527 0.0773535
19.33 -0.0152307 0.0756946 -1.79665 0.273613 0.146527 0.0773535
19.335 -0.0152781 0.0755997 -1.7967 0.273551 0.146527 0.0773535
19.34 -0.0152781 0.0755523 -1.79675 0.273551 0.146527 0.0773535
19.345 -0.0152781 0.0755049 -1.79679 0.273551 0.146527 0.0773944
19.35 -0.0153255 0.0754575 -1.79684 0.273551 0.146527 0.0773944
19.355 -0.0153255 0.0754575 -1.79689 0.273551 0.146527 0.0773944
19.36 -0.0153255 0.0754101 -1.79689 0.273551 0.146527 0.0773944
19.365 -0.0153255 0.0754101 -1.79689 0.273551 0.146527 0.0773944
19.37 -0.0153255 0.0753627 -1.79694 0.273551 0.146527 0.0773944
19.375 -0.015373 0.0753627 -1.79694 0.273551 0.146527 0.0773944
19.38 -0.015373 0.0755093 -1.79698 0.273551 0.146527 0.0773944
19.385 -0.015373 0.0755093 -1.79698 0.273551 0.146527 0.0774353
19.39 -0.015373 0.0755093 -1.79703 0.273551 0.146527 0.0774353
19.395 -0.0154204 0.0755093 -1.79703 0.273551 0.146527 0.0774353
19.4 -0.0154204 0.0755093 -1.79713 0.273551 0.146673 0.0774353
19.405 -0.0154204 0.0755093 -1.79713 0.273551 0.146673 0.0774353
19.41 -0.0154678 0.0755093 -1.79717 0.27349 0.146673 0.0774353
19.415 -0.0154678 0.0755567 -1.79717 0.27349 0.146673 0.0774353
19.42 -0.0155152 0.0755567 -1.79722 0.27349 0.146673 0.0774353
19.425 -0.0155152 0.0756041 -1.79722 0.27349 0.146673 0.0774353
19.43 -0.0155152 0.0756041 -1.79722 0.27349 0.146673 0.0774353
19.435 -0.0155152 0.0756041 -1.79722 0.27349 0.146673 0.0774353
19.44 -0.0155152 0.0756041 -1.79722 0.27349 0.146673 0.0774353
19.445 -0.0155626 0.0756515 -1.79701 0.27349 0.146673 0.0774353
19.45 -0.0155626 0.0757463 -1.79701 0.27349 0.146673 0.0774763
19.455 -0.0155626 0.0757938 -1.79706 0.27349 0.146673 0.0774763
19.46 -0.0155626 0.0758412 -1.79706 0.27349 0.146673 0.0774763
19.465 -0.0155626 0.075936 -1.79706 0.27349 0.146673 0.0774763
19.47 -0.0155626 0.0760308 -1.79706 0.27349 0.146673 0.0774763
19.475 -0.0155626 0.0761257 -1.79706 0.27349 0.146673 0.0774763
19.48 -0.0155626 0.0761731 -1.79706 0.27349 0.146673 0.0774763
19.485 -0.0155626 0.0762679 -1.79706 0.27349 0.146673 0.0774763
19.49 -0.0155626 0.0763627 -1.79706 0.27349 0.146673 0.0774763
19.495 -0.0155626 0.0764576 -1.79706 0.27349 0.146628 0.0774763
19.5 -0.0155626 0.0765524 -1.79706 0.27349 0.146628 0.0775172
19.505 -0.0155626 0.0766472 -1.79706 0.27349 0.146628 0.0775172
19.51 -0.0155626 0.0766946 -1.79706 0.27349 0.146628 0.0775172
19.515 -0.0155626 0.0767895 -1.79706 0.27349 0.146583 0.0775172
19.52 -0.0156359 0.0768843 -1.79706 0.27349 0.146583 0.0775172
19.525 -0.0156359 0.0769317 -1.79706 0.27349 0.146437 0.0775172
19.53 -0.0156359 0.0770265 -1.79706 0.27349 0.146437 0.0775172
19.535 -0.0156359 0.0770739 -1.79706 0.27349 0.146437 0.0775172
19.54 -0.0156359 0.0771214 -1.79706 0.27349 0.146437 0.0775172
19.545 -0.0156359 0.0772162 -1.79701 0.27349 0.146437 0.0775581
19.55 -0.0156359 0.0772636 -1.79701 0.273429 0.146392 0.0775581
19.555 -0.0156359 0.077311 -1.79701 0.27349 0.146392 0.0775581
19.56 -0.0156359 0.0773584 -1.79696 0.27349 0.146347 0.0775581
19.565 -0.0156359 0.0774058 -1.79696 0.273429 0.146347 0.077599
19.57 -0.0156359 0.0774058 -1.79692 0.273429 0.146347 0.077599
19.575 -0.0156359 0.0774533 -1.79692 0.273429 0.146302 0.077599
19.58 -0.0156359 0.0774533 -1.79687 0.273429 0.146302 0.077599
19.585 -0.0155885 0.0775007 -1.79687 0.273429 0.146302 0.077599
19.59 -0.0155885 0.0775007 -1.79682 0.273429 0.146257 0.0776399
19.595 -0.0155885 0.0773541 -1.79682 0.273429 0.146257 0.0776399
19.6 -0.0155885 0.0773541 -1.79677 0.273367 0.146212 0.0776399
19.605 -0.0155885 0.0773541 -1.79673 0.273367 0.146212 0.0776399
19.61 -0.0155885 0.0773541 -1.79673 0.273367 0.146167 0.0776399
19.615 -0.0155885 0.0773541 -1.79668 0.273367 0.146122 0.0776399
19.62 -0.0155411 0.0773541 -1.79663 0.273367 0.146077 0.0776808
19.625 -0.0155411 0.0773541 -1.79663 0.273367 0.146077 0.0776808
19.63 -0.0155411 0.0773541 -1.79658 0.273306 0.146032 0.0776808
19.635 -0.0155411 0.0773541 -1.79658 0.273306 0.146032 0.0776808
19.64 -0.0155411 0.0773541 -1.79654 0.273306 0.145987 0.0776808
19.645 -0.0155411 0.0773066 -1.79654 0.273306 0.145987 0.0776808
19.65 -0.0155411 0.0773066 -1.79654 0.273306 0.145942 0.0776808
19.655 -0.0155411 0.0772592 -1.79649 0.273306 0.145942 0.0776808
19.66 -0.0155411 0.0772592 -1.79649 0.273306 0.145942 0.0777217
19.665 -0.0155411 0.0772592 -1.79644 0.273306 0.145897 0.0777217
19.67 -0.0155411 0.0772118 -1.79644 0.273306 0.145897 0.0777217
19.675 -0.0155411 0.0771644 -1.79644 0.273306 0.145852 0.0777217
19.68 -0.0154937 0.0770696 -1.79639 0.273245 0.145852 0.0777217
19.685 -0.0154937 0.0770222 -1.79665 0.273245 0.145852 0.0777217
19.69 -0.0154463 0.0769747 -1.79661 0.273245 0.145852 0.0777217
19.695 -0.0154463 0.0769273 -1.79661 0.273245 0.145807 0.0777626
19.7 -0.0154463 0.0768325 -1.79661 0.273245 0.145807 0.0777626
19.705 -0.0153988 0.0767851 -1.79661 0.273245 0.145807 0.0777626
19.71 -0.0153988 0.0766903 -1.79656 0.273245 0.145807 0.0777626
19.715 -0.0153988 0.0766428 -1.79656 0.273245 0.145807 0.0777626
19.72 -0.0153514 0.0765954 -1.79656 0.273183 0.145807 0.0777626
19.725 -0.0153988 0.0765006 -1.79656 0.273183 0.145807 0.0777626
19.73 -0.0153514 0.0765006 -1.79656 0.273183 0.145807 0.0778035
19.735 -0.0153514 0.0764532 -1.79656 0.273183 0.145807 0.0778035
19.74 -0.0153514 0.0764532 -1.79656 0.273183 0.145762 0.0778035
19.745 -0.015304 0.0764058 -1.79661 0.273183 0.145762 0.0778035
19.75 -0.0153514 0.0763584 -1.79661 0.273183 0.145717 0.0778035
19.755 -0.0153514 0.0763109 -1.79661 0.273183 0.145717 0.0778035
19.76 -0.0152307 0.0763109 -1.79661 0.273183 0.145717 0.0778035
19.765 -0.0152781 0.0762635 -1.79665 0.273122 0.145717 0.0778035
19.77 -0.0152781 0.0762161 -1.79665 0.273122 0.145717 0.0778035
19.775 -0.0152781 0.0762161 -1.79665 0.273122 0.145717 0.0778035
19.78 -0.0152307 0.0761213 -1.7967 0.273061 0.145717 0.0778035
19.785 -0.0152781 0.0761213 -1.7967 0.273061 0.145717 0.0778444
19.79 -0.0152781 0.0760739 -1.79675 0.273061 0.145717 0.0778444
19.795 -0.0152781 0.0760265 -1.79675 0.273061 0.145717 0.0778444
19.8 -0.0152781 0.0760739 -1.79679 0.273061 0.145717 0.0778444
19.805 -0.0152781 0.0760265 -1.79684 0.273061 0.145717 0.0778444
19.81 -0.0152781 0.075979 -1.79689 0.273061 0.145717 0.0778444
19.815 -0.0152781 0.0760265 -1.79694 0.273061 0.145717 0.0778444
19.82 -0.0152781 0.0760265 -1.79694 0.272999 0.145717 0.0778444
19.825 -0.0152781 0.0761257 -1.79694 0.272999 0.145717 0.0778444
19.83 -0.0152781 0.0761257 -1.79698 0.272999 0.145863 0.0778444
19.835 -0.0152781 0.0761257 -1.79698 0.272999 0.145863 0.0778444
19.84 -0.0152781 0.0761257 -1.79698 0.272999 0.145863 0.0778444
19.845 -0.0152781 0.0761257 -1.79698 0.272999 0.145863 0.0778444
19.85 -0.0152781 0.0761257 -1.79698 0.272999 0.145863 0.0778444
19.855 -0.0152781 0.0761257 -1.79703 0.272938 0.145863 0.0778444
19.86 -0.0153255 0.0761257 -1.79703 0.272999 0.145863 0.0778444
19.865 -0.0153255 0.0761257 -1.79708 0.272999 0.145863 0.0778853
19.87 -0.0153255 0.0761257 -1.79708 0.272999 0.145863 0.0778853
19.875 -0.0153255 0.0761257 -1.79713 0.272999 0.145863 0.0778853
19.88 -0.015373 0.0761257 -1.79713 0.272938 0.145863 0.0778853
19.885 -0.015373 0.0761731 -1.79713 0.272938 0.145863 0.0778853
19.89 -0.0154204 0.0762205 -1.79717 0.272938 0.145863 0.0778853
19.895 -0.0154204 0.0762205 -1.79717 0.272938 0.145863 0.0778853
19.9 -0.0154678 0.0762679 -1.79717 0.272938 0.145863 0.0778853
19.905 -0.0155152 0.0763153 -1.79722 0.272938 0.145863 0.0778853
19.91 -0.0155152 0.0763153 -1.79722 0.272876 0.145863 0.0778853
19.915 -0.0155626 0.0763627 -1.79722 0.272876 0.145863 0.0778853
19.92 -0.01561 0.0764101 -1.79722 0.272815 0.145863 0.0778853
19.925 -0.01561 0.076505 -1.79727 0.272815 0.145863 0.0778853
19.93 -0.0156574 0.0765524 -1.79701 0.272815 0.145863 0.0778853
19.935 -0.0156574 0.0765998 -1.79706 0.272815 0.145863 0.0779262
19.94 -0.0157049 0.0766472 -1.79706 0.272815 0.145863 0.0779262
19.945 -0.0157049 0.0766946 -1.79711 0.272815 0.145818 0.0779262
19.95 -0.0157523 0.076742 -1.79711 0.272754 0.145818 0.0779262
19.955 -0.0157523 0.0768369 -1.79711 0.272754 0.145818 0.0779262
19.96 -0.0157997 0.0768843 -1.79711 0.272754 0.145728 0.0779262
19.965 -0.0157997 0.0769791 -1.79711 0.272692 0.145728 0.0779262
19.97 -0.0158471 0.0770265 -1.79711 0.272692 0.145728 0.0779262
19.975 -0.0158471 0.0770739 -1.79711 0.272692 0.145728 0.0779262
19.98 -0.0158471 0.0771214 -1.79711 0.272692 0.145728 0.0779671
19.985 -0.0158945 0.0771688 -1.79711 0.272692 0.145582 0.0779671
19.99 -0.0158945 0.0772162 -1.79711 0.272692 0.145582 0.0779671
19.995 -0.0158945 0.0772636 -1.79715 0.272692 0.145582 0.0779671
20 -0.0158945 0.077311 -1.79715 0.272692 0.145582 0.0779671
20.005 -0.0159419 0.0773584 -1.79715 0.272692 0.145582 0.0779671
20.01 -0.0159419 0.0774058 -1.79715 0.272692 0.145537 0.0779671
20.015 -0.0159419 0.0774533 -1.79715 0.272692 0.145537 0.0779671
20.02 -0.0159419 0.0774533 -1.79715 0.272692 0.145537 0.0779671
20.025 -0.0159419 0.0775007 -1.79715 0.272692 0.145537 0.0779671
20.03 -0.0159419 0.0775007 -1.79711 0.272692 0.145537 0.0779671
20.035 -0.0160152 0.0775481 -1.79711 0.272692 0.145492 0.078008
20.04 -0.0160152 0.0775481 -1.79711 0.272631 0.145492 0.078008
20.045 -0.0160152 0.0775481 -1.79711 0.272631 0.145447 0.078008
20.05 -0.0160152 0.0775481 -1.79711 0.272631 0.145447 0.078008
20.055 -0.0160152 0.0775955 -1.79706 0.272692 0.145447 0.078008
20.06 -0.0160152 0.0775955 -1.79706 0.272631 0.145402 0.078008
20.065 -0.0160152 0.0775955 -1.79701 0.272631 0.145402 0.078008
20.07 -0.0160152 0.0774489 -1.79701 0.272631 0.145402 0.0780489
20.075 -0.0160152 0.0774489 -1.79696 0.272631 0.145357 0.0780489
20.08 -0.0159678 0.0774489 -1.79692 0.272631 0.145357 0.0780489
20.085 -0.0159678 0.0774489 -1.79692 0.272631 0.145312 0.0780489
20.09 -0.0159678 0.0774489 -1.79687 0.272631 0.145267 0.0780489
20.095 -0.0159678 0.0774489 -1.79687 0.27257 0.145267 0.0780898
20.1 -0.0159678 0.0774489 -1.79682 0.27257 0.145222 0.0780898
20.105 -0.0159678 0.0774489 -1.79682 0.27257 0.145222 0.0780898
20.11 -0.0159678 0.0774489 -1.79677 0.27257 0.145177 0.0780898
20.115 -0.0159678 0.0774489 -1.79673 0.27257 0.145177 0.0780898
20.12 -0.0159678 0.0774489 -1.79673 0.27257 0.145177 0.0781308
20.125 -0.0159678 0.0774015 -1.79668 0.27257 0.145132 0.0781308
20.13 -0.0159204 0.0774015 -1.79668 0.27257 0.145132 0.0781308
20.135 -0.0159204 0.0774015 -1.79668 0.27257 0.145087 0.0781308
20.14 -0.0159204 0.0774015 -1.79663 0.27257 0.145087 0.0781308
20.145 -0.0159204 0.0773541 -1.79663 0.272508 0.145042 0.0781308
20.15 -0.0159204 0.0773541 -1.79658 0.272508 0.145042 0.0781308
20.155 -0.0159204 0.0773066 -1.79658 0.272508 0.145042 0.0781717
20.16 -0.0159204 0.0773066 -1.79658 0.272508 0.144997 0.0781717
20.165 -0.0159204 0.0772592 -1.79654 0.272508 0.144997 0.0781717
20.17 -0.0159204 0.0772118 -1.79654 0.272508 0.144997 0.0781717
20.175 -0.0159204 0.0771644 -1.79654 0.272508 0.144997 0.0781717
20.18 -0.0159204 0.077117 -1.79679 0.272508 0.144952 0.0781717
20.185 -0.0159204 0.0770696 -1.79675 0.272508 0.144952 0.0781717
20.19 -0.0159204 0.0770696 -1.7967 0.272508 0.144952 0.0781717
20.195 -0.0159204 0.0769747 -1.7967 0.272447 0.144952 0.0781717
20.2 -0.0159204 0.0769273 -1.79665 0.272447 0.144952 0.0781717
20.205 -0.0159204 0.0768799 -1.79665 0.272447 0.144862 0.0782126
20.21 -0.015873 0.0768325 -1.79665 0.272447 0.144862 0.0782126
20.215 -0.015873 0.0767851 -1.79665 0.272447 0.144862 0.0782126
20.22 -0.015873 0.0767377 -1.79665 0.272447 0.144862 0.0782126
20.225 -0.015873 0.0767377 -1.79665 0.272447 0.144862 0.0782126
20.23 -0.015873 0.0766903 -1.79665 0.272447 0.144862 0.0782126
20.235 -0.015873 0.0766903 -1.79665 0.272447 0.144862 0.0782126
20.24 -0.015873 0.0766903 -1.7967 0.272386 0.144862 0.0782535
20.245 -0.015873 0.0766428 -1.7967 0.272386 0.144862 0.0782535
20.25 -0.015873 0.0766428 -1.7967 0.272386 0.144862 0.0782535
20.255 -0.0158256 0.0766428 -1.7967 0.272386 0.144862 0.0782535
20.26 -0.015873 0.0765954 -1.79675 0.272386 0.144862 0.0782535
20.265 -0.0158256 0.076548 -1.79675 0.272386 0.144862 0.0782535
20.27 -0.015873 0.076548 -1.79675 0.272386 0.144862 0.0782535
20.275 -0.0158256 0.0765006 -1.79679 0.272386 0.144862 0.0782535
20.28 -0.015873 0.0765006 -1.79679 0.272386 0.144862 0.0782535
20.285 -0.0157997 0.0765006 -1.79684 0.272386 0.144862 0.0782535
20.29 -0.0157997 0.0765006 -1.79684 0.272324 0.144862 0.0782944
20.295 -0.0157997 0.0764532 -1.79689 0.272324 0.144862 0.0782944
20.3 -0.0157997 0.0764532 -1.79689 0.272324 0.144862 0.0782944
20.305 -0.0157997 0.0764058 -1.79694 0.272324 0.144862 0.0782944
20.31 -0.0157997 0.0764532 -1.79698 0.272324 0.144862 0.0782944
20.315 -0.0157997 0.0764532 -1.79698 0.272324 0.144862 0.0782944
20.32 -0.0157997 0.0764058 -1.79703 0.272324 0.144862 0.0782944
20.325 -0.0157997 0.0764532 -1.79708 0.272324 0.144862 0.0782944
20.33 -0.0157997 0.0765524 -1.79708 0.272324 0.144862 0.0783353
20.335 -0.0157997 0.0765524 -1.79708 0.272324 0.144862 0.0783353
20.34 -0.0157997 0.0765524 -1.79713 0.272324 0.144862 0.0783353
20.345 -0.0157997 0.0765524 -1.79713 0.272324 0.144862 0.0783353
20.35 -0.0157997 0.0765524 -1.79713 0.272324 0.144862 0.0783353
20.355 -0.0157997 0.0765524 -1.79713 0.272324 0.144862 0.0783353
20.36 -0.0157997 0.0765524 -1.79713 0.272263 0.144862 0.0783353
20.365 -0.0157997 0.0765524 -1.79713 0.272263 0.145008 0.0783353
20.37 -0.0157997 0.0765524 -1.79717 0.272263 0.145008 0.0783353
20.375 -0.0157997 0.0765524 -1.79717 0.272263 0.145008 0.0783353
20.38 -0.0157997 0.0765524 -1.79717 0.272201 0.145008 0.0783353
20.385 -0.0157997 0.0765998 -1.79722 0.272201 0.145008 0.0783353
20.39 -0.0157997 0.0765998 -1.79722 0.272201 0.145008 0.0783353
20.395 -0.0157997 0.0766472 -1.79722 0.272201 0.145008 0.0783353
20.4 -0.0158471 0.0766472 -1.79722 0.272201 0.145008 0.0783353
20.405 -0.0157997 0.0766472 -1.79727 0.272201 0.145008 0.0783353
20.41 -0.0158471 0.0766946 -1.79727 0.272201 0.145008 0.0783353
20.415 -0.0158471 0.0766946 -1.79727 0.272201 0.145008 0.0783353
20.42 -0.0158471 0.076742 -1.79732 0.272201 0.145008 0.0783353
20.425 -0.0158471 0.0767895 -1.79732 0.272201 0.145008 0.0783353
20.43 -0.0158945 0.0767895 -1.79732 0.272201 0.145008 0.0783353
20.435 -0.0158945 0.0768369 -1.79706 0.272201 0.145008 0.0783353
20.44 -0.0158945 0.0768843 -1.79711 0.272201 0.145008 0.0783353
20.445 -0.0159419 0.0769317 -1.79711 0.272201 0.144963 0.0783353
20.45 -0.0159419 0.0769791 -1.79715 0.272201 0.144963 0.0783353
20.455 -0.0159419 0.0770265 -1.79715 0.27214 0.144963 0.0783353
20.46 -0.0159419 0.0770739 -1.79715 0.27214 0.144963 0.0783762
20.465 -0.0159893 0.0771214 -1.79715 0.27214 0.144918 0.0783762
20.47 -0.0159893 0.0771688 -1.79715 0.27214 0.144918 0.0783762
20.475 -0.0159893 0.0772162 -1.79715 0.27214 0.144873 0.0783762
20.48 -0.0160368 0.0772636 -1.79715 0.27214 0.144828 0.0783762
20.485 -0.0160368 0.077311 -1.79715 0.27214 0.144682 0.0783762
20.49 -0.0160368 0.0773584 -1.79715 0.27214 0.144682 0.0783762
20.495 -0.0160368 0.0774058 -1.79715 0.272079 0.144682 0.0783762
20.5 -0.0160842 0.0774533 -1.7972 0.272079 0.144637 0.0783762
20.505 -0.0160842 0.0775007 -1.7972 0.272079 0.144637 0.0783762
20.51 -0.0160842 0.0775481 -1.7972 0.272079 0.144637 0.0783762
20.515 -0.0160842 0.0775481 -1.7972 0.272079 0.144637 0.0783762
20.52 -0.0161316 0.0775955 -1.7972 0.272079 0.144637 0.0783762
20.525 -0.0161316 0.0776429 -1.7972 0.272079 0.144637 0.0783762
20.53 -0.0161316 0.0776429 -1.7972 0.272079 0.144592 0.0783762
20.535 -0.0161316 0.0776903 -1.7972 0.272079 0.144592 0.0784171
20.54 -0.016179 0.0776903 -1.7972 0.272017 0.144547 0.0784171
20.545 -0.016179 0.0777377 -1.7972 0.272017 0.144547 0.0784171
20.55 -0.016179 0.0777377 -1.7972 0.272017 0.144502 0.0784171
20.555 -0.016179 0.0777377 -1.79715 0.272017 0.144502 0.0784171
20.56 -0.0162523 0.0777377 -1.79715 0.271956 0.144502 0.0784171
20.565 -0.0162523 0.0777377 -1.79715 0.272017 0.144457 0.0784171
20.57 -0.0162523 0.0777851 -1.79715 0.272017 0.144457 0.0784171
20.575 -0.0162523 0.0777851 -1.79711 0.272017 0.144412 0.0784171
20.58 -0.0162523 0.0777851 -1.79711 0.272017 0.144412 0.0784171
20.585 -0.0162523 0.0777851 -1.79711 0.271956 0.144412 0.078458
20.59 -0.0162523 0.0776385 -1.79706 0.271956 0.144367 0.078458
20.595 -0.0162523 0.0776385 -1.79706 0.272017 0.144367 0.078458
20.6 -0.0162523 0.0776385 -1.79706 0.272017 0.144367 0.078458
20.605 -0.0162523 0.0776385 -1.79701 0.271956 0.144322 0.078458
20.61 -0.0162523 0.0776385 -1.79701 0.271956 0.144322 0.078458
20.615 -0.0162523 0.0776385 -1.79696 0.271956 0.144277 0.0784989
20.62 -0.0162523 0.0776385 -1.79696 0.271956 0.144277 0.0784989
20.625 -0.0162523 0.0776385 -1.79692 0.271956 0.144232 0.0784989
20.63 -0.0162523 0.0776385 -1.79692 0.271956 0.144232 0.0784989
20.635 -0.0162523 0.0776385 -1.79687 0.271956 0.144187 0.0784989
20.64 -0.0162523 0.0776385 -1.79687 0.271956 0.144187 0.0784989
20.645 -0.0162523 0.0776385 -1.79682 0.271956 0.144142 0.0784989
20.65 -0.0162523 0.0776385 -1.79682 0.271956 0.144142 0.0784989
20.655 -0.0162523 0.0776385 -1.79677 0.271956 0.144142 0.0784989
20.66 -0.0162523 0.0775911 -1.79677 0.271956 0.144097 0.0785398
20.665 -0.0162523 0.0775911 -1.79673 0.271956 0.144097 0.0785398
20.67 -0.0162523 0.0775911 -1.79673 0.271956 0.144097 0.0785398
20.675 -0.0162523 0.0775437 -1.79673 0.271956 0.144052 0.0785398
20.68 -0.0162523 0.0775437 -1.79668 0.271956 0.144007 0.0785398
20.685 -0.0162523 0.0775437 -1.79668 0.271956 0.144007 0.0785398
20.69 -0.0162523 0.0774963 -1.79668 0.271956 0.144007 0.0785398
20.695 -0.0162523 0.0774963 -1.79668 0.271956 0.143962 0.0785398
20.7 -0.0162049 0.0774963 -1.79668 0.271956 0.143962 0.0785807
20.705 -0.0162049 0.0774489 -1.79668 0.271956 0.143962 0.0785807
20.71 -0.0162049 0.0774015 -1.79668 0.271956 0.143917 0.0785807
20.715 -0.0162049 0.0773541 -1.79689 0.271956 0.143917 0.0785807
20.72 -0.0162049 0.0773066 -1.79689 0.271895 0.143917 0.0785807
20.725 -0.0162049 0.0773066 -1.79684 0.271956 0.143917 0.0785807
20.73 -0.0162049 0.0772592 -1.79684 0.271895 0.143917 0.0785807
20.735 -0.0162049 0.0772118 -1.79679 0.271895 0.143872 0.0785807
20.74 -0.0162049 0.0772118 -1.79679 0.271895 0.143872 0.0786216
20.745 -0.0162049 0.0771644 -1.79679 0.271956 0.143872 0.0786216
20.75 -0.0162049 0.077117 -1.79679 0.271895 0.143872 0.0786216
20.755 -0.0162049 0.0770696 -1.79679 0.271895 0.143872 0.0786216
20.76 -0.0162049 0.0770222 -1.79679 0.271895 0.143872 0.0786625
20.765 -0.0162049 0.0770222 -1.79679 0.271833 0.143872 0.0786625
20.77 -0.0162049 0.0770222 -1.79679 0.271833 0.143872 0.0786625
20.775 -0.0162049 0.0769747 -1.79679 0.271833 0.143872 0.0786625
20.78 -0.0162049 0.0769747 -1.79684 0.271833 0.143872 0.0786625
20.785 -0.0162049 0.0769747 -1.79684 0.271833 0.143872 0.0786625
20.79 -0.0162049 0.0769747 -1.79684 0.271833 0.143872 0.0786625
20.795 -0.0162049 0.0769747 -1.79684 0.271833 0.143872 0.0786625
20.8 -0.0162049 0.0769747 -1.79684 0.271833 0.143872 0.0786625
20.805 -0.0162049 0.0769747 -1.79689 0.271833 0.143872 0.0786625
20.81 -0.0162049 0.0769747 -1.79689 0.271772 0.143872 0.0786625
20.815 -0.0162049 0.0769273 -1.79694 0.271772 0.143872 0.0787034
20.82 -0.0162049 0.0769273 -1.79694 0.271772 0.143872 0.0787034
20.825 -0.0161316 0.0769273 -1.79694 0.271772 0.143872 0.0787034
20.83 -0.0161316 0.0769273 -1.79698 0.271833 0.143872 0.0787034
20.835 -0.0161316 0.0769273 -1.79698 0.271833 0.143872 0.0787034
20.84 -0.0161316 0.0768799 -1.79703 0.271833 0.143872 0.0787034
20.845 -0.0161316 0.0768799 -1.79708 0.271772 0.143872 0.0787034
20.85 -0.0161316 0.0768799 -1.79708 0.271772 0.143872 0.0787034
20.855 -0.0161316 0.0768799 -1.79713 0.271772 0.143872 0.0787034
20.86 -0.0161316 0.0768799 -1.79713 0.271772 0.143872 0.0787034
20.865 -0.0161316 0.0770265 -1.79717 0.271772 0.143872 0.0787034
20.87 -0.0161316 0.0770265 -1.79717 0.271772 0.143872 0.0787034
20.875 -0.0161316 0.0770265 -1.79717 0.271772 0.143872 0.0787034
20.88 -0.0161316 0.0770265 -1.79722 0.271772 0.143872 0.0787034
20.885 -0.0161316 0.0770265 -1.79722 0.271772 0.143872 0.0787443
20.89 -0.016179 0.0770265 -1.79722 0.271772 0.143872 0.0787443
20.895 -0.016179 0.0770265 -1.79722 0.271772 0.143872 0.0787443
20.9 -0.016179 0.0770265 -1.79722 0.271711 0.143872 0.0787443
20.905 -0.016179 0.0770265 -1.79722 0.271711 0.143872 0.0787443
20.91 -0.016179 0.0770265 -1.79722 0.271711 0.143872 0.0787443
20.915 -0.016179 0.0770265 -1.79722 0.271711 0.143872 0.0787443
20.92 -0.016179 0.0770265 -1.79722 0.271711 0.143872 0.0787443
20.925 -0.016179 0.0770265 -1.79727 0.271711 0.143872 0.0787443
20.93 -0.016179 0.0770265 -1.79727 0.271711 0.143872 0.0787443
20.935 -0.016179 0.0770739 -1.79727 0.271711 0.143872 0.0787443
20.94 -0.016179 0.0770739 -1.79727 0.271711 0.143872 0.0787443
20.945 -0.016179 0.0770739 -1.79727 0.271711 0.143872 0.0787443
20.95 -0.0162264 0.0771214 -1.79727 0.271711 0.143872 0.0787443
20.955 -0.0162264 0.0771214 -1.79727 0.271711 0.143872 0.0787443
20.96 -0.0162264 0.0771214 -1.79727 0.271649 0.143872 0.0787443
20.965 -0.0162264 0.0771214 -1.79732 0.271711 0.143872 0.0787443
20.97 -0.0162738 0.0771214 -1.79732 0.271711 0.143872 0.0787443
20.975 -0.0162738 0.0771688 -1.79732 0.271711 0.143872 0.0787443
20.98 -0.0162738 0.0771688 -1.79706 0.271711 0.143827 0.0787443
20.985 -0.0162738 0.0771688 -1.79706 0.271711 0.143827 0.0787443
20.99 -0.0162738 0.0772162 -1.79711 0.271649 0.143827 0.0787853
20.995 -0.0163212 0.0772162 -1.79711 0.271649 0.143827 0.0787853
21 -0.0163212 0.0772636 -1.79715 0.271649 0.143827 0.0787853
21.005 -0.0163212 0.077311 -1.79715 0.271649 0.143827 0.0787853
21.01 -0.0163687 0.0773584 -1.79715 0.271649 0.143827 0.0787853
21.015 -0.0163687 0.0773584 -1.79715 0.271588 0.143827 0.0787853
21.02 -0.0163687 0.0774058 -1.79715 0.271588 0.143827 0.0787853
21.025 -0.0164161 0.0774533 -1.79715 0.271588 0.143782 0.0787853
21.03 -0.0164161 0.0774533 -1.79715 0.271588 0.143782 0.0787853
21.035 -0.0164161 0.0775007 -1.79715 0.271588 0.143782 0.0787853
21.04 -0.0164161 0.0775481 -1.79715 0.271588 0.143737 0.0787853
21.045 -0.0164161 0.0775481 -1.79715 0.271588 0.143737 0.0787853
21.05 -0.0164161 0.0775955 -1.79715 0.271588 0.143692 0.0787853
21.055 -0.0164635 0.0776429 -1.79715 0.271588 0.143647 0.0787853
21.06 -0.0164635 0.0776429 -1.79715 0.271588 0.143602 0.0787853
21.065 -0.0164635 0.0776903 -1.79715 0.271588 0.143557 0.0788262
21.07 -0.0164635 0.0777377 -1.79715 0.271588 0.143557 0.0788262
