39.915 17.6333 0.456788 -1.15043 0.00502441 0.0360355 -0.0238545
39.92 17.5854 0.456788 -1.20118 0.00430664 0.0324827 -0.024362
39.925 17.5376 0.482165 -1.29423 0.00502441 0.0268998 -0.0258847
39.93 17.5137 0.516002 -1.36191 0.00502441 0.023347 -0.0263922
39.935 17.4897 0.566756 -1.42958 0.00574219 0.0172564 -0.0274073
39.94 17.4897 0.600592 -1.46341 0.00574219 0.0142112 -0.0284224
39.945 17.4658 0.642887 -1.50571 0.00645996 0.0106584 -0.029945
39.95 17.4419 0.659805 -1.53955 0.00645996 0.00862822 -0.0309601
39.955 17.4419 0.685182 -1.61568 0.00645996 0.00406034 -0.0324827
39.96 17.418 0.710559 -1.67489 0.00645996 0.000507542 -0.0329903
39.965 17.394 0.744396 -1.7764 0.00645996 -0.00558297 -0.0340053
39.97 17.3462 0.769773 -1.81869 0.00645996 -0.00913576 -0.0345129
39.975 17.2505 0.79515 -1.89483 0.00645996 -0.0137036 -0.0350204
39.98 17.1787 0.803609 -1.95404 0.00645996 -0.0182715 -0.035528
39.985 17.0112 0.812068 -2.09784 0.00645996 -0.0284224 -0.0375581
39.99 16.7959 0.812068 -2.30086 0.00645996 -0.0436487 -0.0395883
39.995 16.6523 0.812068 -2.45312 0.00645996 -0.0553221 -0.0411109
40 16.4609 0.812068 -2.63922 0.00574219 -0.0700409 -0.0416185
40.005 16.3892 0.812068 -2.72381 0.00502441 -0.0771465 -0.0416185
40.01 16.3652 0.803609 -2.78302 0.00430664 -0.0847596 -0.0400959
40.015 16.3652 0.79515 -2.8084 0.00358887 -0.0878048 -0.0390808
40.02 16.3413 0.778232 -2.85916 0.00358887 -0.0933878 -0.0375581
40.025 16.3174 0.769773 -2.91837 0.00287109 -0.0974482 -0.0375581
40.03 16.2935 0.752855 -3.0368 0.00287109 -0.105061 -0.0380657
40.035 16.2935 0.744396 -3.11293 0.00215332 -0.110137 -0.0380657
40.04 16.3174 0.7021 -3.22289 0.00287109 -0.117242 -0.0370506
40.045 16.3413 0.668264 -3.29057 0.00287109 -0.12181 -0.0365431
40.05 16.3892 0.634428 -3.37516 0.00215332 -0.127901 -0.035528
40.055 16.3652 0.61751 -3.42591 0.00215332 -0.130946 -0.0345129
40.06 16.3413 0.609051 -3.50204 0.00215332 -0.136021 -0.0334978
40.065 16.3413 0.600592 -3.54434 0.00215332 -0.139574 -0.0329903
40.07 16.3652 0.575215 -3.65431 0.00215332 -0.145665 -0.0319752
40.075 16.3652 0.541379 -3.7389 0.00143555 -0.151755 -0.0309601
40.08 16.3413 0.490624 -3.87424 0.000717773 -0.161399 -0.0304525
40.085 16.3413 0.456788 -3.97575 0.000717773 -0.167997 -0.0289299
40.09 16.3174 0.422952 -4.11109 1.70923e-18 -0.178147 -0.0279148
40.095 16.3413 0.406034 -4.19568 1.67816e-18 -0.18373 -0.0274073
40.1 16.3413 0.380657 -4.30565 1.616e-18 -0.191851 -0.0263922
40.105 16.3413 0.35528 -4.38178 1.58493e-18 -0.196419 -0.0258847
40.11 16.3413 0.338362 -4.41562 1.55385e-18 -0.198957 -0.0253771
40.115 16.3413 0.304525 -4.44946 -0.000717773 -0.200479 -0.0238545
40.12 16.3413 0.279148 -4.45791 -0.000717773 -0.201494 -0.0228394
40.125 16.3652 0.236853 -4.46637 -0.00143555 -0.202509 -0.0208092
40.13 16.3892 0.203017 -4.46637 -0.00143555 -0.203525 -0.0197942
40.135 16.437 0.152263 -4.43254 -0.00215332 -0.202002 -0.0182715
40.14 16.437 0.135345 -4.41562 -0.00215332 -0.200479 -0.0167489
40.145 16.437 0.109968 -4.40716 -0.00287109 -0.198449 -0.0157338
40.15 16.4609 0.109968 -4.40716 -0.00287109 -0.198449 -0.0147187
40.155 16.4849 0.0930495 -4.42408 -0.00287109 -0.198957 -0.0142112
40.16 16.5088 0.0676723 -4.43254 -0.00287109 -0.200479 -0.0137036
40.165 16.5327 0.0253771 -4.441 -0.00287109 -0.201494 -0.0126886
40.17 16.5327 -0.00845904 -4.441 -0.00358887 -0.200987 -0.012181
40.175 16.5566 -0.0338362 -4.41562 -0.00358887 -0.199972 -0.0111659
40.18 16.5806 -0.0592133 -4.40716 -0.00430664 -0.198957 -0.0101508
40.185 16.6284 -0.0845904 -4.3987 -0.00502441 -0.197942 -0.00913576
40.19 16.6763 -0.101508 -4.41562 -0.00502441 -0.199464 -0.00862822
40.195 16.748 -0.109968 -4.47483 -0.00502441 -0.202002 -0.00812068
40.2 16.748 -0.118427 -4.51713 -0.00502441 -0.20454 -0.00761314
40.205 16.772 -0.143804 -4.55942 -0.00502441 -0.207585 -0.00659805
40.21 16.7959 -0.169181 -4.55096 -0.00502441 -0.20657 -0.00659805
40.215 16.8198 -0.17764 -4.52559 -0.00502441 -0.20454 -0.00659805
40.22 16.9155 -0.194558 -4.47483 -0.00502441 -0.200987 -0.00609051
40.225 16.9634 -0.186099 -4.44946 -0.00502441 -0.198449 -0.00558297
40.23 17.0352 -0.186099 -4.41562 -0.00502441 -0.195911 -0.00507542
40.235 17.0591 -0.194558 -4.39024 -0.00502441 -0.194389 -0.00456788
40.24 17.1309 -0.194558 -4.35641 -0.00502441 -0.191851 -0.00406034
40.245 17.1787 -0.203017 -4.33103 -0.00502441 -0.188806 -0.00406034
40.25 17.2744 -0.211476 -4.27182 -0.00502441 -0.185253 -0.0035528
40.255 17.3701 -0.219935 -4.22952 -0.00502441 -0.182208 -0.00253771
40.26 17.4658 -0.228394 -4.17031 -0.00502441 -0.178147 -0.00253771
40.265 17.5376 -0.236853 -4.14493 -0.00502441 -0.176117 -0.00253771
40.27 17.6094 -0.245312 -4.10263 -0.00502441 -0.172057 -0.00253771
40.275 17.6572 -0.245312 -4.08572 -0.00502441 -0.170027 -0.00253771
40.28 17.729 -0.26223 -4.03496 -0.00430664 -0.166474 -0.00203017
40.285 17.8008 -0.253771 -3.97575 -0.00430664 -0.162921 -0.00152263
40.29 17.9443 -0.26223 -3.86578 -0.00358887 -0.1548 -0.000507542
40.295 18.0161 -0.270689 -3.77273 -0.00430664 -0.147695 -0.000507542
40.3 18.1118 -0.296066 -3.64585 -0.00430664 -0.136529 0.000507542
40.305 18.1597 -0.329903 -3.56126 -0.00502441 -0.129931 0.00101508
40.31 18.2075 -0.448329 -3.42591 -0.00645996 -0.120288 0.0035528
40.315 18.2075 -0.558297 -3.34978 -0.00717773 -0.114197 0.00659805
40.32 18.2314 -0.7021 -3.22289 -0.00789551 -0.106076 0.0116735
40.325 18.2554 -0.786691 -3.12139 -0.00789551 -0.0984632 0.0142112
40.33 18.2793 -0.803609 -3.05371 -0.00789551 -0.0928803 0.0147187
40.335 18.3032 -0.837445 -2.93529 -0.00789551 -0.0847596 0.0147187
40.34 18.3511 -0.87974 -2.85916 -0.00789551 -0.0781615 0.0152263
40.345 18.3989 -0.97279 -2.71535 -0.00861328 -0.0685182 0.017764
40.35 18.4468 -1.032 -2.6223 -0.00861328 -0.0624277 0.0197942
40.355 18.5425 -1.06584 -2.50388 -0.00933105 -0.0548146 0.0213168
40.36 18.6143 -1.06584 -2.41929 -0.00861328 -0.0492316 0.0218243
40.365 18.8057 -1.05738 -2.27548 -0.00861328 -0.0385732 0.0213168
40.37 18.9492 -1.08276 -2.1486 -0.00861328 -0.0284224 0.0223319
40.375 19.1646 -1.17581 -1.9202 -0.00861328 -0.0116735 0.0258847
40.38 19.2363 -1.23502 -1.7764 -0.00861328 -0.000507542 0.0279148
40.385 19.2842 -1.26886 -1.5903 -0.00861328 0.0116735 0.0289299
40.39 19.2603 -1.23502 -1.48879 -0.00861328 0.0182715 0.0284224
40.395 19.2363 -1.14197 -1.36191 -0.00789551 0.0263922 0.0253771
40.4 19.2363 -1.08276 -1.26886 -0.00717773 0.0324827 0.023347
40.405 19.3081 -1.04892 -1.13351 -0.00574219 0.0431411 0.0228394
40.41 19.332 -1.06584 -1.04892 -0.00502441 0.0487241 0.023347
40.415 19.3799 -1.09968 -0.964331 -0.00502441 0.054307 0.0248696
40.42 19.356 -1.09968 -0.930495 -0.00574219 0.0563372 0.0248696
40.425 19.3081 -1.06584 -0.828986 -0.00502441 0.0614126 0.0238545
40.43 19.2603 -0.998167 -0.676723 -0.00502441 0.0675031 0.0228394
40.435 19.2603 -0.964331 -0.541379 -0.00430664 0.0817143 0.0218243
40.44 19.3081 -0.930495 -0.338362 -0.00358887 0.0949104 0.0218243
40.445 19.332 -0.930495 -0.253771 -0.00358887 0.102016 0.0228394
40.45 19.3081 -0.930495 -0.152263 -0.00287109 0.107599 0.023347
40.455 19.2603 -0.922035 -0.0930495 -0.00358887 0.110644 0.023347
40.46 19.1646 -0.896658 1.24385e-15 -0.00358887 0.11572 0.0223319
40.465 19.0928 -0.871281 0.0592133 -0.00358887 0.120288 0.0218243
40.47 19.021 -0.845904 0.152263 -0.00358887 0.125871 0.0213168
40.475 18.9971 -0.828986 0.169181 -0.00358887 0.127393 0.0208092
40.48 18.9971 -0.812068 0.169181 -0.00358887 0.127393 0.0197942
40.485 18.9731 -0.803609 0.160722 -0.00358887 0.126378 0.0187791
40.49 18.9253 -0.778232 0.152263 -0.00358887 0.125363 0.017764
40.495 18.8774 -0.769773 0.160722 -0.00358887 0.125871 0.0162414
40.5 18.7578 -0.744396 0.169181 -0.00358887 0.126378 0.0157338
40.505 18.686 -0.727478 0.169181 -0.00358887 0.125871 0.0152263
40.51 18.5664 -0.7021 0.126886 -0.00358887 0.12384 0.0142112
40.515 18.4946 -0.693641 0.101508 -0.00287109 0.120795 0.0142112
40.52 18.4229 -0.676723 0.0507542 -0.00215332 0.117242 0.0137036
40.525 18.375 -0.668264 0.0253771 -0.00215332 0.11572 0.012181
40.53 18.3032 -0.659805 0.0169181 -0.00287109 0.114197 0.0106584
40.535 18.2554 -0.634428 0.00845904 -0.00287109 0.11369 0.0101508
40.54 18.1836 -0.609051 -0.0338362 -0.00287109 0.112674 0.00913576
40.545 18.1357 -0.575215 -0.0676723 -0.00215332 0.111152 0.00862822
40.55 18.0879 -0.53292 -0.109968 -0.00143555 0.108107 0.00761314
40.555 18.064 -0.499083 -0.126886 -0.000717773 0.106076 0.00659805
40.56 18.04 -0.465247 -0.143804 -0.000717773 0.103539 0.00507542
40.565 17.9922 -0.414493 -0.160722 -0.00143555 0.102016 0.0035528
40.57 17.9922 -0.397575 -0.17764 -0.00143555 0.101001 0.00253771
40.575 17.9683 -0.35528 -0.203017 -0.00143555 0.0999859 0.00152263
40.58 17.9683 -0.329903 -0.228394 -0.000717773 0.0989708 0.000507542
40.585 17.9683 -0.296066 -0.26223 3.1077e-20 0.0969406 -0.000507542
40.59 17.9683 -0.26223 -0.279148 0.000717773 0.095418 -0.00203017
40.595 17.9683 -0.186099 -0.321444 0.000717773 0.0918652 -0.00456788
40.6 17.9443 -0.135345 -0.35528 0.000717773 0.0893275 -0.00609051
40.605 17.9204 -0.0422952 -0.414493 0.000717773 0.0862822 -0.00913576
40.61 17.9204 0.0169181 -0.43987 0.000717773 0.0837445 -0.0106584
40.615 17.9443 0.109968 -0.499083 0.000717773 0.0791766 -0.0131961
40.62 17.9443 0.186099 -0.541379 0.00143555 0.0756238 -0.0157338
40.625 17.8965 0.312985 -0.61751 0.00215332 0.0690258 -0.0192866
40.63 17.8726 0.389116 -0.676723 0.00215332 0.065473 -0.0218243
40.635 17.8247 0.482165 -0.769773 0.00287109 0.0588749 -0.0253771
40.64 17.8008 0.53292 -0.820527 0.00287109 0.0558297 -0.0263922
40.645 17.7769 0.583674 -0.871281 0.00287109 0.0517693 -0.0284224
40.65 17.7769 0.61751 -0.905117 0.00287109 0.0487241 -0.0294375
40.655 17.7051 0.685182 -0.97279 0.00287109 0.0441562 -0.0319752
40.66 17.6333 0.744396 -1.032 0.00358887 0.0400959 -0.0340053
40.665 17.5615 0.820527 -1.12505 0.00358887 0.0334978 -0.0375581
40.67 17.5137 0.854363 -1.19272 0.00358887 0.0294375 -0.0395883
40.675 17.4658 0.896658 -1.26886 0.00430664 0.0238545 -0.0411109
40.68 17.4419 0.913576 -1.31961 0.00430664 0.0213168 -0.0416185
40.685 17.418 0.913576 -1.33653 0.00430664 0.0197942 -0.0411109
40.69 17.394 0.938954 -1.36191 0.00430664 0.017764 -0.042126
40.695 17.3701 0.947413 -1.38728 0.00430664 0.0167489 -0.0431411
40.7 17.3223 0.964331 -1.43804 0.00430664 0.0126886 -0.0441562
40.705 17.2983 0.964331 -1.47187 0.00430664 0.00964331 -0.0441562
40.71 17.2505 0.964331 -1.55646 0.00430664 0.00406034 -0.0446637
40.715 17.2026 0.97279 -1.61568 0.00430664 -0.000507542 -0.0451713
40.72 17.0591 0.981249 -1.72564 0.00430664 -0.00862822 -0.0461864
40.725 16.9155 0.998167 -1.81023 0.00430664 -0.0142112 -0.047709
40.73 16.6523 1.00663 -1.95404 0.00430664 -0.0238545 -0.0492316
40.735 16.4849 1.01508 -2.04709 0.00430664 -0.0304525 -0.0507542
40.74 16.3174 1.01508 -2.16551 0.00430664 -0.0400959 -0.0512618
40.745 16.2695 0.998167 -2.2501 0.00358887 -0.0461864 -0.0512618
40.75 16.2217 0.981249 -2.35161 0.00358887 -0.054307 -0.0512618
40.755 16.1978 0.964331 -2.41929 0.00287109 -0.0588749 -0.0507542
40.76 16.1978 0.947413 -2.52079 0.00215332 -0.0644579 -0.0502467
40.765 16.1738 0.947413 -2.57155 0.00215332 -0.0680107 -0.0497392
40.77 16.1738 0.922035 -2.6646 0.00215332 -0.0746087 -0.0492316
40.775 16.1499 0.905117 -2.73227 0.00215332 -0.0801917 -0.0487241
40.78 16.1499 0.871281 -2.88453 0.00143555 -0.0913576 -0.0466939
40.785 16.1499 0.854363 -2.98604 0.00143555 -0.0989708 -0.0451713
40.79 16.1738 0.812068 -3.12985 0.000717773 -0.108614 -0.0436487
40.795 16.2217 0.761314 -3.24827 2.54831e-18 -0.11572 -0.0416185
40.8 16.2217 0.735937 -3.30749 2.51724e-18 -0.120288 -0.0411109
40.805 16.2217 0.693641 -3.41745 2.39293e-18 -0.127393 -0.0390808
40.81 16.2217 0.659805 -3.50204 2.2997e-18 -0.132976 -0.0375581
40.815 16.1978 0.61751 -3.62893 -0.000717773 -0.141604 -0.0360355
40.82 16.1738 0.592133 -3.70506 -0.000717773 -0.14668 -0.0350204
40.825 16.1978 0.558297 -3.80657 -0.00143555 -0.1548 -0.0329903
40.83 16.2217 0.524461 -3.87424 -0.000717773 -0.159368 -0.0314676
40.835 16.2935 0.482165 -3.98421 -0.000717773 -0.166474 -0.0294375
40.84 16.3413 0.43987 -4.07726 -0.000717773 -0.172564 -0.0274073
40.845 16.3652 0.372198 -4.2126 -0.000717773 -0.183223 -0.0248696
40.85 16.3413 0.321444 -4.29719 -0.000717773 -0.189821 -0.023347
40.855 16.3413 0.279148 -4.40716 -0.000717773 -0.197434 -0.0208092
40.86 16.3174 0.253771 -4.46637 -0.00143555 -0.200479 -0.0197942
40.865 16.3413 0.211476 -4.52559 -0.00215332 -0.204032 -0.0182715
40.87 16.3413 0.17764 -4.55942 -0.00215332 -0.207077 -0.0172564
40.875 16.3652 0.118427 -4.61864 -0.00215332 -0.211645 -0.0147187
40.88 16.3652 0.0845904 -4.65247 -0.00287109 -0.215198 -0.0131961
40.885 16.3892 0.0422952 -4.69477 -0.00287109 -0.218751 -0.0106584
40.89 16.4131 0.0253771 -4.71169 -0.00287109 -0.218751 -0.00964331
40.895 16.437 -0.00845904 -4.69477 -0.00358887 -0.217228 -0.00812068
40.9 16.4609 -0.0422952 -4.66093 -0.00430664 -0.21469 -0.00659805
40.905 16.4849 -0.0761314 -4.66093 -0.00430664 -0.213675 -0.00558297
40.91 16.5327 -0.118427 -4.66939 -0.00502441 -0.213675 -0.0035528
40.915 16.5566 -0.143804 -4.67785 -0.00430664 -0.215198 -0.00203017
40.92 16.5806 -0.169181 -4.70323 -0.00430664 -0.217736 -0.000507542
40.925 16.6045 -0.17764 -4.71169 -0.00430664 -0.218243 1.68661e-17
40.93 16.6284 -0.194558 -4.71169 -0.00502441 -0.217228 0.00101508
40.935 16.6763 -0.203017 -4.70323 -0.00574219 -0.215706 0.00152263
40.94 16.772 -0.236853 -4.66939 -0.00502441 -0.213168 0.00203017
40.945 16.8438 -0.253771 -4.65247 -0.00502441 -0.211138 0.00304525
40.95 16.9395 -0.26223 -4.64401 -0.00502441 -0.210123 0.00406034
40.955 16.9873 -0.26223 -4.64401 -0.00502441 -0.210123 0.00507542
40.96 17.0591 -0.279148 -4.64401 -0.00502441 -0.21063 0.00558297
40.965 17.1069 -0.287607 -4.63555 -0.00502441 -0.210123 0.00609051
40.97 17.1787 -0.312985 -4.6271 -0.00502441 -0.207585 0.00659805
40.975 17.2505 -0.329903 -4.59326 -0.00502441 -0.205047 0.00710559
40.98 17.3462 -0.329903 -4.54251 -0.00502441 -0.200987 0.00812068
40.985 17.394 -0.329903 -4.50867 -0.00502441 -0.198449 0.00862822
40.99 17.4419 -0.321444 -4.46637 -0.00502441 -0.194389 0.00964331
40.995 17.4658 -0.329903 -4.42408 -0.00502441 -0.192359 0.00964331
41 17.5137 -0.346821 -4.37332 -0.00502441 -0.188806 0.0101508
41.005 17.5376 -0.363739 -4.33949 -0.00502441 -0.186776 0.0101508
41.01 17.6094 -0.380657 -4.28873 -0.00502441 -0.18373 0.0111659
41.015 17.7051 -0.397575 -4.23798 -0.00502441 -0.180178 0.0126886
41.02 17.7769 -0.406034 -4.19568 -0.00502441 -0.176117 0.0147187
41.025 17.9204 -0.43987 -4.09418 -0.00502441 -0.167997 0.017764
41.03 17.9922 -0.473706 -3.99267 -0.00502441 -0.161906 0.0197942
41.035 18.0879 -0.524461 -3.85732 -0.00502441 -0.15074 0.0218243
41.04 18.1597 -0.549838 -3.76427 -0.00502441 -0.144142 0.0223319
41.045 18.2314 -0.575215 -3.67122 -0.00502441 -0.137036 0.0223319
41.05 18.2793 -0.575215 -3.62047 -0.00502441 -0.133484 0.0228394
41.055 18.3271 -0.609051 -3.5528 -0.00502441 -0.127901 0.023347
41.06 18.375 -0.659805 -3.48512 -0.00574219 -0.122825 0.024362
41.065 18.4229 -0.752855 -3.35824 -0.00645996 -0.113182 0.0268998
41.07 18.4707 -0.820527 -3.25673 -0.00645996 -0.106076 0.029945
41.075 18.4946 -0.854363 -3.12139 -0.00574219 -0.0964331 0.0314676
41.08 18.4946 -0.845904 -3.04525 -0.00574219 -0.0913576 0.0314676
41.085 18.5425 -0.803609 -2.95221 -0.00574219 -0.0847596 0.029945
41.09 18.5903 -0.803609 -2.86761 -0.00574219 -0.0781615 0.0294375
41.095 18.71 -0.87974 -2.68998 -0.00645996 -0.0649654 0.0314676
41.1 18.8296 -0.97279 -2.52925 -0.00717773 -0.0537995 0.0345129
41.105 19.021 -1.13351 -2.26702 -0.00717773 -0.0350204 0.0390808
41.11 19.1406 -1.17581 -2.1063 -0.00645996 -0.0238545 0.0411109
41.115 19.2842 -1.13351 -1.91174 -0.00574219 -0.0101508 0.0416185
41.12 19.356 -1.02354 -1.75102 -0.00502441 0.00101508 0.0385732
41.125 19.3799 -0.947413 -1.64105 -0.00430664 0.00862822 0.0370506
41.13 19.3799 -0.905117 -1.46341 -0.00430664 0.0203017 0.035528
41.135 19.3799 -0.930495 -1.33653 -0.00430664 0.0294375 0.035528
41.14 19.3799 -0.938954 -1.14197 -0.00430664 0.0426336 0.035528
41.145 19.3799 -0.930495 -1.01508 -0.00358887 0.0512618 0.0350204
41.15 19.3799 -0.87974 -0.828986 -0.00358887 0.0634428 0.0340053
41.155 19.3799 -0.837445 -0.7021 -0.00287109 0.0725786 0.0329903
41.16 19.3799 -0.820527 -0.499083 -0.00358887 0.0862822 0.0324827
41.165 19.3799 -0.837445 -0.363739 -0.00430664 0.0959255 0.0319752
41.17 19.356 -0.871281 -0.17764 -0.00502441 0.108107 0.0319752
41.175 19.356 -0.871281 -0.0761314 -0.00502441 0.114705 0.0314676
41.18 19.3081 -0.837445 0.0422952 -0.00430664 0.122318 0.029945
41.185 19.3081 -0.79515 0.101508 -0.00430664 0.125871 0.0294375
41.19 19.2842 -0.744396 0.152263 -0.00358887 0.129931 0.0284224
41.195 19.2842 -0.727478 0.186099 -0.00287109 0.131961 0.0274073
41.2 19.2603 -0.744396 0.219935 -0.00358887 0.135006 0.0274073
41.205 19.2363 -0.744396 0.236853 -0.00358887 0.137036 0.0274073
41.21 19.1885 -0.744396 0.270689 -0.00430664 0.138052 0.0274073
41.215 19.1406 -0.735937 0.279148 -0.00358887 0.138052 0.0274073
41.22 19.0928 -0.7021 0.296066 -0.00358887 0.139067 0.0263922
41.225 19.0688 -0.693641 0.304525 -0.00358887 0.139574 0.0258847
41.23 19.021 -0.676723 0.304525 -0.00358887 0.140589 0.0248696
41.235 18.9731 -0.685182 0.312985 -0.00358887 0.140589 0.0248696
41.24 18.9014 -0.676723 0.304525 -0.00358887 0.140082 0.024362
41.245 18.7578 -0.668264 0.279148 -0.00358887 0.138052 0.023347
41.25 18.686 -0.659805 0.253771 -0.00358887 0.135514 0.0228394
41.255 18.5425 -0.625969 0.203017 -0.00358887 0.131961 0.0213168
41.26 18.4468 -0.625969 0.169181 -0.00358887 0.129423 0.0208092
41.265 18.3271 -0.600592 0.126886 -0.00358887 0.125871 0.0192866
41.27 18.2314 -0.592133 0.101508 -0.00358887 0.12384 0.0192866
41.275 18.1357 -0.583674 0.0761314 -0.00358887 0.120795 0.0182715
41.28 18.1118 -0.566756 0.0592133 -0.00358887 0.11978 0.0172564
41.285 18.064 -0.53292 0.0422952 -0.00430664 0.118257 0.0167489
41.29 18.04 -0.516002 0.0253771 -0.00430664 0.117242 0.0157338
41.295 18.0161 -0.473706 -0.0169181 -0.00502441 0.114705 0.0152263
41.3 18.0161 -0.448329 -0.0422952 -0.00430664 0.113182 0.0147187
41.305 17.9922 -0.406034 -0.0845904 -0.00358887 0.110137 0.0126886
41.31 17.9683 -0.372198 -0.101508 -0.00287109 0.108614 0.012181
41.315 17.9443 -0.321444 -0.118427 -0.00287109 0.106076 0.00964331
41.32 17.9443 -0.287607 -0.135345 -0.00287109 0.104046 0.00862822
41.325 17.9204 -0.219935 -0.169181 -0.00287109 0.102016 0.00659805
41.33 17.9204 -0.169181 -0.203017 -0.00287109 0.0999859 0.00456788
41.335 17.8965 -0.0930495 -0.26223 -0.00287109 0.0969406 0.00253771
41.34 17.8965 -0.0592133 -0.296066 -0.00215332 0.0944029 0.00101508
41.345 17.8726 -0.00845904 -0.329903 -0.00143555 0.0918652 -0.00152263
41.35 17.8486 0.0253771 -0.346821 -0.000717773 0.0903426 -0.00203017
41.355 17.8008 0.0930495 -0.380657 -0.000717773 0.0872973 -0.00406034
41.36 17.8008 0.135345 -0.406034 -0.000717773 0.0847596 -0.00558297
41.365 17.7769 0.203017 -0.456788 4.66155e-19 0.0806993 -0.00761314
41.37 17.7529 0.26223 -0.516002 5.90463e-19 0.0766389 -0.00964331
41.375 17.729 0.287607 -0.558297 0.000717773 0.0741012 -0.0111659
41.38 17.7051 0.35528 -0.625969 0.000717773 0.0700409 -0.0131961
41.385 17.6812 0.397575 -0.685182 0.00143555 0.0659805 -0.0152263
41.39 17.5854 0.499083 -0.769773 0.00215332 0.0593825 -0.0187791
41.395 17.4897 0.558297 -0.828986 0.00215332 0.0548146 -0.0213168
41.4 17.3462 0.625969 -0.913576 0.00143555 0.0482165 -0.0238545
41.405 17.2744 0.659805 -0.964331 0.00143555 0.0451713 -0.0248696
41.41 17.2505 0.7021 -1.02354 0.00143555 0.0411109 -0.0268998
41.415 17.2266 0.735937 -1.05738 0.00215332 0.0380657 -0.0279148
41.42 17.2266 0.778232 -1.09968 0.00287109 0.0350204 -0.029945
41.425 17.2266 0.79515 -1.13351 0.00287109 0.0329903 -0.0309601
41.43 17.2266 0.803609 -1.19272 0.00215332 0.0304525 -0.0314676
41.435 17.2266 0.786691 -1.22656 0.00143555 0.0279148 -0.0309601
41.44 17.2266 0.769773 -1.29423 0.000717773 0.023347 -0.0304525
41.445 17.2266 0.769773 -1.34499 0.000717773 0.0197942 -0.029945
41.45 17.2266 0.803609 -1.4465 0.00143555 0.0131961 -0.0304525
41.455 17.2026 0.845904 -1.50571 0.00215332 0.00913576 -0.0314676
41.46 17.1787 0.905117 -1.58184 0.00287109 0.00406034 -0.0324827
41.465 17.1548 0.930495 -1.62414 0.00287109 0.000507542 -0.0329903
41.47 17.083 0.930495 -1.72564 0.00287109 -0.00507542 -0.0324827
41.475 17.0112 0.913576 -1.81023 0.00287109 -0.0116735 -0.0319752
41.48 16.8198 0.888199 -1.98787 0.00287109 -0.024362 -0.0324827
41.485 16.5806 0.87974 -2.21627 0.00287109 -0.0406034 -0.0334978
41.49 16.437 0.87974 -2.36853 0.00287109 -0.0512618 -0.0340053
41.495 16.2935 0.862822 -2.57155 0.00287109 -0.065473 -0.0350204
41.5 16.2456 0.845904 -2.68998 0.00287109 -0.0735937 -0.0350204
41.505 16.2456 0.803609 -2.81686 0.00287109 -0.0822219 -0.0345129
41.51 16.2695 0.778232 -2.89299 0.00287109 -0.0867898 -0.0340053
41.515 16.2695 0.761314 -2.97758 0.00215332 -0.0928803 -0.0329903
41.52 16.2456 0.752855 -3.0368 0.00215332 -0.0969406 -0.0319752
41.525 16.1978 0.727478 -3.12985 0.00143555 -0.104046 -0.0309601
41.53 16.1978 0.7021 -3.20598 0.000717773 -0.110137 -0.029945
41.535 16.1738 0.676723 -3.31594 0.000717773 -0.118257 -0.0289299
41.54 16.1978 0.651346 -3.40899 0.000717773 -0.124855 -0.0284224
41.545 16.1738 0.609051 -3.53588 1.67816e-18 -0.133991 -0.0274073
41.55 16.1738 0.583674 -3.62893 1.58493e-18 -0.140589 -0.0258847
41.555 16.1738 0.541379 -3.75581 -0.000717773 -0.149725 -0.0238545
41.56 16.1978 0.516002 -3.83195 -0.00143555 -0.156323 -0.0223319
41.565 16.2217 0.490624 -3.94191 -0.00143555 -0.163429 -0.0213168
41.57 16.2456 0.465247 -4.00113 -0.000717773 -0.167489 -0.0213168
41.575 16.2456 0.43987 -4.07726 -0.000717773 -0.173072 -0.0208092
41.58 16.2217 0.422952 -4.14493 -0.000717773 -0.176625 -0.0203017
41.585 16.2217 0.389116 -4.22952 -0.00215332 -0.18373 -0.0192866
41.59 16.2456 0.346821 -4.32257 -0.00215332 -0.190836 -0.0182715
41.595 16.2456 0.321444 -4.38178 -0.00143555 -0.194389 -0.017764
41.6 16.2695 0.304525 -4.44946 -0.00143555 -0.198957 -0.0172564
41.605 16.2695 0.287607 -4.48329 -0.000717773 -0.200987 -0.0162414
41.61 16.2695 0.26223 -4.52559 -0.00143555 -0.203525 -0.0157338
41.615 16.2935 0.236853 -4.56788 -0.00215332 -0.20657 -0.0147187
41.62 16.2935 0.17764 -4.64401 -0.00287109 -0.212153 -0.0131961
41.625 16.3174 0.143804 -4.71169 -0.00287109 -0.217228 -0.012181
41.63 16.3652 0.0930495 -4.79628 -0.00287109 -0.223319 -0.0101508
41.635 16.3892 0.0592133 -4.83011 -0.00287109 -0.225349 -0.00913576
41.64 16.4131 0.0338362 -4.82165 -0.00287109 -0.225349 -0.00710559
41.645 16.437 0.0169181 -4.80474 -0.00358887 -0.223826 -0.00558297
41.65 16.4131 -0.00845904 -4.77936 -0.00430664 -0.221289 -0.00406034
41.655 16.4131 -0.0338362 -4.78782 -0.00502441 -0.221289 -0.00304525
41.66 16.4131 -0.0676723 -4.80474 -0.00574219 -0.222811 -0.00253771
41.665 16.437 -0.0761314 -4.83011 -0.00574219 -0.225349 -0.00203017
41.67 16.4849 -0.109968 -4.86395 -0.00502441 -0.227887 -0.00152263
41.675 16.5327 -0.109968 -4.88087 -0.00502441 -0.228394 -0.00101508
