3.27553	0.0754939	19.5742	0.0100352	-0.109855	0.012921	
3.26894	0.0649764	19.5811	0.00969139	-0.109519	0.0126835	
3.26499	0.0584757	19.587	0.00941784	-0.109212	0.0125394	
3.26476	0.0526555	19.5921	0.00908212	-0.109056	0.0124164	
3.26733	0.0477674	19.6013	0.00882045	-0.109111	0.01246	
3.27587	0.0402818	19.6182	0.00860601	-0.109535	0.012617	
3.28879	0.0312382	19.6356	0.00842565	-0.110023	0.0128701	
3.30018	0.0224816	19.6544	0.00806645	-0.110612	0.0130567	
3.30784	0.013537	19.6646	0.0078007	-0.111074	0.013068	
3.31301	0.00445392	19.6693	0.00746158	-0.111157	0.0129577	
3.31776	-0.00295854	19.6694	0.00719421	-0.11129	0.0128932	
3.32528	-0.00919971	19.6704	0.00697062	-0.111612	0.0129868	
3.33277	-0.0162362	19.6763	0.00667661	-0.111953	0.0130371	
3.33886	-0.0253881	19.6852	0.00634368	-0.11233	0.0130801	
3.34063	-0.0360915	19.6919	0.00586495	-0.112427	0.0131156	
3.33759	-0.0463981	19.6976	0.00548875	-0.112132	0.0129969	
3.32901	-0.0549893	19.7074	0.00505212	-0.111442	0.0127753	
3.31954	-0.062369	19.7197	0.00469207	-0.110538	0.0126147	
3.3068	-0.0670038	19.7441	0.00458515	-0.109424	0.0126254	
3.29343	-0.0713648	19.7669	0.00444918	-0.108347	0.0126047	
3.27918	-0.075149	19.7903	0.00432837	-0.107259	0.0127346	
3.26596	-0.0801552	19.8093	0.00411944	-0.10627	0.0126676	
3.25321	-0.0823868	19.8206	0.00384965	-0.105134	0.0126387	
3.24094	-0.0864171	19.8312	0.00364155	-0.104226	0.0126143	
3.22728	-0.0895911	19.8403	0.00345859	-0.10324	0.0125929	
3.21628	-0.0922848	19.8481	0.00329812	-0.102231	0.0125741	
3.20166	-0.0964613	19.8547	0.00315687	-0.101201	0.0125576	
3.1849	-0.0980412	19.8603	0.00324147	-0.100148	0.0125438	
3.16462	-0.0998854	19.8651	0.00315588	-0.0987709	0.0123821	
3.14517	-0.1015	19.8742	0.00298877	-0.0971774	0.0121238	
3.12222	-0.103026	19.8858	0.00264374	-0.0952962	0.0120788	
3.09878	-0.106161	19.8998	0.0022808	-0.0935014	0.0121584	
3.07804	-0.110244	19.9156	0.0018854	-0.091928	0.0123447	
3.05893	-0.115155	19.9331	0.00167119	-0.0904971	0.0124746	
3.04123	-0.120799	19.9421	0.0014684	-0.0892967	0.0124373	
3.02642	-0.125262	19.9508	0.00129557	-0.0882717	0.0122868	
3.01376	-0.129087	19.9533	0.00103528	-0.0870846	0.0121865	
2.99941	-0.132426	19.9613	0.000722741	-0.0858211	0.0120998	
2.98433	-0.13535	19.9672	0.000472909	-0.0845943	0.0120255	
2.96514	-0.138005	19.9722	0.000357435	-0.0832713	0.0119616	
2.9466	-0.140312	19.9814	0.000336438	-0.0818875	0.0119067	
2.92274	-0.144218	19.9932	0.000283587	-0.0801401	0.0118582	
2.89528	-0.145627	20.0073	0.000327997	-0.0780368	0.0118154	
2.86124	-0.14567	20.0281	0.000429986	-0.0754414	0.0117771	
2.82928	-0.144358	20.0538	0.000592614	-0.0728861	0.0117437	
2.79777	-0.145414	20.0836	0.000702846	-0.0703892	0.0117143	
2.76836	-0.146023	20.1121	0.000793812	-0.0681304	0.0116889	
2.74219	-0.148319	20.1355	0.00076987	-0.0663497	0.0118153	
2.71845	-0.151714	20.1554	0.000769245	-0.0648072	0.0120421	
2.69677	-0.156047	20.1724	0.000768765	-0.0634897	0.0122063	
2.67505	-0.159469	20.1919	0.000554166	-0.0621607	0.0121972	
2.65015	-0.162525	20.2174	0.00029561	-0.060545	0.0122173	
2.62668	-0.165155	20.2521	8.76951e-05	-0.0588497	0.0122336	
2.59857	-0.169316	20.2935	-0.000102975	-0.0568569	0.012098	
2.57094	-0.170861	20.3309	-0.000165971	-0.0549628	0.0120115	
2.54483	-0.172578	20.3668	-0.000142163	-0.0530912	0.0119372	
2.51971	-0.174131	20.3915	-0.000146337	-0.0513461	0.0118732	
2.49191	-0.175611	20.4136	-0.000164533	-0.0492689	0.011817	
2.46082	-0.178805	20.4324	-0.000192633	-0.0469911	0.0117677	
2.42895	-0.181304	20.4534	-0.00012186	-0.0446443	0.0117249	
2.39606	-0.183555	20.4803	-0.000202602	-0.0420139	0.0116861	
2.36403	-0.183835	20.5012	-0.000257595	-0.0394935	0.0116524	
2.33067	-0.184555	20.524	-0.000312935	-0.0370051	0.0116227	
2.30174	-0.183437	20.5425	-0.000153925	-0.0347483	0.0115977	
2.27382	-0.182895	20.5633	3.82144e-05	-0.0325466	0.0115759	
2.24893	-0.184208	20.58	7.57137e-05	-0.0306269	0.0115567	
2.22626	-0.186763	20.5943	2.16987e-05	-0.0289055	0.0115397	
2.20548	-0.190379	20.6065	-3.15703e-06	-0.0274555	0.0115254	
2.18624	-0.191412	20.6169	-2.96176e-05	-0.0260076	0.0115126	
2.17011	-0.192633	20.6258	-5.12205e-05	-0.0248125	0.0115017	
2.1545	-0.191974	20.6334	3.24207e-05	-0.0236845	0.0114926	
2.13969	-0.190049	20.6399	0.00018567	-0.0226351	0.0114849	
2.12386	-0.18883	20.6455	0.000291055	-0.0215506	0.0114777	
2.11098	-0.187773	20.6502	0.000382062	-0.020666	0.0114717	
2.09996	-0.186883	20.6493	0.000250311	-0.0199156	0.0114658	
2.09051	-0.186122	20.6495	0.000179348	-0.0192737	0.0114609	
2.08237	-0.18546	20.6547	0.000220836	-0.0186181	0.0114568	
2.07366	-0.186674	20.663	0.000230771	-0.01787	0.0114527	
2.06302	-0.187445	20.6691	0.000342383	-0.0171653	0.0114495	
2.05281	-0.186398	20.6694	0.000417395	-0.0165848	0.0114467	
2.04613	-0.184065	20.6657	0.000583566	-0.0159817	0.0114444	
2.03656	-0.182525	20.6586	0.000705762	-0.0154882	0.0112943	
2.03086	-0.182907	20.6486	0.000809991	-0.0150667	0.0111956	
2.02557	-0.18288	20.646	0.000792262	-0.0146049	0.0109624	
2.02102	-0.182861	20.6427	0.000797704	-0.0142303	0.0109409	
2.01708	-0.182832	20.6449	0.000695132	-0.0138084	0.0108925	
2.01369	-0.182825	20.6409	0.000628809	-0.0134682	0.0108512	
2.00897	-0.181114	20.6384	0.000674274	-0.0130704	0.0108161	
2.00347	-0.17829	20.6362	0.000794936	-0.0126446	0.0107863	
1.99732	-0.174528	20.6295	0.000979823	-0.012195	0.0107609	
1.99241	-0.171664	20.6197	0.00111743	-0.0118322	0.0107392	
1.98997	-0.170918	20.6124	0.0011328	-0.0116297	0.0107205	
1.98581	-0.171746	20.6012	0.00116558	-0.0114351	0.0108527	
1.98079	-0.170394	20.5927	0.00119308	-0.0112685	0.0110844	
1.97673	-0.166088	20.5853	0.00142094	-0.0109117	0.0112531	
1.9714	-0.157924	20.5741	0.00167255	-0.0103332	0.0112486	
1.96364	-0.148589	20.5605	0.00196503	-0.00958521	0.0112738	
1.95244	-0.139688	20.545	0.00229317	-0.00869288	0.0111469	
1.94392	-0.132417	20.5277	0.00255343	-0.00799319	0.0112161	
1.93497	-0.128021	20.5041	0.00298528	-0.0073905	0.0112467	
1.92589	-0.12223	20.476	0.00341466	-0.00676947	0.0112728	
1.91851	-0.117631	20.4491	0.00397057	-0.0062552	0.0112959	
1.90875	-0.113814	20.4171	0.00429646	-0.00571485	0.0113148	
1.89931	-0.108831	20.3918	0.00469827	-0.00516633	0.0113312	
1.89514	-0.104854	20.3603	0.00491903	-0.00482645	0.011345	
1.89261	-0.0996956	20.3304	0.00513302	-0.0047243	0.0113575	
1.89536	-0.0937952	20.296	0.00532508	-0.00501436	0.0113691	
1.89493	-0.0874476	20.2587	0.00549739	-0.00559781	0.0113799	
1.89495	-0.0823735	20.2238	0.00575497	-0.00632454	0.0113902	
1.89498	-0.0780387	20.195	0.00595202	-0.00688298	0.0115469	
1.89501	-0.0743251	20.1754	0.00622198	-0.00725233	0.0117996	
1.89503	-0.0711446	20.1626	0.00622296	-0.00759433	0.0119851	
1.89677	-0.0666438	20.1506	0.00615871	-0.00778365	0.0119949	
1.89787	-0.0596782	20.1355	0.00613018	-0.00817502	0.0120333	
1.89876	-0.0509301	20.1235	0.00621725	-0.00877928	0.0120673	
1.89957	-0.0441658	20.1084	0.00626929	-0.0092335	0.0120961	
1.89856	-0.0401627	20.1014	0.00630799	-0.00941162	0.0122683	
1.89454	-0.0364653	20.0993	0.00643858	-0.00928828	0.0125337	
1.88303	-0.0317507	20.1014	0.00651553	-0.00861758	0.0127294	
1.86971	-0.0264282	20.0974	0.00668196	-0.00785316	0.0127483	
1.85239	-0.0189216	20.08	0.00690235	-0.00694674	0.0126453	
1.83727	-0.0114865	20.0582	0.00717336	-0.0061281	0.012587	
1.82657	-0.00719897	20.0317	0.00739426	-0.00586872	0.0126865	
1.81887	-0.00488507	20.016	0.00768833	-0.00566621	0.0127425	
1.81375	-0.00426459	20.0065	0.00781606	-0.00558027	0.01279	
1.80904	-0.00338788	20.0024	0.00794092	-0.00527649	0.0126819	
1.80496	0.000847531	19.9978	0.00794179	-0.0049568	0.0124702	
1.80146	0.00724821	19.989	0.00786219	-0.00481164	0.0121707	
1.80024	0.0137984	19.9776	0.00792744	-0.00497826	0.0117974	
1.80419	0.0174094	19.9638	0.00807258	-0.00536982	0.0116572	
1.81003	0.0209014	19.9531	0.00828164	-0.00574459	0.0115084	
1.81435	0.0238782	19.9488	0.00854107	-0.0059371	0.0113813	
1.81797	0.0299202	19.9491	0.00863507	-0.00602069	0.011272	
1.81932	0.0360858	19.9484	0.00863453	-0.00621966	0.0111787	
1.82088	0.0409996	19.9428	0.00876168	-0.00647045	0.0110996	
1.82407	0.0434695	19.9292	0.00874683	-0.00677165	0.0110319	
1.82817	0.0477091	19.9195	0.00886176	-0.00710975	0.0109747	
1.83485	0.0510721	19.9162	0.00893863	-0.00737824	0.0109257	
1.8381	0.055626	19.9123	0.0090043	-0.00760755	0.0108838	
1.84125	0.0591888	19.914	0.00906041	-0.0078034	0.010848	
1.84398	0.0622279	19.9144	0.00921565	-0.00807283	0.0108181	
1.84808	0.0665848	19.9049	0.00933269	-0.00849249	0.0106449	
1.853	0.0717302	19.8938	0.00953941	-0.00891178	0.0103787	
1.86032	0.0793346	19.8804	0.00969913	-0.0094586	0.0103293	
1.87106	0.0904727	19.865	0.0100487	-0.010088	0.0104071	
1.88606	0.106075	19.8528	0.0107334	-0.0109933	0.0105947	
1.90267	0.123344	19.8423	0.0115602	-0.0122014	0.0107276	
1.91929	0.140603	19.8334	0.0122065	-0.0133401	0.010841	
1.93804	0.156507	19.8259	0.0127679	-0.0146901	0.0109389	
1.95825	0.171591	19.8194	0.0133578	-0.0160714	0.0110235	
1.98132	0.191255	19.8138	0.0139519	-0.0175009	0.0110966	
2.00303	0.213696	19.8091	0.0146515	-0.0188643	0.0111602	
2.02079	0.238427	19.8001	0.0155233	-0.0200851	0.0112156	
2.03603	0.258165	19.7934	0.0161028	-0.0212159	0.0112625	
2.0474	0.273221	19.7827	0.0165109	-0.0220581	0.0113019	
2.05755	0.282959	19.7795	0.0168807	-0.0227978	0.0113356	
2.06631	0.288489	19.7808	0.0170894	-0.0233274	0.0113636	
2.07381	0.293901	19.7808	0.0173963	-0.0239021	0.0113884	
2.08185	0.303815	19.7858	0.0177444	-0.0244749	0.01141	
2.09015	0.313007	19.7842	0.0181278	-0.0250459	0.0114289	
2.09695	0.320491	19.7788	0.0183318	-0.0256206	0.0114448	
2.1046	0.325169	19.7702	0.0185259	-0.0260897	0.0116066	
2.11098	0.322524	19.7639	0.0185891	-0.0265974	0.0118633	
2.11991	0.321749	19.7635	0.0186688	-0.0272192	0.0120536	
2.12856	0.322867	19.7671	0.0188437	-0.0278112	0.0120686	
2.13905	0.327041	19.7691	0.0189768	-0.0285059	0.0121111	
2.15257	0.331757	19.766	0.0189932	-0.0293747	0.0119997	
2.16665	0.335475	19.7544	0.0190315	-0.0302633	0.0119343	
2.18688	0.333605	19.7415	0.0189715	-0.0315068	0.0118794	
2.20942	0.333179	19.7316	0.0189488	-0.0328832	0.0118333	
2.22908	0.331091	19.728	0.0189327	-0.0341851	0.0117943	
2.25073	0.331531	19.7289	0.0189231	-0.0354648	0.0117613	
2.27171	0.331618	19.7287	0.0189244	-0.0369352	0.0117342	
2.30473	0.330305	19.7237	0.018842	-0.0390529	0.0117128	
2.34038	0.326224	19.7204	0.0188086	-0.0415117	0.0116964	
2.3881	0.318606	19.7127	0.0186947	-0.0443905	0.011684	
2.43031	0.311433	19.7071	0.018624	-0.0470804	0.0116741	
2.46534	0.305627	19.7023	0.0186637	-0.0491874	0.0116655	
2.49169	0.304073	19.6982	0.0186723	-0.0507988	0.0116575	
2.50961	0.30371	19.7045	0.0185734	-0.0521145	0.0116502	
2.52769	0.304864	19.708	0.0185104	-0.0532586	0.011644	
2.54821	0.300362	19.7011	0.0183596	-0.0545525	0.0116392	
2.57177	0.294206	19.6923	0.0182606	-0.0560135	0.011636	
2.60288	0.284651	19.6759	0.0181896	-0.0578066	0.0116348	
2.63577	0.27596	19.6688	0.0180394	-0.0599489	0.0116349	
2.68313	0.265891	19.6717	0.0178574	-0.0629965	0.011638	
2.73515	0.256535	19.6772	0.0177422	-0.0663759	0.0116426	
2.79039	0.24917	19.6859	0.0174552	-0.0701066	0.0116482	
2.83831	0.242884	19.6874	0.0172519	-0.0732935	0.011653	
2.87507	0.237389	19.6798	0.0169642	-0.0756618	0.011804	
2.90197	0.230844	19.6753	0.0167301	-0.0773272	0.0120508	
2.92946	0.225713	19.6714	0.0165376	-0.0790424	0.012233	
2.96628	0.218183	19.6731	0.0163936	-0.0813039	0.0122425	
3.00897	0.209244	19.6785	0.0163951	-0.0840093	0.0121342	
3.06019	0.199162	19.6773	0.0161932	-0.0873954	0.0119251	
3.10573	0.189534	19.6723	0.0158571	-0.090461	0.0117758	
3.14368	0.17812	19.6592	0.0155071	-0.093102	0.0117963	
3.17257	0.168983	19.6499	0.0151155	-0.0950244	0.0119314	
3.19614	0.162899	19.642	0.0147979	-0.0965185	0.0121651	
3.2149	0.15559	19.6401	0.0143184	-0.0978415	0.0123347	
3.23472	0.149801	19.6425	0.0138541	-0.0992876	0.0123321	
3.25274	0.143135	19.6436	0.0133803	-0.100777	0.0122115	
3.27136	0.134365	19.6396	0.0126834	-0.102098	0.012137	
3.28655	0.127542	19.6323	0.0120422	-0.103102	0.0122211	
3.29604	0.121618	19.622	0.0115104	-0.10377	0.0124112	
3.3031	0.114803	19.6192	0.0109443	-0.104071	0.0126912	
3.30414	0.110989	19.6305	0.0103707	-0.104077	0.0129	
3.30265	0.103839	19.6423	0.00979118	-0.103834	0.0129292	
3.30212	0.0949507	19.6513	0.0093138	-0.103479	0.0128351	
3.30352	0.0828604	19.6591	0.00869759	-0.103222	0.0127836	
3.31139	0.0702496	19.6657	0.00812596	-0.103737	0.0128895	
3.32376	0.0568216	19.6714	0.00746126	-0.104664	0.0129511	
3.34693	0.0428826	19.6813	0.00674873	-0.106383	0.0130056	
3.37614	0.030172	19.6937	0.00609015	-0.108378	0.0130533	
3.4074	0.0180731	19.7034	0.00555531	-0.110354	0.0130948	
3.43941	0.00471485	19.7067	0.00510166	-0.112169	0.0131306	
3.46361	-0.00782118	19.7106	0.00471266	-0.113676	0.0133092	
3.47758	-0.0183338	19.7188	0.00426744	-0.114652	0.0135793	
3.48386	-0.0274415	19.7297	0.00389395	-0.114919	0.0137791	
3.4801	-0.0354365	19.743	0.00345033	-0.114333	0.0137992	
3.47025	-0.0441782	19.7533	0.00297847	-0.113497	0.0139927	
3.45493	-0.0567082	19.7622	0.00247591	-0.112156	0.0141266	
3.44191	-0.0716064	19.7697	0.00195852	-0.110844	0.0142403	
3.42767	-0.0868601	19.7762	0.00121745	-0.10948	0.0141875	
3.41267	-0.0992647	19.7817	0.000648843	-0.108376	0.0140241	
3.39522	-0.108215	19.7913	0.000152602	-0.107014	0.0139128	
3.37596	-0.111064	19.8035	-0.000172844	-0.105616	0.0139657	
3.35177	-0.112987	19.8129	-0.000378323	-0.10396	0.0139805	
3.32934	-0.115019	19.8209	-0.000684617	-0.102338	0.0139921	
3.30565	-0.118613	19.8277	-0.000933815	-0.100596	0.0138531	
3.28471	-0.123087	19.8385	-0.00104206	-0.0990841	0.0136159	
3.26185	-0.12494	19.8467	-0.00115908	-0.0976055	0.0131459	
3.23984	-0.126918	19.8587	-0.00115611	-0.0962768	0.0128035	
3.21294	-0.127066	19.8678	-0.00108278	-0.0946366	0.0126582	
3.18468	-0.127657	19.8806	-0.00105395	-0.092712	0.0125032	
3.16021	-0.129919	19.8906	-0.00114459	-0.0906715	0.0125175	
3.13433	-0.129881	19.899	-0.00131579	-0.0885117	0.0123508	
3.10977	-0.130256	19.9063	-0.00134131	-0.086454	0.0120896	
3.07899	-0.130822	19.9124	-0.00139708	-0.0841318	0.011598	
3.04948	-0.129638	19.9176	-0.00134496	-0.0819562	0.0112369	
3.01841	-0.132613	19.9221	-0.00133015	-0.0797421	0.0109275	
2.98973	-0.134513	19.9259	-0.00132068	-0.0777247	0.0106629	
2.96242	-0.136207	19.9291	-0.0013168	-0.0758339	0.0104364	
2.93978	-0.137636	19.9319	-0.00121036	-0.0741531	0.0102432	
2.91512	-0.137231	19.9392	-0.0012512	-0.0724281	0.00978071	
2.8898	-0.13558	19.9493	-0.00116708	-0.0706997	0.0094443	
2.86042	-0.132954	19.9619	-0.00101706	-0.06897	0.00900848	
2.83356	-0.131105	19.9717	-0.000806185	-0.0674482	0.00866587	
2.81128	-0.129496	19.985	-0.00065216	-0.0659599	0.00852082	
2.79053	-0.129914	19.9954	-0.000626814	-0.0646282	0.00836695	
2.77313	-0.129916	20.0043	-0.000589098	-0.0633017	0.00823512	
2.75475	-0.130005	20.0118	-0.000561094	-0.0620009	0.00812208	
2.73626	-0.130164	20.0133	-0.000439277	-0.0606147	0.00802521	
2.71767	-0.130381	20.0107	-0.000252381	-0.0593863	0.00794267	
2.70079	-0.132348	20.0044	-0.000220383	-0.0582564	0.00787149	
2.6867	-0.133671	20.0001	-0.00017175	-0.0573116	0.00781082	
2.67115	-0.134876	20.0013	-0.000243361	-0.0561927	0.00790593	
2.65151	-0.136028	20.0161	-0.000190416	-0.0547727	0.007957	
2.6291	-0.137134	20.0357	-0.000174443	-0.0532452	0.00814786	
2.60254	-0.136511	20.0554	-7.22052e-05	-0.0512881	0.00828014	
2.57459	-0.136446	20.0762	9.48146e-05	-0.0494459	0.00839299	
2.5486	-0.136447	20.0929	0.000212977	-0.0477259	0.00848891	
2.52707	-0.136431	20.1072	0.000207581	-0.0461964	0.00857027	
2.50864	-0.136405	20.1244	0.000224269	-0.0449103	0.0086399	
2.49468	-0.138089	20.1381	0.000238498	-0.0438118	0.00869937	
2.48059	-0.137487	20.1497	0.000245405	-0.0426642	0.00874961	
2.46719	-0.139102	20.1597	0.000354431	-0.0416182	0.00879276	
2.45082	-0.138536	20.1583	0.000422026	-0.0405368	0.00882903	
2.43788	-0.138382	20.1542	0.000475557	-0.0394452	0.00885958	
2.42512	-0.140038	20.1516	0.000414967	-0.0384524	0.00888509	
2.41276	-0.139396	20.1494	0.000384517	-0.0376248	0.00890702	
2.40255	-0.139186	20.1475	0.000353274	-0.0367084	0.0089252	
2.39202	-0.137306	20.1459	0.000322392	-0.0357579	0.00894028	
2.37989	-0.136126	20.1445	0.00029704	-0.0349877	0.00895327	
2.36842	-0.1334	20.1434	0.000168041	-0.0342277	0.00896369	
2.35728	-0.133199	20.1423	0.000186499	-0.033701	0.0089734	
2.34987	-0.134375	20.1415	0.000180935	-0.0332309	0.00898156	
2.34318	-0.135042	20.1408	0.00017095	-0.0326199	0.00898798	
2.33568	-0.133911	20.1401	0.000158228	-0.0319302	0.00899302	
2.32612	-0.13337	20.1396	0.000143169	-0.0311732	0.00899688	
2.31683	-0.131178	20.144	0.000131333	-0.0305684	0.00900028	
2.30925	-0.129646	20.1468	1.38792e-05	-0.0299496	0.00900251	
2.29924	-0.128401	20.1591	-6.51339e-05	-0.0294414	0.00900454	
2.29136	-0.127313	20.1726	-0.000133222	-0.029007	0.00915443	
2.28289	-0.128164	20.1881	-9.43738e-05	-0.0283192	0.00925261	
2.27249	-0.128625	20.2003	-8.62584e-05	-0.0275849	0.00948414	
2.26078	-0.129077	20.2156	-8.80295e-05	-0.0265809	0.00950332	
2.24796	-0.129536	20.2278	-9.28173e-05	-0.025597	0.0095488	
2.2342	-0.129998	20.2381	-0.00010631	-0.0243794	0.00958664	
2.22134	-0.128675	20.2469	-1.36591e-05	-0.0233153	0.00961932	
2.20899	-0.129672	20.2545	0.000147299	-0.0223204	0.00964734	
2.19877	-0.13017	20.2609	0.00026448	-0.021492	0.00967124	
2.19002	-0.130595	20.2664	0.000257223	-0.0206823	0.00969097	
2.18252	-0.130947	20.2761	0.000272327	-0.0200111	0.00970796	
2.17608	-0.131239	20.2883	0.000177885	-0.0193357	0.00972178	
2.16877	-0.129789	20.2977	0.000327969	-0.0187738	0.00973455	
2.16106	-0.127175	20.3107	0.000413949	-0.0182947	0.00989344	
2.15304	-0.123595	20.3159	0.000486888	-0.0178851	0.0101479	
2.14653	-0.120873	20.3213	0.000549288	-0.0175353	0.0103358	
2.14094	-0.118549	20.3259	0.000603165	-0.017237	0.0103481	
2.13616	-0.116565	20.3298	0.000650246	-0.0169829	0.0100918	
2.13206	-0.114871	20.3332	0.000792328	-0.0166583	0.00993181	
2.12853	-0.113426	20.336	0.000995509	-0.0162951	0.00979531	
2.12551	-0.112192	20.3385	0.00114755	-0.0160055	0.00997499	
2.12112	-0.109437	20.3406	0.0011749	-0.0158652	0.0102176	
2.11421	-0.107509	20.3424	0.00121865	-0.0157242	0.0103955	
2.10729	-0.107636	20.3439	0.00115388	-0.015711	0.0105472	
2.10349	-0.109091	20.3452	0.00111483	-0.0154698	0.01038	
2.09988	-0.109997	20.3463	0.000974936	-0.0152031	0.0102954	
2.09856	-0.112474	20.3473	0.000876146	-0.0149952	0.0103715	
2.09528	-0.11255	20.3481	0.00100132	-0.0148125	0.0104079	
2.09102	-0.111252	20.3488	0.00106723	-0.0146579	0.0102907	
2.08774	-0.110494	20.3444	0.00122552	-0.0144184	0.0102201	
2.08137	-0.106455	20.3367	0.00133522	-0.0140257	0.0101593	
2.07663	-0.103679	20.3312	0.00142995	-0.013732	0.0101074	
2.07085	-0.103085	20.3313	0.00140352	-0.0133789	0.0100624	
2.06455	-0.104027	20.3256	0.00140225	-0.0130977	0.0100241	
2.06121	-0.102686	20.3216	0.00150848	-0.0129596	0.00999214	
2.06141	-0.0983197	20.3182	0.0016846	-0.0129231	0.0101135	
2.06259	-0.0935132	20.3154	0.00181381	-0.0128718	0.0101876	
2.06323	-0.0897515	20.3178	0.00192417	-0.0128279	0.0102509	
2.06205	-0.0883182	20.3239	0.00201841	-0.0127905	0.010305	
2.05969	-0.0885433	20.3232	0.00209889	-0.0127585	0.0103512	
2.05801	-0.0883915	20.3186	0.00216762	-0.0127311	0.0103906	
2.05999	-0.0846955	20.3108	0.00222631	-0.0127078	0.0104243	
2.06269	-0.080459	20.305	0.00238374	-0.01279	0.0104538	
2.06464	-0.0771842	20.3051	0.0026042	-0.0129421	0.0104796	
2.06808	-0.0760928	20.3041	0.00277117	-0.0130516	0.0105014	
2.06723	-0.0783884	20.3083	0.00280646	-0.0130431	0.0105194	
2.06538	-0.0779399	20.3108	0.00285789	-0.0130561	0.0105349	
2.06237	-0.0762063	20.308	0.00279512	-0.0129655	0.0103992	
2.06187	-0.073286	20.3017	0.00287	-0.0130104	0.0103137	
2.061	-0.0676546	20.2973	0.00301477	-0.0129212	0.0102406	
2.0603	-0.0635515	20.2886	0.00311812	-0.0128663	0.0101782	
2.05977	-0.0635364	20.2821	0.00319997	-0.0126092	0.0104206	
2.06109	-0.0645334	20.2766	0.00316901	-0.0125386	0.0105687	
2.06177	-0.061557	20.2719	0.00316284	-0.0124571	0.0106953	
2.06057	-0.0580069	20.2679	0.00337282	-0.0125921	0.0106567	
2.06151	-0.0500344	20.2644	0.00361735	-0.0127693	0.0105054	
2.06197	-0.0442619	20.2664	0.00391207	-0.0130024	0.0104062	
2.06585	-0.0392487	20.2672	0.00424917	-0.0132829	0.0104702	
2.07014	-0.033184	20.2727	0.00451132	-0.0132933	0.0103466	
2.07169	-0.026673	20.2716	0.00473676	-0.013344	0.0101224	
2.07341	-0.0214736	20.2617	0.00503711	-0.0134898	0.00981289	
2.07309	-0.0153391	20.2502	0.00527283	-0.0135943	0.00942969	
2.07319	-0.0104487	20.2365	0.00557679	-0.0135766	0.00898383	
2.07149	-0.00456821	20.2257	0.00581663	-0.013583	0.00848427	
2.0721	0.00190387	20.2166	0.00602198	-0.0135889	0.00793886	
2.0723	0.00706298	20.2038	0.00619787	-0.0135941	0.00735431	
2.07247	0.0114709	20.1939	0.00645654	-0.0137015	0.00658888	
2.07086	0.0169244	20.1804	0.00676385	-0.0138752	0.0058464	
2.06986	0.021233	20.165	0.00700552	-0.0140036	0.00509337	
2.06893	0.0284052	20.1528	0.00731975	-0.0142157	0.0043322	
2.06813	0.0338492	20.1473	0.00745938	-0.0142744	0.00371064	
2.06917	0.0402841	20.1416	0.00760058	-0.0143452	0.00303176	
2.06802	0.0436354	20.1368	0.00772105	-0.0144055	0.00248135	
2.06741	0.0468395	20.1277	0.00792608	-0.0143498	0.00201139	
2.06693	0.0495524	20.111	0.00818305	-0.0142162	0.00161013	
2.06658	0.0518484	20.0889	0.00838224	-0.0141233	0.00126737	
2.0663	0.0538007	20.067	0.00845024	-0.0141514	0.000974449	
2.06607	0.055482	20.0543	0.0085286	-0.014154	0.000724287	
2.06587	0.056927	20.0473	0.00859553	-0.0141563	0.000510614	
2.06569	0.0581701	20.0453	0.00865269	-0.0141582	0.000328108	
2.06557	0.0592283	20.0426	0.00870152	-0.0141598	0.000172222	
2.0637	0.0618208	20.0354	0.00873866	-0.0139522	-0.000109626	
2.06073	0.0653756	20.0203	0.00887405	-0.0137094	-0.00046882	
2.05857	0.0680776	20.0094	0.00886134	-0.0134207	-0.00059879	
2.05672	0.0703969	20.005	0.00876399	-0.013092	-0.000591651	
2.05512	0.0723993	20.0101	0.00880897	-0.0129334	-0.000465989	
2.05376	0.0741161	20.0175	0.0088262	-0.0127778	-0.000388231	
2.05091	0.0737903	20.0228	0.00884153	-0.0126452	-0.000469971	
2.04713	0.0720777	20.0273	0.00885451	-0.0125318	-0.00051037	
2.04255	0.0691805	20.0312	0.00886621	-0.0124354	-0.000693028	
2.03898	0.06706	20.0345	0.00887607	-0.012353	-0.000819621	
2.03587	0.0687385	20.0373	0.00888388	-0.0122822	-0.000779605	
2.03494	0.0712664	20.0397	0.00889068	-0.0122219	-0.000774856	
2.03374	0.0765601	20.0417	0.00900379	-0.0122724	-0.000770105	
2.03624	0.0804735	20.0435	0.00918641	-0.0123975	-0.000765493	
2.03941	0.0855738	20.04	0.00942838	-0.0125861	-0.000761	
2.04352	0.0913524	20.0332	0.00961374	-0.012727	-0.000757313	
2.045	0.0941455	20.0282	0.00966474	-0.0127451	-0.000754874	
2.04662	0.0968853	20.024	0.00962231	-0.0126788	-0.000753362	
2.04982	0.0975222	20.0205	0.00971469	-0.0127445	-0.000751242	
2.0522	0.0984033	20.0174	0.00967015	-0.0128877	-0.000749727	
2.05596	0.100943	20.0148	0.00976488	-0.0133003	-0.000747166	
2.06055	0.104545	20.0126	0.00982346	-0.0135908	-0.000745237	
2.06413	0.107278	20.0156	0.00987867	-0.0140483	-0.000743048	
2.0654	0.111323	20.0221	0.00991962	-0.0141881	-0.000741847	
2.06685	0.114437	20.0267	0.00995563	-0.014349	-0.000740718	
