38.18 2.09313 0.174287 17.8337 0.00816196 -0.0236348 0.0094256
38.185 2.12692 0.175127 17.8338 0.00719448 -0.0256878 0.0101442
38.19 2.17802 0.159475 17.8341 0.00724493 -0.0277173 0.0101495
38.195 2.19487 0.159895 17.8342 0.0067754 -0.0292521 0.0101512
38.2 2.18635 0.151347 17.882 0.00680381 -0.0302686 0.00943612
38.205 2.17802 0.142681 17.882 0.00730178 -0.0297504 0.00871927
38.21 2.14421 0.141781 17.858 0.00725137 -0.0277208 0.00871405
38.215 2.14412 0.141781 17.858 0.00672823 -0.0272243 0.00942832
38.22 2.15279 0.133476 17.8341 0.00672824 -0.0272242 0.00942835
38.225 2.16971 0.133837 17.8103 0.00574189 -0.028266 0.00870881
38.23 2.20344 0.134679 17.8104 0.00579553 -0.0302973 0.00799632
38.235 2.21201 0.126433 17.8105 0.00582078 -0.0313121 0.00799897
38.24 2.22015 0.1351 17.8105 0.00581761 -0.0313103 0.00871676
38.245 2.22016 0.135042 17.7866 0.00581762 -0.0313103 0.00871679
38.25 2.22027 0.134924 17.7388 0.00581764 -0.0313103 0.00871681
38.255 2.22028 0.134866 17.7149 0.00633765 -0.031805 0.00872038
38.26 2.2371 0.135287 17.715 0.00636612 -0.0328215 0.00800527
38.265 2.24568 0.127042 17.715 0.00639461 -0.0338381 0.00729015
38.27 2.2624 0.127523 17.739 0.00641668 -0.0348511 0.00801056
38.275 2.26221 0.127583 17.763 0.0064135 -0.0348493 0.00872835
38.28 2.26212 0.127584 17.763 0.00589031 -0.0343527 0.00944258
38.285 2.26224 0.127467 17.7152 0.00641034 -0.0348475 0.00944616
38.29 2.27093 0.119163 17.6913 0.00591885 -0.0353692 0.00872748
38.295 2.27127 0.102251 17.6914 0.00490736 -0.0353963 0.00800523
38.3 2.26295 0.0935852 17.6914 0.00441265 -0.0359163 0.0080043
38.305 2.26318 0.0767325 17.7153 0.00339469 -0.0359398 0.00871756
38.31 2.27166 0.0685469 17.7393 0.00237997 -0.035965 0.00871305
38.315 2.28871 0.068851 17.6916 0.00190727 -0.037498 0.00943249
38.32 2.30576 0.0691553 17.6438 0.000917799 -0.0385381 0.00943059
38.325 2.33181 0.0610368 17.5243 0.000968362 -0.0405676 0.00943583
38.33 2.35766 0.0530368 17.4527 0.00101894 -0.0425972 0.00944107
38.335 2.39187 0.053645 17.3571 0.000574798 -0.0451467 0.00944536
38.34 2.40929 0.0370967 17.3333 0.000105409 -0.0466815 0.00944701
38.345 2.42631 0.0374614 17.3095 -0.00083343 -0.0497511 0.00945033
38.35 2.4519 0.0296399 17.3096 -0.00180077 -0.0518041 0.0101688
38.355 2.47772 0.0217006 17.2619 -0.0032343 -0.0553938 0.0101712
38.36 2.52046 0.0141833 17.2143 -0.0036563 -0.0589563 0.0108958
38.365 2.5889 -0.00121654 17.1428 -0.00454121 -0.0640572 0.0101866
38.37 2.63178 -0.00879165 17.0712 -0.00545462 -0.0681416 0.0101926
38.375 2.71696 -0.00697369 16.952 -0.00530266 -0.0742302 0.0102083
38.38 2.76801 -0.00582087 16.9043 -0.00517592 -0.0793041 0.0102215
38.385 2.85311 -0.00394185 16.809 -0.00450704 -0.0858857 0.0109585
38.39 2.92978 -0.0106108 16.7615 -0.00485283 -0.0924925 0.0116911
38.395 2.95561 -0.0184853 16.7377 -0.00529652 -0.0950421 0.0116954
38.4 2.99858 -0.0260552 16.6661 -0.00623166 -0.0981135 0.0109811
38.405 3.00743 -0.0176145 16.5704 -0.00666882 -0.100667 0.0095499
38.41 3.02508 -0.000801009 16.355 -0.00653529 -0.105744 0.00812752
38.415 3.04243 0.0161907 16.2115 -0.00640487 -0.11082 0.00742291
38.42 3.05127 0.0413698 16.0439 -0.00624902 -0.11691 0.00672093
38.425 3.05993 0.0499916 16.0199 -0.00619754 -0.11894 0.00672624
38.43 3.0515 0.0583101 16.0437 -0.00619347 -0.118942 0.00600857
38.435 3.03528 0.0410488 16.0676 -0.00572315 -0.117407 0.00600694
38.44 3.01899 0.0238467 16.1153 -0.00579821 -0.114362 0.00599919
38.445 3.01117 0.0151944 16.1152 -0.00582257 -0.113348 0.00599669
38.45 2.98613 0.0229728 16.0911 -0.00636698 -0.111838 0.00599074
38.455 2.96967 0.0225652 16.0909 -0.00639133 -0.110824 0.00598826
38.46 2.94467 0.0303433 16.0668 -0.00644106 -0.108794 0.00598317
38.465 2.92814 0.0299945 16.0905 -0.0064908 -0.106765 0.0059781
38.47 2.9202 0.0214598 16.1383 -0.00602048 -0.10523 0.00597643
38.475 2.92928 0.0132896 16.1622 -0.00651412 -0.10575 0.0059758
38.48 2.95527 0.00554321 16.1861 -0.00646225 -0.10778 0.00598116
38.485 2.9727 0.00598263 16.1861 -0.00641035 -0.109809 0.00598651
38.49 2.99879 -0.00182204 16.1861 -0.00687852 -0.111344 0.00598854
38.495 3.01621 -0.00138204 16.1861 -0.00635735 -0.111839 0.00599201
38.5 3.05055 -0.0005175 16.1861 -0.00682548 -0.113374 0.00599406
38.505 3.11955 -0.0326288 16.1864 -0.00724268 -0.116938 0.00600134
38.51 3.17936 -0.0395236 16.2105 -0.00716519 -0.119983 0.0060093
38.515 3.2565 -0.0629055 16.2347 -0.00805148 -0.125082 0.00601855
38.52 3.29123 -0.0789509 16.2347 -0.00851952 -0.126617 0.0060207
38.525 3.30027 -0.0871182 16.2586 -0.00901305 -0.127137 0.00602027
38.53 3.30063 -0.0870417 16.2825 -0.00953209 -0.126642 0.00601728
38.535 3.31798 -0.0865989 16.2824 -0.0100257 -0.127163 0.00601691
38.54 3.3439 -0.0943407 16.3064 -0.00997091 -0.129194 0.00530454
38.545 3.41272 -0.126388 16.3306 -0.0108544 -0.134295 0.00459621
38.55 3.4642 -0.141947 16.3546 -0.0117916 -0.137365 0.00460051
38.555 3.51556 -0.157447 16.4026 -0.0122315 -0.139917 0.00388762
38.56 3.53317 -0.173856 16.4266 -0.0127278 -0.140435 0.0046051
38.565 3.52509 -0.18239 16.4744 -0.0127525 -0.13942 0.00460275
38.57 3.51707 -0.190982 16.4982 -0.0127516 -0.13942 0.00460298
38.575 3.52629 -0.216003 16.5461 -0.0132199 -0.140955 0.00460529
38.58 3.56073 -0.231988 16.5701 -0.0141827 -0.143011 0.0046071
38.585 3.61197 -0.247488 16.6181 -0.015092 -0.147097 0.00389633
38.59 3.65461 -0.254803 16.6422 -0.0155322 -0.149649 0.00318346
38.595 3.69722 -0.262119 16.6662 -0.0160006 -0.151184 0.00318578
38.6 3.68906 -0.270714 16.6901 -0.0159975 -0.151185 0.00246821
38.605 3.6808 -0.27925 16.7379 -0.0155305 -0.149649 0.00318403
38.61 3.64685 -0.279911 16.8096 -0.0161014 -0.147125 0.00317598
38.615 3.62163 -0.288875 16.8573 -0.0166443 -0.145617 0.00245274
38.62 3.59622 -0.297722 16.9529 -0.0172127 -0.143095 0.0017269
38.625 3.58787 -0.306261 17.0008 -0.0177301 -0.142602 0.00100621
38.63 3.5794 -0.314741 17.0725 -0.0182757 -0.141093 0.00100068
38.635 3.57098 -0.323281 17.1204 -0.0183036 -0.140076 0.00171593
38.64 3.55371 -0.32346 17.216 -0.0183547 -0.138047 0.0017108
38.645 3.52832 -0.332428 17.2638 -0.0178832 -0.136514 0.00099092
38.65 3.49407 -0.333035 17.3594 -0.0184802 -0.132975 0.000980111
38.655 3.48544 -0.341518 17.4312 -0.0180113 -0.13144 0.000977941
38.66 3.4937 -0.349575 17.5031 -0.0185316 -0.130945 0.000974823
38.665 3.50201 -0.357691 17.551 -0.0190263 -0.131465 0.000974253
38.67 3.52711 -0.365323 17.623 -0.0204848 -0.134041 0.000975284
38.675 3.54401 -0.381683 17.671 -0.0209797 -0.134561 0.000974614
38.68 3.5437 -0.398293 17.7907 -0.022515 -0.134092 0.000967729
38.685 3.51794 -0.407205 17.8625 -0.0230867 -0.131567 0.000959144
38.69 3.46646 -0.408242 17.9581 -0.0227205 -0.125973 0.000946309
38.695 3.4152 -0.409455 17.9819 -0.0223032 -0.122409 0.000938632
38.7 3.36391 -0.410669 18.0057 -0.0218832 -0.118846 0.000213167
38.705 3.32959 -0.411515 18.0057 -0.0224296 -0.117337 0.000206966
38.71 3.30373 -0.420487 18.0536 -0.0234678 -0.116349 -0.000517616
38.715 3.28653 -0.437703 18.1015 -0.0235196 -0.114319 -0.000523375
38.72 3.23477 -0.438679 18.221 -0.0246627 -0.109271 -0.000540776
38.725 3.14039 -0.432205 18.3643 -0.0248677 -0.101153 -0.000562314
38.73 3.06358 -0.442393 18.436 -0.024996 -0.0960788 -0.000576089
38.735 2.96106 -0.444704 18.5314 -0.0251782 -0.0889735 0.000122612
38.74 2.90934 -0.445797 18.6031 -0.0252838 -0.0849125 0.000829097
38.745 2.85749 -0.44683 18.6987 -0.0259067 -0.0803586 0.000814468
38.75 2.82294 -0.464349 18.7944 -0.0260065 -0.0763011 8.52851e-05
38.755 2.72898 -0.491574 18.9856 -0.0272004 -0.069223 6.18741e-05
38.76 2.6604 -0.509882 19.1052 -0.0278457 -0.0636561 -0.000673498
38.765 2.54084 -0.529343 19.2723 -0.0290423 -0.0565761 2.05019e-05
38.77 2.48017 -0.522186 19.344 -0.0291702 -0.0515019 5.99049e-06
38.775 2.41088 -0.506843 19.3916 -0.0293235 -0.045413 -1.12538e-05
38.78 2.37611 -0.507742 19.3677 -0.0283856 -0.0423429 -1.63639e-05
38.785 2.32387 -0.492092 19.3676 -0.027473 -0.038258 -2.40669e-05
38.79 2.2972 -0.484262 19.3676 -0.0270043 -0.0367228 -2.72947e-05
38.795 2.26258 -0.501953 19.3915 -0.0275756 -0.0341982 -3.76207e-05
38.8 2.23577 -0.494062 19.4154 -0.0281248 -0.0326865 0.000672378
38.805 2.18389 -0.495321 19.4153 -0.0287247 -0.0291453 0.00137697
38.81 2.13169 -0.479726 19.3913 -0.0283065 -0.0255805 0.00136834
38.815 2.05381 -0.456246 19.391 -0.0274155 -0.0204827 0.000640341
38.82 1.99337 -0.449316 19.3669 -0.026477 -0.0174127 0.000635531
38.825 1.90714 -0.434439 19.3905 -0.0256108 -0.0113002 -9.49603e-05
38.83 1.80423 -0.420103 19.3661 -0.0252966 -0.0036746 0.000603698
38.835 1.72692 -0.413588 19.3419 -0.0254483 0.00241439 0.000586172
38.84 1.58115 -0.374929 19.3172 -0.0252095 0.0130843 0.0012768
38.845 1.46953 -0.352278 19.3167 -0.0243712 0.0202133 0.00126163
38.85 1.32412 -0.330464 19.316 -0.0235867 0.0293736 0.00195893
38.855 1.25506 -0.315213 19.3157 -0.0226724 0.0334583 0.00195204
38.86 1.18615 -0.300021 19.2914 -0.0217579 0.0375429 0.00194526
38.865 1.15152 -0.300901 19.2674 -0.021313 0.0400927 0.00194002
38.87 1.08294 -0.285829 19.1953 -0.0209182 0.0446721 0.00192944
38.875 1.02252 -0.262029 19.1471 -0.0200034 0.0487566 0.00192294
38.88 0.928576 -0.239187 19.0509 -0.018124 0.0548958 0.00191653
38.885 0.851345 -0.215804 19.0026 -0.017209 0.0589802 0.00191029
38.89 0.731807 -0.18507 18.9301 -0.0153293 0.0651193 0.0019042
38.895 0.654822 -0.161747 18.8579 -0.014414 0.0692037 0.0018982
38.9 0.552453 -0.130654 18.7615 -0.012534 0.0753427 0.0018924
38.905 0.501044 -0.115098 18.7134 -0.0106039 0.079452 0.00189218
38.91 0.441148 -0.0746261 18.5694 -0.00864856 0.0825466 0.00189483
38.915 0.432216 -0.0496941 18.4736 -0.00765794 0.0835865 0.00189744
38.92 0.432005 -0.016282 18.306 -0.00557754 0.0816071 0.00191394
38.925 0.448798 0.000815029 18.2104 -0.004512 0.0796026 0.00192489
38.93 0.457412 0.0092448 18.1147 -0.00292666 0.0771033 0.00194009
38.935 0.449045 0.0173167 18.0429 -0.00191127 0.0771283 0.00194568
38.94 0.423828 0.0249703 17.9709 -0.00144078 0.078663 0.00194437
38.945 0.4072 0.0244354 17.923 -0.0014652 0.0796778 0.00194161
38.95 0.398877 0.0325638 17.8751 -0.00148965 0.0806925 0.00193886
38.955 0.398718 0.0494166 17.8511 -0.00148916 0.0806925 0.00193886
38.96 0.398886 0.0494164 17.8511 -0.000968844 0.0801977 0.00194305
38.965 0.398811 0.066267 17.8271 4.63396e-05 0.0802226 0.00194868
38.97 0.38214 0.0658487 17.827 4.67299e-05 0.0802226 0.00194868
38.975 0.373882 0.074033 17.803 2.21532e-05 0.0812374 0.00194595
38.98 0.382565 0.0826324 17.7791 0.00051741 0.0817573 0.00194739
38.985 0.391142 0.0912921 17.7791 0.00103758 0.0812623 0.00195154
38.99 0.399608 0.100012 17.8031 0.00155773 0.0807674 0.00195567
38.995 0.39131 0.108255 17.803 0.00207785 0.0802725 0.00195978
39 0.391691 0.108248 17.803 0.00257302 0.0807924 0.00196115
39.005 0.38342 0.11649 17.8029 0.00304326 0.082327 0.00195977
39.01 0.383539 0.133334 17.7789 0.00304349 0.082327 0.00195973
39.015 0.38367 0.150178 17.7549 0.0030437 0.082327 0.00195969
39.02 0.400725 0.167437 17.7311 0.00306881 0.0813122 0.00196238
39.025 0.417662 0.184757 17.7311 0.00360989 0.0798043 0.00268687
39.03 0.418112 0.184747 17.7311 0.00412989 0.0793094 0.00269086
39.035 0.409905 0.192987 17.731 0.00462876 0.0798274 0.00197433
39.04 0.41037 0.192977 17.731 0.00463266 0.0798256 0.00125649
39.045 0.402177 0.201215 17.7309 0.00463274 0.0798256 0.00125641
39.05 0.410902 0.209869 17.7309 0.00514888 0.0793325 0.00197808
39.055 0.428006 0.227126 17.707 0.00618862 0.0783426 0.00198592
39.06 0.436741 0.235779 17.707 0.00620986 0.0773297 0.00270627
39.065 0.453852 0.253036 17.6831 0.00675836 0.0758181 0.00199504
39.07 0.470844 0.270352 17.6832 0.00678329 0.0748034 0.00199761
39.075 0.50446 0.304937 17.6593 0.00784788 0.0727988 0.002008
39.08 0.570952 0.374238 17.6594 0.00945357 0.0692863 0.00274268
39.085 0.612818 0.417487 17.6356 0.0105394 0.0662687 0.00347339
39.09 0.671182 0.478063 17.6118 0.0131884 0.0617646 0.00349786
39.095 0.696551 0.503983 17.5879 0.014253 0.05976 0.00350793
39.1 0.713672 0.521238 17.564 0.0152926 0.0587702 0.00351524
39.105 0.722844 0.512976 17.564 0.0147975 0.0582504 0.00351373
39.11 0.748515 0.522043 17.5641 0.0153421 0.0567408 0.00351986
39.115 0.782851 0.522861 17.5643 0.0153918 0.0547113 0.00352486
39.12 0.849763 0.575251 17.5644 0.0175424 0.0496893 0.00426539
39.125 0.899873 0.627164 17.5406 0.0186284 0.0466718 0.00499559
39.13 0.975026 0.688219 17.5408 0.0208041 0.0406351 0.00573859
39.135 1.02554 0.723221 17.517 0.0219186 0.0366011 0.00575356
39.14 1.10987 0.759056 17.4933 0.0225632 0.0310325 0.00577013
39.145 1.16079 0.777147 17.4695 0.0236528 0.0280134 0.00578229
39.15 1.22037 0.78699 17.4458 0.0242443 0.0244762 0.00651116
39.155 1.246 0.796062 17.4459 0.0242942 0.0224469 0.00651589
39.16 1.33136 0.797956 17.3745 0.0244442 0.0163585 0.00653135
39.165 1.42507 0.808458 17.2791 0.0256059 0.010297 0.00726912
39.17 1.58687 0.82039 17.0884 0.0274161 -0.00133501 0.00730605
39.175 1.71463 0.831612 16.9453 0.0286565 -0.0104426 0.00733388
39.18 1.88499 0.835366 16.7786 0.0309872 -0.0225693 0.0073741
39.185 1.98728 0.837694 16.7072 0.0316582 -0.0291523 0.00739272
39.19 2.13207 0.832616 16.636 0.0313899 -0.0388048 0.0074148
39.195 2.27656 0.827723 16.6366 0.031125 -0.048459 0.00671908
39.2 2.3703 0.821578 16.6369 0.0307569 -0.0540523 0.00673045
39.205 2.48932 0.824462 16.6134 0.0304895 -0.0637047 0.00675246
39.21 2.56615 0.817906 16.6137 0.030147 -0.0703128 0.00676649
39.215 2.70237 0.804367 16.6142 0.0298551 -0.0789504 0.00678584
39.22 2.78785 0.789573 16.6146 0.0294879 -0.0845437 0.00679724
39.225 2.89002 0.775323 16.6628 0.0286544 -0.0916736 0.00609277
39.23 2.94989 0.768362 16.663 0.0282655 -0.0962539 0.00538384
39.235 3.0184 0.753158 16.6632 0.0278736 -0.100833 0.00539272
39.24 3.06141 0.745722 16.6394 0.0279767 -0.104891 0.00540238
39.245 3.1639 0.731248 16.5919 0.0271411 -0.112019 0.00541587
39.25 3.24927 0.716476 16.5922 0.0262804 -0.118133 0.00542676
39.255 3.38588 0.686002 16.5689 0.0254989 -0.127292 0.00472783
39.26 3.47112 0.671298 16.5931 0.0251081 -0.131871 0.00473689
39.265 3.53127 0.647448 16.5933 0.0242227 -0.13697 0.0047453
39.27 3.55715 0.639666 16.5934 0.0242762 -0.138999 0.00474988
39.275 3.6086 0.624064 16.5936 0.0238604 -0.142563 0.00475643
39.28 3.66817 0.617192 16.6177 0.0239676 -0.146623 0.00404854
39.285 3.79623 0.578194 16.6422 0.0226419 -0.154273 0.00334393
39.29 3.87309 0.554839 16.6664 0.0222774 -0.159867 0.00335585
39.295 3.96727 0.515 16.6908 0.0208983 -0.165486 0.00336387
39.3 3.98477 0.49856 16.6908 0.019963 -0.168555 0.00336738
39.305 4.00224 0.48212 16.6909 0.0194968 -0.17009 0.00336896
39.31 4.04537 0.457803 16.6672 0.0185871 -0.174174 0.00337517
39.315 4.1052 0.434033 16.6914 0.0181976 -0.178753 0.00338467
39.32 4.21574 0.411542 16.7158 0.0168702 -0.186402 0.00339814
39.325 4.28419 0.379532 16.74 0.0164838 -0.190982 0.00268993
39.33 4.33571 0.347097 16.7642 0.0150314 -0.193559 0.00197264
39.335 4.32778 0.321624 16.7882 0.0140196 -0.193585 0.00196859
39.34 4.30311 0.295604 16.7642 0.0129849 -0.192597 0.00124418
39.345 4.31215 0.270497 16.7643 0.0124931 -0.193117 0.00124342
39.35 4.34685 0.237516 16.7407 0.0115609 -0.196189 0.000529482
39.355 4.39783 0.221993 16.7648 0.0111203 -0.198738 0.000533959
39.36 4.44099 0.180888 16.7891 0.00917331 -0.201836 -0.000183869
39.365 4.44163 0.147167 16.8131 0.00816393 -0.201863 -0.000905605
39.37 4.41752 0.0874338 16.8371 0.00556524 -0.19939 -0.000921958
39.375 4.39264 0.0614643 16.8371 0.00398394 -0.196894 -0.00165217
39.38 4.36807 0.0186391 16.8611 0.00239966 -0.194395 -0.00166463
39.385 4.35998 -0.00684648 16.8851 0.00138693 -0.194421 -0.00166862
39.39 4.36827 -0.0149329 16.9331 0.000894327 -0.194941 -0.00166934
39.395 4.36839 -0.0317506 16.9571 0.000921882 -0.195956 -0.00166677
39.4 4.36025 -0.057241 16.9811 -0.000116946 -0.194967 -0.00167339
39.405 4.32661 -0.0749804 16.9811 -0.000661413 -0.193458 -0.00167932
39.41 4.30153 -0.100904 17.005 -0.00224654 -0.19096 -0.00169188
39.415 4.26768 -0.118529 17.0529 -0.00333733 -0.187941 -0.00170376
39.42 4.25906 -0.127114 17.0769 -0.00336191 -0.186926 -0.00170641
39.425 4.22508 -0.144683 17.1486 -0.00390688 -0.185417 -0.00171239
39.43 4.19952 -0.153701 17.1725 -0.00393168 -0.184403 -0.00171504
39.435 4.16537 -0.154539 17.1725 -0.00400821 -0.181358 -0.0017229
39.44 4.13989 -0.163618 17.1725 -0.00455348 -0.179849 -0.00172891
39.445 4.10562 -0.164399 17.1963 -0.00514751 -0.176312 -0.00245791
39.45 4.07992 -0.173364 17.2442 -0.00571578 -0.17379 -0.00318434
39.455 4.0371 -0.182642 17.3398 -0.00579264 -0.170746 -0.00319222
39.46 4.01127 -0.191549 17.4116 -0.00584679 -0.168714 -0.00247974
39.465 3.96037 -0.209619 17.4594 -0.00639246 -0.167205 -0.00248584
39.47 3.94295 -0.209975 17.4833 -0.00693821 -0.165696 -0.00249196
39.475 3.9086 -0.210763 17.5072 -0.00698957 -0.163667 -0.00249727
39.48 3.86556 -0.203311 17.531 -0.00706684 -0.160622 -0.00250521
39.485 3.78013 -0.205217 17.6265 -0.00826229 -0.153545 -0.00252795
39.49 3.7116 -0.206692 17.722 -0.00789691 -0.147951 -0.00254029
39.495 3.60955 -0.225883 17.8413 -0.00810357 -0.139833 -0.00256137
39.5 3.54118 -0.227477 17.889 -0.00771247 -0.135254 -0.00257109
39.505 3.46454 -0.237745 17.9366 -0.00786756 -0.129165 -0.00258696
39.51 3.42236 -0.264182 17.9366 -0.00846546 -0.125626 -0.00259852
39.515 3.3303 -0.325738 17.9365 -0.0106469 -0.119591 -0.00334122
39.52 3.21296 -0.396339 17.9601 -0.0134294 -0.110016 -0.00337776
39.525 3.11157 -0.432625 18.0077 -0.0141275 -0.10242 -0.00411785
39.53 2.96681 -0.427707 18.055 -0.0144151 -0.0912556 -0.00342937
39.535 2.88103 -0.412826 18.1025 -0.0130612 -0.0846209 -0.00343989
39.54 2.78669 -0.389764 18.126 -0.0117106 -0.0779844 -0.00273258
39.545 2.74351 -0.382323 18.1498 -0.0112939 -0.0744198 -0.00273974
39.55 2.6677 -0.426422 18.1975 -0.0134528 -0.0693976 -0.00276266
39.555 2.58418 -0.496163 18.2213 -0.015634 -0.0633624 -0.00350612
39.56 2.41739 -0.618793 18.2448 -0.0194792 -0.0517847 -0.00427143
39.565 2.30017 -0.689454 18.2445 -0.0207228 -0.0426794 -0.00501833
39.57 2.13081 -0.710606 18.2677 -0.0210324 -0.0305021 -0.00505063
39.575 2.03619 -0.670688 18.2672 -0.0201759 -0.0243858 -0.00434443
39.58 1.91503 -0.589073 18.2904 -0.0183303 -0.017229 -0.00363591
39.585 1.83713 -0.548605 18.3378 -0.0179389 -0.0126495 -0.00364584
39.59 1.70064 -0.55168 18.4808 -0.0181705 -0.00351654 -0.00367015
39.595 1.57283 -0.562995 18.6238 -0.0194202 0.00559253 -0.00298171
39.6 1.33481 -0.58531 18.8619 -0.0208718 0.0228179 -0.00303236
39.605 1.16447 -0.58923 19.0047 -0.020663 0.0345025 -0.00234321
39.61 0.959425 -0.560177 19.1472 -0.0210183 0.0487076 -0.00309879
39.615 0.873785 -0.545334 19.1707 -0.0206513 0.0543019 -0.00311152
39.62 0.831303 -0.554907 19.1466 -0.020731 0.0573483 -0.00240239
39.625 0.814706 -0.589146 19.1466 -0.0212758 0.0588579 -0.00240961
39.63 0.739429 -0.65019 19.1703 -0.0223883 0.0628899 -0.00314389
39.635 0.604189 -0.687296 19.2176 -0.0236285 0.0719957 -0.0038916
39.64 0.493375 -0.681535 19.2409 -0.0233154 0.0796214 -0.00319202
39.645 0.35613 -0.634128 19.264 -0.0225291 0.0887802 -0.00321158
39.65 0.287224 -0.602044 19.2397 -0.0216403 0.09388 -0.00322041
39.655 0.218462 -0.570019 19.1914 -0.0212497 0.0984614 -0.00251275
39.66 0.183721 -0.553933 19.1912 -0.020808 0.101013 -0.00179969
39.665 0.124268 -0.563853 19.1909 -0.0208787 0.104056 -0.00252615
39.67 0.0732057 -0.565163 19.1667 -0.020953 0.107101 -0.00253483
39.675 0.0217424 -0.549558 19.1425 -0.0210526 0.11116 -0.00254618
39.68 -0.0127832 -0.533527 19.1183 -0.0206066 0.11371 -0.00255077
39.685 -0.0472831 -0.517496 19.0942 -0.020139 0.115247 -0.00183488
39.69 -0.0561766 -0.509286 19.0702 -0.019646 0.11577 -0.00111624
39.695 -0.0565087 -0.50926 19.0702 -0.0196438 0.11577 -0.00111673
39.7 -0.0566902 -0.509295 19.0462 -0.0201577 0.116263 -0.00183904
39.705 -0.0568518 -0.509331 19.0223 -0.0201768 0.117277 -0.00255995
39.71 -0.0655292 -0.501181 18.9744 -0.0201746 0.117277 -0.00256037
39.715 -0.0741836 -0.493033 18.9265 -0.0186415 0.11681 -0.00183334
39.72 -0.0741466 -0.49313 18.8786 -0.0176246 0.116835 -0.00182814
39.725 -0.0745055 -0.476315 18.8307 -0.0171024 0.116341 -0.00182432
39.73 -0.0576378 -0.475933 18.8069 -0.0165803 0.115846 -0.00182046
39.735 -0.0409019 -0.45876 18.7352 -0.0160582 0.115352 -0.00181657
39.74 -0.023852 -0.458441 18.6874 -0.015511 0.113843 -0.00180993
39.745 0.0101164 -0.440973 18.5679 -0.0144187 0.110824 -0.0017964
39.75 0.0357377 -0.432113 18.4723 -0.0133517 0.10882 -0.00178554
39.755 0.0949331 -0.405564 18.353 -0.0117146 0.104291 -0.00176506
39.76 0.1543 -0.379079 18.2097 -0.0111176 0.100752 -0.00175285
39.765 0.188149 -0.3615 18.138 -0.0105459 0.0982281 -0.00174331
39.77 0.213504 -0.335736 18.0424 -0.00947952 0.0962238 -0.00173231
39.775 0.221722 -0.310272 17.9945 -0.00843832 0.0952343 -0.001724
39.78 0.239193 -0.310031 17.9229 -0.00739722 0.0942447 -0.00171568
39.785 0.239523 -0.310087 17.8989 -0.00687611 0.09375 -0.0017115
39.79 0.2568 -0.309727 17.8751 -0.00633002 0.0922404 -0.00170459
39.795 0.282221 -0.300643 17.8752 -0.00580904 0.0917456 -0.0017004
39.8 0.290204 -0.275004 17.8991 -0.0052631 0.090236 -0.0016935
39.805 0.298208 -0.249365 17.923 -0.00477119 0.0907578 -0.000974266
39.81 0.306226 -0.223728 17.9469 -0.0037344 0.0897699 -0.000248236
39.815 0.306136 -0.206816 17.9469 -0.00321361 0.0892751 -0.000244086
39.82 0.331607 -0.181007 17.8751 -0.00113715 0.0872974 0.000490046
39.825 0.348582 -0.163742 17.8513 -0.000591482 0.0857877 0.000496849
39.83 0.382194 -0.129209 17.8035 0.000502802 0.0827665 -0.000207358
39.835 0.399194 -0.111946 17.7796 0.00154321 0.0817767 -0.000199266
39.84 0.432446 -0.0772339 17.8036 0.00208865 0.080267 -0.000192541
39.845 0.440546 -0.0516029 17.8275 0.00260908 0.0797721 -0.000188546
39.85 0.4569 -0.0173082 17.8514 0.00262695 0.078761 0.00124964
39.855 0.473797 1.23607e-05 17.8514 0.0036883 0.0767581 0.00197808
39.86 0.52369 0.0519891 17.8516 0.00630914 0.0732706 0.00271843
39.865 0.565334 0.0953006 17.8517 0.00789401 0.070771 0.00273295
39.87 0.631971 0.164482 17.804 0.00950373 0.0672566 0.0027501
39.875 0.657363 0.190342 17.7562 0.0105686 0.0652519 0.00276053
39.88 0.691005 0.224866 17.7084 0.0116335 0.0632472 0.00277091
39.885 0.70803 0.242121 17.6845 0.0126982 0.0612426 0.00278124
39.89 0.724815 0.259497 17.7084 0.0132431 0.0597328 0.0027876
39.895 0.78297 0.320133 17.7085 0.0153687 0.0557253 0.00352611
39.9 0.832875 0.372103 17.7086 0.0174694 0.0527326 0.00426182
39.905 0.924438 0.450481 17.7089 0.0196447 0.0466956 0.00500552
39.91 0.97487 0.485477 17.6851 0.021279 0.0421665 0.00502479
39.915 1.05058 0.529493 17.6375 0.0229381 0.0366226 0.00504668
39.92 1.10195 0.530603 17.5899 0.0235362 0.0330816 0.00434036
39.925 1.19498 0.558121 17.5424 0.0251917 0.0275396 0.00507987
39.93 1.26231 0.593534 17.5187 0.0257862 0.0240005 0.00509122
39.935 1.32922 0.645861 17.4949 0.0269469 0.0179387 0.00582947
39.94 1.36261 0.680505 17.495 0.0280365 0.0149195 0.00584184
39.945 1.40435 0.723753 17.4711 0.0296424 0.0114072 0.00657571
39.95 1.43826 0.741426 17.4473 0.0307071 0.0094028 0.00658529
39.955 1.51412 0.768655 17.4475 0.0323416 0.00487401 0.00660393
39.96 1.57318 0.79541 17.4238 0.0329364 0.00133508 0.006615
39.965 1.67431 0.831664 17.4002 0.0341011 -0.00472826 0.00663512
39.97 1.71656 0.857945 17.3525 0.0346961 -0.00826711 0.00664612
39.975 1.79285 0.884942 17.257 0.0353161 -0.0128207 0.00665976
39.98 1.85254 0.894672 17.1855 0.0359363 -0.0173742 0.00667335
