37.535 -0.0193605 0.0808 -1.79764 0.266516 0.131462 0.612916
37.54 -0.0193628 0.0808026 -1.79764 0.266516 0.131461 0.612917
37.545 -0.019365 0.0808051 -1.79764 0.266516 0.131461 0.612917
37.55 -0.0193671 0.0808077 -1.79764 0.266516 0.13146 0.612917
37.555 -0.0193692 0.0808102 -1.79764 0.266516 0.131459 0.612917
37.56 -0.0193712 0.0808126 -1.79764 0.266516 0.131459 0.612917
37.565 -0.019373 0.0808149 -1.79765 0.266516 0.131458 0.612918
37.57 -0.0193749 0.0808173 -1.79765 0.266516 0.131457 0.612918
37.575 -0.0193767 0.0808198 -1.79765 0.266516 0.131457 0.612918
37.58 -0.0193786 0.0808224 -1.79765 0.266516 0.131456 0.612918
37.585 -0.0193805 0.0808252 -1.79765 0.266516 0.131456 0.612919
37.59 -0.0193825 0.080828 -1.79765 0.266516 0.131455 0.612919
37.595 -0.0193844 0.0808307 -1.79765 0.266516 0.131455 0.612919
37.6 -0.0193862 0.0808333 -1.79766 0.266516 0.131454 0.612919
37.605 -0.0193881 0.0808359 -1.79766 0.266516 0.131454 0.612919
37.61 -0.01939 0.0808386 -1.79766 0.266516 0.131453 0.61292
37.615 -0.019392 0.0808415 -1.79766 0.266515 0.131453 0.61292
37.62 -0.0193939 0.0808444 -1.79766 0.266515 0.131452 0.61292
37.625 -0.0193958 0.0808474 -1.79766 0.266515 0.131452 0.61292
37.63 -0.0193976 0.0808503 -1.79767 0.266515 0.131451 0.612921
37.635 -0.0193994 0.0808531 -1.79767 0.266515 0.131451 0.612921
37.64 -0.0194012 0.080856 -1.79767 0.266515 0.13145 0.612921
37.645 -0.019403 0.0808589 -1.79767 0.266515 0.13145 0.612921
37.65 -0.0194047 0.0808618 -1.79767 0.266515 0.131449 0.612922
37.655 -0.0194064 0.0808647 -1.79768 0.266515 0.131449 0.612922
37.66 -0.0194081 0.0808675 -1.79768 0.266515 0.131449 0.612922
37.665 -0.0194098 0.0808704 -1.79768 0.266515 0.131448 0.612922
37.67 -0.0194114 0.0808734 -1.79768 0.266515 0.131448 0.612923
37.675 -0.0194128 0.0808764 -1.79768 0.266514 0.131447 0.612923
37.68 -0.0194142 0.0808793 -1.79769 0.266514 0.131447 0.612923
37.685 -0.0194155 0.0808822 -1.79769 0.266514 0.131447 0.612923
37.69 -0.0194167 0.080885 -1.79769 0.266514 0.131446 0.612924
37.695 -0.0194179 0.0808879 -1.79769 0.266514 0.131446 0.612924
37.7 -0.019419 0.0808906 -1.79769 0.266514 0.131445 0.612924
37.705 -0.0194201 0.0808934 -1.7977 0.266514 0.131445 0.612925
37.71 -0.0194211 0.0808961 -1.7977 0.266514 0.131445 0.612925
37.715 -0.0194221 0.0808989 -1.7977 0.266513 0.131444 0.612925
37.72 -0.0194231 0.0809016 -1.7977 0.266513 0.131444 0.612925
37.725 -0.019424 0.0809042 -1.79771 0.266513 0.131443 0.612926
37.73 -0.019425 0.0809067 -1.79771 0.266513 0.131443 0.612926
37.735 -0.0194259 0.080909 -1.79771 0.266513 0.131443 0.612926
37.74 -0.0194268 0.0809113 -1.79771 0.266513 0.131442 0.612926
37.745 -0.0194277 0.0809136 -1.79772 0.266513 0.131442 0.612927
37.75 -0.0194285 0.0809159 -1.79772 0.266512 0.131442 0.612927
37.755 -0.0194294 0.0809182 -1.79772 0.266512 0.131441 0.612927
37.76 -0.0194303 0.0809204 -1.79772 0.266512 0.131441 0.612928
37.765 -0.0194311 0.0809227 -1.79773 0.266512 0.13144 0.612928
37.77 -0.019432 0.0809249 -1.79773 0.266512 0.13144 0.612928
37.775 -0.0194329 0.0809272 -1.79773 0.266512 0.13144 0.612928
37.78 -0.0194338 0.0809296 -1.79774 0.266512 0.131439 0.612929
37.785 -0.0194347 0.080932 -1.79774 0.266511 0.131439 0.612929
37.79 -0.0194356 0.0809344 -1.79774 0.266511 0.131439 0.612929
37.795 -0.0194365 0.0809369 -1.79774 0.266511 0.131438 0.61293
37.8 -0.0194373 0.0809393 -1.79775 0.266511 0.131438 0.61293
37.805 -0.0194382 0.0809417 -1.79775 0.266511 0.131438 0.61293
37.81 -0.019439 0.0809441 -1.79775 0.266511 0.131437 0.61293
37.815 -0.0194398 0.0809465 -1.79776 0.266511 0.131437 0.612931
37.82 -0.0194406 0.0809491 -1.79776 0.26651 0.131436 0.612931
37.825 -0.0194415 0.0809517 -1.79776 0.26651 0.131436 0.612931
37.83 -0.0194424 0.0809544 -1.79776 0.26651 0.131436 0.612932
37.835 -0.0194433 0.080957 -1.79777 0.26651 0.131435 0.612932
37.84 -0.0194442 0.0809594 -1.79777 0.26651 0.131435 0.612932
37.845 -0.0194451 0.0809618 -1.79777 0.26651 0.131434 0.612932
37.85 -0.0194459 0.080964 -1.79777 0.266509 0.131434 0.612933
37.855 -0.0194468 0.0809662 -1.79778 0.266509 0.131434 0.612933
37.86 -0.0194476 0.0809684 -1.79778 0.266509 0.131433 0.612933
37.865 -0.0194484 0.0809706 -1.79778 0.266509 0.131433 0.612934
37.87 -0.0194492 0.0809728 -1.79778 0.266509 0.131432 0.612934
37.875 -0.0194499 0.0809753 -1.79779 0.266509 0.131432 0.612934
37.88 -0.0194505 0.080978 -1.79779 0.266508 0.131431 0.612934
37.885 -0.0194512 0.0809808 -1.79779 0.266508 0.131431 0.612935
37.89 -0.0194518 0.0809839 -1.79779 0.266508 0.131431 0.612935
37.895 -0.0194524 0.0809868 -1.79779 0.266508 0.13143 0.612935
37.9 -0.0194528 0.0809897 -1.7978 0.266508 0.13143 0.612936
37.905 -0.0194532 0.0809925 -1.7978 0.266507 0.131429 0.612936
37.91 -0.0194535 0.0809952 -1.7978 0.266507 0.131429 0.612936
37.915 -0.0194537 0.0809979 -1.7978 0.266507 0.131429 0.612936
37.92 -0.0194539 0.0810007 -1.7978 0.266507 0.131428 0.612937
37.925 -0.0194541 0.0810037 -1.79781 0.266507 0.131428 0.612937
37.93 -0.0194543 0.0810067 -1.79781 0.266506 0.131428 0.612937
37.935 -0.0194544 0.0810098 -1.79781 0.266506 0.131427 0.612938
37.94 -0.0194543 0.0810129 -1.79781 0.266506 0.131427 0.612938
37.945 -0.0194543 0.0810161 -1.79781 0.266506 0.131427 0.612938
37.95 -0.0194541 0.0810192 -1.79782 0.266505 0.131426 0.612939
37.955 -0.0194539 0.0810224 -1.79782 0.266505 0.131426 0.612939
37.96 -0.0194537 0.0810256 -1.79782 0.266505 0.131426 0.612939
37.965 -0.0194534 0.0810287 -1.79782 0.266505 0.131425 0.61294
37.97 -0.0194531 0.0810318 -1.79782 0.266504 0.131425 0.61294
37.975 -0.0194526 0.0810349 -1.79783 0.266504 0.131425 0.61294
37.98 -0.0194521 0.0810381 -1.79783 0.266504 0.131424 0.612941
37.985 -0.0194515 0.0810413 -1.79783 0.266503 0.131424 0.612941
37.99 -0.0194508 0.0810447 -1.79783 0.266503 0.131424 0.612941
37.995 -0.0194501 0.0810482 -1.79783 0.266503 0.131423 0.612941
38 -0.0194493 0.0810517 -1.79784 0.266503 0.131423 0.612942
38.005 -0.0194484 0.0810551 -1.79784 0.266502 0.131423 0.612942
38.01 -0.0194474 0.0810585 -1.79784 0.266502 0.131423 0.612942
38.015 -0.0194463 0.0810617 -1.79784 0.266502 0.131422 0.612943
38.02 -0.0194451 0.0810651 -1.79784 0.266501 0.131422 0.612943
38.025 -0.0194439 0.0810685 -1.79785 0.266501 0.131422 0.612943
38.03 -0.0194427 0.0810719 -1.79785 0.266501 0.131421 0.612944
38.035 -0.0194415 0.0810754 -1.79785 0.2665 0.131421 0.612944
38.04 -0.0194402 0.0810787 -1.79785 0.2665 0.131421 0.612945
38.045 -0.0194387 0.0810818 -1.79785 0.266499 0.13142 0.612945
38.05 -0.0194372 0.0810849 -1.79786 0.266499 0.13142 0.612945
38.055 -0.0194357 0.081088 -1.79786 0.266499 0.131419 0.612946
38.06 -0.0194341 0.0810912 -1.79786 0.266498 0.131419 0.612946
38.065 -0.0194326 0.0810943 -1.79786 0.266498 0.131419 0.612946
38.07 -0.0194309 0.0810974 -1.79786 0.266498 0.131418 0.612947
38.075 -0.0194292 0.0811006 -1.79787 0.266497 0.131418 0.612947
38.08 -0.0194273 0.0811038 -1.79787 0.266497 0.131418 0.612947
38.085 -0.0194255 0.0811071 -1.79787 0.266496 0.131417 0.612948
38.09 -0.0194236 0.0811104 -1.79787 0.266496 0.131417 0.612948
38.095 -0.0194216 0.0811137 -1.79787 0.266496 0.131417 0.612948
38.1 -0.0194196 0.0811169 -1.79787 0.266495 0.131416 0.612949
38.105 -0.0194175 0.0811199 -1.79788 0.266495 0.131416 0.612949
38.11 -0.0194153 0.0811227 -1.79788 0.266494 0.131415 0.612949
38.115 -0.0194132 0.0811254 -1.79788 0.266494 0.131415 0.61295
38.12 -0.0194111 0.0811281 -1.79788 0.266494 0.131414 0.61295
38.125 -0.0194089 0.0811308 -1.79788 0.266493 0.131414 0.61295
38.13 -0.0194068 0.0811333 -1.79788 0.266493 0.131414 0.612951
38.135 -0.0194045 0.0811358 -1.79789 0.266492 0.131413 0.612951
38.14 -0.0194022 0.0811383 -1.79789 0.266492 0.131413 0.612951
38.145 -0.0193999 0.0811408 -1.79789 0.266492 0.131412 0.612952
38.15 -0.0193976 0.0811433 -1.79789 0.266491 0.131412 0.612952
38.155 -0.0193952 0.0811457 -1.79789 0.266491 0.131411 0.612952
38.16 -0.0193929 0.081148 -1.7979 0.26649 0.131411 0.612953
38.165 -0.0193905 0.0811501 -1.7979 0.26649 0.13141 0.612953
38.17 -0.0193881 0.0811518 -1.7979 0.26649 0.13141 0.612953
38.175 -0.0193856 0.0811533 -1.7979 0.266489 0.131409 0.612954
38.18 -0.019383 0.0811544 -1.7979 0.266489 0.131408 0.612954
38.185 -0.0193803 0.0811552 -1.79791 0.266488 0.131408 0.612954
38.19 -0.0193776 0.0811555 -1.79791 0.266488 0.131407 0.612955
38.195 -0.0193748 0.0811555 -1.79791 0.266488 0.131406 0.612955
38.2 -0.0193719 0.081155 -1.79791 0.266487 0.131405 0.612956
38.205 -0.0193689 0.0811542 -1.79792 0.266487 0.131404 0.612956
38.21 -0.019366 0.0811533 -1.79792 0.266486 0.131404 0.612956
38.215 -0.0193631 0.0811522 -1.79792 0.266486 0.131403 0.612957
38.22 -0.0193603 0.0811511 -1.79792 0.266486 0.131402 0.612957
38.225 -0.0193575 0.0811498 -1.79793 0.266485 0.131401 0.612957
38.23 -0.0193546 0.0811485 -1.79793 0.266485 0.1314 0.612958
38.235 -0.0193518 0.081147 -1.79793 0.266484 0.131399 0.612958
38.24 -0.019349 0.0811454 -1.79793 0.266484 0.131397 0.612958
38.245 -0.0193461 0.0811438 -1.79794 0.266484 0.131396 0.612959
38.25 -0.0193433 0.0811423 -1.79794 0.266483 0.131395 0.612959
38.255 -0.0193406 0.0811409 -1.79794 0.266483 0.131394 0.612959
38.26 -0.0193379 0.0811395 -1.79794 0.266483 0.131393 0.61296
38.265 -0.0193352 0.0811382 -1.79794 0.266482 0.131392 0.61296
38.27 -0.0193324 0.0811367 -1.79795 0.266482 0.131391 0.61296
38.275 -0.0193297 0.0811352 -1.79795 0.266482 0.131389 0.612961
38.28 -0.019327 0.0811336 -1.79795 0.266481 0.131388 0.612961
38.285 -0.0193242 0.081132 -1.79795 0.266481 0.131387 0.612961
38.29 -0.0193216 0.0811305 -1.79795 0.26648 0.131386 0.612962
38.295 -0.019319 0.081129 -1.79795 0.26648 0.131384 0.612962
38.3 -0.0193165 0.0811276 -1.79795 0.26648 0.131383 0.612963
38.305 -0.0193141 0.0811261 -1.79795 0.266479 0.131382 0.612963
38.31 -0.0193118 0.0811245 -1.79796 0.266479 0.13138 0.612963
38.315 -0.0193095 0.0811229 -1.79796 0.266479 0.131379 0.612964
38.32 -0.0193074 0.0811214 -1.79796 0.266479 0.131377 0.612964
38.325 -0.0193054 0.0811202 -1.79796 0.266478 0.131376 0.612964
38.33 -0.0193036 0.0811193 -1.79796 0.266478 0.131375 0.612965
38.335 -0.019302 0.081119 -1.79796 0.266478 0.131373 0.612965
38.34 -0.0193006 0.0811189 -1.79795 0.266478 0.131371 0.612965
38.345 -0.0192993 0.0811193 -1.79795 0.266477 0.13137 0.612966
38.35 -0.0192982 0.0811198 -1.79795 0.266477 0.131368 0.612966
38.355 -0.0192972 0.0811206 -1.79795 0.266477 0.131366 0.612966
38.36 -0.0192963 0.0811216 -1.79794 0.266477 0.131364 0.612967
38.365 -0.0192956 0.0811228 -1.79794 0.266477 0.131363 0.612967
38.37 -0.019295 0.0811243 -1.79793 0.266477 0.13136 0.612968
38.375 -0.0192946 0.0811261 -1.79793 0.266476 0.131358 0.612968
38.38 -0.0192943 0.0811282 -1.79792 0.266476 0.131356 0.612968
38.385 -0.019294 0.0811305 -1.79791 0.266476 0.131353 0.612969
38.39 -0.0192938 0.081133 -1.7979 0.266476 0.131351 0.612969
38.395 -0.0192936 0.0811356 -1.79789 0.266476 0.131348 0.61297
38.4 -0.0192935 0.0811385 -1.79788 0.266476 0.131345 0.61297
38.405 -0.0192936 0.0811417 -1.79787 0.266476 0.131342 0.61297
38.41 -0.0192937 0.0811459 -1.79785 0.266476 0.131338 0.612971
38.415 -0.0192941 0.0811511 -1.79784 0.266476 0.131335 0.612971
38.42 -0.0192947 0.0811576 -1.79782 0.266476 0.131331 0.612971
38.425 -0.0192954 0.0811651 -1.7978 0.266476 0.131327 0.612972
38.43 -0.0192962 0.0811735 -1.79778 0.266476 0.131323 0.612972
38.435 -0.0192971 0.0811826 -1.79776 0.266476 0.131319 0.612972
38.44 -0.0192982 0.0811921 -1.79774 0.266476 0.131315 0.612973
38.445 -0.0192994 0.0812022 -1.79772 0.266475 0.131311 0.612973
38.45 -0.0193007 0.0812127 -1.79769 0.266475 0.131307 0.612973
38.455 -0.0193021 0.0812237 -1.79767 0.266475 0.131302 0.612974
38.46 -0.0193037 0.0812353 -1.79765 0.266475 0.131298 0.612974
38.465 -0.0193054 0.0812472 -1.79762 0.266475 0.131294 0.612974
38.47 -0.0193071 0.0812593 -1.7976 0.266475 0.13129 0.612974
38.475 -0.0193089 0.0812716 -1.79757 0.266475 0.131286 0.612975
38.48 -0.0193108 0.0812838 -1.79755 0.266475 0.131281 0.612975
38.485 -0.0193126 0.081296 -1.79753 0.266475 0.131277 0.612975
38.49 -0.0193145 0.0813081 -1.7975 0.266475 0.131273 0.612975
38.495 -0.0193164 0.0813201 -1.79748 0.266475 0.131268 0.612976
38.5 -0.0193182 0.0813319 -1.79745 0.266475 0.131264 0.612976
38.505 -0.0193201 0.0813434 -1.79743 0.266475 0.13126 0.612976
38.51 -0.0193219 0.0813544 -1.7974 0.266475 0.131255 0.612976
38.515 -0.0193236 0.0813647 -1.79738 0.266475 0.131251 0.612977
38.52 -0.0193253 0.0813744 -1.79735 0.266475 0.131246 0.612977
38.525 -0.0193269 0.0813836 -1.79733 0.266475 0.131241 0.612977
38.53 -0.0193285 0.0813921 -1.79731 0.266475 0.131237 0.612977
38.535 -0.01933 0.0814002 -1.79728 0.266475 0.131232 0.612977
38.54 -0.0193315 0.0814077 -1.79726 0.266475 0.131227 0.612978
38.545 -0.0193329 0.0814144 -1.79724 0.266475 0.131222 0.612978
38.55 -0.0193343 0.0814204 -1.79721 0.266475 0.131217 0.612978
38.555 -0.0193355 0.0814255 -1.79719 0.266475 0.131212 0.612978
38.56 -0.0193368 0.0814297 -1.79717 0.266475 0.131207 0.612978
38.565 -0.0193379 0.0814331 -1.79715 0.266475 0.131202 0.612979
38.57 -0.019339 0.0814357 -1.79713 0.266476 0.131196 0.612979
38.575 -0.0193401 0.0814375 -1.79711 0.266476 0.131191 0.612979
38.58 -0.0193412 0.0814386 -1.79709 0.266476 0.131186 0.612979
38.585 -0.0193423 0.0814386 -1.79707 0.266476 0.13118 0.612979
38.59 -0.0193433 0.0814378 -1.79705 0.266476 0.131175 0.61298
38.595 -0.0193441 0.081436 -1.79703 0.266476 0.131169 0.61298
38.6 -0.0193449 0.0814333 -1.79701 0.266476 0.131163 0.61298
38.605 -0.0193457 0.0814298 -1.797 0.266477 0.131158 0.61298
38.61 -0.0193464 0.0814256 -1.79698 0.266477 0.131152 0.61298
38.615 -0.019347 0.0814206 -1.79696 0.266477 0.131146 0.61298
38.62 -0.0193476 0.0814147 -1.79695 0.266477 0.131141 0.61298
38.625 -0.0193482 0.0814081 -1.79694 0.266478 0.131135 0.612981
38.63 -0.0193486 0.0814007 -1.79692 0.266478 0.131129 0.612981
38.635 -0.019349 0.0813924 -1.79691 0.266478 0.131123 0.612981
38.64 -0.0193493 0.0813832 -1.7969 0.266479 0.131118 0.612981
38.645 -0.0193496 0.0813733 -1.79689 0.266479 0.131112 0.612981
38.65 -0.0193497 0.0813625 -1.79688 0.266479 0.131107 0.612981
38.655 -0.0193498 0.0813508 -1.79687 0.26648 0.131101 0.612981
38.66 -0.0193497 0.0813382 -1.79687 0.26648 0.131096 0.612981
38.665 -0.0193495 0.0813247 -1.79686 0.26648 0.13109 0.612981
38.67 -0.0193492 0.0813101 -1.79686 0.266481 0.131085 0.612981
38.675 -0.0193487 0.0812945 -1.79685 0.266481 0.131079 0.612981
38.68 -0.0193481 0.0812777 -1.79685 0.266482 0.131074 0.612981
38.685 -0.0193474 0.0812598 -1.79685 0.266482 0.131068 0.612981
38.69 -0.0193465 0.0812408 -1.79685 0.266483 0.131063 0.612981
38.695 -0.0193456 0.0812211 -1.79685 0.266483 0.131058 0.612981
38.7 -0.0193447 0.0812007 -1.79685 0.266484 0.131053 0.612981
38.705 -0.0193437 0.0811798 -1.79686 0.266484 0.131048 0.612981
38.71 -0.0193428 0.0811585 -1.79686 0.266485 0.131042 0.612981
38.715 -0.0193419 0.0811366 -1.79687 0.266485 0.131037 0.612981
38.72 -0.019341 0.0811141 -1.79687 0.266486 0.131033 0.612981
38.725 -0.01934 0.081091 -1.79688 0.266486 0.131028 0.612981
38.73 -0.0193391 0.0810673 -1.79689 0.266487 0.131023 0.612981
38.735 -0.0193382 0.0810432 -1.7969 0.266488 0.131019 0.612981
38.74 -0.0193373 0.0810185 -1.79691 0.266488 0.131015 0.612981
38.745 -0.0193364 0.0809934 -1.79692 0.266489 0.13101 0.612981
38.75 -0.0193355 0.0809676 -1.79694 0.26649 0.131006 0.612981
38.755 -0.0193347 0.080941 -1.79695 0.266491 0.131003 0.612981
38.76 -0.0193339 0.0809136 -1.79697 0.266491 0.130999 0.612981
38.765 -0.0193332 0.0808854 -1.79699 0.266492 0.130996 0.612981
38.77 -0.0193325 0.0808564 -1.79701 0.266493 0.130992 0.612981
38.775 -0.0193319 0.0808268 -1.79703 0.266494 0.130989 0.612981
38.78 -0.0193314 0.080797 -1.79706 0.266495 0.130987 0.612981
38.785 -0.0193309 0.0807669 -1.79708 0.266496 0.130984 0.612981
38.79 -0.0193304 0.0807368 -1.79711 0.266497 0.130981 0.612981
38.795 -0.0193301 0.0807066 -1.79714 0.266498 0.130979 0.612981
38.8 -0.0193298 0.0806763 -1.79716 0.266499 0.130977 0.612981
38.805 -0.0193297 0.0806461 -1.79719 0.2665 0.130975 0.612981
38.81 -0.0193297 0.0806162 -1.79722 0.266501 0.130973 0.612982
38.815 -0.0193297 0.0805866 -1.79725 0.266502 0.130971 0.612982
38.82 -0.0193299 0.0805576 -1.79728 0.266503 0.13097 0.612982
38.825 -0.0193303 0.0805291 -1.79731 0.266504 0.130968 0.612982
38.83 -0.0193308 0.0805015 -1.79734 0.266505 0.130967 0.612982
38.835 -0.0193315 0.0804747 -1.79737 0.266506 0.130966 0.612982
38.84 -0.0193325 0.0804492 -1.7974 0.266507 0.130965 0.612982
38.845 -0.0193337 0.0804249 -1.79743 0.266507 0.130965 0.612982
38.85 -0.0193351 0.0804019 -1.79746 0.266508 0.130964 0.612982
38.855 -0.0193367 0.0803803 -1.79749 0.266509 0.130964 0.612982
38.86 -0.0193386 0.08036 -1.79752 0.26651 0.130964 0.612982
38.865 -0.0193407 0.0803409 -1.79755 0.266511 0.130965 0.612982
38.87 -0.0193431 0.0803233 -1.79758 0.266512 0.130965 0.612982
38.875 -0.0193458 0.0803071 -1.79761 0.266513 0.130966 0.612982
38.88 -0.0193487 0.0802926 -1.79764 0.266514 0.130967 0.612982
38.885 -0.0193519 0.0802799 -1.79766 0.266515 0.130968 0.612982
38.89 -0.0193555 0.0802691 -1.79769 0.266516 0.13097 0.612982
38.895 -0.0193593 0.0802603 -1.79772 0.266517 0.130971 0.612982
38.9 -0.0193635 0.0802537 -1.79774 0.266518 0.130973 0.612982
38.905 -0.0193681 0.0802491 -1.79777 0.266518 0.130975 0.612982
38.91 -0.0193729 0.0802467 -1.79779 0.266519 0.130977 0.612983
38.915 -0.019378 0.0802465 -1.79781 0.26652 0.13098 0.612983
38.92 -0.0193833 0.0802486 -1.79783 0.266521 0.130982 0.612983
38.925 -0.0193889 0.0802528 -1.79785 0.266521 0.130985 0.612983
38.93 -0.0193947 0.080259 -1.79787 0.266522 0.130987 0.612983
38.935 -0.0194008 0.0802671 -1.79788 0.266522 0.13099 0.612983
38.94 -0.019407 0.080277 -1.79789 0.266523 0.130993 0.612983
38.945 -0.0194136 0.0802886 -1.79791 0.266523 0.130996 0.612983
38.95 -0.0194203 0.0803018 -1.79792 0.266524 0.130998 0.612983
38.955 -0.0194272 0.0803164 -1.79793 0.266524 0.131001 0.612983
38.96 -0.0194343 0.0803322 -1.79794 0.266524 0.131004 0.612983
38.965 -0.0194415 0.0803491 -1.79794 0.266525 0.131007 0.612983
38.97 -0.0194487 0.0803669 -1.79795 0.266525 0.13101 0.612984
38.975 -0.019456 0.0803857 -1.79796 0.266525 0.131013 0.612984
38.98 -0.0194634 0.0804052 -1.79796 0.266525 0.131016 0.612984
38.985 -0.0194708 0.0804254 -1.79797 0.266526 0.131019 0.612984
38.99 -0.0194782 0.0804461 -1.79797 0.266526 0.131023 0.612984
38.995 -0.0194856 0.0804673 -1.79798 0.266526 0.131026 0.612984
39 -0.0194929 0.0804888 -1.79798 0.266526 0.131029 0.612984
39.005 -0.0195002 0.0805107 -1.79798 0.266526 0.131032 0.612984
39.01 -0.0195074 0.080533 -1.79799 0.266527 0.131035 0.612984
39.015 -0.0195146 0.0805557 -1.79799 0.266527 0.131038 0.612984
39.02 -0.0195216 0.0805787 -1.79799 0.266527 0.131042 0.612984
39.025 -0.0195285 0.080602 -1.79799 0.266527 0.131045 0.612984
39.03 -0.0195353 0.0806256 -1.798 0.266527 0.131048 0.612985
39.035 -0.019542 0.0806493 -1.798 0.266527 0.131051 0.612985
39.04 -0.0195486 0.0806733 -1.798 0.266527 0.131054 0.612985
39.045 -0.0195551 0.0806974 -1.798 0.266527 0.131057 0.612985
39.05 -0.0195615 0.0807217 -1.798 0.266527 0.131061 0.612985
39.055 -0.0195678 0.0807462 -1.798 0.266527 0.131064 0.612985
39.06 -0.0195739 0.0807708 -1.798 0.266527 0.131067 0.612985
39.065 -0.0195798 0.0807955 -1.798 0.266527 0.13107 0.612985
39.07 -0.0195856 0.0808203 -1.79801 0.266527 0.131073 0.612985
39.075 -0.0195911 0.0808451 -1.79801 0.266527 0.131076 0.612985
39.08 -0.0195961 0.08087 -1.798 0.266527 0.131079 0.612985
39.085 -0.0196007 0.0808948 -1.798 0.266527 0.131082 0.612986
39.09 -0.0196046 0.0809195 -1.798 0.266527 0.131085 0.612986
39.095 -0.019608 0.0809443 -1.798 0.266527 0.131088 0.612986
39.1 -0.0196108 0.0809691 -1.798 0.266526 0.131091 0.612986
39.105 -0.0196133 0.0809938 -1.798 0.266526 0.131093 0.612986
39.11 -0.0196153 0.0810185 -1.798 0.266526 0.131096 0.612986
39.115 -0.019617 0.0810431 -1.79799 0.266526 0.131099 0.612986
39.12 -0.0196182 0.0810674 -1.79799 0.266525 0.131101 0.612986
39.125 -0.0196188 0.0810915 -1.79799 0.266525 0.131103 0.612986
39.13 -0.0196187 0.0811153 -1.79798 0.266524 0.131106 0.612987
39.135 -0.0196178 0.0811389 -1.79798 0.266524 0.131108 0.612987
39.14 -0.0196163 0.0811621 -1.79798 0.266523 0.13111 0.612987
39.145 -0.0196141 0.0811851 -1.79797 0.266523 0.131112 0.612987
39.15 -0.0196112 0.0812076 -1.79797 0.266522 0.131113 0.612987
39.155 -0.0196078 0.0812299 -1.79796 0.266521 0.131115 0.612988
39.16 -0.0196039 0.0812518 -1.79796 0.26652 0.131117 0.612988
39.165 -0.0195995 0.0812736 -1.79795 0.26652 0.131118 0.612988
39.17 -0.0195947 0.0812953 -1.79794 0.266519 0.131119 0.612988
39.175 -0.0195894 0.081317 -1.79793 0.266518 0.13112 0.612988
39.18 -0.0195838 0.0813388 -1.79792 0.266517 0.131121 0.612989
39.185 -0.0195778 0.0813606 -1.79791 0.266516 0.131121 0.612989
39.19 -0.0195714 0.0813821 -1.7979 0.266515 0.131121 0.612989
39.195 -0.0195645 0.0814032 -1.79788 0.266514 0.131121 0.612989
39.2 -0.0195573 0.0814236 -1.79787 0.266513 0.13112 0.61299
39.205 -0.0195496 0.0814433 -1.79785 0.266511 0.13112 0.61299
39.21 -0.0195415 0.0814623 -1.79784 0.26651 0.131118 0.61299
39.215 -0.0195329 0.0814803 -1.79782 0.266509 0.131117 0.612991
39.22 -0.019524 0.0814972 -1.7978 0.266508 0.131115 0.612991
39.225 -0.0195146 0.081513 -1.79778 0.266506 0.131113 0.612991
39.23 -0.0195048 0.0815276 -1.79776 0.266505 0.131111 0.612991
39.235 -0.0194947 0.0815411 -1.79775 0.266504 0.131109 0.612992
39.24 -0.0194843 0.0815537 -1.79773 0.266503 0.131106 0.612992
39.245 -0.0194736 0.0815652 -1.79771 0.266501 0.131103 0.612992
39.25 -0.0194627 0.0815758 -1.79769 0.2665 0.1311 0.612992
39.255 -0.0194516 0.0815852 -1.79767 0.266499 0.131096 0.612992
39.26 -0.0194401 0.0815934 -1.79765 0.266497 0.131093 0.612993
39.265 -0.0194285 0.0816004 -1.79763 0.266496 0.131089 0.612993
39.27 -0.0194167 0.0816064 -1.79761 0.266495 0.131084 0.612993
39.275 -0.0194047 0.0816114 -1.79759 0.266493 0.13108 0.612993
39.28 -0.0193926 0.0816154 -1.79757 0.266492 0.131075 0.612993
39.285 -0.0193803 0.081618 -1.79755 0.266491 0.131071 0.612994
39.29 -0.0193678 0.0816193 -1.79753 0.26649 0.131066 0.612994
39.295 -0.0193551 0.0816193 -1.79751 0.266488 0.13106 0.612994
39.3 -0.0193424 0.081618 -1.79749 0.266487 0.131055 0.612994
39.305 -0.0193296 0.0816156 -1.79747 0.266486 0.131049 0.612994
39.31 -0.0193169 0.0816123 -1.79745 0.266485 0.131043 0.612994
39.315 -0.0193041 0.0816079 -1.79743 0.266483 0.131037 0.612994
39.32 -0.0192912 0.0816023 -1.79741 0.266482 0.131031 0.612995
39.325 -0.0192783 0.0815955 -1.7974 0.266481 0.131025 0.612995
39.33 -0.0192654 0.0815874 -1.79738 0.26648 0.131018 0.612995
39.335 -0.0192525 0.0815782 -1.79736 0.266479 0.131011 0.612995
39.34 -0.0192398 0.0815682 -1.79734 0.266478 0.131004 0.612995
39.345 -0.0192272 0.0815575 -1.79733 0.266477 0.130997 0.612995
39.35 -0.0192148 0.0815461 -1.79731 0.266475 0.13099 0.612995
39.355 -0.0192026 0.0815339 -1.79729 0.266474 0.130983 0.612995
39.36 -0.0191906 0.0815209 -1.79728 0.266473 0.130976 0.612995
39.365 -0.0191787 0.081507 -1.79726 0.266473 0.130968 0.612995
39.37 -0.0191673 0.0814925 -1.79724 0.266472 0.130961 0.612995
39.375 -0.0191561 0.0814774 -1.79723 0.266471 0.130953 0.612995
39.38 -0.0191454 0.0814619 -1.79721 0.26647 0.130946 0.612995
