30.555	0.295787	-0.172728	0.48184	-2.12042	-1.56681	2.14461
30.56	0.295792	-0.17273	0.481847	-2.12663	-1.56679	2.15081
30.565	0.295797	-0.172731	0.481855	-2.13274	-1.56678	2.15692
30.57	0.295801	-0.172733	0.481862	-2.13875	-1.56676	2.16292
30.575	0.295806	-0.172735	0.481869	-2.14463	-1.56675	2.1688
30.58	0.29581	-0.172736	0.481876	-2.15033	-1.56673	2.17449
30.585	0.295814	-0.172738	0.481882	-2.15585	-1.56672	2.18001
30.59	0.295818	-0.17274	0.481889	-2.16121	-1.5667	2.18537
30.595	0.295822	-0.172742	0.481896	-2.16642	-1.56669	2.19057
30.6	0.295826	-0.172743	0.481902	-2.17152	-1.56668	2.19566
30.605	0.295829	-0.172745	0.481908	-2.17654	-1.56666	2.20068
30.61	0.295832	-0.172747	0.481915	-2.1815	-1.56665	2.20564
30.615	0.295836	-0.17275	0.481921	-2.18647	-1.56663	2.2106
30.62	0.295839	-0.172752	0.481928	-2.19149	-1.56662	2.21561
30.625	0.295842	-0.172754	0.481935	-2.19657	-1.5666	2.22069
30.63	0.295845	-0.172757	0.481942	-2.20173	-1.56659	2.22584
30.635	0.295848	-0.172759	0.48195	-2.20691	-1.56657	2.23101
30.64	0.29585	-0.172762	0.481957	-2.21206	-1.56656	2.23616
30.645	0.295853	-0.172765	0.481965	-2.21711	-1.56654	2.2412
30.65	0.295855	-0.172767	0.481972	-2.22205	-1.56652	2.24613
30.655	0.295857	-0.17277	0.481979	-2.22684	-1.56651	2.25091
30.66	0.295859	-0.172773	0.481986	-2.23148	-1.56649	2.25554
30.665	0.295861	-0.172776	0.481993	-2.23592	-1.56648	2.25998
30.67	0.295862	-0.172779	0.482	-2.24018	-1.56646	2.26422
30.675	0.295863	-0.172782	0.482006	-2.24424	-1.56645	2.26828
30.68	0.295864	-0.172785	0.482013	-2.24811	-1.56644	2.27215
30.685	0.295865	-0.172788	0.482019	-2.25179	-1.56642	2.27582
30.69	0.295865	-0.17279	0.482024	-2.25527	-1.56641	2.27929
30.695	0.295865	-0.172793	0.48203	-2.25851	-1.5664	2.28252
30.7	0.295865	-0.172796	0.482035	-2.26152	-1.56639	2.28552
30.705	0.295864	-0.172799	0.482039	-2.26432	-1.56638	2.28831
30.71	0.295863	-0.172802	0.482044	-2.26697	-1.56637	2.29095
30.715	0.295862	-0.172805	0.482048	-2.26947	-1.56636	2.29344
30.72	0.295861	-0.172807	0.482052	-2.2718	-1.56636	2.29577
30.725	0.29586	-0.17281	0.482056	-2.27396	-1.56635	2.29792
30.73	0.295858	-0.172813	0.482059	-2.27589	-1.56634	2.29985
30.735	0.295856	-0.172816	0.482063	-2.27765	-1.56634	2.30159
30.74	0.295854	-0.172818	0.482065	-2.27923	-1.56633	2.30317
30.745	0.295852	-0.172821	0.482068	-2.28067	-1.56633	2.3046
30.75	0.295849	-0.172823	0.48207	-2.28195	-1.56633	2.30588
30.755	0.295847	-0.172826	0.482073	-2.28305	-1.56632	2.30697
30.76	0.295844	-0.172828	0.482074	-2.28395	-1.56632	2.30786
30.765	0.295841	-0.172831	0.482076	-2.28464	-1.56632	2.30855
30.77	0.295838	-0.172833	0.482076	-2.28511	-1.56632	2.30901
30.775	0.295834	-0.172835	0.482077	-2.28541	-1.56632	2.3093
30.78	0.295831	-0.172837	0.482077	-2.28553	-1.56632	2.30941
30.785	0.295827	-0.172839	0.482077	-2.28547	-1.56632	2.30935
30.79	0.295823	-0.172841	0.482077	-2.28525	-1.56633	2.30912
30.795	0.295819	-0.172843	0.482076	-2.28485	-1.56633	2.30872
30.8	0.295815	-0.172844	0.482075	-2.28428	-1.56634	2.30814
30.805	0.29581	-0.172846	0.482074	-2.28355	-1.56634	2.30741
30.81	0.295806	-0.172848	0.482073	-2.28265	-1.56635	2.30651
30.815	0.295801	-0.172849	0.482071	-2.28156	-1.56635	2.30541
30.82	0.295796	-0.172851	0.482069	-2.28025	-1.56636	2.30409
30.825	0.295791	-0.172852	0.482066	-2.27871	-1.56637	2.30255
30.83	0.295786	-0.172853	0.482063	-2.27695	-1.56638	2.30079
30.835	0.295781	-0.172854	0.482059	-2.27498	-1.56639	2.29882
30.84	0.295775	-0.172855	0.482056	-2.27281	-1.5664	2.29665
30.845	0.29577	-0.172856	0.482051	-2.27039	-1.56641	2.29422
30.85	0.295764	-0.172856	0.482047	-2.26768	-1.56642	2.29151
30.855	0.295758	-0.172857	0.482041	-2.26464	-1.56644	2.28848
30.86	0.295752	-0.172857	0.482036	-2.26131	-1.56645	2.28514
30.865	0.295746	-0.172857	0.482029	-2.25771	-1.56647	2.28154
30.87	0.295739	-0.172857	0.482022	-2.25386	-1.56649	2.27769
30.875	0.295733	-0.172857	0.482015	-2.24976	-1.5665	2.2736
30.88	0.295726	-0.172856	0.482008	-2.24542	-1.56652	2.26925
30.885	0.29572	-0.172855	0.482	-2.24079	-1.56654	2.26463
30.89	0.295713	-0.172854	0.481991	-2.23587	-1.56656	2.25971
30.895	0.295706	-0.172852	0.481982	-2.23066	-1.56658	2.25451
30.9	0.295699	-0.172851	0.481973	-2.22519	-1.56661	2.24905
30.905	0.295692	-0.172849	0.481964	-2.21952	-1.56663	2.24339
30.91	0.295686	-0.172847	0.481954	-2.21369	-1.56665	2.23757
30.915	0.295679	-0.172844	0.481944	-2.20779	-1.56667	2.23167
30.92	0.295672	-0.172842	0.481934	-2.20185	-1.56669	2.22574
30.925	0.295665	-0.172839	0.481925	-2.19584	-1.56672	2.21974
30.93	0.295659	-0.172837	0.481915	-2.18981	-1.56674	2.21372
30.935	0.295653	-0.172834	0.481905	-2.18375	-1.56676	2.20767
30.94	0.295646	-0.172831	0.481895	-2.17767	-1.56678	2.2016
30.945	0.29564	-0.172828	0.481885	-2.17159	-1.5668	2.19554
30.95	0.295634	-0.172824	0.481876	-2.16556	-1.56682	2.18951
30.955	0.295629	-0.172821	0.481866	-2.15958	-1.56684	2.18355
30.96	0.295623	-0.172817	0.481857	-2.15366	-1.56686	2.17765
30.965	0.295618	-0.172813	0.481848	-2.14777	-1.56688	2.17177
30.97	0.295613	-0.172809	0.481838	-2.1419	-1.5669	2.16592
30.975	0.295608	-0.172804	0.481829	-2.13603	-1.56692	2.16006
30.98	0.295603	-0.1728	0.48182	-2.13016	-1.56694	2.15421
30.985	0.295598	-0.172796	0.481811	-2.1243	-1.56696	2.14837
30.99	0.295594	-0.172791	0.481802	-2.11847	-1.56698	2.14255
30.995	0.295589	-0.172786	0.481793	-2.11271	-1.567	2.1368
31.0	0.295585	-0.172782	0.481784	-2.10712	-1.56701	2.13123
31.005	0.295582	-0.172777	0.481776	-2.10171	-1.56703	2.12584
31.01	0.295578	-0.172773	0.481767	-2.09648	-1.56704	2.12062
31.015	0.295575	-0.172768	0.481759	-2.09141	-1.56706	2.11557
31.02	0.295572	-0.172763	0.481752	-2.08652	-1.56707	2.1107
31.025	0.295569	-0.172759	0.481744	-2.08181	-1.56709	2.10601
31.03	0.295567	-0.172754	0.481737	-2.07736	-1.5671	2.10157
31.035	0.295565	-0.17275	0.48173	-2.07327	-1.56711	2.09749
31.04	0.295564	-0.172745	0.481724	-2.0695	-1.56712	2.09374
31.045	0.295562	-0.172741	0.481718	-2.06611	-1.56713	2.09037
31.05	0.295562	-0.172737	0.481712	-2.0631	-1.56714	2.08737
31.055	0.295561	-0.172733	0.481707	-2.06047	-1.56715	2.08476
31.06	0.295561	-0.172728	0.481703	-2.0583	-1.56716	2.0826
31.065	0.295562	-0.172725	0.481699	-2.05664	-1.56716	2.08096
31.07	0.295563	-0.172721	0.481695	-2.05549	-1.56717	2.07983
31.075	0.295564	-0.172717	0.481693	-2.05483	-1.56717	2.07918
31.08	0.295566	-0.172714	0.48169	-2.05459	-1.56717	2.07895
31.085	0.295568	-0.17271	0.481688	-2.05473	-1.56718	2.07911
31.09	0.29557	-0.172707	0.481687	-2.05523	-1.56718	2.07962
31.095	0.295572	-0.172704	0.481686	-2.0561	-1.56718	2.0805
31.1	0.295575	-0.172701	0.481685	-2.05735	-1.56718	2.08176
31.105	0.295578	-0.172698	0.481685	-2.05892	-1.56717	2.08334
31.11	0.295582	-0.172696	0.481685	-2.06072	-1.56717	2.08515
31.115	0.295585	-0.172693	0.481686	-2.06266	-1.56717	2.0871
31.12	0.295588	-0.172691	0.481686	-2.0647	-1.56717	2.08916
31.125	0.295591	-0.172689	0.481687	-2.06688	-1.56716	2.09134
31.13	0.295595	-0.172686	0.481688	-2.0692	-1.56716	2.09367
31.135	0.295598	-0.172684	0.481689	-2.07173	-1.56716	2.09621
31.14	0.295602	-0.172683	0.48169	-2.07447	-1.56715	2.09895
31.145	0.295606	-0.172681	0.481692	-2.07738	-1.56715	2.10187
31.15	0.295609	-0.172679	0.481694	-2.08045	-1.56714	2.10495
31.155	0.295613	-0.172678	0.481696	-2.0837	-1.56714	2.10821
31.16	0.295617	-0.172677	0.481698	-2.08717	-1.56713	2.11168
31.165	0.295621	-0.172676	0.481701	-2.09089	-1.56713	2.11541
31.17	0.295625	-0.172675	0.481705	-2.09489	-1.56712	2.11942
31.175	0.29563	-0.172674	0.481708	-2.09911	-1.56711	2.12364
31.18	0.295634	-0.172673	0.481712	-2.10351	-1.5671	2.12805
31.185	0.295639	-0.172673	0.481716	-2.10804	-1.56709	2.13257
31.19	0.295643	-0.172672	0.48172	-2.11259	-1.56708	2.13713
31.195	0.295648	-0.172672	0.481724	-2.11716	-1.56707	2.14171
31.2	0.295652	-0.172672	0.481729	-2.1218	-1.56706	2.14635
31.205	0.295657	-0.172672	0.481733	-2.12653	-1.56705	2.15108
31.21	0.295661	-0.172672	0.481738	-2.13138	-1.56704	2.15593
31.215	0.295666	-0.172673	0.481743	-2.13636	-1.56703	2.16091
31.22	0.295671	-0.172673	0.481748	-2.14147	-1.56702	2.16602
31.225	0.295675	-0.172674	0.481754	-2.14666	-1.567	2.17121
31.23	0.29568	-0.172675	0.481759	-2.15189	-1.56699	2.17644
31.235	0.295685	-0.172675	0.481765	-2.15714	-1.56698	2.18169
31.24	0.295689	-0.172676	0.481771	-2.16237	-1.56696	2.18692
31.245	0.295694	-0.172677	0.481776	-2.16757	-1.56695	2.19211
31.25	0.295698	-0.172679	0.481782	-2.17275	-1.56694	2.19729
31.255	0.295703	-0.17268	0.481788	-2.17792	-1.56692	2.20245
31.26	0.295707	-0.172681	0.481794	-2.18308	-1.56691	2.20762
31.265	0.295712	-0.172682	0.4818	-2.18824	-1.56689	2.21277
31.27	0.295716	-0.172684	0.481806	-2.19335	-1.56688	2.21788
31.275	0.295721	-0.172685	0.481812	-2.19842	-1.56686	2.22294
31.28	0.295725	-0.172687	0.481818	-2.20345	-1.56685	2.22797
31.285	0.295729	-0.172688	0.481824	-2.20842	-1.56683	2.23294
31.29	0.295733	-0.17269	0.48183	-2.21336	-1.56682	2.23787
31.295	0.295737	-0.172692	0.481836	-2.21828	-1.5668	2.24278
31.3	0.295742	-0.172694	0.481842	-2.22317	-1.56679	2.24767
31.305	0.295746	-0.172696	0.481849	-2.22802	-1.56677	2.25251
31.31	0.295749	-0.172698	0.481855	-2.23278	-1.56676	2.25727
31.315	0.295753	-0.1727	0.481861	-2.23741	-1.56674	2.26189
31.32	0.295757	-0.172702	0.481867	-2.24192	-1.56673	2.2664
31.325	0.295761	-0.172705	0.481873	-2.24632	-1.56671	2.27079
31.33	0.295764	-0.172707	0.481878	-2.25063	-1.5667	2.27509
31.335	0.295767	-0.172709	0.481884	-2.25482	-1.56668	2.27928
31.34	0.29577	-0.172712	0.48189	-2.25891	-1.56667	2.28337
31.345	0.295773	-0.172714	0.481895	-2.26291	-1.56666	2.28735
31.35	0.295776	-0.172717	0.481901	-2.26685	-1.56664	2.29129
31.355	0.295779	-0.172719	0.481906	-2.27082	-1.56663	2.29525
31.36	0.295782	-0.172722	0.481912	-2.2749	-1.56661	2.29933
31.365	0.295785	-0.172725	0.481918	-2.27912	-1.5666	2.30353
31.37	0.295788	-0.172728	0.481925	-2.28342	-1.56658	2.30783
31.375	0.295791	-0.172731	0.481932	-2.28777	-1.56656	2.31217
31.38	0.295793	-0.172734	0.481938	-2.29211	-1.56655	2.3165
31.385	0.295796	-0.172737	0.481945	-2.2964	-1.56653	2.32078
31.39	0.295798	-0.172741	0.481952	-2.30068	-1.56651	2.32505
31.395	0.295801	-0.172744	0.481959	-2.30496	-1.5665	2.32932
31.4	0.295803	-0.172747	0.481966	-2.30921	-1.56648	2.33356
31.405	0.295805	-0.172751	0.481974	-2.31342	-1.56646	2.33776
31.41	0.295807	-0.172755	0.481981	-2.31751	-1.56644	2.34184
31.415	0.295809	-0.172758	0.481987	-2.32146	-1.56643	2.34578
31.42	0.295811	-0.172762	0.481994	-2.32526	-1.56641	2.34957
31.425	0.295812	-0.172765	0.482001	-2.3289	-1.5664	2.3532
31.43	0.295813	-0.172769	0.482007	-2.3324	-1.56638	2.35668
31.435	0.295814	-0.172772	0.482013	-2.33575	-1.56637	2.36002
31.44	0.295815	-0.172776	0.482019	-2.33892	-1.56635	2.36318
31.445	0.295816	-0.17278	0.482024	-2.34193	-1.56634	2.36618
31.45	0.295816	-0.172783	0.48203	-2.3448	-1.56633	2.36904
31.455	0.295816	-0.172787	0.482035	-2.34755	-1.56631	2.37179
31.46	0.295816	-0.17279	0.48204	-2.35018	-1.5663	2.3744
31.465	0.295816	-0.172794	0.482045	-2.35266	-1.56629	2.37687
31.47	0.295815	-0.172797	0.482049	-2.35496	-1.56628	2.37916
31.475	0.295815	-0.172801	0.482054	-2.35708	-1.56627	2.38127
31.48	0.295814	-0.172804	0.482057	-2.35904	-1.56626	2.38322
31.485	0.295813	-0.172808	0.482061	-2.36087	-1.56625	2.38504
31.49	0.295812	-0.172811	0.482065	-2.36259	-1.56625	2.38675
31.495	0.29581	-0.172814	0.482068	-2.36418	-1.56624	2.38833
31.5	0.295809	-0.172818	0.482071	-2.36563	-1.56623	2.38977
31.505	0.295807	-0.172821	0.482074	-2.36693	-1.56623	2.39105
31.51	0.295805	-0.172824	0.482076	-2.36806	-1.56622	2.39218
31.515	0.295803	-0.172827	0.482078	-2.36902	-1.56622	2.39313
31.52	0.295801	-0.17283	0.48208	-2.36981	-1.56622	2.39391
31.525	0.295798	-0.172833	0.482081	-2.37042	-1.56621	2.39451
31.53	0.295795	-0.172836	0.482082	-2.37086	-1.56621	2.39494
31.535	0.295793	-0.172838	0.482083	-2.37109	-1.56621	2.39517
31.54	0.29579	-0.172841	0.482083	-2.37117	-1.56621	2.39524
31.545	0.295786	-0.172843	0.482083	-2.37107	-1.56622	2.39513
31.55	0.295783	-0.172845	0.482083	-2.37081	-1.56622	2.39486
31.555	0.29578	-0.172848	0.482082	-2.37033	-1.56622	2.39438
31.56	0.295776	-0.17285	0.482081	-2.36965	-1.56623	2.39369
31.565	0.295772	-0.172851	0.482079	-2.36874	-1.56623	2.39278
31.57	0.295768	-0.172853	0.482077	-2.36765	-1.56624	2.39168
31.575	0.295763	-0.172855	0.482074	-2.36641	-1.56625	2.39044
31.58	0.295759	-0.172856	0.482072	-2.36501	-1.56626	2.38903
31.585	0.295755	-0.172858	0.482068	-2.36342	-1.56627	2.38743
31.59	0.29575	-0.172859	0.482065	-2.36154	-1.56628	2.38555
31.595	0.295745	-0.17286	0.48206	-2.35939	-1.56629	2.3834
31.6	0.29574	-0.172861	0.482056	-2.35696	-1.5663	2.38096
31.605	0.295734	-0.172862	0.48205	-2.35434	-1.56632	2.37834
31.61	0.295729	-0.172863	0.482045	-2.35161	-1.56633	2.37561
31.615	0.295724	-0.172863	0.482039	-2.34879	-1.56635	2.37279
31.62	0.295718	-0.172864	0.482034	-2.34591	-1.56636	2.3699
31.625	0.295713	-0.172864	0.482028	-2.34292	-1.56638	2.36692
31.63	0.295707	-0.172864	0.482022	-2.33983	-1.5664	2.36383
31.635	0.295702	-0.172864	0.482016	-2.33661	-1.56641	2.36061
31.64	0.295696	-0.172864	0.482009	-2.33325	-1.56643	2.35725
31.645	0.295691	-0.172864	0.482003	-2.32977	-1.56645	2.35377
31.65	0.295685	-0.172864	0.481996	-2.32617	-1.56647	2.35017
31.655	0.295679	-0.172863	0.481989	-2.32246	-1.56648	2.34646
31.66	0.295674	-0.172862	0.481981	-2.31862	-1.5665	2.34263
31.665	0.295668	-0.172861	0.481974	-2.31465	-1.56652	2.33867
31.67	0.295662	-0.17286	0.481966	-2.31058	-1.56654	2.33459
31.675	0.295657	-0.172859	0.481959	-2.30638	-1.56656	2.3304
31.68	0.295651	-0.172858	0.481951	-2.30209	-1.56658	2.32612
31.685	0.295645	-0.172857	0.481943	-2.29774	-1.5666	2.32177
31.69	0.29564	-0.172855	0.481935	-2.29334	-1.56662	2.31738
31.695	0.295634	-0.172854	0.481927	-2.28892	-1.56664	2.31296
31.7	0.295629	-0.172852	0.481919	-2.28448	-1.56666	2.30853
31.705	0.295623	-0.17285	0.481911	-2.28003	-1.56668	2.30408
31.71	0.295618	-0.172848	0.481903	-2.27554	-1.5667	2.2996
31.715	0.295612	-0.172846	0.481895	-2.27102	-1.56672	2.29509
31.72	0.295607	-0.172844	0.481887	-2.26646	-1.56674	2.29054
31.725	0.295602	-0.172842	0.481879	-2.26187	-1.56676	2.28595
31.73	0.295597	-0.17284	0.481871	-2.25725	-1.56678	2.28134
31.735	0.295592	-0.172837	0.481863	-2.25263	-1.56679	2.27673
31.74	0.295587	-0.172835	0.481855	-2.24796	-1.56681	2.27207
31.745	0.295583	-0.172832	0.481847	-2.24324	-1.56683	2.26736
31.75	0.295578	-0.172829	0.481839	-2.23844	-1.56685	2.26257
31.755	0.295573	-0.172827	0.481831	-2.23356	-1.56687	2.25771
31.76	0.295569	-0.172824	0.481823	-2.22864	-1.56689	2.25279
31.765	0.295564	-0.172821	0.481814	-2.22374	-1.56691	2.2479
31.77	0.29556	-0.172818	0.481806	-2.2189	-1.56692	2.24307
31.775	0.295556	-0.172815	0.481799	-2.21417	-1.56694	2.23835
31.78	0.295552	-0.172812	0.481791	-2.20954	-1.56696	2.23374
31.785	0.295548	-0.172809	0.481783	-2.20502	-1.56697	2.22923
31.79	0.295545	-0.172805	0.481776	-2.20063	-1.56699	2.22484
31.795	0.295541	-0.172802	0.481769	-2.19635	-1.56701	2.22058
31.8	0.295538	-0.172799	0.481762	-2.19226	-1.56702	2.21649
31.805	0.295536	-0.172796	0.481755	-2.18835	-1.56703	2.2126
31.81	0.295533	-0.172793	0.481749	-2.18466	-1.56705	2.20893
31.815	0.295531	-0.17279	0.481743	-2.18119	-1.56706	2.20546
31.82	0.29553	-0.172787	0.481737	-2.17795	-1.56707	2.20224
31.825	0.295528	-0.172784	0.481732	-2.17493	-1.56708	2.19923
31.83	0.295527	-0.17278	0.481727	-2.17219	-1.56709	2.1965
31.835	0.295526	-0.172777	0.481722	-2.16976	-1.5671	2.19408
31.84	0.295525	-0.172774	0.481718	-2.16764	-1.56711	2.19197
31.845	0.295525	-0.172771	0.481714	-2.16581	-1.56711	2.19015
31.85	0.295525	-0.172768	0.48171	-2.16426	-1.56712	2.18861
31.855	0.295526	-0.172765	0.481707	-2.16297	-1.56713	2.18734
31.86	0.295526	-0.172763	0.481704	-2.16196	-1.56713	2.18633
31.865	0.295527	-0.17276	0.481701	-2.1612	-1.56713	2.18559
31.87	0.295528	-0.172757	0.481699	-2.1608	-1.56714	2.1852
31.875	0.29553	-0.172754	0.481697	-2.16076	-1.56714	2.18517
31.88	0.295532	-0.172752	0.481696	-2.16112	-1.56714	2.18554
31.885	0.295534	-0.172749	0.481695	-2.16188	-1.56714	2.1863
31.89	0.295536	-0.172747	0.481695	-2.16303	-1.56714	2.18746
31.895	0.295539	-0.172745	0.481695	-2.16455	-1.56714	2.189
31.9	0.295542	-0.172743	0.481695	-2.16646	-1.56713	2.19091
31.905	0.295546	-0.172741	0.481697	-2.16873	-1.56713	2.19319
31.91	0.29555	-0.172739	0.481698	-2.17128	-1.56712	2.19574
31.915	0.295553	-0.172738	0.4817	-2.17404	-1.56712	2.19852
31.92	0.295557	-0.172736	0.481702	-2.17702	-1.56711	2.20151
31.925	0.295561	-0.172735	0.481704	-2.18021	-1.5671	2.2047
31.93	0.295566	-0.172733	0.481707	-2.18365	-1.5671	2.20814
31.935	0.29557	-0.172732	0.48171	-2.18737	-1.56709	2.21187
31.94	0.295575	-0.172731	0.481714	-2.1914	-1.56708	2.2159
31.945	0.29558	-0.17273	0.481718	-2.19569	-1.56707	2.2202
31.95	0.295585	-0.172729	0.481723	-2.2002	-1.56705	2.22471
31.955	0.29559	-0.172729	0.481727	-2.20486	-1.56704	2.22938
31.96	0.295596	-0.172728	0.481732	-2.20963	-1.56703	2.23415
31.965	0.295601	-0.172727	0.481737	-2.21444	-1.56702	2.23897
31.97	0.295607	-0.172727	0.481742	-2.21931	-1.567	2.24384
31.975	0.295612	-0.172726	0.481747	-2.22424	-1.56699	2.24877
31.98	0.295618	-0.172726	0.481753	-2.22922	-1.56697	2.25376
31.985	0.295623	-0.172726	0.481758	-2.23422	-1.56696	2.25876
31.99	0.295629	-0.172726	0.481764	-2.23921	-1.56694	2.26376
31.995	0.295634	-0.172726	0.48177	-2.24418	-1.56693	2.26872
32.0	0.295639	-0.172726	0.481775	-2.24909	-1.56691	2.27364
32.005	0.295645	-0.172726	0.481781	-2.25395	-1.5669	2.27851
32.01	0.29565	-0.172726	0.481787	-2.25879	-1.56688	2.28334
32.015	0.295655	-0.172726	0.481793	-2.26361	-1.56687	2.28817
32.02	0.29566	-0.172726	0.481798	-2.26843	-1.56685	2.29299
32.025	0.295665	-0.172726	0.481804	-2.27323	-1.56684	2.29779
32.03	0.29567	-0.172727	0.48181	-2.27799	-1.56682	2.30255
32.035	0.295675	-0.172727	0.481816	-2.28272	-1.5668	2.30728
32.04	0.29568	-0.172728	0.481822	-2.28741	-1.56679	2.31197
32.045	0.295685	-0.172729	0.481828	-2.29207	-1.56677	2.31663
32.05	0.29569	-0.172729	0.481835	-2.29669	-1.56675	2.32124
32.055	0.295694	-0.17273	0.481841	-2.30123	-1.56674	2.32579
32.06	0.295699	-0.172731	0.481847	-2.30568	-1.56672	2.33024
32.065	0.295703	-0.172732	0.481853	-2.31006	-1.56671	2.33461
32.07	0.295707	-0.172733	0.481859	-2.31435	-1.56669	2.3389
32.075	0.295712	-0.172735	0.481865	-2.31858	-1.56667	2.34313
32.08	0.295716	-0.172736	0.481871	-2.32275	-1.56666	2.34729
32.085	0.29572	-0.172737	0.481877	-2.32682	-1.56664	2.35136
32.09	0.295723	-0.172738	0.481882	-2.33075	-1.56663	2.35529
32.095	0.295727	-0.17274	0.481888	-2.33455	-1.56661	2.35909
32.1	0.29573	-0.172741	0.481893	-2.33821	-1.5666	2.36274
32.105	0.295734	-0.172743	0.481899	-2.34172	-1.56658	2.36625
32.11	0.295737	-0.172744	0.481904	-2.34514	-1.56657	2.36967
32.115	0.29574	-0.172746	0.481909	-2.34847	-1.56655	2.373
32.12	0.295742	-0.172748	0.481914	-2.35171	-1.56654	2.37623
32.125	0.295745	-0.172749	0.481919	-2.35487	-1.56653	2.37938
32.13	0.295747	-0.172751	0.481924	-2.35797	-1.56651	2.38248
32.135	0.29575	-0.172753	0.481929	-2.36107	-1.5665	2.38558
32.14	0.295752	-0.172755	0.481934	-2.36419	-1.56649	2.3887
32.145	0.295754	-0.172757	0.481939	-2.36735	-1.56647	2.39185
32.15	0.295757	-0.17276	0.481945	-2.37056	-1.56646	2.39505
32.155	0.295759	-0.172762	0.48195	-2.37383	-1.56644	2.39831
32.16	0.295761	-0.172764	0.481956	-2.37714	-1.56643	2.40161
32.165	0.295763	-0.172767	0.481962	-2.38049	-1.56641	2.40496
32.17	0.295765	-0.17277	0.481968	-2.38386	-1.5664	2.40833
32.175	0.295767	-0.172772	0.481975	-2.38722	-1.56638	2.41168
32.18	0.295769	-0.172775	0.481981	-2.39056	-1.56636	2.415
32.185	0.295771	-0.172778	0.481987	-2.39384	-1.56635	2.41828
32.19	0.295772	-0.172781	0.481993	-2.39706	-1.56633	2.42149
32.195	0.295773	-0.172784	0.481999	-2.40016	-1.56632	2.42458
32.2	0.295775	-0.172786	0.482005	-2.40314	-1.5663	2.42755
32.205	0.295776	-0.172789	0.482011	-2.40596	-1.56629	2.43036
32.21	0.295776	-0.172792	0.482016	-2.40861	-1.56627	2.43301
32.215	0.295777	-0.172795	0.482022	-2.41111	-1.56626	2.4355
32.22	0.295777	-0.172798	0.482026	-2.41347	-1.56625	2.43786
32.225	0.295777	-0.1728	0.482031	-2.41571	-1.56624	2.44009
32.23	0.295777	-0.172803	0.482036	-2.41785	-1.56623	2.44222
32.235	0.295777	-0.172806	0.48204	-2.41991	-1.56622	2.44426
32.24	0.295776	-0.172809	0.482044	-2.42184	-1.56621	2.44619
32.245	0.295776	-0.172811	0.482048	-2.42367	-1.5662	2.44802
32.25	0.295775	-0.172814	0.482052	-2.4254	-1.56619	2.44973
32.255	0.295775	-0.172817	0.482055	-2.42703	-1.56618	2.45136
32.26	0.295774	-0.172819	0.482059	-2.42859	-1.56617	2.45291
32.265	0.295773	-0.172822	0.482062	-2.43006	-1.56617	2.45438
32.27	0.295772	-0.172824	0.482065	-2.43142	-1.56616	2.45573
32.275	0.29577	-0.172827	0.482068	-2.43264	-1.56616	2.45694
32.28	0.295769	-0.172829	0.48207	-2.43367	-1.56615	2.45797
32.285	0.295767	-0.172832	0.482072	-2.43454	-1.56615	2.45882
32.29	0.295765	-0.172834	0.482074	-2.43524	-1.56614	2.45952
32.295	0.295763	-0.172836	0.482075	-2.43579	-1.56614	2.46006
32.3	0.29576	-0.172838	0.482076	-2.43622	-1.56614	2.46048
32.305	0.295758	-0.17284	0.482077	-2.43655	-1.56614	2.46081
32.31	0.295755	-0.172842	0.482078	-2.43677	-1.56614	2.46103
32.315	0.295753	-0.172844	0.482078	-2.43688	-1.56614	2.46113
32.32	0.29575	-0.172845	0.482078	-2.43686	-1.56614	2.4611
32.325	0.295747	-0.172847	0.482078	-2.43669	-1.56615	2.46094
32.33	0.295744	-0.172849	0.482077	-2.43639	-1.56615	2.46062
32.335	0.29574	-0.17285	0.482076	-2.43593	-1.56615	2.46016
32.34	0.295737	-0.172852	0.482075	-2.43529	-1.56616	2.45952
32.345	0.295733	-0.172853	0.482073	-2.43445	-1.56617	2.45868
32.35	0.295729	-0.172854	0.482071	-2.43339	-1.56617	2.45762
32.355	0.295725	-0.172855	0.482068	-2.43208	-1.56618	2.4563
32.36	0.295721	-0.172856	0.482064	-2.43052	-1.5662	2.45474
32.365	0.295716	-0.172857	0.48206	-2.42873	-1.56621	2.45295
32.37	0.295711	-0.172857	0.482056	-2.42677	-1.56622	2.45099
32.375	0.295706	-0.172858	0.482051	-2.42467	-1.56623	2.44889
32.38	0.295701	-0.172858	0.482047	-2.42248	-1.56625	2.44669
32.385	0.295696	-0.172859	0.482042	-2.42016	-1.56626	2.44437
32.39	0.295691	-0.172859	0.482036	-2.41774	-1.56628	2.44195
32.395	0.295686	-0.17286	0.482031	-2.41519	-1.56629	2.4394
32.4	0.295681	-0.17286	0.482025	-2.41251	-1.56631	2.43672
32.405	0.295676	-0.17286	0.482019	-2.40972	-1.56633	2.43393
32.41	0.29567	-0.17286	0.482013	-2.40684	-1.56635	2.43105
32.415	0.295665	-0.17286	0.482007	-2.40386	-1.56636	2.42807
32.42	0.295659	-0.17286	0.482	-2.40076	-1.56638	2.42497
32.425	0.295654	-0.17286	0.481994	-2.39753	-1.5664	2.42175
32.43	0.295648	-0.17286	0.481987	-2.39417	-1.56642	2.41839
32.435	0.295643	-0.17286	0.48198	-2.39069	-1.56644	2.41491
32.44	0.295637	-0.172859	0.481973	-2.38712	-1.56646	2.41134
