17.4 2.61683 0.376672 26.1712 -0.054775 -0.237641 0.0686556
17.405 2.51441 0.392812 25.9321 -0.0537853 -0.231545 0.0693611
17.41 2.45455 0.417666 25.7408 -0.0532918 -0.227989 0.0700719
17.415 2.37799 0.42541 25.4777 -0.0517867 -0.223414 0.0707804
17.42 2.31869 0.433386 25.3102 -0.0512923 -0.219859 0.0707744
17.425 2.25965 0.424402 25.1189 -0.0502926 -0.215796 0.0700495
17.43 2.20087 0.415499 24.9754 -0.0492921 -0.211733 0.0693251
17.435 2.16778 0.398364 24.9036 -0.049301 -0.208688 0.0693216
17.44 2.12634 0.38961 24.8079 -0.0493135 -0.204628 0.0693167
17.445 2.10201 0.380966 24.736 -0.0498224 -0.203108 0.0693172
17.45 2.08625 0.380816 24.6642 -0.0498273 -0.201081 0.0678809
17.455 2.0791 0.389241 24.6401 -0.0483019 -0.200568 0.0671631
17.46 2.07211 0.397707 24.64 -0.0472859 -0.199551 0.0664453
17.465 2.05676 0.397636 24.616 -0.0472847 -0.198537 0.065729
17.47 2.03297 0.405947 24.568 -0.0467822 -0.195999 0.0650095
17.475 2.02624 0.39741 24.52 -0.0467806 -0.194986 0.0642935
17.48 2.04489 0.397398 24.4481 -0.0452554 -0.194475 0.0628582
17.485 2.05516 0.40585 24.4 -0.0442312 -0.195489 0.0614262
17.49 2.09916 0.431281 24.304 -0.0416822 -0.197004 0.0599923
17.495 2.12645 0.439805 24.2559 -0.0401497 -0.197505 0.0599938
17.5 2.14538 0.439833 24.2079 -0.0386171 -0.198007 0.0599951
17.505 2.16446 0.439944 24.2076 -0.0380992 -0.198512 0.0599985
17.51 2.20923 0.414911 24.2792 -0.0375784 -0.200035 0.0592857
17.515 2.25397 0.406796 24.3506 -0.0365495 -0.202063 0.0578548
17.52 2.35804 0.390521 24.4459 -0.0355154 -0.206125 0.0549917
17.525 2.43665 0.382556 24.5173 -0.0344843 -0.20917 0.0528444
17.53 2.5492 0.374822 24.6364 -0.0324316 -0.214242 0.0499799
17.535 2.64489 0.367058 24.7795 -0.0303812 -0.219315 0.0463973
17.54 2.70657 0.359064 24.8748 -0.0288399 -0.222864 0.0449663
17.545 2.84473 0.326194 25.0657 -0.025767 -0.228945 0.0428172
17.55 2.95727 0.301591 25.2087 -0.0237101 -0.234013 0.0421043
17.555 3.14619 0.269032 25.4473 -0.0211345 -0.241616 0.0413938
17.56 3.27555 0.244547 25.6142 -0.0195858 -0.246177 0.0413984
17.565 3.47283 0.203612 25.8766 -0.0164965 -0.254283 0.0421218
17.57 3.60193 0.196087 26.0674 -0.0149392 -0.259857 0.043563
17.575 3.7736 0.16354 26.3538 -0.0123579 -0.267456 0.0450041
17.58 3.87695 0.1474 26.5208 -0.0113134 -0.272526 0.0457278
17.585 4.03119 0.131652 26.7834 -0.0112798 -0.278615 0.0464564
17.59 4.12557 0.123888 26.9265 -0.0117635 -0.283186 0.0464663
17.595 4.27925 0.108055 27.1412 -0.0132442 -0.290803 0.0479204
17.6 4.39022 0.0834471 27.2844 -0.0147301 -0.297405 0.0493727
17.605 4.58589 0.0424262 27.4991 -0.0177065 -0.309594 0.052993
17.61 4.73874 -0.00741081 27.6183 -0.0191724 -0.319238 0.0566036
17.615 4.96754 -0.0484048 27.7612 -0.0206091 -0.334971 0.0609423
17.62 5.17062 -0.0810974 27.8803 -0.0215531 -0.348165 0.064557
17.625 5.28006 -0.0889601 27.9279 -0.0220277 -0.354763 0.0660052
17.63 5.38952 -0.11366 28.0235 -0.0225032 -0.361361 0.0674533
17.635 5.43938 -0.130253 28.0714 -0.0234985 -0.365423 0.0688985
17.64 5.52327 -0.180407 28.1911 -0.0249931 -0.371009 0.0710656
17.645 5.58967 -0.196928 28.239 -0.0249775 -0.375068 0.0717893
17.65 5.6899 -0.230176 28.3109 -0.0249512 -0.381156 0.0732343
17.655 5.73898 -0.24682 28.3351 -0.0249464 -0.383184 0.0739543
17.66 5.76243 -0.255163 28.3354 -0.024947 -0.384198 0.0746726
17.665 5.74349 -0.255199 28.3598 -0.0254692 -0.382677 0.0746701
17.67 5.72466 -0.27207 28.4321 -0.0270115 -0.380146 0.0746685
17.675 5.71421 -0.280404 28.5283 -0.0285451 -0.379645 0.0746702
17.68 5.72064 -0.305581 28.6245 -0.0295694 -0.379649 0.0746711
17.685 5.72675 -0.313925 28.6728 -0.0295772 -0.379648 0.0753868
17.69 5.69031 -0.314084 28.6734 -0.029601 -0.376602 0.0753794
17.695 5.63674 -0.297442 28.6501 -0.0291243 -0.372032 0.0753681
17.7 5.53243 -0.280984 28.6509 -0.0296826 -0.363407 0.0746343
17.705 5.45355 -0.272829 28.6755 -0.0302272 -0.357827 0.0739057
17.71 5.36617 -0.273211 28.6762 -0.0307778 -0.351233 0.0724574
17.715 5.3041 -0.265022 28.6768 -0.0308094 -0.347175 0.0710123
17.72 5.2589 -0.256799 28.6535 -0.0303251 -0.344636 0.0702867
17.725 5.2052 -0.240154 28.6302 -0.0303548 -0.340576 0.0695594
17.73 5.15147 -0.223549 28.5829 -0.0298746 -0.337022 0.0688322
17.735 5.06397 -0.20705 28.5596 -0.0304237 -0.330429 0.0673835
17.74 4.99342 -0.190474 28.5362 -0.0309623 -0.325864 0.0666562
17.745 4.88061 -0.182582 28.489 -0.0309997 -0.319774 0.0659253
17.75 4.81014 -0.166003 28.4656 -0.0305225 -0.315205 0.0651964
17.755 4.6804 -0.141303 28.3944 -0.0305644 -0.308102 0.0637461
17.76 4.59303 -0.107917 28.347 -0.0306005 -0.302012 0.0630153
17.765 4.42955 -0.066397 28.2996 -0.0326852 -0.291873 0.0608441
17.77 4.32546 -0.0500378 28.2283 -0.0337352 -0.285788 0.0601142
17.775 4.16217 -0.0255548 28.1091 -0.0358092 -0.277678 0.0586638
17.78 4.07516 -0.00920134 27.9899 -0.0368494 -0.273623 0.0579373
17.785 3.96279 0.0153358 27.7749 -0.0373837 -0.269058 0.0572095
17.79 3.89295 0.0316819 27.6077 -0.0379083 -0.266523 0.0572031
17.795 3.78932 0.0647195 27.3927 -0.0399619 -0.262472 0.0564772
17.8 3.66904 0.080813 27.2015 -0.0425293 -0.256902 0.0550312
17.805 3.58281 0.0971384 27.0582 -0.0435665 -0.252847 0.0543047
17.81 3.43747 0.121547 26.843 -0.045121 -0.246255 0.0542919
17.815 3.33468 0.137807 26.6996 -0.045651 -0.241688 0.0550002
17.82 3.21504 0.170702 26.4366 -0.0461847 -0.236105 0.0557069
17.825 3.12956 0.187037 26.2931 -0.0461998 -0.23306 0.0557005
17.83 3.03575 0.211669 26.0778 -0.0457134 -0.228491 0.0549737
17.835 2.97608 0.219699 25.9582 -0.0467423 -0.22545 0.0549682
17.84 2.89123 0.219121 25.8147 -0.0462547 -0.220881 0.054242
17.845 2.84884 0.227266 25.719 -0.0457618 -0.217325 0.0549535
17.85 2.77268 0.252102 25.5754 -0.0447632 -0.21326 0.0549464
17.855 2.72212 0.268714 25.5036 -0.0442652 -0.210721 0.0549424
17.86 2.65476 0.285127 25.36 -0.0422465 -0.207668 0.0542195
17.865 2.62991 0.29343 25.3121 -0.0412382 -0.205635 0.0534989
17.87 2.58825 0.301576 25.2163 -0.0402297 -0.203603 0.0520607
17.875 2.58057 0.309951 25.1684 -0.0387113 -0.202077 0.0506233
17.88 2.56458 0.30983 25.1204 -0.0377023 -0.200046 0.0491853
17.885 2.56553 0.326699 25.0724 -0.0371939 -0.199537 0.0484681
17.89 2.55815 0.335072 25.0245 -0.0356706 -0.199026 0.0470327
17.895 2.55928 0.35194 24.9765 -0.0341467 -0.198514 0.046315
17.9 2.56039 0.385683 24.9045 -0.0316085 -0.197999 0.0441611
17.905 2.56152 0.419295 24.7607 -0.0270396 -0.197475 0.0427233
17.91 2.58818 0.444643 24.6648 -0.0239911 -0.197465 0.0412871
17.915 2.61479 0.486822 24.521 -0.0189117 -0.197445 0.0405668
17.92 2.63318 0.503717 24.449 -0.0158617 -0.197432 0.0405654
17.925 2.66018 0.512274 24.4248 -0.0133167 -0.197928 0.040565
17.93 2.67044 0.503927 24.4486 -0.0133113 -0.197929 0.040566
17.935 2.67235 0.487082 24.4723 -0.0133066 -0.19793 0.0398492
17.94 2.67419 0.487112 24.4721 -0.0133018 -0.197931 0.0391323
17.945 2.69303 0.487258 24.4958 -0.0127925 -0.197424 0.0376962
17.95 2.70344 0.478864 24.4956 -0.0122771 -0.19793 0.0376974
17.955 2.73921 0.479041 24.4954 -0.0112527 -0.198942 0.0369809
17.96 2.78353 0.470839 24.519 -0.0107337 -0.200464 0.0362659
17.965 2.87031 0.454495 24.6144 -0.00970049 -0.203506 0.0355528
17.97 2.93164 0.446456 24.6859 -0.00917256 -0.207058 0.0348412
17.975 3.03538 0.430234 24.8051 -0.0071198 -0.211111 0.0341278
17.98 3.10529 0.396901 24.9005 -0.00659073 -0.214661 0.0341337
17.985 3.25151 0.355624 25.0915 -0.00554007 -0.220745 0.0355786
17.99 3.3638 0.314153 25.2586 -0.00398856 -0.225303 0.0370196
17.995 3.5523 0.281658 25.5213 -0.00292874 -0.232398 0.0406193
18 3.7152 0.257423 25.7361 -0.00187473 -0.238478 0.0434992
18.005 3.7931 0.249551 25.8553 -0.00185108 -0.24152 0.0456579
18.01 3.87935 0.250219 25.9985 -0.0013177 -0.245067 0.0478164
18.015 3.93999 0.259186 26.1178 -0.000792288 -0.247601 0.0485375
18.02 4.10242 0.251957 26.3805 0.000254988 -0.253686 0.0485459
18.025 4.23929 0.236111 26.6193 0.00180709 -0.259262 0.0485522
18.03 4.46087 0.220867 26.9776 0.00287387 -0.269407 0.0492855
18.035 4.59736 0.20502 27.2165 0.00392319 -0.27549 0.0507294
18.04 4.74198 0.197627 27.4314 0.00345975 -0.283101 0.0536151
18.045 4.80145 0.189586 27.5031 0.00196491 -0.287672 0.05578
18.05 4.91148 0.164817 27.5508 0.00150197 -0.295281 0.0593836
18.055 5.00431 0.156886 27.5985 0.00102564 -0.300862 0.061548
18.06 5.14796 0.1324 27.7179 0.0020894 -0.309988 0.0644329
18.065 5.24061 0.107635 27.8136 0.00262518 -0.315566 0.0658773
18.07 5.36703 0.0831107 27.9571 0.00215152 -0.322162 0.0680436
18.075 5.43378 0.0665981 28.005 0.00216497 -0.325206 0.0687668
18.08 5.5005 0.0332085 28.0769 0.00117208 -0.330285 0.069496
18.085 5.54996 0.0165707 28.1011 0.000169122 -0.333334 0.0702214
18.09 5.6078 0.00851483 28.173 0.000185312 -0.337393 0.0709465
18.095 5.62311 0.00867758 28.2212 0.00120186 -0.338402 0.0716641
18.1 5.59596 0.017102 28.2694 0.00119199 -0.337387 0.0716624
18.105 5.56027 0.017027 28.3177 0.000151195 -0.333332 0.0709395
18.11 5.54141 0.017029 28.366 -0.000879178 -0.331307 0.0709378
18.115 5.53948 0.000233304 28.4382 -0.00140125 -0.329788 0.0702183
18.12 5.5543 0.000432243 28.5104 -0.00191182 -0.330296 0.0709378
18.125 5.56914 -0.0162449 28.6066 -0.0019141 -0.331311 0.0709396
18.13 5.54989 -0.0162472 28.6549 -0.00192144 -0.331311 0.0709396
18.135 5.48819 -0.0250329 28.6316 -0.00195346 -0.326237 0.0702127
18.14 5.41795 -0.0253992 28.6082 -0.00248983 -0.321672 0.0702052
18.145 5.33067 -0.00892549 28.5849 -0.00456149 -0.314577 0.0694771
18.15 5.2773 -0.00921399 28.5615 -0.00560403 -0.310522 0.068753
18.155 5.21551 -0.0179568 28.562 -0.00665112 -0.305453 0.0680269
18.16 5.16214 -0.0182015 28.5626 -0.00667307 -0.302407 0.068021
18.165 5.10027 -0.0100255 28.5631 -0.00721077 -0.297844 0.0665773
18.17 5.0469 -0.0102693 28.5636 -0.00723833 -0.293787 0.065134
18.175 4.95959 0.00616496 28.5162 -0.00727072 -0.288715 0.0629711
18.18 4.87231 0.0226003 28.4688 -0.0083219 -0.282632 0.0615247
18.185 4.81049 0.0306933 28.4214 -0.00936345 -0.278579 0.0600819
18.19 4.70643 0.0300506 28.3262 -0.0104138 -0.272495 0.0586351
18.195 4.6278 0.0380698 28.2788 -0.0114543 -0.268441 0.0579097
18.2 4.51538 0.0457649 28.1356 -0.0130089 -0.262866 0.0571815
18.205 4.44532 0.0621985 28.0403 -0.0135342 -0.26033 0.0571761
18.21 4.35851 0.0615965 27.921 -0.0150789 -0.256784 0.057169
18.215 4.31416 0.0527713 27.8256 -0.0166141 -0.255268 0.0571653
18.22 4.24442 0.0691238 27.6824 -0.0176484 -0.252228 0.0571587
18.225 4.19179 0.068723 27.5869 -0.0186823 -0.249187 0.0571521
18.23 4.08846 0.0848842 27.4197 -0.0197204 -0.245131 0.0571435
18.235 4.01061 0.109707 27.3002 -0.0207539 -0.242089 0.0578545
18.24 3.88208 0.151093 27.1089 -0.0222965 -0.238543 0.0578467
18.245 3.79609 0.167424 26.9894 -0.0233289 -0.235502 0.0578398
18.25 3.64256 0.200155 26.7502 -0.0253895 -0.229421 0.0578271
18.255 3.5485 0.207908 26.5828 -0.0264251 -0.225366 0.0571007
18.26 3.40382 0.232224 26.3436 -0.027979 -0.218776 0.0563695
18.265 3.31004 0.256942 26.2 -0.0285035 -0.215227 0.0556444
18.27 3.21645 0.281618 26.0325 -0.0290321 -0.210663 0.0549177
18.275 3.17383 0.28978 25.9607 -0.0295468 -0.209142 0.0549144
18.28 3.13136 0.297942 25.8889 -0.0295554 -0.207113 0.0541928
18.285 3.0722 0.289069 25.7932 -0.0300775 -0.203566 0.0527507
18.29 3.03008 0.28036 25.7453 -0.030595 -0.201032 0.0520282
18.295 2.97122 0.271401 25.6017 -0.0311168 -0.197483 0.0513041
18.3 2.93779 0.271146 25.5299 -0.0311242 -0.195453 0.051301
18.305 2.91291 0.279344 25.4341 -0.0311272 -0.194436 0.0520176
18.31 2.91354 0.279286 25.3862 -0.0306196 -0.193927 0.0520177
18.315 2.90576 0.287692 25.3622 -0.0296061 -0.192908 0.0512995
18.32 2.88115 0.296023 25.3381 -0.0291026 -0.191384 0.051298
18.325 2.8228 0.304156 25.2901 -0.029113 -0.18834 0.0505757
18.33 2.78152 0.295405 25.2183 -0.0291232 -0.185296 0.0498536
18.335 2.72341 0.286575 25.1464 -0.0286327 -0.180728 0.0491289
18.34 2.70761 0.286484 25.1223 -0.0291434 -0.179209 0.0484095
18.345 2.7003 0.294933 25.1222 -0.0286387 -0.177687 0.0469728
18.35 2.70997 0.303459 25.122 -0.0276197 -0.177684 0.0462566
18.355 2.7197 0.311898 25.074 -0.0260907 -0.178187 0.0448236
18.36 2.73789 0.328791 25.0021 -0.0245664 -0.177674 0.0441065
18.365 2.74771 0.337099 24.8823 -0.0230374 -0.178176 0.043391
18.37 2.75757 0.345494 24.8103 -0.0215083 -0.178678 0.0426754
18.375 2.76749 0.353889 24.7383 -0.0209941 -0.179185 0.0419598
18.38 2.79446 0.345574 24.7382 -0.0209851 -0.180202 0.0412452
18.385 2.81298 0.345724 24.7619 -0.020976 -0.181218 0.0405306
18.39 2.85696 0.337576 24.8096 -0.0204568 -0.182739 0.0405346
18.395 2.89247 0.337805 24.8333 -0.0199378 -0.18426 0.0398208
18.4 2.9449 0.338113 24.857 -0.0199236 -0.186291 0.0398258
18.405 2.98049 0.321381 24.8568 -0.0199142 -0.187306 0.039829
18.41 3.01611 0.304737 24.9045 -0.0193947 -0.188827 0.0398327
18.415 3.04324 0.296513 24.9521 -0.0193852 -0.189842 0.0398359
18.42 3.11272 0.280116 25.0476 -0.0183511 -0.192882 0.0398419
18.425 3.16517 0.280515 25.1192 -0.0178317 -0.194403 0.0398455
18.43 3.26003 0.25578 25.2146 -0.0167976 -0.197444 0.0398512
18.435 3.31249 0.239261 25.2862 -0.0172934 -0.198969 0.0398555
18.44 3.4073 0.214572 25.4056 -0.0162643 -0.200994 0.0398592
18.445 3.47671 0.181304 25.525 -0.0157453 -0.202515 0.0398623
18.45 3.59686 0.148364 25.6922 -0.0136918 -0.206565 0.0398683
18.455 3.69999 0.115301 25.8355 -0.0126528 -0.21062 0.040593
18.46 3.87088 0.0658166 26.0745 -0.0110926 -0.217206 0.042757
18.465 3.99061 0.0497074 26.1939 -0.0100521 -0.221258 0.0449169
18.47 4.16112 0.0170532 26.385 -0.00900704 -0.226325 0.0470785
18.475 4.25527 -0.0075953 26.5283 -0.00797774 -0.228347 0.0485166
18.48 4.38324 -0.048914 26.7195 -0.00643395 -0.23189 0.0499568
18.485 4.511 -0.0732736 26.9347 -0.00437575 -0.236953 0.0513989
18.49 4.59608 -0.0725933 27.0781 -0.00384799 -0.240501 0.0528403
18.495 4.68954 -0.080247 27.2693 -0.00382583 -0.244559 0.0542832
18.5 4.74035 -0.0798222 27.365 -0.00381497 -0.246588 0.0550047
18.505 4.81658 -0.104524 27.5325 -0.00430973 -0.249126 0.0557277
18.51 4.88409 -0.120854 27.676 -0.00430093 -0.251156 0.0557314
18.515 5.00236 -0.15373 27.8914 -0.00275695 -0.255716 0.0564554
18.52 5.07791 -0.161566 28.035 -0.00222781 -0.260278 0.0578985
18.525 5.16171 -0.177912 28.1308 -0.00321956 -0.265356 0.0593445
18.53 5.18587 -0.169342 28.131 -0.00422752 -0.26739 0.0600671
18.535 5.20997 -0.177693 28.1312 -0.0057444 -0.268916 0.0622249
18.54 5.21699 -0.18617 28.1076 -0.00675916 -0.269936 0.0622276
18.545 5.2409 -0.194436 28.1557 -0.00675364 -0.271964 0.0629488
18.55 5.25628 -0.211204 28.2039 -0.0062497 -0.272471 0.0622312
18.555 5.26308 -0.21951 28.276 -0.00626019 -0.271456 0.0622291
18.56 5.25284 -0.227943 28.3242 -0.00728666 -0.270447 0.0615101
18.565 5.24251 -0.236377 28.3724 -0.00831334 -0.269437 0.0607909
18.57 5.24901 -0.244731 28.4207 -0.00882491 -0.269947 0.0607918
18.575 5.29779 -0.261301 28.4928 -0.00882244 -0.271979 0.0600772
18.58 5.32105 -0.269534 28.565 -0.00831909 -0.272482 0.0607952
18.585 5.31037 -0.278017 28.5894 -0.00883602 -0.271976 0.0615118
18.59 5.25719 -0.261366 28.5898 -0.00987761 -0.267919 0.0622221
18.595 5.20403 -0.261677 28.5663 -0.0109147 -0.264877 0.062934
18.6 5.12541 -0.253692 28.5189 -0.0119568 -0.260821 0.0629261
18.605 5.08913 -0.253922 28.4954 -0.0119745 -0.258792 0.0622038
18.61 5.04441 -0.262649 28.472 -0.012502 -0.256257 0.0621984
18.615 5.02504 -0.262799 28.4485 -0.0125147 -0.255243 0.0614779
18.62 4.98875 -0.263028 28.425 -0.0135474 -0.253216 0.062191
18.625 4.9524 -0.246294 28.4254 -0.01407 -0.251695 0.0621872
18.63 4.90765 -0.238188 28.354 -0.0140875 -0.249665 0.0621825
18.635 4.87134 -0.22154 28.3065 -0.01461 -0.248145 0.0621785
18.64 4.80133 -0.222008 28.2351 -0.0151371 -0.245609 0.0621727
18.645 4.75671 -0.213898 28.1637 -0.0156593 -0.244089 0.0621686
18.65 4.68674 -0.197488 28.0683 -0.016696 -0.241048 0.0621613
18.655 4.64217 -0.172457 27.9968 -0.0177272 -0.239023 0.061438
18.66 4.5808 -0.147633 27.8535 -0.0182528 -0.236489 0.060714
18.665 4.5195 -0.122719 27.7581 -0.0187733 -0.23497 0.0599919
18.67 4.43305 -0.106552 27.5669 -0.0193021 -0.231422 0.0585482
18.675 4.29597 -0.0906136 27.3756 -0.0203415 -0.227366 0.0585387
18.68 4.20977 -0.0743965 27.2083 -0.021375 -0.224326 0.0578131
18.685 4.07287 -0.0246589 26.9929 -0.0229279 -0.21875 0.0578001
18.69 3.99538 0.000106402 26.8495 -0.0234559 -0.2152 0.0577919
18.695 3.87571 0.0499721 26.658 -0.0245023 -0.209114 0.0577785
18.7 3.7817 0.0577941 26.5384 -0.0250338 -0.204548 0.0577686
18.705 3.64561 0.0737544 26.3469 -0.0260846 -0.197445 0.0584712
18.71 3.54355 0.0730407 26.2033 -0.0261106 -0.192369 0.0591789
18.715 3.4247 0.105956 25.9879 -0.0271557 -0.186281 0.0598836
18.72 3.35672 0.122361 25.8682 -0.0271706 -0.183236 0.0598777
18.725 3.2973 0.164138 25.7245 -0.0256554 -0.181707 0.0598768
18.73 3.26336 0.197706 25.6526 -0.0246449 -0.180687 0.0598764
18.735 3.19584 0.214159 25.5568 -0.0226269 -0.177634 0.0591559
18.74 3.14532 0.230779 25.5088 -0.0221324 -0.174082 0.0577147
18.745 3.05266 0.255578 25.4129 -0.0211415 -0.167989 0.0562696
18.75 2.994 0.263657 25.3409 -0.0211617 -0.162915 0.0555428
18.755 2.90159 0.288456 25.245 -0.0206845 -0.155303 0.0540943
18.76 2.83465 0.304999 25.1969 -0.0191792 -0.150729 0.0533706
18.765 2.75093 0.321421 25.1249 -0.0176773 -0.145142 0.0519272
18.77 2.69271 0.329542 25.0769 -0.0161624 -0.142599 0.0512072
18.775 2.68534 0.337893 25.0289 -0.0151487 -0.14158 0.0512072
18.78 2.69504 0.346232 24.933 -0.0146399 -0.14107 0.0512075
18.785 2.69627 0.36308 24.885 -0.0136218 -0.141064 0.051927
18.79 2.69765 0.379794 24.7652 -0.0115883 -0.141054 0.0526475
18.795 2.70758 0.388133 24.6694 -0.0105642 -0.142064 0.052651
18.8 2.73453 0.396505 24.5496 -0.00800556 -0.145605 0.0526603
18.805 2.77 0.396545 24.4776 -0.00697617 -0.147631 0.0526654
18.81 2.82247 0.39662 24.3818 -0.00644701 -0.151182 0.0526727
18.815 2.85804 0.396751 24.3577 -0.0064363 -0.152198 0.0519572
18.82 2.89367 0.396882 24.3336 -0.00540525 -0.154226 0.0505264
18.825 2.92085 0.405434 24.3094 -0.00386901 -0.155745 0.0490947
18.83 2.95641 0.439402 24.2852 -0.00181783 -0.158784 0.0469481
18.835 2.99209 0.456453 24.261 -0.000786574 -0.160814 0.0447989
18.84 3.05321 0.465209 24.2608 0.000253849 -0.164872 0.0433711
18.845 3.11442 0.457138 24.3084 -0.000235807 -0.167412 0.0433755
18.85 3.20123 0.406937 24.3801 -0.00123046 -0.170462 0.0433808
18.855 3.24563 0.381915 24.4516 -0.0012148 -0.172491 0.0441023
18.86 3.31544 0.348643 24.5711 -0.00119899 -0.17452 0.0448237
18.865 3.35974 0.340497 24.6187 -0.000678061 -0.17604 0.0448264
18.87 3.45478 0.332725 24.738 0.00086759 -0.179586 0.0448325
18.875 3.59212 0.316743 24.8813 0.00191784 -0.185671 0.0448431
18.88 3.71249 0.300638 25.0007 0.00194836 -0.190745 0.0455699
18.885 3.89209 0.276537 25.2157 0.00351375 -0.19835 0.0463006
18.89 4.01231 0.26048 25.359 0.00506441 -0.202909 0.0470256
18.895 4.19166 0.253346 25.5979 0.00865494 -0.209488 0.047753
18.9 4.31168 0.237335 25.7651 0.0112208 -0.214041 0.0491947
18.905 4.50779 0.213411 26.028 0.0148169 -0.221633 0.0513588
18.91 4.64443 0.197482 26.1952 0.0163727 -0.227204 0.0535205
18.915 4.80636 0.173305 26.4103 0.0169128 -0.232782 0.054965
18.92 4.87494 0.156956 26.5298 0.0174369 -0.235316 0.0556864
18.925 4.9772 0.140814 26.6732 0.0174606 -0.239375 0.0564109
18.93 5.04534 0.141378 26.7927 0.0174787 -0.242418 0.0571338
18.935 5.19806 0.125614 27.0079 0.018027 -0.250026 0.0585825
18.94 5.31669 0.10955 27.1514 0.0185703 -0.256618 0.0607472
18.945 5.48594 0.0938667 27.3667 0.0186187 -0.265748 0.0636348
18.95 5.57021 0.0944631 27.4624 0.0186457 -0.270819 0.0657974
18.955 5.6712 0.0951412 27.5581 0.0186777 -0.276905 0.0686798
18.96 5.72132 0.0786052 27.63 0.0181878 -0.280457 0.0701225
18.965 5.79671 0.0538211 27.7499 0.0177068 -0.286041 0.0708513
18.97 5.86359 0.00361636 27.8698 0.0172151 -0.289595 0.0715764
18.975 5.88776 -0.0045933 27.9418 0.0162072 -0.29163 0.0715813
18.98 5.87792 -0.0130166 27.99 0.0146743 -0.290113 0.0730156
18.985 5.85943 -0.0130685 28.0143 0.0141555 -0.288591 0.0737316
18.99 5.80689 0.00354091 27.9907 0.0141359 -0.285546 0.0737268
18.995 5.78819 0.00348608 28.015 0.0136158 -0.284026 0.073725
19 5.7779 -0.00498683 28.0393 0.0141204 -0.284533 0.0730088
19.005 5.79298 -0.0217072 28.1115 0.0136148 -0.286059 0.0722948
19.01 5.83338 -0.0467624 28.1838 0.013109 -0.287584 0.0722986
19.015 5.83128 -0.0466518 28.256 0.0131029 -0.287584 0.0722995
19.02 5.78684 -0.0552107 28.3282 0.0115513 -0.283025 0.0715744
19.025 5.72532 -0.0470235 28.3526 0.0110147 -0.278463 0.0701314
19.03 5.60448 -0.0306703 28.3769 0.00944818 -0.270862 0.0672471
19.035 5.54285 -0.0224837 28.4013 0.00840691 -0.266811 0.065087
19.04 5.48126 -0.0311714 28.4496 0.00736564 -0.262758 0.0636444
19.045 5.46189 -0.0312356 28.474 0.00735397 -0.261743 0.0636432
19.05 5.42558 -0.0314268 28.4745 0.00682678 -0.259207 0.0643568
19.055 5.38926 -0.0316616 28.451 0.00680442 -0.25616 0.0650696
19.06 5.31063 -0.0237321 28.3796 0.00575733 -0.25109 0.0650603
19.065 5.2151 -0.0158847 28.3082 0.00370128 -0.247042 0.0636164
19.07 5.15345 -0.00787015 28.2368 0.00266997 -0.245019 0.0628945
19.075 5.07492 6.30118e-05 28.1654 0.00163821 -0.242993 0.0628901
19.08 5.04718 0.00828935 28.118 0.0011166 -0.241473 0.062887
19.085 4.99409 0.0248084 28.0465 8.01605e-05 -0.238433 0.0628805
19.09 4.9496 0.032868 27.9511 -0.00095114 -0.236408 0.0628757
19.095 4.8376 0.0404691 27.7839 -0.00301032 -0.231345 0.0614283
19.1 4.75946 0.0483683 27.6885 -0.00404499 -0.228306 0.0607035
19.105 4.63913 0.0812666 27.4972 -0.00507825 -0.225268 0.0592607
19.11 4.56964 0.097671 27.4016 -0.00560306 -0.222733 0.0592551
19.115 4.49181 0.122452 27.2822 -0.0066386 -0.219691 0.0599654
19.12 4.42256 0.138862 27.1866 -0.00767271 -0.216651 0.0599579
19.125 4.28589 0.154815 27.0191 -0.00923236 -0.210059 0.0606607
19.13 4.15779 0.179271 26.8516 -0.0107855 -0.204484 0.0606475
19.135 3.92838 0.220025 26.612 -0.0128715 -0.193329 0.0599053
19.14 3.77528 0.235905 26.4444 -0.0149421 -0.185219 0.0591686
19.145 3.56308 0.276833 26.2527 -0.0160167 -0.173045 0.0584262
19.15 3.43553 0.301474 26.1807 -0.0165624 -0.165434 0.0584109
19.155 3.25736 0.325914 26.1325 -0.0150972 -0.153754 0.0583921
19.16 3.14706 0.333809 26.1084 -0.0146206 -0.147154 0.057663
19.165 3.02008 0.341535 26.0364 -0.0136484 -0.138015 0.0569303
19.17 2.96101 0.332671 25.9646 -0.0136712 -0.132941 0.0562032
19.175 2.8766 0.332187 25.9165 -0.0136986 -0.126852 0.0554743
19.18 2.79212 0.365581 25.8924 -0.0127107 -0.120758 0.0547474
19.185 2.72467 0.382227 25.9161 -0.0112063 -0.116186 0.0533065
19.19 2.60661 0.39858 25.9158 -0.00870151 -0.108563 0.0518618
19.195 2.5479 0.406762 25.9156 -0.00719683 -0.10399 0.0504208
19.2 2.48094 0.406355 25.8676 -0.00670843 -0.0994214 0.0496958
19.205 2.46482 0.406195 25.8196 -0.00620631 -0.0978964 0.049694
19.21 2.43186 0.405952 25.7716 -0.00621531 -0.095865 0.0504082
19.215 2.4243 0.414291 25.7237 -0.00520782 -0.0938299 0.0504064
19.22 2.38286 0.439424 25.6996 -0.00370134 -0.0902684 0.0511204
19.225 2.35844 0.447765 25.6994 -0.00320243 -0.0877296 0.0503989
19.23 2.32561 0.464478 25.6753 -0.00270463 -0.0851895 0.0503951
