18.3 25.5288 0.211476 -2.95221 0.0509619 -0.195404 0.0319752
18.305 25.4331 0.219935 -2.92683 0.0516797 -0.194389 0.0319752
18.31 25.3853 0.219935 -2.92683 0.0516797 -0.193881 0.0314676
18.315 25.3613 0.228394 -2.91837 0.0509619 -0.192866 0.0304525
18.32 25.3374 0.236853 -2.89299 0.0509619 -0.191344 0.029945
18.325 25.2896 0.245312 -2.83378 0.0502441 -0.188298 0.029945
18.33 25.2178 0.236853 -2.79148 0.0495264 -0.185253 0.029945
18.335 25.146 0.228394 -2.73227 0.0488086 -0.180685 0.0294375
18.34 25.1221 0.228394 -2.71535 0.0480908 -0.179162 0.029945
18.345 25.1221 0.236853 -2.70689 0.0466553 -0.17764 0.0294375
18.35 25.1221 0.245312 -2.71535 0.0459375 -0.17764 0.0284224
18.355 25.0742 0.253771 -2.72381 0.044502 -0.178147 0.0268998
18.36 25.0024 0.270689 -2.74073 0.0437842 -0.17764 0.0253771
18.365 24.8828 0.279148 -2.74919 0.0430664 -0.178147 0.0238545
18.37 24.811 0.287607 -2.75765 0.0423486 -0.178655 0.0223319
18.375 24.7393 0.296066 -2.76611 0.0416309 -0.179162 0.0218243
18.38 24.7393 0.287607 -2.79148 0.0409131 -0.180178 0.0218243
18.385 24.7632 0.287607 -2.8084 0.0401953 -0.181193 0.0218243
18.39 24.811 0.279148 -2.8507 0.0401953 -0.182715 0.0213168
18.395 24.835 0.279148 -2.88453 0.0394775 -0.184238 0.0208092
18.4 24.8589 0.279148 -2.93529 0.0394775 -0.186268 0.0208092
18.405 24.8589 0.26223 -2.96912 0.0394775 -0.187283 0.0208092
18.41 24.9067 0.245312 -3.00296 0.0394775 -0.188806 0.0203017
18.415 24.9546 0.236853 -3.02834 0.0394775 -0.189821 0.0203017
18.42 25.0503 0.219935 -3.09601 0.0394775 -0.192866 0.0192866
18.425 25.1221 0.219935 -3.14676 0.0394775 -0.194389 0.0187791
18.43 25.2178 0.194558 -3.23981 0.0394775 -0.197434 0.017764
18.435 25.2896 0.17764 -3.29057 0.0394775 -0.198957 0.0182715
18.44 25.4092 0.152263 -3.38362 0.0394775 -0.200987 0.0172564
18.445 25.5288 0.118427 -3.45129 0.0394775 -0.202509 0.0167489
18.45 25.6963 0.0845904 -3.56972 0.0394775 -0.20657 0.0147187
18.455 25.8398 0.0507542 -3.67122 0.0401953 -0.21063 0.0137036
18.46 26.0791 -3.01517e-16 -3.8404 0.0423486 -0.217228 0.012181
18.465 26.1987 -0.0169181 -3.95883 0.044502 -0.221289 0.0111659
18.47 26.3901 -0.0507542 -4.12801 0.0466553 -0.226364 0.0101508
18.475 26.5337 -0.0761314 -4.22106 0.0480908 -0.228394 0.00913576
18.48 26.7251 -0.118427 -4.34795 0.0495264 -0.231947 0.00761314
18.485 26.9404 -0.143804 -4.47483 0.0509619 -0.237022 0.00558297
18.49 27.084 -0.143804 -4.55942 0.0523975 -0.240575 0.00507542
18.495 27.2754 -0.152263 -4.65247 0.053833 -0.244635 0.00507542
18.5 27.3711 -0.152263 -4.70323 0.0545508 -0.246666 0.00507542
18.505 27.5386 -0.17764 -4.77936 0.0552686 -0.249203 0.00558297
18.51 27.6821 -0.194558 -4.84703 0.0552686 -0.251234 0.00558297
18.515 27.8975 -0.228394 -4.96546 0.0559863 -0.255801 0.00406034
18.52 28.041 -0.236853 -5.04159 0.0574219 -0.260369 0.0035528
18.525 28.1367 -0.253771 -5.12618 0.0588574 -0.265445 0.00456788
18.53 28.1367 -0.245312 -5.15156 0.0595752 -0.267475 0.00558297
18.535 28.1367 -0.253771 -5.17693 0.0617285 -0.268998 0.00710559
18.54 28.1128 -0.26223 -5.18539 0.0617285 -0.270013 0.00812068
18.545 28.1606 -0.270689 -5.21077 0.0624463 -0.272043 0.00812068
18.55 28.2085 -0.287607 -5.22769 0.0617285 -0.27255 0.00761314
18.555 28.2803 -0.296066 -5.23615 0.0617285 -0.271535 0.00761314
18.56 28.3281 -0.304525 -5.22769 0.0610107 -0.27052 0.00862822
18.565 28.376 -0.312985 -5.21923 0.060293 -0.269505 0.00964331
18.57 28.4238 -0.321444 -5.22769 0.060293 -0.270013 0.0101508
18.575 28.4956 -0.338362 -5.27844 0.0595752 -0.272043 0.0101508
18.58 28.5674 -0.346821 -5.30382 0.060293 -0.27255 0.00964331
18.585 28.5913 -0.35528 -5.29536 0.0610107 -0.272043 0.0101508
18.59 28.5913 -0.338362 -5.24461 0.0617285 -0.267982 0.0111659
18.595 28.5674 -0.338362 -5.19385 0.0624463 -0.264937 0.012181
18.6 28.5195 -0.329903 -5.11772 0.0624463 -0.260877 0.0131961
18.605 28.4956 -0.329903 -5.08388 0.0617285 -0.258847 0.0131961
18.61 28.4717 -0.338362 -5.04159 0.0617285 -0.256309 0.0137036
18.615 28.4478 -0.338362 -5.02467 0.0610107 -0.255294 0.0137036
18.62 28.4238 -0.338362 -4.99083 0.0617285 -0.253264 0.0147187
18.625 28.4238 -0.321444 -4.957 0.0617285 -0.251741 0.0152263
18.63 28.3521 -0.312985 -4.9147 0.0617285 -0.249711 0.0152263
18.635 28.3042 -0.296066 -4.88087 0.0617285 -0.248188 0.0157338
18.64 28.2324 -0.296066 -4.81319 0.0617285 -0.245651 0.0162414
18.645 28.1606 -0.287607 -4.7709 0.0617285 -0.244128 0.0167489
18.65 28.0649 -0.270689 -4.70323 0.0617285 -0.241083 0.017764
18.655 27.9932 -0.245312 -4.66093 0.0610107 -0.239053 0.0187791
18.66 27.8496 -0.219935 -4.60172 0.060293 -0.236515 0.0192866
18.665 27.7539 -0.194558 -4.54251 0.0595752 -0.234992 0.0197942
18.67 27.5625 -0.17764 -4.45791 0.0581396 -0.231439 0.0203017
18.675 27.3711 -0.160722 -4.32257 0.0581396 -0.227379 0.0213168
18.68 27.2036 -0.143804 -4.23798 0.0574219 -0.224334 0.0223319
18.685 26.9883 -0.0930495 -4.10263 0.0574219 -0.218751 0.0238545
18.69 26.8447 -0.0676723 -4.0265 0.0574219 -0.215198 0.024362
18.695 26.6533 -0.0169181 -3.90808 0.0574219 -0.209107 0.0253771
18.7 26.5337 -0.00845904 -3.81503 0.0574219 -0.20454 0.0258847
18.705 26.3423 0.00845904 -3.67968 0.0581396 -0.197434 0.0268998
18.71 26.1987 0.00845904 -3.57817 0.0588574 -0.192359 0.0268998
18.715 25.9834 0.0422952 -3.45975 0.0595752 -0.186268 0.0279148
18.72 25.8638 0.0592133 -3.39208 0.0595752 -0.183223 0.0279148
18.725 25.7202 0.101508 -3.33286 0.0595752 -0.1817 0.0263922
18.73 25.6484 0.135345 -3.29903 0.0595752 -0.180685 0.0253771
18.735 25.5527 0.152263 -3.23135 0.0588574 -0.17764 0.023347
18.74 25.5049 0.169181 -3.1806 0.0574219 -0.174087 0.0228394
18.745 25.4092 0.194558 -3.08755 0.0559863 -0.167997 0.0218243
18.75 25.3374 0.203017 -3.02834 0.0552686 -0.162921 0.0218243
18.755 25.2417 0.228394 -2.93529 0.053833 -0.155308 0.0213168
18.76 25.1938 0.245312 -2.86761 0.0531152 -0.15074 0.0197942
18.765 25.1221 0.26223 -2.78302 0.0516797 -0.145157 0.0182715
18.77 25.0742 0.270689 -2.72381 0.0509619 -0.142619 0.0167489
18.775 25.0264 0.279148 -2.71535 0.0509619 -0.141604 0.0157338
18.78 24.9307 0.287607 -2.72381 0.0509619 -0.141097 0.0152263
18.785 24.8828 0.304525 -2.72381 0.0516797 -0.141097 0.0142112
18.79 24.7632 0.321444 -2.72381 0.0523975 -0.141097 0.012181
18.795 24.6675 0.329903 -2.73227 0.0523975 -0.142112 0.0111659
18.8 24.5479 0.338362 -2.75765 0.0523975 -0.145665 0.00862822
18.805 24.4761 0.338362 -2.79148 0.0523975 -0.147695 0.00761314
18.81 24.3804 0.338362 -2.84224 0.0523975 -0.151248 0.00710559
18.815 24.3564 0.338362 -2.87607 0.0516797 -0.152263 0.00710559
18.82 24.3325 0.338362 -2.90991 0.0502441 -0.154293 0.00609051
18.825 24.3086 0.346821 -2.93529 0.0488086 -0.155816 0.00456788
18.83 24.2847 0.380657 -2.96912 0.0466553 -0.158861 0.00253771
18.835 24.2607 0.397575 -3.00296 0.044502 -0.160891 0.00152263
18.84 24.2607 0.406034 -3.06217 0.0430664 -0.164951 0.000507542
18.845 24.3086 0.397575 -3.12139 0.0430664 -0.167489 0.00101508
18.85 24.3804 0.346821 -3.20598 0.0430664 -0.170534 0.00203017
18.855 24.4521 0.321444 -3.24827 0.0437842 -0.172564 0.00203017
18.86 24.5718 0.287607 -3.31594 0.044502 -0.174595 0.00203017
18.865 24.6196 0.279148 -3.35824 0.044502 -0.176117 0.00152263
18.87 24.7393 0.270689 -3.45129 0.044502 -0.17967 1.68255e-17
18.875 24.8828 0.253771 -3.58663 0.044502 -0.185761 -0.00101508
18.88 25.0024 0.236853 -3.70506 0.0452197 -0.190836 -0.00101508
18.885 25.2178 0.211476 -3.8827 0.0459375 -0.198449 -0.00253771
18.89 25.3613 0.194558 -4.00113 0.0466553 -0.203017 -0.00406034
18.895 25.6006 0.186099 -4.17877 0.047373 -0.209615 -0.00761314
18.9 25.7681 0.169181 -4.29719 0.0488086 -0.214183 -0.0101508
18.905 26.0313 0.143804 -4.49175 0.0509619 -0.221796 -0.0137036
18.91 26.1987 0.126886 -4.6271 0.0531152 -0.227379 -0.0152263
18.915 26.4141 0.101508 -4.78782 0.0545508 -0.232962 -0.0157338
18.92 26.5337 0.0845904 -4.85549 0.0552686 -0.2355 -0.0162414
18.925 26.6772 0.0676723 -4.957 0.0559863 -0.23956 -0.0162414
18.93 26.7969 0.0676723 -5.02467 0.0567041 -0.242605 -0.0162414
18.935 27.0122 0.0507542 -5.17693 0.0581396 -0.250218 -0.0167489
18.94 27.1558 0.0338362 -5.29536 0.060293 -0.256816 -0.0172564
18.945 27.3711 0.0169181 -5.46454 0.0631641 -0.265952 -0.0172564
18.95 27.4668 0.0169181 -5.54913 0.0653174 -0.271028 -0.0172564
18.955 27.5625 0.0169181 -5.65064 0.0681885 -0.277118 -0.0172564
18.96 27.6343 -4.47559e-16 -5.70139 0.069624 -0.280671 -0.0167489
18.965 27.7539 -0.0253771 -5.77753 0.0703418 -0.286254 -0.0162414
18.97 27.8735 -0.0761314 -5.8452 0.0710596 -0.289807 -0.0157338
18.975 27.9453 -0.0845904 -5.87057 0.0710596 -0.291837 -0.0147187
18.98 27.9932 -0.0930495 -5.86212 0.0724951 -0.290314 -0.0131961
18.985 28.0171 -0.0930495 -5.8452 0.0732129 -0.288792 -0.0126886
18.99 27.9932 -0.0761314 -5.79444 0.0732129 -0.285746 -0.0126886
18.995 28.0171 -0.0761314 -5.77753 0.0732129 -0.284224 -0.012181
19 28.041 -0.0845904 -5.76907 0.0724951 -0.284731 -0.0126886
19.005 28.1128 -0.101508 -5.78598 0.0717773 -0.286254 -0.012181
19.01 28.1846 -0.126886 -5.82828 0.0717773 -0.287777 -0.0116735
19.015 28.2563 -0.126886 -5.82828 0.0717773 -0.287777 -0.0116735
19.02 28.3281 -0.135345 -5.78598 0.0710596 -0.283209 -0.0101508
19.025 28.3521 -0.126886 -5.72677 0.069624 -0.278641 -0.00964331
19.03 28.376 -0.109968 -5.60834 0.0667529 -0.271028 -0.00812068
19.035 28.3999 -0.101508 -5.54913 0.0645996 -0.266967 -0.00710559
19.04 28.4478 -0.109968 -5.48992 0.0631641 -0.262907 -0.00609051
19.045 28.4717 -0.109968 -5.473 0.0631641 -0.261892 -0.00609051
19.05 28.4717 -0.109968 -5.43916 0.0638818 -0.259354 -0.00558297
19.055 28.4478 -0.109968 -5.40533 0.0645996 -0.256309 -0.00558297
19.06 28.376 -0.101508 -5.3292 0.0645996 -0.251234 -0.00456788
19.065 28.3042 -0.0930495 -5.23615 0.0631641 -0.247173 -0.00253771
19.07 28.2324 -0.0845904 -5.17693 0.0624463 -0.245143 -0.00152263
19.075 28.1606 -0.0761314 -5.1008 0.0624463 -0.243113 -0.000507542
19.08 28.1128 -0.0676723 -5.07542 0.0624463 -0.24159 2.27886e-17
19.085 28.041 -0.0507542 -5.02467 0.0624463 -0.238545 0.00101508
19.09 27.9453 -0.0422952 -4.98238 0.0624463 -0.236515 0.00203017
19.095 27.7778 -0.0338362 -4.87241 0.0610107 -0.231439 0.00406034
19.1 27.6821 -0.0253771 -4.79628 0.060293 -0.228394 0.00507542
19.105 27.4907 0.00845904 -4.67785 0.0588574 -0.225349 0.00609051
19.11 27.395 0.0253771 -4.61018 0.0588574 -0.222811 0.00659805
19.115 27.2754 0.0507542 -4.53405 0.0595752 -0.219766 0.00761314
19.12 27.1797 0.0676723 -4.46637 0.0595752 -0.216721 0.00862822
19.125 27.0122 0.0845904 -4.33103 0.060293 -0.210123 0.0101508
19.13 26.8447 0.109968 -4.20414 0.060293 -0.20454 0.0116735
19.135 26.6055 0.152263 -3.97575 0.0595752 -0.193374 0.0137036
19.14 26.438 0.169181 -3.82349 0.0588574 -0.185253 0.0157338
19.145 26.2466 0.211476 -3.61201 0.0581396 -0.173072 0.0167489
19.15 26.1748 0.236853 -3.48512 0.0581396 -0.165459 0.0172564
19.155 26.127 0.26223 -3.30749 0.0581396 -0.153785 0.0157338
19.16 26.103 0.270689 -3.19752 0.0574219 -0.147187 0.0152263
19.165 26.0313 0.279148 -3.07063 0.0567041 -0.138052 0.0142112
19.17 25.9595 0.270689 -3.01142 0.0559863 -0.132976 0.0142112
19.175 25.9116 0.270689 -2.92683 0.0552686 -0.126886 0.0142112
19.18 25.8877 0.304525 -2.84224 0.0545508 -0.120795 0.0131961
19.185 25.9116 0.321444 -2.77457 0.0531152 -0.116227 0.0116735
19.19 25.9116 0.338362 -2.65614 0.0516797 -0.108614 0.00913576
19.195 25.9116 0.346821 -2.59693 0.0502441 -0.104046 0.00761314
19.2 25.8638 0.346821 -2.52925 0.0495264 -0.0994783 0.00710559
19.205 25.8159 0.346821 -2.51234 0.0495264 -0.0979557 0.00659805
19.21 25.7681 0.346821 -2.4785 0.0502441 -0.0959255 0.00659805
19.215 25.7202 0.35528 -2.47004 0.0502441 -0.0938954 0.00558297
19.22 25.6963 0.380657 -2.42774 0.0509619 -0.0903426 0.00406034
19.225 25.6963 0.389116 -2.40237 0.0502441 -0.0878048 0.0035528
19.23 25.6724 0.406034 -2.36853 0.0502441 -0.0852671 0.00304525
19.235 25.6484 0.389116 -2.36853 0.0495264 -0.0852671 0.00304525
19.24 25.6245 0.372198 -2.38545 0.0495264 -0.0862822 0.00304525
19.245 25.6006 0.35528 -2.41929 0.0488086 -0.0878048 0.0035528
19.25 25.6006 0.346821 -2.44466 0.0488086 -0.089835 0.00253771
19.255 25.6006 0.346821 -2.44466 0.0488086 -0.0908501 0.00253771
19.26 25.6006 0.363739 -2.46158 0.0480908 -0.0913576 0.00203017
19.265 25.6006 0.372198 -2.47004 0.047373 -0.0923727 0.00203017
19.27 25.6006 0.363739 -2.49542 0.0459375 -0.0933878 0.00203017
19.275 25.6006 0.35528 -2.52079 0.044502 -0.0944029 0.00203017
19.28 25.5527 0.338362 -2.55463 0.0423486 -0.0959255 0.00152263
19.285 25.5527 0.346821 -2.58001 0.0401953 -0.0974482 0.00101508
19.29 25.5767 0.338362 -2.60538 0.0394775 -0.0984632 0.00101508
19.295 25.6006 0.338362 -2.67306 0.0394775 -0.103031 0.000507542
19.3 25.6245 0.329903 -2.74919 0.0401953 -0.107599 0.00101508
19.305 25.6963 0.321444 -2.87607 0.0401953 -0.116227 0.00152263
19.31 25.7202 0.304525 -2.96066 0.0401953 -0.12181 0.00203017
19.315 25.7441 0.296066 -3.07063 0.0394775 -0.128408 0.00253771
19.32 25.7441 0.287607 -3.12985 0.0387598 -0.131453 0.00253771
19.325 25.7681 0.26223 -3.20598 0.038042 -0.135514 0.00253771
19.33 25.792 0.236853 -3.26519 0.0373242 -0.139067 0.00304525
19.335 25.9116 0.186099 -3.41745 0.038042 -0.147187 0.00304525
19.34 26.0073 0.152263 -3.5528 0.0387598 -0.153785 0.0035528
19.345 26.1509 0.0845904 -3.77273 0.0394775 -0.165459 0.00304525
19.35 26.2466 0.0507542 -3.925 0.0409131 -0.173072 0.0035528
19.355 26.3423 -3.21358e-16 -4.09418 0.0423486 -0.183223 0.0035528
19.36 26.3901 -0.0253771 -4.17031 0.0430664 -0.187791 0.00406034
19.365 26.4858 -0.0592133 -4.27182 0.0452197 -0.192359 0.0035528
19.37 26.5815 -0.0761314 -4.32257 0.0459375 -0.193881 0.00304525
19.375 26.7251 -0.0930495 -4.40716 0.0480908 -0.194896 0.00203017
19.38 26.8926 -0.126886 -4.50867 0.0495264 -0.198449 0.00152263
19.385 26.9883 -0.152263 -4.5848 0.0495264 -0.200987 0.00101508
19.39 27.1318 -0.194558 -4.69477 0.0502441 -0.20454 0.000507542
19.395 27.2036 -0.219935 -4.75398 0.0509619 -0.206062 1.9292e-17
19.4 27.2993 -0.253771 -4.82165 0.0523975 -0.2086 -0.000507542
19.405 27.3472 -0.270689 -4.85549 0.0523975 -0.209615 -0.000507542
19.41 27.4429 -0.304525 -4.90624 0.0531152 -0.211138 1.98273e-17
19.415 27.5146 -0.312985 -4.94854 0.053833 -0.21266 -0.000507542
19.42 27.6104 -0.321444 -5.00775 0.0545508 -0.215198 -0.00101508
19.425 27.6821 -0.321444 -5.04159 0.0545508 -0.216721 -0.00152263
19.43 27.73 -0.329903 -5.06697 0.0559863 -0.217228 -0.00101508
19.435 27.7539 -0.329903 -5.06697 0.0567041 -0.216721 -0.000507542
19.44 27.73 -0.329903 -5.05005 0.0567041 -0.215706 0.000507542
19.445 27.73 -0.338362 -5.04159 0.0567041 -0.215706 0.000507542
19.45 27.73 -0.329903 -5.05005 0.0567041 -0.215706 0.000507542
19.455 27.73 -0.329903 -5.06697 0.0567041 -0.216213 2.0444e-17
19.46 27.7778 -0.329903 -5.08388 0.0574219 -0.215706 0.000507542
19.465 27.8018 -0.329903 -5.08388 0.0581396 -0.215198 0.00101508
19.47 27.8018 -0.346821 -5.05005 0.0588574 -0.213168 0.00304525
19.475 27.8018 -0.35528 -5.02467 0.0595752 -0.211645 0.0035528
19.48 27.8018 -0.372198 -4.99083 0.0595752 -0.209615 0.00456788
19.485 27.7539 -0.363739 -4.96546 0.0588574 -0.2086 0.00456788
19.49 27.73 -0.346821 -4.94854 0.0581396 -0.2086 0.00456788
19.495 27.7061 -0.346821 -4.93162 0.0574219 -0.207585 0.00456788
19.5 27.6821 -0.338362 -4.92316 0.0559863 -0.206062 0.00507542
19.505 27.6582 -0.346821 -4.89778 0.0545508 -0.20454 0.00558297
19.51 27.6343 -0.338362 -4.87241 0.053833 -0.203525 0.00659805
19.515 27.6104 -0.338362 -4.83857 0.0531152 -0.201494 0.00659805
19.52 27.5864 -0.329903 -4.81319 0.0523975 -0.200987 0.00710559
19.525 27.5146 -0.321444 -4.78782 0.0523975 -0.199972 0.00710559
19.53 27.4907 -0.312985 -4.77936 0.0531152 -0.198449 0.00761314
19.535 27.4189 -0.304525 -4.73706 0.0531152 -0.196419 0.00862822
19.54 27.3711 -0.296066 -4.71169 0.053833 -0.194389 0.00862822
19.545 27.3232 -0.296066 -4.66093 0.053833 -0.191851 0.00913576
19.55 27.2993 -0.296066 -4.6271 0.0545508 -0.189821 0.00913576
19.555 27.2993 -0.304525 -4.5848 0.0552686 -0.187791 0.00913576
19.56 27.2993 -0.304525 -4.56788 0.0552686 -0.186776 0.00913576
19.565 27.2515 -0.296066 -4.52559 0.0552686 -0.184238 0.00964331
19.57 27.2036 -0.279148 -4.49175 0.0552686 -0.181193 0.00964331
19.575 27.1079 -0.253771 -4.3987 0.0552686 -0.177132 0.00964331
19.58 26.9883 -0.228394 -4.32257 0.053833 -0.172057 0.00964331
19.585 26.9165 -0.211476 -4.27182 0.0531152 -0.169012 0.00862822
19.59 26.8687 -0.203017 -4.2126 0.0516797 -0.165459 0.00812068
19.595 26.8208 -0.203017 -4.16185 0.0502441 -0.163429 0.00812068
19.6 26.749 -0.194558 -4.10263 0.0488086 -0.159368 0.00812068
19.605 26.6772 -0.17764 -4.0688 0.0480908 -0.156323 0.00812068
19.61 26.6294 -0.160722 -4.01804 0.047373 -0.153278 0.00812068
19.615 26.6055 -0.152263 -3.99267 0.047373 -0.151755 0.00761314
19.62 26.5815 -0.126886 -3.95037 0.047373 -0.149217 0.00609051
19.625 26.5337 -0.118427 -3.90808 0.047373 -0.146172 0.00609051
19.63 26.4619 -0.101508 -3.82349 0.047373 -0.139574 0.00558297
19.635 26.4141 -0.0845904 -3.75581 0.047373 -0.134499 0.00558297
19.64 26.3423 -0.0761314 -3.64585 0.047373 -0.125363 0.00456788
19.645 26.3184 -0.0676723 -3.56972 0.047373 -0.119272 0.0035528
19.65 26.3423 -0.0338362 -3.45129 0.047373 -0.108107 0.00253771
19.655 26.3662 -0.0253771 -3.35824 0.047373 -0.0999859 0.00152263
19.66 26.3662 -0.00845904 -3.25673 0.047373 -0.0913576 1.00729e-17
19.665 26.3184 -0.00845904 -3.22289 0.047373 -0.0883124 9.83236e-18
19.67 26.2466 -2.52402e-16 -3.21444 0.047373 -0.0878048 -0.000507542
19.675 26.1987 0.00845904 -3.22289 0.047373 -0.089835 -0.000507542
19.68 26.1509 0.0253771 -3.22289 0.0466553 -0.0908501 -0.00152263
19.685 26.1509 0.0507542 -3.19752 0.0452197 -0.0893275 -0.00203017
19.69 26.1748 0.0507542 -3.1806 0.0437842 -0.0878048 -0.00253771
19.695 26.1748 0.0507542 -3.14676 0.0430664 -0.0852671 -0.00304525
19.7 26.1748 0.0338362 -3.12985 0.0423486 -0.084252 -0.00304525
19.705 26.127 0.0507542 -3.11293 0.0423486 -0.0827294 -0.00253771
19.71 26.103 0.0592133 -3.10447 0.0416309 -0.0822219 -0.00304525
19.715 26.0791 0.0930495 -3.08755 0.0416309 -0.0822219 -0.00304525
19.72 26.0791 0.101508 -3.09601 0.0416309 -0.0817143 -0.0035528
19.725 26.0552 0.109968 -3.08755 0.0416309 -0.0827294 -0.00456788
19.73 26.0552 0.0930495 -3.08755 0.0416309 -0.083237 -0.00507542
19.735 26.0552 0.0845904 -3.07909 0.0416309 -0.083237 -0.00507542
19.74 26.0552 0.0845904 -3.07909 0.0416309 -0.0827294 -0.00456788
19.745 26.0552 0.101508 -3.07909 0.0416309 -0.0812068 -0.00406034
19.75 26.0552 0.118427 -3.07909 0.0416309 -0.0812068 -0.00406034
19.755 26.0313 0.152263 -3.09601 0.0416309 -0.0827294 -0.00558297
19.76 26.0073 0.169181 -3.11293 0.0416309 -0.0847596 -0.00659805
19.765 25.9355 0.17764 -3.15522 0.0423486 -0.0888199 -0.00862822
19.77 25.8877 0.186099 -3.19752 0.0430664 -0.0918652 -0.00862822
19.775 25.792 0.186099 -3.24827 0.0430664 -0.0959255 -0.00862822
19.78 25.7202 0.194558 -3.30749 0.0430664 -0.0984632 -0.00913576
19.785 25.5767 0.211476 -3.34132 0.0430664 -0.102524 -0.0111659
19.79 25.481 0.228394 -3.37516 0.0423486 -0.105569 -0.0131961
19.795 25.4331 0.228394 -3.39208 0.0423486 -0.106584 -0.0142112
19.8 25.4331 0.245312 -3.40899 0.0401953 -0.108107 -0.0147187
19.805 25.457 0.245312 -3.42591 0.0387598 -0.109629 -0.0142112
19.81 25.481 0.236853 -3.46821 0.0366064 -0.112674 -0.0131961
19.815 25.481 0.228394 -3.5105 0.0358887 -0.116227 -0.0137036
19.82 25.457 0.211476 -3.59509 0.0358887 -0.122318 -0.0137036
19.825 25.457 0.211476 -3.66276 0.0366064 -0.126886 -0.0142112
19.83 25.4331 0.211476 -3.76427 0.038042 -0.132976 -0.0152263
19.835 25.457 0.219935 -3.82349 0.0387598 -0.137036 -0.0152263
19.84 25.481 0.219935 -3.90808 0.0394775 -0.142619 -0.0157338
19.845 25.5288 0.219935 -3.97575 0.0401953 -0.14668 -0.0157338
19.85 25.5767 0.211476 -4.05188 0.0409131 -0.151755 -0.0157338
19.855 25.6245 0.211476 -4.10263 0.0416309 -0.153785 -0.0157338
19.86 25.6724 0.211476 -4.13647 0.0430664 -0.156323 -0.0162414
19.865 25.6724 0.219935 -4.16185 0.044502 -0.157338 -0.0172564
19.87 25.6963 0.253771 -4.2126 0.0459375 -0.159368 -0.0182715
19.875 25.7202 0.287607 -4.26336 0.0466553 -0.161399 -0.0192866
19.88 25.7681 0.321444 -4.33103 0.047373 -0.165966 -0.0208092
19.885 25.8398 0.312985 -4.42408 0.0488086 -0.170534 -0.0203017
19.89 25.9116 0.287607 -4.46637 0.0495264 -0.172564 -0.0203017
19.895 25.9595 0.228394 -4.54251 0.0495264 -0.174087 -0.0197942
19.9 26.0313 0.194558 -4.59326 0.0502441 -0.175102 -0.0197942
19.905 26.127 0.169181 -4.70323 0.0516797 -0.178655 -0.0203017
19.91 26.1987 0.169181 -4.78782 0.0523975 -0.182715 -0.0213168
19.915 26.3423 0.186099 -4.90624 0.053833 -0.189821 -0.0223319
19.92 26.4141 0.203017 -4.957 0.0552686 -0.193374 -0.0238545
19.925 26.5098 0.236853 -5.00775 0.0559863 -0.196926 -0.0253771
19.93 26.5576 0.253771 -5.02467 0.0567041 -0.197434 -0.0258847
19.935 26.6294 0.253771 -5.07542 0.0567041 -0.198449 -0.0268998
19.94 26.7012 0.245312 -5.1008 0.0567041 -0.199464 -0.0268998
19.945 26.7969 0.219935 -5.16002 0.0567041 -0.201494 -0.0268998
19.95 26.8447 0.194558 -5.18539 0.0567041 -0.202509 -0.0268998
19.955 26.8926 0.17764 -5.20231 0.0574219 -0.203017 -0.0263922
19.96 26.8926 0.17764 -5.21923 0.0574219 -0.203017 -0.0263922
19.965 26.9404 0.17764 -5.23615 0.0581396 -0.203525 -0.0268998
19.97 26.9644 0.17764 -5.25306 0.0581396 -0.20454 -0.0268998
19.975 27.0122 0.152263 -5.27844 0.0588574 -0.205555 -0.0268998
19.98 27.0361 0.135345 -5.29536 0.0588574 -0.20657 -0.0258847
19.985 27.084 0.118427 -5.29536 0.0595752 -0.206062 -0.0253771
19.99 27.1318 0.109968 -5.2869 0.060293 -0.205555 -0.0248696
19.995 27.1318 0.118427 -5.29536 0.060293 -0.205047 -0.0253771
20 27.1558 0.118427 -5.29536 0.0595752 -0.206062 -0.0253771
20.005 27.1558 0.109968 -5.30382 0.0595752 -0.20657 -0.0248696
20.01 27.2036 0.0845904 -5.3292 0.0595752 -0.207585 -0.0248696
20.015 27.2275 0.0761314 -5.33765 0.0595752 -0.207585 -0.0238545
20.02 27.2515 0.0676723 -5.34611 0.060293 -0.207585 -0.0238545
20.025 27.2515 0.0761314 -5.33765 0.0610107 -0.20657 -0.0238545
20.03 27.2036 0.0930495 -5.32074 0.060293 -0.205555 -0.0238545
20.035 27.1797 0.0930495 -5.30382 0.0595752 -0.205047 -0.023347
20.04 27.1797 0.0845904 -5.27844 0.0588574 -0.20454 -0.0218243
20.045 27.2036 0.0676723 -5.26152 0.0588574 -0.203525 -0.0208092
20.05 27.2275 0.0507542 -5.24461 0.0595752 -0.202002 -0.0203017
20.055 27.2515 0.0338362 -5.22769 0.060293 -0.200987 -0.0192866
20.06 27.2275 0.0338362 -5.21077 0.060293 -0.199464 -0.0197942
20.065 27.2036 0.0422952 -5.18539 0.0595752 -0.198449 -0.0187791
20.07 27.1558 0.0338362 -5.1431 0.0595752 -0.196926 -0.0182715
20.075 27.1318 0.0338362 -5.10926 0.0588574 -0.195404 -0.017764
20.08 27.1079 0.0253771 -5.08388 0.0588574 -0.193881 -0.0172564
20.085 27.084 0.00845904 -5.06697 0.0588574 -0.193374 -0.0167489
20.09 27.0601 0.00845904 -5.06697 0.0581396 -0.192359 -0.0167489
20.095 27.0122 0.0169181 -5.04159 0.0574219 -0.191344 -0.0167489
