17.27	0.293683	-0.170202	0.480987	-0.411478	-1.56669	0.415748
17.275	0.293701	-0.170205	0.48102	-0.424261	-1.5668	0.428524
17.28	0.293719	-0.170209	0.481053	-0.438131	-1.56692	0.442387
17.285	0.293738	-0.170213	0.481087	-0.453132	-1.56703	0.45738
17.29	0.293757	-0.170217	0.481121	-0.469263	-1.56715	0.473502
17.295	0.293776	-0.170221	0.481156	-0.486559	-1.56726	0.49079
17.3	0.293795	-0.170224	0.48119	-0.505065	-1.56737	0.509288
17.305	0.293815	-0.170228	0.481225	-0.524881	-1.56749	0.529095
17.31	0.293834	-0.170233	0.48126	-0.546077	-1.5676	0.550282
17.315	0.293853	-0.170237	0.481295	-0.568718	-1.56771	0.572914
17.32	0.293871	-0.170241	0.481329	-0.592825	-1.56782	0.597013
17.325	0.29389	-0.170245	0.481363	-0.618409	-1.56792	0.622587
17.33	0.293907	-0.170249	0.481397	-0.64533	-1.56802	0.6495
17.335	0.293925	-0.170252	0.481429	-0.67339	-1.56811	0.677552
17.34	0.293941	-0.170256	0.481461	-0.702511	-1.5682	0.706665
17.345	0.293956	-0.17026	0.481491	-0.732353	-1.56829	0.7365
17.35	0.293971	-0.170263	0.481519	-0.762758	-1.56836	0.766897
17.355	0.293984	-0.170266	0.481546	-0.793274	-1.56844	0.797407
17.36	0.293997	-0.170269	0.481571	-0.823563	-1.5685	0.827691
17.365	0.294007	-0.170271	0.481594	-0.852845	-1.56856	0.856967
17.37	0.294017	-0.170274	0.481615	-0.880701	-1.56861	0.884819
17.375	0.294025	-0.170276	0.481633	-0.906322	-1.56865	0.910437
17.38	0.294031	-0.170278	0.481648	-0.92939	-1.56868	0.933503
17.385	0.294035	-0.170279	0.481661	-0.949313	-1.56871	0.953424
17.39	0.294038	-0.17028	0.48167	-0.965963	-1.56873	0.970074
17.395	0.29404	-0.170281	0.481677	-0.978994	-1.56875	0.983106
17.4	0.29404	-0.170281	0.481681	-0.988475	-1.56876	0.992588
17.405	0.294038	-0.170281	0.481683	-0.994183	-1.56877	0.998299
17.41	0.294035	-0.170281	0.481682	-0.996191	-1.56877	1.00031
17.415	0.294031	-0.17028	0.481678	-0.994372	-1.56876	0.998496
17.42	0.294025	-0.170279	0.481672	-0.988971	-1.56875	0.993101
17.425	0.294018	-0.170278	0.481663	-0.980139	-1.56874	0.984276
17.43	0.294009	-0.170277	0.481652	-0.968188	-1.56872	0.972332
17.435	0.294	-0.170275	0.481639	-0.953611	-1.5687	0.957764
17.44	0.293989	-0.170273	0.481624	-0.936752	-1.56867	0.940914
17.445	0.293978	-0.170271	0.481608	-0.918028	-1.56864	0.9222
17.45	0.293965	-0.170268	0.481589	-0.897807	-1.56861	0.901989
17.455	0.293952	-0.170266	0.481569	-0.876523	-1.56857	0.880715
17.46	0.293939	-0.170263	0.481548	-0.854571	-1.56853	0.858775
17.465	0.293924	-0.17026	0.481526	-0.832221	-1.56848	0.836436
17.47	0.293909	-0.170257	0.481503	-0.809651	-1.56843	0.813877
17.475	0.293894	-0.170254	0.481479	-0.787047	-1.56838	0.791285
17.48	0.293878	-0.170251	0.481454	-0.764536	-1.56832	0.768787
17.485	0.293862	-0.170248	0.481428	-0.742264	-1.56826	0.746528
17.49	0.293845	-0.170245	0.481401	-0.720285	-1.5682	0.724562
17.495	0.293828	-0.170241	0.481374	-0.698719	-1.56813	0.70301
17.5	0.29381	-0.170237	0.481346	-0.677642	-1.56806	0.681947
17.505	0.293793	-0.170234	0.481317	-0.657175	-1.56799	0.661494
17.51	0.293775	-0.17023	0.481288	-0.637499	-1.56792	0.641833
17.515	0.293757	-0.170226	0.481259	-0.61871	-1.56784	0.623058
17.52	0.293739	-0.170222	0.48123	-0.600922	-1.56777	0.605285
17.525	0.293722	-0.170218	0.481201	-0.584148	-1.56769	0.588524
17.53	0.293704	-0.170215	0.481172	-0.568451	-1.56761	0.572841
17.535	0.293688	-0.170211	0.481145	-0.553861	-1.56754	0.558265
17.54	0.293671	-0.170207	0.481118	-0.540314	-1.56747	0.544731
17.545	0.293655	-0.170204	0.481092	-0.527881	-1.5674	0.532312
17.55	0.29364	-0.170201	0.481067	-0.516522	-1.56733	0.520965
17.555	0.293626	-0.170198	0.481044	-0.506312	-1.56727	0.510766
17.56	0.293612	-0.170195	0.481022	-0.497188	-1.56721	0.501654
17.565	0.2936	-0.170192	0.481002	-0.489212	-1.56715	0.493688
17.57	0.293589	-0.17019	0.480985	-0.482317	-1.56711	0.486802
17.575	0.293579	-0.170188	0.480969	-0.476552	-1.56707	0.481046
17.58	0.29357	-0.170186	0.480956	-0.471822	-1.56703	0.476323
17.585	0.293562	-0.170184	0.480944	-0.468161	-1.567	0.472669
17.59	0.293556	-0.170183	0.480936	-0.465477	-1.56698	0.46999
17.595	0.293551	-0.170182	0.480929	-0.463793	-1.56697	0.468311
17.6	0.293548	-0.170182	0.480925	-0.463056	-1.56697	0.467577
17.605	0.293545	-0.170182	0.480923	-0.463328	-1.56697	0.467852
17.61	0.293544	-0.170182	0.480924	-0.464571	-1.56698	0.469096
17.615	0.293545	-0.170182	0.480927	-0.466825	-1.56699	0.471351
17.62	0.293547	-0.170183	0.480932	-0.4701	-1.56701	0.474626
17.625	0.29355	-0.170184	0.480939	-0.474333	-1.56704	0.478857
17.63	0.293554	-0.170185	0.480949	-0.479534	-1.56708	0.484057
17.635	0.293559	-0.170187	0.48096	-0.485663	-1.56712	0.490184
17.64	0.293565	-0.170189	0.480973	-0.492782	-1.56717	0.497299
17.645	0.293573	-0.170191	0.480987	-0.500875	-1.56722	0.505388
17.65	0.293581	-0.170193	0.481003	-0.509996	-1.56727	0.514504
17.655	0.29359	-0.170196	0.481021	-0.520134	-1.56733	0.524637
17.66	0.293599	-0.170198	0.48104	-0.531272	-1.56739	0.535768
17.665	0.29361	-0.170201	0.48106	-0.543412	-1.56746	0.547902
17.67	0.293621	-0.170205	0.48108	-0.55662	-1.56753	0.561102
17.675	0.293632	-0.170208	0.481102	-0.570991	-1.5676	0.575465
17.68	0.293644	-0.170211	0.481125	-0.586636	-1.56767	0.591102
17.685	0.293656	-0.170215	0.481149	-0.603623	-1.56775	0.60808
17.69	0.293669	-0.170219	0.481173	-0.621956	-1.56782	0.626404
17.695	0.293682	-0.170223	0.481198	-0.641622	-1.5679	0.64606
17.7	0.293696	-0.170227	0.481224	-0.662618	-1.56797	0.667046
17.705	0.293709	-0.170231	0.48125	-0.685003	-1.56805	0.689421
17.71	0.293722	-0.170235	0.481276	-0.708789	-1.56812	0.713196
17.715	0.293736	-0.170239	0.481302	-0.734016	-1.56819	0.738412
17.72	0.293749	-0.170244	0.481328	-0.760697	-1.56826	0.765083
17.725	0.293762	-0.170248	0.481354	-0.788837	-1.56833	0.793212
17.73	0.293776	-0.170252	0.48138	-0.818394	-1.5684	0.822757
17.735	0.293789	-0.170257	0.481406	-0.849333	-1.56846	0.853686
17.74	0.293801	-0.170261	0.481431	-0.881628	-1.56852	0.88597
17.745	0.293814	-0.170265	0.481456	-0.915139	-1.56858	0.919471
17.75	0.293826	-0.170269	0.481481	-0.949826	-1.56863	0.954147
17.755	0.293838	-0.170273	0.481505	-0.985425	-1.56868	0.989735
17.76	0.293849	-0.170277	0.481529	-1.02179	-1.56873	1.02609
17.765	0.29386	-0.170281	0.481552	-1.05865	-1.56877	1.06294
17.77	0.293871	-0.170285	0.481574	-1.09576	-1.56881	1.10004
17.775	0.29388	-0.170289	0.481595	-1.13262	-1.56884	1.13689
17.78	0.293889	-0.170292	0.481615	-1.16893	-1.56887	1.1732
17.785	0.293898	-0.170295	0.481634	-1.20403	-1.5689	1.20829
17.79	0.293905	-0.170298	0.481652	-1.23758	-1.56892	1.24182
17.795	0.293912	-0.170301	0.481667	-1.269	-1.56894	1.27324
17.8	0.293918	-0.170304	0.481681	-1.2979	-1.56895	1.30213
17.805	0.293922	-0.170306	0.481694	-1.32408	-1.56896	1.32831
17.81	0.293926	-0.170308	0.481704	-1.34707	-1.56897	1.35129
17.815	0.293929	-0.17031	0.481713	-1.36677	-1.56897	1.371
17.82	0.29393	-0.170312	0.48172	-1.38269	-1.56898	1.38691
17.825	0.293931	-0.170313	0.481724	-1.39491	-1.56898	1.39913
17.83	0.29393	-0.170314	0.481727	-1.4032	-1.56898	1.40742
17.835	0.293928	-0.170315	0.481727	-1.40779	-1.56898	1.41201
17.84	0.293925	-0.170315	0.481725	-1.4087	-1.56898	1.41292
17.845	0.293921	-0.170315	0.481722	-1.40619	-1.56898	1.41041
17.85	0.293916	-0.170315	0.481717	-1.40025	-1.56898	1.40447
17.855	0.29391	-0.170314	0.48171	-1.3912	-1.56897	1.39543
17.86	0.293904	-0.170314	0.481701	-1.37901	-1.56897	1.38324
17.865	0.293896	-0.170313	0.481691	-1.3641	-1.56896	1.36834
17.87	0.293888	-0.170312	0.48168	-1.3466	-1.56895	1.35084
17.875	0.293879	-0.17031	0.481667	-1.32687	-1.56894	1.33112
17.88	0.293869	-0.170309	0.481653	-1.30519	-1.56893	1.30944
17.885	0.293859	-0.170307	0.481637	-1.28183	-1.56892	1.28609
17.89	0.293848	-0.170305	0.481621	-1.25704	-1.5689	1.26131
17.895	0.293837	-0.170303	0.481604	-1.23105	-1.56889	1.23533
17.9	0.293825	-0.170301	0.481586	-1.20401	-1.56887	1.20829
17.905	0.293813	-0.170299	0.481567	-1.17584	-1.56885	1.18014
17.91	0.2938	-0.170296	0.481547	-1.14677	-1.56882	1.15108
17.915	0.293787	-0.170293	0.481526	-1.11682	-1.56879	1.12114
17.92	0.293774	-0.17029	0.481504	-1.08626	-1.56876	1.09059
17.925	0.29376	-0.170287	0.481481	-1.05544	-1.56873	1.05978
17.93	0.293746	-0.170283	0.481457	-1.02474	-1.56869	1.02909
17.935	0.293731	-0.17028	0.481433	-0.994409	-1.56865	0.998775
17.94	0.293716	-0.170276	0.481408	-0.964621	-1.56861	0.968999
17.945	0.293702	-0.170272	0.481383	-0.935572	-1.56856	0.939965
17.95	0.293687	-0.170268	0.481358	-0.907347	-1.56852	0.911754
17.955	0.293672	-0.170264	0.481333	-0.880038	-1.56847	0.884459
17.96	0.293657	-0.17026	0.481307	-0.853757	-1.56842	0.858193
17.965	0.293642	-0.170256	0.481282	-0.828741	-1.56836	0.833191
17.97	0.293627	-0.170252	0.481257	-0.805042	-1.56831	0.809507
17.975	0.293613	-0.170248	0.481232	-0.782808	-1.56826	0.787286
17.98	0.293599	-0.170244	0.481208	-0.762038	-1.5682	0.766531
17.985	0.293585	-0.17024	0.481185	-0.74293	-1.56815	0.747436
17.99	0.293572	-0.170237	0.481163	-0.725498	-1.5681	0.730016
17.995	0.29356	-0.170234	0.481143	-0.70993	-1.56805	0.714461
18.0	0.293549	-0.17023	0.481124	-0.696222	-1.56801	0.700764
18.005	0.293539	-0.170228	0.481106	-0.684176	-1.56797	0.688729
18.01	0.293529	-0.170225	0.481091	-0.673702	-1.56793	0.678265
18.015	0.293521	-0.170222	0.481077	-0.664664	-1.5679	0.669236
18.02	0.293513	-0.17022	0.481065	-0.65721	-1.56788	0.661791
18.025	0.293507	-0.170218	0.481054	-0.651361	-1.56785	0.655951
18.03	0.293502	-0.170217	0.481047	-0.64735	-1.56784	0.651947
18.035	0.293499	-0.170215	0.481042	-0.645135	-1.56783	0.649738
18.04	0.293497	-0.170214	0.481039	-0.644714	-1.56783	0.649323
18.045	0.293496	-0.170213	0.481039	-0.645883	-1.56784	0.650497
18.05	0.293496	-0.170213	0.48104	-0.648537	-1.56785	0.653154
18.055	0.293498	-0.170213	0.481044	-0.652585	-1.56786	0.657206
18.06	0.2935	-0.170213	0.481049	-0.658098	-1.56788	0.662721
18.065	0.293504	-0.170213	0.481057	-0.665066	-1.56791	0.669691
18.07	0.293508	-0.170213	0.481066	-0.673606	-1.56794	0.678233
18.075	0.293514	-0.170214	0.481077	-0.683656	-1.56797	0.688283
18.08	0.29352	-0.170215	0.481089	-0.695257	-1.56801	0.699884
18.085	0.293528	-0.170216	0.481103	-0.708378	-1.56806	0.713005
18.09	0.293536	-0.170217	0.481118	-0.7231	-1.5681	0.727725
18.095	0.293545	-0.170218	0.481135	-0.739431	-1.56815	0.744054
18.1	0.293554	-0.17022	0.481153	-0.757378	-1.5682	0.761999
18.105	0.293564	-0.170222	0.481171	-0.776963	-1.56825	0.781582
18.11	0.293575	-0.170224	0.481191	-0.798242	-1.5683	0.802858
18.115	0.293585	-0.170226	0.481211	-0.821342	-1.56836	0.825955
18.12	0.293597	-0.170228	0.481232	-0.846404	-1.56841	0.851013
18.125	0.293609	-0.17023	0.481254	-0.87363	-1.56846	0.878235
18.13	0.293621	-0.170232	0.481277	-0.903084	-1.56852	0.907684
18.135	0.293633	-0.170235	0.481301	-0.934656	-1.56857	0.939251
18.14	0.293646	-0.170238	0.481325	-0.968264	-1.56862	0.972854
18.145	0.293659	-0.17024	0.481349	-1.00379	-1.56867	1.00837
18.15	0.293672	-0.170243	0.481373	-1.04115	-1.56872	1.04572
18.155	0.293684	-0.170246	0.481398	-1.08028	-1.56876	1.08486
18.16	0.293697	-0.170249	0.481422	-1.12113	-1.5688	1.12569
18.165	0.29371	-0.170252	0.481447	-1.16355	-1.56884	1.16812
18.17	0.293722	-0.170255	0.481471	-1.20744	-1.56887	1.21199
18.175	0.293735	-0.170258	0.481495	-1.25242	-1.5689	1.25697
18.18	0.293747	-0.170261	0.481519	-1.29816	-1.56893	1.3027
18.185	0.293759	-0.170264	0.481543	-1.34435	-1.56895	1.34889
18.19	0.29377	-0.170266	0.481566	-1.39046	-1.56896	1.39499
18.195	0.293781	-0.170269	0.481589	-1.43622	-1.56898	1.44075
18.2	0.293792	-0.170272	0.481611	-1.48096	-1.56899	1.48547
18.205	0.293802	-0.170275	0.481632	-1.52437	-1.56899	1.52888
18.21	0.293812	-0.170277	0.481652	-1.56605	-1.56899	1.57056
18.215	0.293821	-0.17028	0.481671	-1.60586	-1.56899	1.61036
18.22	0.293829	-0.170282	0.481689	-1.64341	-1.56898	1.64791
18.225	0.293837	-0.170285	0.481706	-1.67866	-1.56898	1.68315
18.23	0.293844	-0.170287	0.481721	-1.71123	-1.56897	1.71571
18.235	0.29385	-0.170289	0.481735	-1.74107	-1.56896	1.74555
18.24	0.293856	-0.170291	0.481748	-1.76784	-1.56895	1.77232
18.245	0.29386	-0.170292	0.48176	-1.79163	-1.56894	1.7961
18.25	0.293864	-0.170293	0.481769	-1.81199	-1.56893	1.81646
18.255	0.293867	-0.170295	0.481777	-1.82899	-1.56892	1.83346
18.26	0.293868	-0.170295	0.481783	-1.84233	-1.56891	1.8468
18.265	0.293869	-0.170296	0.481787	-1.85221	-1.5689	1.85668
18.27	0.293868	-0.170296	0.481789	-1.85861	-1.5689	1.86308
18.275	0.293867	-0.170296	0.481789	-1.86194	-1.5689	1.86641
18.28	0.293864	-0.170296	0.481787	-1.86242	-1.5689	1.86689
18.285	0.293861	-0.170295	0.481784	-1.86015	-1.5689	1.86463
18.29	0.293857	-0.170295	0.48178	-1.8554	-1.5689	1.85988
18.295	0.293852	-0.170294	0.481774	-1.84802	-1.5689	1.85251
18.3	0.293847	-0.170293	0.481766	-1.8382	-1.56891	1.84269
18.305	0.29384	-0.170292	0.481757	-1.82597	-1.56891	1.83047
18.31	0.293833	-0.170291	0.481748	-1.81156	-1.56892	1.81607
18.315	0.293826	-0.170289	0.481737	-1.79518	-1.56893	1.79969
18.32	0.293818	-0.170288	0.481725	-1.77696	-1.56893	1.78148
18.325	0.293809	-0.170286	0.481712	-1.75689	-1.56894	1.76142
18.33	0.2938	-0.170284	0.481698	-1.73495	-1.56895	1.73949
18.335	0.293791	-0.170282	0.481683	-1.7111	-1.56896	1.71565
18.34	0.29378	-0.170281	0.481668	-1.68555	-1.56896	1.6901
18.345	0.29377	-0.170278	0.481651	-1.6585	-1.56897	1.66306
18.35	0.293759	-0.170276	0.481634	-1.6302	-1.56897	1.63477
18.355	0.293748	-0.170274	0.481617	-1.60069	-1.56897	1.60527
18.36	0.293737	-0.170272	0.481599	-1.56998	-1.56897	1.57457
18.365	0.293725	-0.170269	0.48158	-1.53796	-1.56897	1.54255
18.37	0.293713	-0.170267	0.481561	-1.50473	-1.56897	1.50933
18.375	0.293701	-0.170264	0.48154	-1.47038	-1.56897	1.47499
18.38	0.293688	-0.170261	0.48152	-1.43528	-1.56896	1.43991
18.385	0.293675	-0.170259	0.481499	-1.39977	-1.56895	1.40441
18.39	0.293662	-0.170256	0.481477	-1.36427	-1.56894	1.36892
18.395	0.293649	-0.170253	0.481456	-1.32901	-1.56892	1.33366
18.4	0.293636	-0.17025	0.481434	-1.29424	-1.56891	1.29891
18.405	0.293623	-0.170247	0.481413	-1.26007	-1.56889	1.26475
18.41	0.293611	-0.170244	0.481391	-1.22677	-1.56886	1.23146
18.415	0.293598	-0.170241	0.48137	-1.19448	-1.56884	1.19919
18.42	0.293585	-0.170238	0.481349	-1.16353	-1.56882	1.16825
18.425	0.293573	-0.170235	0.481328	-1.13402	-1.56879	1.13875
18.43	0.293561	-0.170232	0.481308	-1.10616	-1.56876	1.1109
18.435	0.293549	-0.17023	0.481289	-1.07996	-1.56874	1.08471
18.44	0.293538	-0.170227	0.48127	-1.05559	-1.56871	1.06034
18.445	0.293528	-0.170225	0.481253	-1.0331	-1.56868	1.03787
18.45	0.293518	-0.170222	0.481236	-1.01271	-1.56866	1.01748
18.455	0.293508	-0.17022	0.481221	-0.994434	-1.56863	0.999214
18.46	0.2935	-0.170219	0.481207	-0.978603	-1.56861	0.983391
18.465	0.293492	-0.170217	0.481195	-0.965054	-1.56859	0.969849
18.47	0.293486	-0.170216	0.481184	-0.953938	-1.56857	0.958738
18.475	0.29348	-0.170215	0.481175	-0.945134	-1.56856	0.949939
18.48	0.293475	-0.170214	0.481168	-0.938731	-1.56855	0.94354
18.485	0.293472	-0.170214	0.481163	-0.93483	-1.56854	0.939641
18.49	0.293469	-0.170214	0.48116	-0.933312	-1.56854	0.938125
18.495	0.293468	-0.170214	0.481159	-0.934255	-1.56854	0.939069
18.5	0.293467	-0.170215	0.48116	-0.937468	-1.56855	0.942282
18.505	0.293468	-0.170215	0.481162	-0.943053	-1.56856	0.947867
18.51	0.29347	-0.170216	0.481167	-0.951023	-1.56857	0.955835
18.515	0.293473	-0.170218	0.481173	-0.961654	-1.56858	0.966464
18.52	0.293476	-0.170219	0.481182	-0.974972	-1.5686	0.97978
18.525	0.293481	-0.170221	0.481192	-0.990987	-1.56863	0.99579
18.53	0.293487	-0.170223	0.481204	-1.00945	-1.56865	1.01425
18.535	0.293493	-0.170226	0.481217	-1.03022	-1.56868	1.03501
18.54	0.2935	-0.170228	0.481231	-1.05311	-1.56871	1.0579
18.545	0.293508	-0.170231	0.481246	-1.07816	-1.56873	1.08295
18.55	0.293516	-0.170233	0.481263	-1.10539	-1.56876	1.11017
18.555	0.293525	-0.170236	0.48128	-1.13486	-1.56879	1.13963
18.56	0.293534	-0.170239	0.481298	-1.16652	-1.56882	1.17128
18.565	0.293543	-0.170242	0.481317	-1.20034	-1.56884	1.2051
18.57	0.293553	-0.170246	0.481337	-1.23634	-1.56887	1.24108
18.575	0.293564	-0.170249	0.481357	-1.27461	-1.56889	1.27935
18.58	0.293575	-0.170253	0.481379	-1.31517	-1.56891	1.3199
18.585	0.293586	-0.170257	0.481401	-1.35781	-1.56893	1.36253
18.59	0.293597	-0.17026	0.481423	-1.40216	-1.56894	1.40687
18.595	0.293609	-0.170264	0.481446	-1.44782	-1.56895	1.45252
18.6	0.29362	-0.170268	0.48147	-1.49428	-1.56896	1.49897
18.605	0.293632	-0.170272	0.481493	-1.54122	-1.56896	1.5459
18.61	0.293644	-0.170276	0.481516	-1.58828	-1.56896	1.59295
18.615	0.293655	-0.170281	0.48154	-1.63517	-1.56896	1.63982
18.62	0.293667	-0.170285	0.481563	-1.68156	-1.56895	1.68621
18.625	0.293678	-0.170289	0.481586	-1.72726	-1.56894	1.7319
18.63	0.29369	-0.170293	0.481609	-1.77183	-1.56892	1.77646
18.635	0.293701	-0.170297	0.481632	-1.81505	-1.5689	1.81966
18.64	0.293712	-0.170301	0.481654	-1.8566	-1.56888	1.8612
18.645	0.293722	-0.170305	0.481676	-1.89631	-1.56885	1.9009
18.65	0.293733	-0.170309	0.481697	-1.93396	-1.56882	1.93854
18.655	0.293742	-0.170313	0.481718	-1.9695	-1.5688	1.97407
18.66	0.293752	-0.170317	0.481738	-2.0027	-1.56876	2.00726
18.665	0.293761	-0.17032	0.481757	-2.0336	-1.56873	2.03815
18.67	0.293769	-0.170324	0.481775	-2.06194	-1.5687	2.06648
18.675	0.293777	-0.170327	0.481791	-2.08757	-1.56867	2.09211
18.68	0.293784	-0.17033	0.481806	-2.11055	-1.56864	2.11508
18.685	0.29379	-0.170332	0.48182	-2.13072	-1.56861	2.13524
18.69	0.293795	-0.170335	0.481832	-2.14828	-1.56859	2.15279
18.695	0.293799	-0.170337	0.481842	-2.16318	-1.56856	2.16769
18.7	0.293802	-0.170339	0.48185	-2.17564	-1.56854	2.18015
18.705	0.293805	-0.170341	0.481857	-2.18559	-1.56852	2.1901
18.71	0.293806	-0.170342	0.481861	-2.19316	-1.56851	2.19766
18.715	0.293806	-0.170343	0.481864	-2.19824	-1.5685	2.20274
18.72	0.293805	-0.170344	0.481865	-2.20102	-1.5685	2.20552
18.725	0.293803	-0.170344	0.481864	-2.20157	-1.5685	2.20607
18.73	0.2938	-0.170344	0.481861	-2.20009	-1.5685	2.20459
18.735	0.293797	-0.170344	0.481857	-2.19664	-1.5685	2.20115
18.74	0.293792	-0.170344	0.481851	-2.19137	-1.56851	2.19588
18.745	0.293787	-0.170343	0.481843	-2.18422	-1.56852	2.18873
18.75	0.293781	-0.170343	0.481834	-2.17524	-1.56854	2.17976
18.755	0.293774	-0.170341	0.481824	-2.16434	-1.56855	2.16886
18.76	0.293766	-0.17034	0.481813	-2.15158	-1.56857	2.15611
18.765	0.293758	-0.170339	0.4818	-2.13689	-1.56859	2.14142
18.77	0.293749	-0.170337	0.481786	-2.12029	-1.56862	2.12484
18.775	0.293739	-0.170335	0.48177	-2.10185	-1.56864	2.1064
18.78	0.293729	-0.170333	0.481754	-2.08148	-1.56867	2.08604
18.785	0.293719	-0.170331	0.481737	-2.05921	-1.56869	2.06378
18.79	0.293707	-0.170328	0.481719	-2.03489	-1.56872	2.03947
18.795	0.293696	-0.170326	0.481699	-2.00843	-1.56875	2.01302
18.8	0.293683	-0.170323	0.481679	-1.97974	-1.56877	1.98434
18.805	0.293671	-0.17032	0.481658	-1.94885	-1.5688	1.95346
18.81	0.293657	-0.170317	0.481636	-1.91572	-1.56883	1.92035
18.815	0.293644	-0.170314	0.481613	-1.88052	-1.56885	1.88515
18.82	0.29363	-0.17031	0.481589	-1.84337	-1.56887	1.84802
18.825	0.293616	-0.170307	0.481565	-1.80441	-1.56889	1.80907
18.83	0.293602	-0.170303	0.48154	-1.76378	-1.56891	1.76846
18.835	0.293588	-0.170299	0.481515	-1.72167	-1.56893	1.72636
18.84	0.293573	-0.170295	0.48149	-1.67837	-1.56894	1.68308
18.845	0.293559	-0.170291	0.481464	-1.63435	-1.56895	1.63907
18.85	0.293544	-0.170287	0.481438	-1.59013	-1.56895	1.59487
18.855	0.29353	-0.170283	0.481413	-1.54612	-1.56895	1.55087
18.86	0.293516	-0.170279	0.481388	-1.50287	-1.56895	1.50763
18.865	0.293503	-0.170275	0.481363	-1.46055	-1.56895	1.46533
18.87	0.293489	-0.170271	0.481339	-1.4197	-1.56894	1.42449
18.875	0.293476	-0.170267	0.481316	-1.38081	-1.56893	1.38562
18.88	0.293464	-0.170264	0.481294	-1.34415	-1.56891	1.34897
18.885	0.293453	-0.17026	0.481273	-1.31033	-1.5689	1.31516
18.89	0.293442	-0.170257	0.481253	-1.27941	-1.56888	1.28425
18.895	0.293432	-0.170254	0.481235	-1.25183	-1.56887	1.25669
18.9	0.293423	-0.170251	0.481219	-1.22756	-1.56885	1.23243
18.905	0.293416	-0.170248	0.481205	-1.20699	-1.56884	1.21187
18.91	0.293409	-0.170245	0.481192	-1.18998	-1.56883	1.19487
18.915	0.293404	-0.170243	0.481182	-1.17664	-1.56882	1.18154
18.92	0.2934	-0.170241	0.481174	-1.16664	-1.56881	1.17155
18.925	0.293397	-0.17024	0.481168	-1.15991	-1.56881	1.16483
18.93	0.293395	-0.170238	0.481164	-1.15624	-1.5688	1.16117
18.935	0.293394	-0.170237	0.481162	-1.15591	-1.5688	1.16084
18.94	0.293395	-0.170236	0.481162	-1.15884	-1.56881	1.16378
18.945	0.293396	-0.170235	0.481164	-1.16533	-1.56881	1.17027
18.95	0.293399	-0.170235	0.481168	-1.17514	-1.56882	1.18008
18.955	0.293403	-0.170235	0.481174	-1.18822	-1.56883	1.19316
18.96	0.293408	-0.170235	0.481182	-1.2044	-1.56885	1.20935
18.965	0.293414	-0.170235	0.481192	-1.22378	-1.56886	1.22873
18.97	0.293421	-0.170235	0.481203	-1.24642	-1.56888	1.25137
18.975	0.293429	-0.170236	0.481216	-1.27217	-1.56889	1.27712
18.98	0.293437	-0.170237	0.481231	-1.30081	-1.56891	1.30576
18.985	0.293447	-0.170238	0.481246	-1.33208	-1.56892	1.33703
18.99	0.293456	-0.170239	0.481263	-1.36552	-1.56894	1.37048
18.995	0.293466	-0.170241	0.48128	-1.40099	-1.56895	1.40594
19.0	0.293477	-0.170242	0.481298	-1.43828	-1.56896	1.44323
19.005	0.293488	-0.170244	0.481317	-1.4774	-1.56897	1.48235
19.01	0.293499	-0.170246	0.481337	-1.51833	-1.56898	1.52328
19.015	0.293511	-0.170247	0.481357	-1.56089	-1.56898	1.56584
19.02	0.293523	-0.170249	0.481379	-1.60484	-1.56898	1.60978
19.025	0.293535	-0.170252	0.4814	-1.64974	-1.56897	1.65467
19.03	0.293548	-0.170254	0.481423	-1.69509	-1.56896	1.70002
19.035	0.293561	-0.170256	0.481445	-1.74056	-1.56895	1.74549
19.04	0.293573	-0.170259	0.481468	-1.78593	-1.56893	1.79085
19.045	0.293586	-0.170261	0.481492	-1.83093	-1.56891	1.83585
19.05	0.293599	-0.170264	0.481515	-1.87524	-1.56889	1.88015
19.055	0.293612	-0.170266	0.481539	-1.91852	-1.56886	1.92343
19.06	0.293625	-0.170269	0.481563	-1.96033	-1.56883	1.96523
19.065	0.293638	-0.170272	0.481586	-2.00035	-1.56879	2.00525
19.07	0.29365	-0.170275	0.48161	-2.03842	-1.56875	2.04331
19.075	0.293662	-0.170277	0.481632	-2.0744	-1.56871	2.07929
19.08	0.293674	-0.17028	0.481655	-2.10836	-1.56867	2.11323
19.085	0.293685	-0.170282	0.481677	-2.14024	-1.56863	2.14512
19.09	0.293697	-0.170285	0.481698	-2.17004	-1.56858	2.17491
19.095	0.293707	-0.170287	0.481718	-2.19756	-1.56854	2.20242
19.1	0.293717	-0.170289	0.481737	-2.22291	-1.5685	2.22777
19.105	0.293727	-0.170292	0.481756	-2.24595	-1.56845	2.25081
19.11	0.293735	-0.170294	0.481773	-2.26689	-1.56841	2.27174
19.115	0.293743	-0.170295	0.481789	-2.28581	-1.56837	2.29066
19.12	0.293751	-0.170297	0.481803	-2.30285	-1.56834	2.3077
19.125	0.293757	-0.170298	0.481817	-2.31797	-1.5683	2.32281
19.13	0.293763	-0.1703	0.481828	-2.33116	-1.56827	2.33601
19.135	0.293768	-0.170301	0.481838	-2.34225	-1.56824	2.34709
19.14	0.293771	-0.170301	0.481846	-2.3513	-1.56822	2.35615
19.145	0.293774	-0.170302	0.481852	-2.35828	-1.5682	2.36312
19.15	0.293775	-0.170302	0.481856	-2.36339	-1.56819	2.36824
19.155	0.293776	-0.170302	0.481858	-2.36679	-1.56818	2.37163
