1.10698	0.208723	20.7564	0.00249212	-0.133913	0.0211659	
1.08624	0.241545	20.7515	0.00424699	-0.132025	0.0212089	
1.06191	0.267706	20.7474	0.00571674	-0.129972	0.0210963	
1.0306	0.291916	20.7339	0.00706118	-0.127398	0.0211758	
1.00274	0.315722	20.7244	0.00839787	-0.125174	0.0210662	
0.977803	0.340575	20.7163	0.00991773	-0.123309	0.0210023	
0.955029	0.365983	20.7142	0.0111327	-0.121718	0.0209476	
0.932386	0.390083	20.7165	0.012372	-0.119936	0.0209	
0.906772	0.409849	20.7174	0.0134853	-0.117972	0.0208583	
0.877525	0.428323	20.7132	0.0144014	-0.115562	0.0208208	
0.84553	0.445379	20.7155	0.0151791	-0.11325	0.0207882	
0.816393	0.463054	20.7166	0.0161533	-0.111039	0.0207599	
0.793868	0.482736	20.7174	0.0171376	-0.109419	0.0207364	
0.777736	0.502056	20.7182	0.0181535	-0.10841	0.0207174	
0.768488	0.519693	20.7188	0.0190847	-0.107568	0.0208493	
0.761275	0.536167	20.7193	0.0199656	-0.106931	0.0210809	
0.754713	0.553372	20.7198	0.0207997	-0.10626	0.0212491	
0.745571	0.570796	20.7201	0.0216973	-0.105494	0.0212441	
0.733142	0.590119	20.7155	0.0227314	-0.104563	0.0212688	
0.720044	0.609015	20.7076	0.0237591	-0.103617	0.0212895	
0.706023	0.627885	20.6968	0.0249003	-0.102322	0.0213061	
0.694711	0.646788	20.6788	0.0259175	-0.101215	0.0213202	
0.688517	0.665775	20.6554	0.0269754	-0.100286	0.0213324	
0.687779	0.68312	20.6325	0.0281578	-0.0998018	0.0213436	
0.694711	0.706437	20.604	0.0295352	-0.0999473	0.0213547	
0.705877	0.728211	20.5816	0.030741	-0.10047	0.021365	
0.71743	0.753122	20.5575	0.031855	-0.100916	0.0213738	
0.728441	0.771285	20.538	0.0326827	-0.101382	0.0213813	
0.737595	0.783619	20.5114	0.0334063	-0.10155	0.0213871	
0.745504	0.791344	20.4857	0.0340253	-0.101735	0.0213921	
0.755779	0.798677	20.4549	0.0347637	-0.10189	0.0212482	
0.767398	0.804971	20.4206	0.0353531	-0.102022	0.0210064	
0.778388	0.812101	20.3884	0.0361689	-0.102025	0.0206809	
0.789194	0.819615	20.3619	0.0368039	-0.10205	0.0204322	
0.798133	0.825652	20.3293	0.0372438	-0.102177	0.0200717	
0.809385	0.827336	20.2837	0.0375374	-0.102372	0.0199415	
0.823623	0.827792	20.2388	0.0380223	-0.102722	0.0198012	
0.845277	0.828674	20.1876	0.0382996	-0.103506	0.0196823	
0.868741	0.829513	20.1419	0.0386663	-0.104383	0.0195811	
0.901428	0.830459	20.0989	0.0388671	-0.105805	0.0194961	
0.937179	0.827911	20.0582	0.0388596	-0.107506	0.0194245	
0.981497	0.821441	20.0195	0.0387034	-0.109885	0.0193653	
1.0251	0.811814	19.9825	0.0384105	-0.11234	0.0193155	
1.07297	0.799585	19.947	0.0381133	-0.115256	0.0192749	
1.11852	0.786789	19.9225	0.0377783	-0.117876	0.0192402	
1.16491	0.771465	19.9056	0.0374174	-0.120575	0.0192116	
1.21158	0.757814	19.8951	0.0370297	-0.123093	0.0191876	
1.2655	0.744998	19.8753	0.0365211	-0.125813	0.0191682	
1.32251	0.731097	19.8505	0.0360356	-0.128746	0.019153	
1.39119	0.718537	19.8213	0.0354582	-0.132575	0.0191431	
1.45942	0.70484	19.7935	0.0349149	-0.136498	0.019136	
1.53775	0.688986	19.7707	0.0344968	-0.141128	0.0191329	
1.61775	0.669753	19.7512	0.034052	-0.145944	0.0191322	
1.71068	0.648182	19.7247	0.0334092	-0.151616	0.0191351	
1.80731	0.626211	19.6892	0.0326283	-0.157473	0.01914	
1.92211	0.603823	19.6372	0.0316407	-0.164306	0.0192965	
2.05493	0.579386	19.573	0.0306053	-0.172139	0.0197018	
2.18805	0.556759	19.5032	0.0297086	-0.180341	0.0202888	
2.34175	0.531897	19.4328	0.0289107	-0.189989	0.021182	
2.49201	0.508913	19.3657	0.0282797	-0.19972	0.0221563	
2.64288	0.483414	19.3005	0.0275769	-0.210342	0.0232313	
2.78022	0.459693	19.2418	0.0269301	-0.220236	0.0242406	
2.91228	0.436916	19.1878	0.0261103	-0.229992	0.0250762	
3.03565	0.414875	19.1425	0.0251712	-0.238961	0.0257914	
3.1646	0.388466	19.099	0.024145	-0.24801	0.0264054	
3.28533	0.362619	19.0628	0.0231324	-0.256267	0.0270793	
3.4012	0.333107	19.0319	0.0219121	-0.264417	0.0277761	
3.50584	0.304511	19.0055	0.0207516	-0.27176	0.0283426	
3.60229	0.276044	18.9879	0.0195002	-0.278645	0.0286798	
3.68819	0.251108	18.9768	0.0184996	-0.284797	0.0289979	
3.76577	0.228506	18.9713	0.0176521	-0.290388	0.0292703	
3.83796	0.209667	18.9657	0.0169312	-0.295289	0.0295032	
3.90349	0.191923	18.9658	0.0161098	-0.299647	0.0298507	
3.96196	0.173685	18.9698	0.0153468	-0.303433	0.0302663	
4.01131	0.151818	18.9772	0.0144078	-0.306966	0.0305927	
4.05006	0.127491	18.9876	0.0135606	-0.309817	0.0307228	
4.07339	0.104428	19.0004	0.0126326	-0.31144	0.0307134	
4.07976	0.0799195	19.0103	0.011655	-0.311948	0.0305845	
4.0813	0.0599644	19.0238	0.01064	-0.311756	0.0305024	
4.07351	0.0427418	19.0343	0.00969904	-0.311025	0.0305791	
4.06721	0.0263067	19.0482	0.00901783	-0.31023	0.0307629	
4.05524	0.00900535	19.0641	0.00840836	-0.309195	0.0307415	
4.04117	-0.00690053	19.0766	0.00777866	-0.308083	0.0304558	
4.02325	-0.0237459	19.0874	0.00725063	-0.306568	0.029973	
4.00239	-0.0410406	19.0966	0.00658449	-0.304983	0.0294706	
3.9808	-0.0604187	19.1094	0.00573437	-0.303195	0.0289218	
3.96343	-0.0794015	19.1193	0.00485922	-0.301566	0.0283342	
3.95562	-0.0982623	19.1328	0.00394893	-0.300429	0.0277141	
3.95109	-0.117117	19.1482	0.00321643	-0.299625	0.0272143	
3.95176	-0.134174	19.1654	0.00259831	-0.299315	0.0266401	
3.95133	-0.151908	19.1791	0.0019661	-0.299075	0.0260311	
3.94743	-0.166418	19.1958	0.00133147	-0.298327	0.025539	
3.93956	-0.18066	19.2041	0.000697223	-0.29727	0.0251178	
3.92337	-0.192661	19.2121	-5.17757e-05	-0.295428	0.0247558	
3.90462	-0.203007	19.219	-0.000551377	-0.293536	0.0244459	
3.87943	-0.20852	19.2299	-0.00090657	-0.291289	0.0241797	
3.84781	-0.215858	19.2431	-0.00103493	-0.288674	0.0239508	
3.81451	-0.22364	19.2583	-0.0011953	-0.285979	0.0237541	
3.77565	-0.235374	19.2754	-0.00135052	-0.282755	0.023584	
3.73616	-0.24623	19.2889	-0.00159825	-0.279479	0.0234374	
3.69545	-0.257039	19.3005	-0.00190544	-0.276094	0.0233109	
3.65712	-0.264249	19.3104	-0.00225927	-0.272827	0.0232019	
3.61494	-0.270929	19.3237	-0.00244842	-0.269405	0.0231074	
3.57222	-0.275023	19.3342	-0.00263621	-0.266209	0.0228779	
3.52001	-0.279155	19.353	-0.00270891	-0.262619	0.0225611	
3.47018	-0.284539	19.3671	-0.00280057	-0.259111	0.0223189	
3.41886	-0.288941	19.389	-0.00289718	-0.255193	0.022258	
3.3719	-0.294515	19.4058	-0.00288126	-0.251528	0.0221759	
3.3276	-0.300735	19.43	-0.00300573	-0.247771	0.0222524	
3.28552	-0.304032	19.4536	-0.00309672	-0.244289	0.0221395	
3.24185	-0.305571	19.4877	-0.00328796	-0.240877	0.0220715	
3.1958	-0.3074	19.5187	-0.00333417	-0.23754	0.0220124	
3.14457	-0.309178	19.5542	-0.00330638	-0.23385	0.02196	
3.0948	-0.309063	19.5874	-0.00320962	-0.23015	0.021914	
3.04183	-0.311256	19.6197	-0.00306305	-0.225982	0.0218723	
2.98851	-0.312945	19.6464	-0.00276549	-0.2216	0.0218348	
2.93806	-0.314475	19.6741	-0.00256136	-0.217438	0.0218018	
2.88415	-0.31771	19.7116	-0.00240122	-0.21317	0.0217719	
2.83175	-0.318503	19.7456	-0.00216691	-0.209165	0.0217456	
2.77652	-0.32146	19.7836	-0.0018954	-0.205114	0.0217216	
2.72477	-0.323724	19.819	-0.00148038	-0.201376	0.0217005	
2.67666	-0.323992	19.8482	-0.00128523	-0.197537	0.021681	
2.62962	-0.324686	19.8732	-0.00110741	-0.193775	0.0216631	
2.58205	-0.323681	19.8945	-0.000862945	-0.189952	0.0216465	
2.53445	-0.325042	19.9177	-0.000680459	-0.186413	0.0216317	
2.48858	-0.329446	19.9415	-0.000321882	-0.183051	0.0216182	
2.44557	-0.334328	19.9657	-5.98297e-05	-0.180054	0.0214583	
2.40286	-0.33825	19.9953	0.000254927	-0.1768	0.0213495	
2.36247	-0.339913	20.0285	0.000493309	-0.17354	0.0211073	
2.31504	-0.341919	20.0648	0.000888005	-0.169828	0.0210759	
2.26679	-0.343767	20.1037	0.00127775	-0.166131	0.0210184	
2.21888	-0.343727	20.1399	0.00168282	-0.162384	0.020968	
2.17268	-0.344135	20.1748	0.00200661	-0.159121	0.0207766	
2.13103	-0.341038	20.2036	0.0024851	-0.155953	0.0203454	
2.09264	-0.339156	20.2232	0.00295225	-0.153016	0.0198873	
2.05354	-0.337671	20.241	0.00342189	-0.149835	0.0192276	
2.01631	-0.338227	20.2562	0.00379669	-0.146845	0.0187224	
1.98026	-0.336694	20.2692	0.0041101	-0.143956	0.0181419	
1.94528	-0.337528	20.2951	0.00437109	-0.141153	0.0175267	
1.91115	-0.336204	20.329	0.00469409	-0.138526	0.0168819	
1.86376	-0.333972	20.3848	0.00513916	-0.135294	0.0162103	
1.81311	-0.332581	20.4462	0.00567054	-0.131692	0.015516	
1.75332	-0.329924	20.5195	0.00648098	-0.127558	0.0149501	
1.69726	-0.326354	20.5821	0.00708237	-0.123651	0.0144658	
1.64929	-0.32191	20.6345	0.00759422	-0.120229	0.0140521	
1.60863	-0.318468	20.6744	0.00803206	-0.117347	0.0136988	
1.57734	-0.315471	20.7045	0.00840589	-0.114887	0.0133971	
1.54987	-0.312914	20.7362	0.00882772	-0.112678	0.0131392	
1.52108	-0.309079	20.7672	0.00915925	-0.110394	0.0129181	
1.49222	-0.304468	20.8025	0.00964517	-0.108104	0.0127285	
1.46151	-0.297509	20.8308	0.0103281	-0.105911	0.0125662	
1.43485	-0.290521	20.8549	0.0109528	-0.103995	0.0124275	
1.4141	-0.283128	20.8705	0.0114659	-0.10238	0.0121609	
1.39598	-0.277177	20.8799	0.0117973	-0.100898	0.0118143	
1.38053	-0.275587	20.889	0.0121014	-0.0996533	0.0115478	
1.36728	-0.273525	20.9016	0.012361	-0.0985899	0.0113202	
1.35412	-0.270046	20.9164	0.0125826	-0.0976816	0.0111258	
1.3449	-0.265639	20.928	0.0129812	-0.0969018	0.0109599	
1.33657	-0.258752	20.933	0.0134894	-0.0962325	0.0108183	
1.32592	-0.253631	20.9383	0.0138817	-0.0956617	0.0106974	
1.31748	-0.249246	20.9428	0.0142126	-0.0949647	0.0105937	
1.30323	-0.245627	20.9515	0.0143809	-0.0938894	0.010504	
1.29062	-0.240792	20.963	0.014646	-0.0927584	0.010427	
1.27666	-0.237074	20.9718	0.0150581	-0.0916416	0.010361	
1.26532	-0.230408	20.9743	0.0154719	-0.0906235	0.0103046	
1.25896	-0.21838	20.9676	0.0160183	-0.0899805	0.010257	
1.25454	-0.207738	20.9589	0.016652	-0.0893865	0.0102165	
1.25381	-0.195466	20.9426	0.0171556	-0.0890895	0.0101824	
1.25247	-0.18569	20.9306	0.0176916	-0.0888969	0.0101535	
1.25301	-0.175575	20.9154	0.0180254	-0.0888188	0.0101289	
1.25659	-0.167234	20.8985	0.0184375	-0.0888336	0.0101083	
1.26414	-0.158299	20.8751	0.0187763	-0.0892445	0.0102398	
1.27295	-0.147497	20.8473	0.0191747	-0.0898242	0.0104714	
1.28485	-0.13017	20.8156	0.0196077	-0.090779	0.010641	
1.29569	-0.115343	20.7904	0.0201684	-0.0916967	0.010638	
1.30453	-0.0995564	20.764	0.0207074	-0.0923329	0.0106647	
1.31386	-0.0884675	20.7474	0.0211433	-0.092688	0.010687	
1.31796	-0.0787296	20.7322	0.0214055	-0.0927208	0.0107054	
1.32042	-0.0721815	20.7193	0.0217541	-0.092704	0.0107211	
1.32277	-0.0627358	20.7131	0.0221342	-0.0926045	0.0105862	
1.32293	-0.0501639	20.7069	0.0224385	-0.0925409	0.0103523	
1.32512	-0.0386831	20.7015	0.0226985	-0.092487	0.0100339	
1.32485	-0.0275219	20.697	0.0230231	-0.0923341	0.00979117	
1.32147	-0.0184112	20.6882	0.0232798	-0.0922243	0.00973206	
1.31755	-0.0124078	20.6767	0.0236018	-0.0920239	0.009652	
1.31275	-0.00521607	20.6678	0.0238562	-0.0918737	0.0097318	
1.30899	0.000594767	20.6652	0.0242788	-0.0915315	0.00991837	
1.30398	0.00727558	20.6669	0.0245948	-0.0910723	0.0100479	
1.29654	0.0125688	20.6674	0.0250671	-0.090299	0.0100097	
1.28559	0.0187441	20.6679	0.025529	-0.0894063	0.0100059	
1.27201	0.025333	20.6682	0.0258956	-0.0882874	0.0101501	
1.25966	0.0323425	20.6685	0.0263131	-0.0873082	0.0102438	
1.24945	0.037986	20.6687	0.0265424	-0.0863901	0.0104718	
1.24072	0.0428027	20.669	0.0268663	-0.0857294	0.0104893	
1.23496	0.0486812	20.6642	0.0272284	-0.0852474	0.0105339	
1.23312	0.0569061	20.6611	0.0276232	-0.0849181	0.0105723	
1.23244	0.0719711	20.6535	0.0282593	-0.0849242	0.0107542	
1.2349	0.0901352	20.6431	0.0289524	-0.0850734	0.0110287	
1.23789	0.113021	20.6401	0.0299288	-0.0855703	0.0115312	
1.24355	0.13438	20.6365	0.0309942	-0.0860119	0.0119019	
1.24934	0.157194	20.6384	0.0320508	-0.0863654	0.0122185	
1.25736	0.179197	20.6439	0.0329117	-0.0866682	0.0124889	
1.26523	0.199056	20.6477	0.0337537	-0.0870294	0.0127202	
1.27331	0.217428	20.646	0.034661	-0.0873132	0.0130661	
1.28158	0.234533	20.6406	0.0357105	-0.0876548	0.0134807	
1.29	0.250566	20.6369	0.0367578	-0.0881328	0.0136578	
1.30211	0.262258	20.6338	0.0376139	-0.0887097	0.0138388	
1.32187	0.272746	20.6213	0.0380402	-0.0896905	0.0139943	
1.34714	0.281855	20.6076	0.0382673	-0.0910555	0.0141282	
1.38061	0.289829	20.5821	0.0386195	-0.0928268	0.0142441	
1.40991	0.296645	20.5584	0.0389008	-0.0944043	0.014195	
1.4343	0.298949	20.5341	0.0394566	-0.0958086	0.014183	
1.45512	0.30162	20.5193	0.0399712	-0.0968817	0.0141724	
1.48343	0.300606	20.5057	0.0401931	-0.0984518	0.0141647	
1.52296	0.300726	20.4941	0.0403353	-0.100612	0.0141599	
1.59173	0.297987	20.4744	0.0402062	-0.104684	0.0141606	
1.66554	0.294853	20.4447	0.0401775	-0.109149	0.0141636	
1.74679	0.291087	20.4025	0.040069	-0.114035	0.0141686	
1.81522	0.284702	20.3655	0.0401028	-0.118249	0.014173	
1.86768	0.281571	20.3349	0.0403071	-0.121154	0.0141753	
1.91002	0.278501	20.3087	0.0404345	-0.123342	0.0140284	
1.95386	0.276012	20.2814	0.0406557	-0.125607	0.0139334	
2.01086	0.274241	20.2492	0.0407405	-0.128633	0.0137065	
2.07291	0.269474	20.2139	0.0408495	-0.132036	0.013544	
2.13823	0.261074	20.1758	0.0408522	-0.135679	0.0134067	
2.19614	0.253227	20.1402	0.0407732	-0.138919	0.0132897	
2.24632	0.24516	20.1208	0.0407294	-0.141833	0.0131901	
2.29052	0.240383	20.1022	0.0407981	-0.144383	0.0131053	
2.33668	0.234371	20.0863	0.0408437	-0.146959	0.0130337	
2.38133	0.22967	20.0678	0.0408893	-0.149495	0.0129733	
2.43376	0.227643	20.0382	0.0409429	-0.152416	0.0129235	
2.4824	0.225623	20.006	0.0407842	-0.155167	0.0128813	
2.53304	0.224031	19.9607	0.0406969	-0.157852	0.012846	
2.5777	0.222695	19.921	0.0407277	-0.160165	0.012816	
2.62049	0.216393	19.8832	0.0408397	-0.162222	0.0127906	
2.65776	0.210308	19.8469	0.0409142	-0.163959	0.0127688	
2.69273	0.20553	19.8218	0.0410848	-0.165545	0.0127505	
2.72189	0.201431	19.7994	0.0411025	-0.166776	0.0128825	
2.73982	0.197792	19.7803	0.0409254	-0.167643	0.0131134	
2.75303	0.19463	19.759	0.0408125	-0.168214	0.0132808	
2.75975	0.193553	19.727	0.0407051	-0.168115	0.0132742	
2.76307	0.192221	19.6927	0.0408212	-0.167942	0.013298	
2.76312	0.191021	19.6604	0.0411879	-0.167516	0.0133179	
2.76388	0.189997	19.6289	0.0414401	-0.167216	0.0133348	
2.76798	0.19267	19.598	0.0414502	-0.167174	0.0133495	
2.77428	0.19775	19.5479	0.0416147	-0.167616	0.0133632	
2.78594	0.204963	19.4854	0.0417406	-0.168309	0.0135236	
2.80501	0.214018	19.3973	0.0420724	-0.169652	0.0137811	
2.82451	0.222838	19.3102	0.0422168	-0.171158	0.013972	
2.8437	0.230057	19.2298	0.0422604	-0.172656	0.0142835	
2.85773	0.234455	19.173	0.042215	-0.17398	0.0143717	
2.87367	0.235169	19.1373	0.0420984	-0.175406	0.0144769	
2.89018	0.233028	19.1039	0.0419159	-0.176667	0.0145665	
2.9107	0.2285	19.0655	0.0416862	-0.178249	0.014644	
2.93037	0.225349	19.0248	0.0414105	-0.179812	0.0147104	
2.94654	0.222635	18.987	0.0410882	-0.180982	0.0147664	
2.95515	0.221963	18.9557	0.0408303	-0.181791	0.0148137	
2.95483	0.222668	18.9438	0.0407057	-0.181999	0.014853	
2.95636	0.22295	18.9306	0.0407861	-0.182067	0.0148862	
2.96477	0.219835	18.9194	0.0408185	-0.182377	0.014915	
2.97767	0.214484	18.9098	0.0407509	-0.183125	0.0150885	
3.00842	0.204006	18.9017	0.0404206	-0.184818	0.0153573	
3.04108	0.193086	18.8996	0.0401062	-0.186769	0.0155585	
3.07746	0.181143	18.9068	0.0397657	-0.189024	0.0155832	
3.10648	0.171602	18.9159	0.0394931	-0.190805	0.0156334	
3.1278	0.163392	18.9276	0.039466	-0.192112	0.0155276	
3.1503	0.152967	18.9366	0.0394063	-0.193481	0.0156152	
3.17589	0.141398	18.9492	0.0392603	-0.195133	0.0156615	
3.2139	0.129052	18.9689	0.0389657	-0.197492	0.0157029	
3.25343	0.115853	18.9888	0.0386573	-0.199823	0.0157389	
3.29566	0.101954	19.0097	0.0385239	-0.202022	0.01577	
3.33321	0.0873092	19.0265	0.0382854	-0.203945	0.0157966	
3.36986	0.0738262	19.036	0.0383158	-0.205772	0.0158197	
3.40539	0.0610055	19.05	0.0382052	-0.207817	0.0158404	
3.44873	0.0471615	19.061	0.0380475	-0.210613	0.0160084	
3.49699	0.0327584	19.0704	0.0377363	-0.213613	0.0161237	
3.55124	0.0161667	19.0785	0.0372174	-0.217167	0.0163722	
3.60148	-0.000380338	19.0853	0.0367337	-0.220289	0.0165552	
3.64477	-0.0155486	19.0962	0.0364472	-0.222995	0.0167116	
3.67966	-0.0299365	19.1094	0.0360745	-0.225182	0.016993	
3.70451	-0.040222	19.1246	0.0357693	-0.226652	0.017203	
3.72506	-0.0511058	19.1416	0.0355103	-0.227991	0.0175306	
3.743	-0.0635323	19.16	0.0351867	-0.229241	0.0176331	
3.76186	-0.0768787	19.1748	0.0350375	-0.230391	0.0177502	
3.77553	-0.08938	19.1875	0.0346754	-0.231146	0.0178496	
3.78582	-0.101486	19.1983	0.0345071	-0.231516	0.0180822	
3.78623	-0.113381	19.2124	0.0342287	-0.231373	0.0183984	
3.78302	-0.1215	19.2334	0.0340056	-0.230935	0.0186384	
3.77952	-0.127046	19.2543	0.0338168	-0.230645	0.0186954	
3.77686	-0.132116	19.2762	0.0337542	-0.230081	0.0187729	
3.77108	-0.136519	19.2938	0.0337798	-0.229346	0.0186904	
3.75989	-0.143888	19.3139	0.0338764	-0.228255	0.0187966	
3.74819	-0.149523	19.3349	0.0340387	-0.22711	0.0190056	
3.73894	-0.15783	19.347	0.0339482	-0.2262	0.0193028	
3.73805	-0.167585	19.3583	0.0339208	-0.225841	0.0195282	
3.74812	-0.176747	19.3729	0.0338056	-0.226186	0.0195739	
3.76302	-0.185852	19.3845	0.0336266	-0.226651	0.0196427	
3.77396	-0.193297	19.4042	0.0334893	-0.226776	0.0195527	
3.77457	-0.20156	19.4289	0.033467	-0.226399	0.0196525	
3.75932	-0.208567	19.458	0.0335112	-0.225027	0.0197061	
3.73925	-0.214688	19.4858	0.0336271	-0.223558	0.0197514	
3.71716	-0.220018	19.5086	0.0336948	-0.22178	0.0197889	
3.69444	-0.226395	19.528	0.0337469	-0.219967	0.0196722	
3.67254	-0.231537	19.5496	0.0337849	-0.218084	0.019305	
3.64751	-0.236048	19.572	0.0338107	-0.21614	0.0189013	
3.62049	-0.240007	19.595	0.033822	-0.213935	0.0184367	
3.59177	-0.243494	19.6187	0.0338257	-0.211757	0.0180687	
3.56161	-0.246578	19.6429	0.0338181	-0.209352	0.0177532	
3.53021	-0.249318	19.6675	0.0339084	-0.206896	0.017483	
3.49775	-0.251765	19.6924	0.034061	-0.204378	0.0172515	
3.46089	-0.254019	19.7227	0.0342587	-0.201387	0.017052	
3.42275	-0.257809	19.7564	0.0345006	-0.198284	0.0168806	
3.37616	-0.262698	19.7981	0.0346685	-0.194733	0.0167323	
3.33074	-0.268373	19.8406	0.0348076	-0.191489	0.0166052	
3.28663	-0.272965	19.8848	0.0349155	-0.188174	0.0164956	
3.24851	-0.275158	19.9206	0.0350058	-0.185257	0.0164018	
3.21276	-0.277444	19.9513	0.0350795	-0.182598	0.0163215	
3.18115	-0.281168	19.9774	0.0350363	-0.180265	0.0164008	
3.14925	-0.285848	19.9997	0.0351189	-0.177978	0.0164387	
3.12126	-0.291263	20.0188	0.0351656	-0.175877	0.016619	
3.09067	-0.295678	20.0351	0.0353006	-0.173598	0.0165945	
3.06239	-0.299484	20.054	0.0353888	-0.171338	0.0166024	
3.03188	-0.302856	20.0741	0.0354533	-0.168862	0.016608	
3.00368	-0.305784	20.0903	0.035605	-0.166347	0.0166121	
2.97153	-0.310184	20.109	0.0357075	-0.163884	0.016615	
2.94048	-0.311925	20.124	0.0357924	-0.161654	0.0166173	
2.90969	-0.312102	20.1369	0.0359641	-0.159474	0.0166188	
2.88089	-0.312642	20.1528	0.0360828	-0.157257	0.0166194	
2.84818	-0.311513	20.1703	0.0362801	-0.154921	0.0166192	
2.8115	-0.314524	20.2041	0.0364132	-0.152192	0.0166174	
2.77176	-0.320031	20.2487	0.036415	-0.149506	0.0166151	
2.72418	-0.329487	20.3175	0.0363116	-0.146165	0.0167591	
2.67613	-0.340127	20.3941	0.0360264	-0.142916	0.0169998	
2.62657	-0.34865	20.4793	0.0358143	-0.139636	0.0171751	
2.58452	-0.357684	20.5472	0.0357339	-0.136643	0.0173247	
2.54708	-0.363351	20.6002	0.0357481	-0.134043	0.0174526	
2.51365	-0.370325	20.6416	0.0357396	-0.131844	0.0175621	
2.48186	-0.376	20.6779	0.0356253	-0.129863	0.0176553	
2.4536	-0.382618	20.7089	0.0354378	-0.127879	0.0177344	
2.42271	-0.388039	20.7453	0.0352912	-0.125828	0.0178013	
2.39065	-0.392778	20.7794	0.0351592	-0.12374	0.0178578	
2.35935	-0.398654	20.8075	0.0349328	-0.121519	0.0179052	
2.33178	-0.4016	20.8315	0.0347579	-0.119516	0.0179456	
2.30501	-0.404539	20.847	0.0347119	-0.11774	0.0179802	
2.28447	-0.40527	20.8564	0.0346521	-0.116244	0.0178618	
2.26465	-0.401037	20.8703	0.0347038	-0.114861	0.017642	
2.24444	-0.39504	20.8812	0.0348299	-0.113593	0.0174838	
2.22246	-0.385468	20.8905	0.0350114	-0.112006	0.0174959	
2.1977	-0.378465	20.8935	0.035246	-0.110439	0.0174767	
2.16745	-0.376165	20.8921	0.0354142	-0.108534	0.0176074	
2.1367	-0.377098	20.8919	0.0355478	-0.106404	0.0176886	
2.10824	-0.377237	20.8966	0.0356601	-0.1045	0.0177579	
2.07919	-0.372195	20.9096	0.0357484	-0.102496	0.0178164	
2.05181	-0.365493	20.9187	0.0358213	-0.100659	0.0178662	
2.02378	-0.358811	20.9264	0.0359828	-0.0988149	0.0179084	
1.99905	-0.351734	20.9281	0.0360968	-0.0970934	0.0179443	
1.97302	-0.3479	20.9207	0.0362935	-0.0953484	0.0179747	
1.94656	-0.346118	20.9114	0.0364377	-0.0937114	0.0180003	
1.91789	-0.340877	20.9044	0.0365534	-0.091936	0.0180216	
1.89124	-0.337129	20.9033	0.0367523	-0.0901865	0.0180395	
1.86377	-0.328787	20.9014	0.0370011	-0.088439	0.0180545	
1.83775	-0.319263	20.8998	0.0371895	-0.0867995	0.0182153	
1.81441	-0.310112	20.8935	0.0375565	-0.0852273	0.0183233	
1.7913	-0.302728	20.8792	0.0377221	-0.083824	0.0185633	
1.77044	-0.294707	20.864	0.0379876	-0.0825395	0.0185909	
1.74945	-0.288278	20.8471	0.0382965	-0.0813568	0.018644	
1.73211	-0.279295	20.8286	0.0384331	-0.0802652	0.018689	
1.71549	-0.270608	20.8139	0.0386735	-0.0792465	0.0187275	
1.69637	-0.261909	20.7914	0.0388506	-0.0779791	0.0186115	
1.6758	-0.253184	20.7643	0.0390979	-0.076454	0.0185411	
1.647	-0.244561	20.7381	0.039377	-0.0743115	0.0183313	
1.61785	-0.237644	20.7118	0.039693	-0.0721439	0.0180329	
1.59076	-0.228289	20.6902	0.0399444	-0.0703971	0.0176595	
1.56995	-0.215703	20.6768	0.0401674	-0.0693245	0.0172227	
1.55185	-0.206018	20.6594	0.0403561	-0.0683251	0.0168789	
1.53459	-0.196037	20.6455	0.0405135	-0.0672624	0.0164368	
1.51322	-0.188002	20.6287	0.0405379	-0.0660841	0.0160877	
1.48764	-0.183031	20.6153	0.0406715	-0.0644049	0.0156404	
1.46404	-0.178487	20.599	0.0406567	-0.0628045	0.015287	
1.44449	-0.171095	20.5909	0.0405634	-0.0616064	0.0149855	
1.42952	-0.163702	20.583	0.0405081	-0.0607714	0.0147283	
1.42164	-0.159381	20.5812	0.0401556	-0.0605461	0.0146572	
1.4174	-0.158784	20.5837	0.0395037	-0.0606753	0.0147151	
1.41491	-0.162804	20.5848	0.0378856	-0.0612459	0.0151782	
1.41254	-0.172201	20.5809	0.0357933	-0.0619568	0.0157807	
1.41069	-0.189325	20.5735	0.0326304	-0.0630512	0.016679	
1.4092	-0.208865	20.5633	0.0294049	-0.0641015	0.0175051	
1.41151	-0.231083	20.5556	0.0260878	-0.0652815	0.0184769	
1.41453	-0.250401	20.5491	0.0231936	-0.0664377	0.0192482	
1.42017	-0.263003	20.5434	0.0209797	-0.0677975	0.0200565	
1.42593	-0.269206	20.5386	0.0193617	-0.0689752	0.020718	
1.43381	-0.265013	20.5345	0.0184426	-0.0700561	0.0212842	
1.43981	-0.260046	20.526	0.0177625	-0.0709566	0.021768	
1.44303	-0.247814	20.5148	0.0174519	-0.0716153	0.0223297	
1.44069	-0.226986	20.5013	0.0174364	-0.072089	0.0229286	
1.43788	-0.202919	20.4857	0.0175707	-0.0725115	0.023411	
1.4286	-0.170261	20.4734	0.0181651	-0.0727582	0.023972	
1.41849	-0.138202	20.4628	0.0188814	-0.0728809	0.024422	
1.40874	-0.106994	20.4538	0.0197394	-0.0726875	0.0248063	
1.39722	-0.0779513	20.4461	0.0205137	-0.0724792	0.0251345	
1.38975	-0.0485587	20.4395	0.021257	-0.0722154	0.0255629	
1.38469	-0.0192442	20.4289	0.0220807	-0.0720071	0.026048	
1.38159	0.016978	20.411	0.0231694	-0.0722406	0.0265828	
