20.69 2.90774 -0.168718 17.6997 -0.0592326 -0.32135 0.0481924
20.695 2.84826 -0.178213 17.7238 -0.0593146 -0.317294 0.0467473
20.7 2.80533 -0.170523 17.724 -0.0588585 -0.314748 0.0460222
20.705 2.77069 -0.154214 17.7241 -0.0574069 -0.311168 0.045293
20.71 2.73606 -0.137906 17.7242 -0.0564336 -0.30912 0.0445681
20.715 2.69283 -0.113302 17.7243 -0.0549624 -0.306555 0.0438412
20.72 2.64988 -0.105667 17.7005 -0.0545061 -0.30401 0.0431163
20.725 2.59039 -0.115218 17.7007 -0.0545863 -0.299952 0.0423891
20.73 2.53056 -0.107908 17.6769 -0.0541687 -0.295377 0.0416598
20.735 2.49603 -0.0915492 17.7009 -0.0542294 -0.292333 0.0409349
20.74 2.4446 -0.0755149 17.7249 -0.0537922 -0.288773 0.0402079
20.745 2.4101 -0.059157 17.7489 -0.0538527 -0.28573 0.0394829
20.75 2.33348 -0.0520662 17.773 -0.0529164 -0.281651 0.0394718
20.755 2.29066 -0.0443809 17.7731 -0.0529768 -0.278607 0.0387469
20.76 2.23984 -0.0622831 17.7494 -0.052021 -0.275543 0.038738
20.765 2.22258 -0.0625703 17.7495 -0.0515435 -0.274011 0.0387334
20.77 2.18809 -0.046267 17.7495 -0.0510865 -0.271466 0.0380089
20.775 2.17057 -0.0295873 17.7735 -0.050609 -0.269934 0.0380043
20.78 2.11093 -0.0221748 17.7975 -0.0506897 -0.265877 0.0365595
20.785 2.0513 -0.0147625 17.8216 -0.0502326 -0.263332 0.035835
20.79 1.98306 0.000945001 17.8456 -0.0493166 -0.258239 0.0351042
20.795 1.94894 0.000331798 17.8457 -0.0488583 -0.255692 0.0350975
20.8 1.90621 0.00801373 17.8458 -0.047425 -0.251098 0.034367
20.805 1.86349 0.0156951 17.8458 -0.0474849 -0.248054 0.0336423
20.81 1.77833 0.031024 17.846 -0.0465688 -0.242962 0.0329116
20.815 1.7101 0.0466762 17.846 -0.0461503 -0.238387 0.0321828
20.82 1.59944 0.0699757 17.8462 -0.0447752 -0.230748 0.0314457
20.825 1.50603 0.0766836 17.8463 -0.0444149 -0.223128 0.0307103
20.83 1.43821 0.0754726 17.8704 -0.0445133 -0.218055 0.0299812
20.835 1.3535 0.0739372 17.8944 -0.0436358 -0.210933 0.0292462
20.84 1.28571 0.0727251 17.9185 -0.043217 -0.206357 0.0285175
20.845 1.18379 0.0877797 17.9425 -0.0428371 -0.199752 0.0277844
20.85 1.11604 0.0865665 17.9665 -0.0424183 -0.195177 0.0270557
20.855 1.03969 0.0936483 17.9906 -0.0425157 -0.190103 0.0270445
20.86 0.988915 0.0928117 18.0385 -0.0425751 -0.18706 0.0263201
20.865 0.887507 0.0911647 18.1583 -0.0436874 -0.182004 0.0263104
20.87 0.828516 0.0818163 18.2541 -0.0447802 -0.177964 0.0263029
20.875 0.718875 0.0716583 18.4218 -0.0453948 -0.172392 0.0262912
20.88 0.65121 0.0705526 18.4936 -0.0449567 -0.168832 0.0255649
20.885 0.583498 0.0693937 18.5416 -0.0445371 -0.164255 0.0255539
20.89 0.5578 0.0773401 18.5177 -0.0440798 -0.161709 0.0248297
20.895 0.514857 0.101878 18.4938 -0.0426259 -0.158128 0.0248196
20.9 0.489219 0.109932 18.5177 -0.0431825 -0.1556 0.0248146
20.905 0.40457 0.108451 18.5657 -0.042763 -0.151023 0.0248036
20.91 0.345452 0.0989977 18.6136 -0.0423251 -0.147463 0.0240771
20.915 0.269092 0.106136 18.6616 -0.0419261 -0.141873 0.023346
20.92 0.226526 0.113868 18.6855 -0.0419859 -0.13883 0.0226213
20.925 0.183894 0.121492 18.6617 -0.041548 -0.135269 0.0218948
20.93 0.158181 0.12944 18.6377 -0.0415884 -0.133241 0.0211724
20.935 0.141125 0.129145 18.6378 -0.0406139 -0.131193 0.0204486
20.94 0.10719 0.128582 18.6617 -0.0401371 -0.129662 0.0197266
20.945 0.0984699 0.136961 18.6857 -0.0386445 -0.128111 0.0197211
20.95 0.0472712 0.152935 18.6857 -0.0376893 -0.125048 0.018995
20.955 0.0299075 0.169556 18.6857 -0.0372125 -0.123518 0.0182731
20.96 0.0208146 0.19474 18.6617 -0.036237 -0.121468 0.0182671
20.965 0.0120226 0.202954 18.6138 -0.0362375 -0.121468 0.0182671
20.97 0.011862 0.202872 18.566 -0.0357403 -0.120951 0.0182653
20.975 0.0117761 0.202898 18.566 -0.0352431 -0.120434 0.0182635
20.98 -0.0221286 0.202279 18.566 -0.0347855 -0.117888 0.0175393
20.985 -0.0477255 0.210277 18.566 -0.0348247 -0.115858 0.0175348
20.99 -0.0732814 0.218331 18.59 -0.0343669 -0.113313 0.0168107
20.995 -0.0902101 0.218087 18.6139 -0.0343858 -0.112296 0.0175262
21 -0.0733626 0.218379 18.59 -0.0343862 -0.112296 0.0175263
21.005 -0.0561856 0.201756 18.5661 -0.0343673 -0.113311 0.0175287
21.01 -0.0307349 0.193696 18.5182 -0.0338505 -0.113808 0.0175293
21.015 -0.0476939 0.193342 18.4943 -0.0338702 -0.112793 0.0175271
21.02 -0.0735828 0.218199 18.4704 -0.0328944 -0.110744 0.0175213
21.025 -0.0991065 0.226195 18.4704 -0.0324356 -0.108197 0.017515
21.03 -0.116029 0.22584 18.4465 -0.0314596 -0.106148 0.0175093
21.035 -0.107756 0.234369 18.3986 -0.0309428 -0.106645 0.01751
21.04 -0.0567561 0.218221 18.3029 -0.0298895 -0.108656 0.0175135
21.045 -0.00602931 0.219042 18.231 -0.0303488 -0.111203 0.0175201
21.05 0.0444251 0.236831 18.1831 -0.0297932 -0.11373 0.0175255
21.055 0.0697467 0.24579 18.183 -0.029774 -0.114745 0.0175281
21.06 0.0530168 0.245595 18.2309 -0.0292763 -0.114228 0.0175266
21.065 0.0445314 0.253908 18.2309 -0.0282799 -0.113192 0.018241
21.07 0.0532916 0.245628 18.2309 -0.027265 -0.113172 0.01824
21.075 0.0955358 0.254851 18.2069 -0.0262105 -0.115181 0.0189614
21.08 0.146404 0.255776 18.1829 -0.0261728 -0.117213 0.0182486
21.085 0.214223 0.257078 18.1828 -0.0265933 -0.121789 0.01826
21.09 0.265127 0.258058 18.1827 -0.0265546 -0.123819 0.018265
21.095 0.31632 0.242067 18.1588 -0.0270137 -0.126366 0.0182718
21.1 0.341977 0.234051 18.1348 -0.0274921 -0.127898 0.0182763
21.105 0.392846 0.234974 18.1108 -0.0269363 -0.130426 0.0182817
21.11 0.435448 0.227335 18.1108 -0.0263804 -0.132953 0.0182871
21.115 0.537122 0.229334 18.1345 -0.0252496 -0.139023 0.0182999
21.12 0.613252 0.239308 18.1583 -0.0251529 -0.144098 0.0183118
21.125 0.731783 0.241574 18.1582 -0.0255347 -0.150704 0.0183279
21.13 0.808459 0.217608 18.1342 -0.0259735 -0.154264 0.0190548
21.135 0.893704 0.18529 18.0863 -0.0274079 -0.158859 0.0197854
21.14 0.961732 0.169621 18.0623 -0.0273305 -0.162918 0.019795
21.145 1.08049 0.154917 18.0382 -0.0276941 -0.170541 0.0190956
21.15 1.18203 0.156862 18.0381 -0.027062 -0.17713 0.0183924
21.155 1.34292 0.151476 18.0379 -0.0263528 -0.187778 0.0176985
21.16 1.45304 0.145126 18.0377 -0.0257198 -0.194366 0.0177131
21.165 1.59664 0.156334 18.0375 -0.0245493 -0.202464 0.0184481
21.17 1.69776 0.175196 18.0373 -0.0229391 -0.207 0.0191743
21.175 1.73981 0.184474 18.0373 -0.0223833 -0.209528 0.0191795
21.18 1.78181 0.193697 18.0133 -0.0213115 -0.212555 0.0184673
21.185 1.81549 0.194302 17.9893 -0.0212728 -0.214585 0.018472
21.19 1.89192 0.170339 17.9653 -0.0216749 -0.220178 0.0177678
21.195 1.95975 0.154729 17.9653 -0.0226115 -0.224255 0.0184963
21.2 2.11249 0.12387 17.9891 -0.0239879 -0.231894 0.0192337
21.205 2.21414 0.10896 18.013 -0.024388 -0.237484 0.019965
21.21 2.33264 0.0943179 18.0129 -0.0247883 -0.243074 0.0206962
21.215 2.37481 0.0866293 17.9889 -0.0247303 -0.246119 0.0207031
21.22 2.37453 0.0866494 17.989 -0.0242123 -0.246615 0.0214212
21.225 2.35728 0.0862921 17.9651 -0.0237349 -0.245085 0.0206991
21.23 2.34038 0.0690757 17.9652 -0.0247692 -0.244089 0.0206979
21.235 2.34867 0.0607999 17.9653 -0.02475 -0.245104 0.0207
21.24 2.44185 0.0372193 17.9652 -0.0251504 -0.250694 0.0214311
21.245 2.50948 0.0216135 17.9652 -0.0255711 -0.255271 0.0214421
21.25 2.6023 0.0149484 17.9652 -0.0249559 -0.260839 0.0228897
21.255 2.62745 0.00699532 17.9652 -0.0254346 -0.262371 0.0228935
21.26 2.60152 0.0149911 17.9653 -0.0254736 -0.260342 0.0228886
21.265 2.55866 0.0226648 17.9654 -0.0255505 -0.25628 0.0235966
21.27 2.54962 0.0309828 17.9655 -0.0260681 -0.255783 0.0235957
21.275 2.58337 0.0147898 17.9894 -0.0255119 -0.258308 0.0243185
21.28 2.65093 -0.000758891 18.0134 -0.0254351 -0.262368 0.0243276
21.285 2.7861 -0.015131 17.9894 -0.025778 -0.271003 0.0250656
21.29 2.87053 -0.0304133 17.9895 -0.026179 -0.276593 0.0257965
21.295 2.94625 -0.0375673 17.9177 -0.0270972 -0.281685 0.0265267
21.3 2.96264 -0.0372788 17.8938 -0.0275756 -0.283215 0.0272481
21.305 2.92826 -0.0380127 17.8461 -0.0270972 -0.281681 0.0279615
21.31 2.89393 -0.0386341 17.8462 -0.027136 -0.27965 0.0286741
21.315 2.85961 -0.0391993 17.8703 -0.0271741 -0.277617 0.0301045
21.32 2.84221 -0.0394422 17.8943 -0.0266964 -0.276085 0.0301
21.325 2.8334 -0.0480378 17.8944 -0.0272143 -0.275587 0.0300988
21.33 2.81596 -0.0483934 17.8706 -0.0267173 -0.27507 0.0300968
21.335 2.79851 -0.0487492 17.8467 -0.0267369 -0.274053 0.0308118
21.34 2.78109 -0.0490488 17.8468 -0.0262593 -0.272521 0.0308074
21.345 2.76333 -0.0325464 17.799 -0.0262983 -0.270489 0.03152
21.35 2.7542 -0.0242842 17.7752 -0.0258211 -0.268959 0.0307979
21.355 2.75336 -0.00751632 17.7034 -0.025324 -0.268442 0.030796
21.36 2.73596 -0.00792928 17.6556 -0.0248655 -0.265895 0.0307894
21.365 2.69336 -0.0172832 17.6079 -0.0249047 -0.263865 0.0307843
21.37 2.62527 -0.0186069 17.5841 -0.0244848 -0.259288 0.0307729
21.375 2.57414 -0.0195522 17.5842 -0.0240454 -0.255727 0.030764
21.38 2.53131 -0.0119359 17.5603 -0.0236064 -0.252166 0.0300374
21.385 2.52234 -0.00361892 17.5603 -0.0236264 -0.251153 0.029317
21.39 2.51337 0.00458452 17.5125 -0.0231481 -0.249621 0.0293129
21.395 2.52136 0.0131666 17.4886 -0.0226505 -0.249104 0.0293113
21.4 2.49553 0.0211038 17.4647 -0.0211769 -0.24654 0.0285867
21.405 2.48664 0.029363 17.4408 -0.0206988 -0.245009 0.027865
21.41 2.46085 0.0372994 17.4169 -0.0197231 -0.242964 0.0264241
21.415 2.46062 0.0372615 17.393 -0.0197425 -0.24195 0.0257038
21.42 2.44349 0.0368442 17.3452 -0.0192448 -0.241435 0.0249846
21.425 2.43468 0.0451019 17.3213 -0.0187467 -0.240918 0.0249832
21.43 2.40898 0.0530367 17.2974 -0.0182679 -0.239386 0.0249793
21.435 2.38331 0.0610278 17.2974 -0.017789 -0.237854 0.0249755
21.44 2.34935 0.060343 17.2735 -0.0173294 -0.235307 0.0249694
21.445 2.34096 0.051741 17.2735 -0.0173676 -0.233277 0.0249646
21.45 2.29907 0.0255213 17.2497 -0.0179231 -0.230751 0.024241
21.455 2.24825 0.0245118 17.2258 -0.0180002 -0.226694 0.0235137
21.46 2.21406 0.0407964 17.2258 -0.0180383 -0.224664 0.0235089
21.465 2.16298 0.0568143 17.2497 -0.0165828 -0.221081 0.0242178
21.47 2.14606 0.0565626 17.2736 -0.0161037 -0.219549 0.0242141
21.475 2.12054 0.0646064 17.2975 -0.015644 -0.217002 0.024208
21.48 2.10363 0.0642399 17.2736 -0.0156629 -0.215989 0.0234879
21.485 2.10362 0.0639685 17.154 -0.0157011 -0.213961 0.0227654
21.49 2.10331 0.0806685 17.0582 -0.0141877 -0.213424 0.0227637
21.495 2.14513 0.106463 16.8907 -0.0121379 -0.214402 0.0220477
21.5 2.17042 0.11519 16.7949 -0.0106045 -0.214879 0.0227662
21.505 2.21233 0.141155 16.6991 -0.00853476 -0.21687 0.0227703
21.51 2.2125 0.14111 16.6752 -0.00803569 -0.216353 0.0227689
21.515 2.18717 0.149037 16.6512 -0.00755592 -0.214821 0.0227652
21.52 2.16219 0.140048 16.6273 -0.00811036 -0.212293 0.0227595
21.525 2.12001 0.147706 16.6272 -0.0081667 -0.209247 0.0234702
21.53 2.10338 0.147336 16.6033 -0.00768666 -0.207715 0.0234664
21.535 2.08645 0.163879 16.5793 -0.00770429 -0.2067 0.0234641
21.54 2.07816 0.172127 16.5553 -0.00772183 -0.205685 0.0234618
21.545 2.05332 0.163193 16.5553 -0.0077393 -0.204671 0.0234595
21.55 2.0368 0.162934 16.5792 -0.00725863 -0.203137 0.0241735
21.555 1.99509 0.153731 16.6031 -0.00731494 -0.200092 0.0241664
21.56 1.9617 0.153146 16.627 -0.00737127 -0.197048 0.0241593
21.565 1.94521 0.152829 16.6269 -0.00790626 -0.195537 0.0234383
21.57 1.91151 0.169158 16.6508 -0.00792365 -0.194522 0.023436
21.575 1.90336 0.177517 16.6747 -0.00794057 -0.193505 0.0241515
21.58 1.88659 0.19417 16.6985 -0.00745975 -0.191972 0.0248655
21.585 1.88705 0.194176 16.6985 -0.00644267 -0.191952 0.0248648
21.59 1.90475 0.177593 16.6984 -0.006441 -0.191954 0.0241471
21.595 1.91384 0.169305 16.6984 -0.00693705 -0.192473 0.023431
21.6 1.90603 0.160747 16.7223 -0.00693603 -0.192476 0.0219956
21.605 1.88098 0.168779 16.7462 -0.0074707 -0.190964 0.0219925
21.61 1.84729 0.185047 16.7461 -0.00701007 -0.188417 0.0219862
21.615 1.83054 0.201698 16.77 -0.00652991 -0.186885 0.0219823
21.62 1.81409 0.201377 16.7699 -0.0055521 -0.184836 0.0219766
21.625 1.81488 0.184468 16.7699 -0.00604772 -0.185353 0.0219784
21.63 1.85813 0.159916 16.7699 -0.00650484 -0.187902 0.0212671
21.635 1.90967 0.143986 16.7698 -0.00696199 -0.190451 0.0205559
21.64 1.98643 0.137061 16.7936 -0.00735962 -0.196042 0.0205697
21.645 2.03765 0.138104 16.8174 -0.00781678 -0.198591 0.0198585
21.65 2.09748 0.130854 16.8413 -0.00823321 -0.203166 0.0205877
21.655 2.15728 0.123549 16.8412 -0.00866999 -0.206728 0.0205967
21.66 2.2598 0.0916331 16.8171 -0.0100619 -0.213353 0.0213318
21.665 2.3965 0.0435157 16.8171 -0.0119105 -0.222521 0.0235091
21.67 2.50734 0.0203382 16.8409 -0.0127637 -0.230655 0.0256829
21.675 2.66066 -0.0103628 16.9125 -0.0150687 -0.242367 0.0293024
21.68 2.73731 -0.0172203 16.9602 -0.0154437 -0.248969 0.031472
21.685 2.81396 -0.0240198 17.0319 -0.0157999 -0.256587 0.0329262
21.69 2.84835 -0.0402648 17.0318 -0.0162356 -0.260147 0.0336531
21.695 2.91654 -0.0558533 17.0317 -0.0171709 -0.264228 0.0329463
21.7 2.98502 -0.0883555 17.0317 -0.0181053 -0.268308 0.0329573
21.705 3.11257 -0.111138 17.0794 -0.019975 -0.276464 0.0336969
21.71 3.19759 -0.126338 17.1033 -0.0203521 -0.283069 0.0344309
21.715 3.30815 -0.149446 17.151 -0.0207086 -0.290688 0.0358851
21.72 3.34235 -0.165629 17.1749 -0.0216631 -0.293752 0.0358937
21.725 3.38513 -0.190105 17.1989 -0.0221203 -0.296299 0.0359003
21.73 3.41097 -0.21491 17.2228 -0.0225981 -0.297833 0.0351868
21.735 3.46197 -0.230764 17.2467 -0.0240705 -0.3004 0.0351948
21.74 3.4874 -0.238653 17.2707 -0.0250445 -0.302448 0.0359186
21.745 3.50453 -0.255107 17.3186 -0.0255211 -0.303978 0.0366405
21.75 3.48745 -0.25536 17.3426 -0.0250233 -0.303461 0.0366386
21.755 3.44509 -0.264621 17.3427 -0.0256006 -0.299921 0.035913
21.76 3.3772 -0.265861 17.3668 -0.0257002 -0.294848 0.0351831
21.765 3.34316 -0.266387 17.4147 -0.0257604 -0.291805 0.034458
21.77 3.30909 -0.266913 17.4627 -0.0263175 -0.289278 0.0344525
21.775 3.29189 -0.267168 17.4867 -0.0258401 -0.287745 0.0344481
21.78 3.24952 -0.27626 17.5586 -0.0253825 -0.285198 0.0344413
21.785 3.2071 -0.285409 17.6066 -0.0254226 -0.283168 0.0344363
21.79 3.13915 -0.286538 17.6785 -0.0255032 -0.279111 0.0337087
21.795 3.11358 -0.295416 17.7025 -0.0260616 -0.276585 0.0329852
21.8 3.10493 -0.303909 17.7505 -0.0266012 -0.275076 0.0315463
21.805 3.12174 -0.320481 17.7506 -0.0266031 -0.275077 0.0308282
21.81 3.14681 -0.328488 17.7267 -0.0266065 -0.275082 0.0286745
21.815 3.13807 -0.337096 17.7268 -0.0266282 -0.274069 0.027954
21.82 3.08684 -0.338126 17.703 -0.0261918 -0.270509 0.0272269
21.825 3.02702 -0.330749 17.7271 -0.0257745 -0.265932 0.0272153
21.83 2.91648 -0.324301 17.7751 -0.0264509 -0.257315 0.0271949
21.835 2.84837 -0.325545 17.7992 -0.0260534 -0.251723 0.0271809
21.84 2.76338 -0.327004 17.8711 -0.0261732 -0.245634 0.027166
21.845 2.71216 -0.327978 17.8712 -0.0257363 -0.242072 0.0271568
21.85 2.65232 -0.320658 17.8713 -0.0247821 -0.239007 0.0271483
21.855 2.59248 -0.313339 17.8714 -0.0248636 -0.234951 0.0257027
21.86 2.54989 -0.322606 17.8715 -0.0244267 -0.231389 0.0256935
21.865 2.47318 -0.3155 17.9195 -0.024547 -0.225301 0.0249609
21.87 2.40511 -0.31663 17.9914 -0.0246268 -0.22124 0.0256686
21.875 2.28636 -0.318515 18.159 -0.0257812 -0.214155 0.0256521
21.88 2.19311 -0.328421 18.3027 -0.0258813 -0.20908 0.0256395
21.885 2.05741 -0.330573 18.4942 -0.0270553 -0.200981 0.0256204
21.89 1.97269 -0.348943 18.5662 -0.0266387 -0.196405 0.0248909
21.895 1.88762 -0.35034 18.662 -0.0277542 -0.191352 0.0241611
21.9 1.86184 -0.359219 18.686 -0.027796 -0.189324 0.0234378
21.905 1.8188 -0.351568 18.6861 -0.0278574 -0.18628 0.0227122
21.91 1.78436 -0.352211 18.6861 -0.0274013 -0.183733 0.0227052
21.915 1.73267 -0.336208 18.7101 -0.0269648 -0.180171 0.0226958
21.92 1.68097 -0.320261 18.7101 -0.0265087 -0.177624 0.0226888
21.925 1.62927 -0.304257 18.7341 -0.0255748 -0.173546 0.0219603
21.93 1.60308 -0.296334 18.7102 -0.0256164 -0.171516 0.0219548
21.935 1.57723 -0.305269 18.7103 -0.0251604 -0.16897 0.0212301
21.94 1.55171 -0.331118 18.7104 -0.0247042 -0.166423 0.0212232
21.945 1.50033 -0.332084 18.7105 -0.0242871 -0.161846 0.0212115
21.95 1.44863 -0.316077 18.7344 -0.0243481 -0.158801 0.0212036
21.955 1.38832 -0.291774 18.7584 -0.0239309 -0.154226 0.0204741
21.96 1.33662 -0.275939 18.7105 -0.0239917 -0.151181 0.0204662
21.965 1.31048 -0.268015 18.6866 -0.0235158 -0.14965 0.0197441
21.97 1.29297 -0.268327 18.6867 -0.0225421 -0.147602 0.0190207
21.975 1.28409 -0.276934 18.6867 -0.0220659 -0.14607 0.0190165
21.98 1.25766 -0.252037 18.6867 -0.0205749 -0.144518 0.0190123
21.985 1.24815 -0.226873 18.6628 -0.0200791 -0.144002 0.0182929
21.99 1.20483 -0.202359 18.6388 -0.0196223 -0.141457 0.0175686
21.995 1.18739 -0.202729 18.6149 -0.0191458 -0.139926 0.0168467
22 1.14475 -0.212044 18.591 -0.0187082 -0.136364 0.0168378
22.005 1.11872 -0.204062 18.5911 -0.0187489 -0.134333 0.0175503
22.01 1.10963 -0.195813 18.5671 -0.0172769 -0.131766 0.017544
22.015 1.09193 -0.17927 18.5432 -0.0172979 -0.130751 0.0175412
22.02 1.09084 -0.145488 18.5192 -0.0168016 -0.130235 0.016822
22.025 1.08181 -0.13724 18.4953 -0.0157881 -0.130218 0.0161042
22.03 1.07279 -0.128993 18.4714 -0.0142769 -0.129681 0.0161031
22.035 1.07207 -0.11207 18.4713 -0.0127852 -0.128128 0.0168174
22.04 1.07073 -0.0613165 18.4712 -0.0102595 -0.127568 0.0182522
22.045 1.06111 -0.0192413 18.4472 -0.00825035 -0.126514 0.0182502
22.05 1.05121 0.0396314 18.3753 -0.00572403 -0.125958 0.0182497
22.055 1.04197 0.0647318 18.3274 -0.00472936 -0.124926 0.0175297
22.06 1.00787 0.0639167 18.2557 -0.00427133 -0.122379 0.0175237
22.065 0.982399 0.0549217 18.2318 -0.00379411 -0.120845 0.0182379
22.07 0.965233 0.0546615 18.2557 -0.00383394 -0.118814 0.0189507
22.075 0.96468 0.0716382 18.2796 -0.00335598 -0.117283 0.0182294
22.08 0.964141 0.0886142 18.3035 -0.00236113 -0.116249 0.0182273
22.085 0.954683 0.130743 18.3034 0.000165789 -0.115693 0.0182271
22.09 0.962163 0.173134 18.2794 0.00167787 -0.115157 0.0182265
22.095 0.960715 0.240736 18.2553 0.0057366 -0.115078 0.0189461
22.1 0.950974 0.299777 18.2551 0.0077656 -0.115037 0.0196648
22.105 0.941233 0.358876 18.2789 0.0113077 -0.114462 0.0196651
22.11 0.915242 0.383764 18.2789 0.012284 -0.112415 0.0189429
22.115 0.864371 0.382795 18.2788 0.0127044 -0.107838 0.018932
22.12 0.82213 0.373529 18.2789 0.0126467 -0.104795 0.0182068
22.125 0.762687 0.380738 18.231 0.0130668 -0.100217 0.0189137
22.13 0.745366 0.397325 18.2309 0.0140627 -0.0991844 0.0181939
22.135 0.736355 0.42253 18.2309 0.0160925 -0.0991457 0.0181949
22.14 0.727345 0.447793 18.2547 0.0160926 -0.0991457 0.0181949
22.145 0.710049 0.464436 18.2786 0.017069 -0.0970965 0.0181904
22.15 0.676178 0.463783 18.2786 0.0175283 -0.0945496 0.0181844
22.155 0.633711 0.471368 18.2546 0.0174512 -0.09049 0.0181744
22.16 0.59123 0.479068 18.2785 0.0174128 -0.0884602 0.0181694
22.165 0.573983 0.49565 18.2784 0.0189064 -0.0869088 0.0181664
22.17 0.581956 0.521172 18.2784 0.0199409 -0.0879043 0.0181693
22.175 0.598555 0.538397 18.2784 0.0209948 -0.0899147 0.0181746
22.18 0.623779 0.547325 18.2783 0.0215119 -0.0904106 0.0188938
22.185 0.632091 0.555931 18.2783 0.0220291 -0.0909066 0.019613
22.19 0.631787 0.572832 18.2783 0.0225273 -0.0903894 0.0196119
22.195 0.614571 0.589411 18.2782 0.0235236 -0.0893568 0.018892
22.2 0.588752 0.614226 18.2542 0.0250174 -0.0878053 0.0188889
22.205 0.571559 0.630745 18.2303 0.0260134 -0.0867709 0.0188867
22.21 0.554375 0.647263 18.2063 0.0274878 -0.0842045 0.0188811
22.215 0.554129 0.664045 18.1584 0.0279862 -0.0836872 0.0188799
22.22 0.570812 0.681149 18.1105 0.0290016 -0.0836677 0.0188802
22.225 0.596117 0.690015 18.0866 0.0305537 -0.0851608 0.0188844
22.23 0.637715 0.732976 18.0386 0.0326424 -0.0881665 0.0188924
22.235 0.671331 0.750518 18.0386 0.0331991 -0.0906938 0.0188985
22.24 0.687729 0.784594 18.0146 0.0337171 -0.0911913 0.0188996
22.245 0.696478 0.776278 18.0146 0.0332203 -0.0917082 0.0189002
22.25 0.696962 0.759227 17.9668 0.0332018 -0.0906931 0.0188974
22.255 0.697447 0.742233 17.9429 0.0332028 -0.0906928 0.0188969
22.26 0.714545 0.742421 17.8951 0.034219 -0.0906748 0.0181791
22.265 0.731656 0.742608 17.8472 0.0342204 -0.0906763 0.0174609
22.27 0.740151 0.751148 17.8233 0.0357344 -0.090141 0.0167419
22.275 0.748649 0.759745 17.8232 0.0357355 -0.0901407 0.0167414
22.28 0.748883 0.759607 17.7754 0.0352392 -0.0906593 0.016024
22.285 0.76639 0.742763 17.6797 0.0347424 -0.0911744 0.0167422
22.29 0.792192 0.734655 17.6319 0.035778 -0.0921695 0.0167444
22.295 0.84323 0.735436 17.5601 0.0353206 -0.0947161 0.0167496
22.3 0.877354 0.736006 17.5362 0.0358587 -0.0962283 0.0167527
22.305 0.945324 0.737229 17.5123 0.035421 -0.0997898 0.0167602
22.31 0.996718 0.721212 17.4884 0.0344663 -0.102854 0.0167665
22.315 1.07366 0.697229 17.4645 0.0335507 -0.107947 0.0167775
22.32 1.11677 0.672594 17.4406 0.0325962 -0.111011 0.0167838
22.325 1.17681 0.648287 17.4168 0.0321785 -0.115588 0.0167938
22.33 1.2113 0.632064 17.4407 0.0317022 -0.11712 0.0167964
22.335 1.25442 0.607548 17.4647 0.0312455 -0.119666 0.0168016
22.34 1.2972 0.599947 17.4886 0.0307692 -0.121198 0.0168043
22.345 1.37382 0.592831 17.4408 0.029815 -0.124262 0.0168106
22.35 1.44214 0.577096 17.3929 0.0293781 -0.127824 0.0168183
22.355 1.55258 0.57064 17.3451 0.0285026 -0.134947 0.0168343
22.36 1.62088 0.554966 17.3212 0.0280855 -0.139524 0.0168444
22.365 1.73163 0.531715 17.3212 0.0282252 -0.146628 0.0168606
22.37 1.81716 0.499516 17.3213 0.0278281 -0.152219 0.0168731
22.375 1.95343 0.468191 17.2735 0.0264752 -0.160875 0.0168928
22.38 2.06414 0.444777 17.2017 0.0250831 -0.167501 0.0169078
22.385 2.24251 0.422569 17.0821 0.0232528 -0.177688 0.017649
22.39 2.4464 0.392401 16.9625 0.0219597 -0.189385 0.0191116
22.395 2.58229 0.377894 16.8668 0.0216422 -0.199033 0.0205694
22.4 2.80309 0.348179 16.7951 0.0214239 -0.213753 0.022757
22.405 2.93897 0.333794 16.7472 0.0216244 -0.223898 0.0242159
22.41 3.07517 0.302498 16.6994 0.0208697 -0.237108 0.0256821
22.415 3.14337 0.286857 16.6755 0.0204941 -0.243713 0.0264149
22.42 3.22847 0.271549 16.6515 0.0191234 -0.251354 0.0264324
22.425 3.29666 0.255969 16.6515 0.0176935 -0.255951 0.0264428
22.43 3.42452 0.21612 16.6277 0.0163232 -0.263592 0.0264604
22.435 3.5013 0.192253 16.6277 0.015391 -0.267669 0.0271874
22.44 3.57839 0.151474 16.6277 0.0134838 -0.273797 0.0279193
22.445 3.6213 0.126949 16.6278 0.0125318 -0.276861 0.0279262
22.45 3.6642 0.102481 16.6517 0.0110822 -0.280445 0.0272166
22.455 3.68984 0.094598 16.6756 0.0111251 -0.282474 0.027221
22.46 3.71545 0.0867153 16.6996 0.011168 -0.284504 0.0272254
22.465 3.74934 0.0874001 16.6995 0.011191 -0.285519 0.0272274
22.47 3.77492 0.0795184 16.7235 0.010199 -0.286552 0.0279475
22.475 3.79219 0.0630137 16.7474 0.00970454 -0.287067 0.0286662
22.48 3.79286 0.0292621 16.7714 0.00821491 -0.28862 0.0286698
22.485 3.7766 -0.00482237 16.7954 0.00770007 -0.288124 0.0279507
22.49 3.72615 -0.0226584 16.8194 0.00660779 -0.284086 0.0272234
22.495 3.65049 -0.0495088 16.8195 0.00549533 -0.279033 0.0264937
22.5 3.61661 -0.0501005 16.8435 0.00440273 -0.274993 0.0264842
22.505 3.5658 -0.0510825 16.8435 0.00382747 -0.27145 0.0271936
22.51 3.55744 -0.059634 16.8674 0.00430695 -0.269916 0.0279076
