19.75	0.296288	-0.173104	0.48203	-0.498025	-1.56728	0.516214
19.755	0.296286	-0.173106	0.482034	-0.50078	-1.56729	0.518962
19.76	0.296285	-0.173108	0.482038	-0.503364	-1.5673	0.52154
19.765	0.296283	-0.17311	0.482042	-0.505806	-1.56732	0.523976
19.77	0.296281	-0.173112	0.482046	-0.508107	-1.56733	0.526273
19.775	0.296278	-0.173114	0.482049	-0.510279	-1.56734	0.528439
19.78	0.296276	-0.173116	0.482052	-0.512301	-1.56735	0.530457
19.785	0.296274	-0.173118	0.482055	-0.514196	-1.56736	0.532347
19.79	0.296271	-0.173119	0.482057	-0.515959	-1.56737	0.534106
19.795	0.296268	-0.173121	0.482059	-0.51758	-1.56738	0.535722
19.8	0.296266	-0.173122	0.482061	-0.519004	-1.56739	0.537143
19.805	0.296262	-0.173124	0.482062	-0.520215	-1.56739	0.538351
19.81	0.296259	-0.173125	0.482063	-0.52113	-1.5674	0.539262
19.815	0.296256	-0.173126	0.482062	-0.52167	-1.5674	0.5398
19.82	0.296252	-0.173127	0.482061	-0.521691	-1.5674	0.53982
19.825	0.296248	-0.173127	0.482058	-0.521066	-1.5674	0.539195
19.83	0.296243	-0.173127	0.482054	-0.519794	-1.56739	0.537925
19.835	0.296239	-0.173126	0.482048	-0.51785	-1.56738	0.535985
19.84	0.296234	-0.173125	0.482041	-0.515263	-1.56736	0.533404
19.845	0.296228	-0.173123	0.482032	-0.512035	-1.56734	0.530185
19.85	0.296223	-0.17312	0.482022	-0.508185	-1.56732	0.526346
19.855	0.296218	-0.173116	0.48201	-0.503671	-1.56729	0.521847
19.86	0.296212	-0.173112	0.481996	-0.498553	-1.56726	0.516745
19.865	0.296207	-0.173107	0.48198	-0.492825	-1.56723	0.511037
19.87	0.296201	-0.173101	0.481963	-0.486594	-1.56719	0.504828
19.875	0.296194	-0.173095	0.481945	-0.479909	-1.56714	0.498167
19.88	0.296188	-0.173088	0.481925	-0.472895	-1.5671	0.491178
19.885	0.296182	-0.173081	0.481904	-0.465624	-1.56705	0.483933
19.89	0.296175	-0.173073	0.481882	-0.458187	-1.56699	0.476524
19.895	0.296168	-0.173065	0.481859	-0.450649	-1.56694	0.469015
19.9	0.296162	-0.173057	0.481835	-0.443062	-1.56688	0.461459
19.905	0.296155	-0.173049	0.481811	-0.435502	-1.56682	0.45393
19.91	0.296148	-0.173041	0.481786	-0.428012	-1.56676	0.44647
19.915	0.296141	-0.173032	0.481761	-0.420679	-1.5667	0.43917
19.92	0.296134	-0.173023	0.481736	-0.413587	-1.56664	0.432111
19.925	0.296128	-0.173014	0.481711	-0.406782	-1.56658	0.425338
19.93	0.296122	-0.173006	0.481687	-0.400329	-1.56652	0.418918
19.935	0.296117	-0.172997	0.481663	-0.394209	-1.56646	0.41283
19.94	0.296111	-0.172988	0.481639	-0.388414	-1.5664	0.407068
19.945	0.296107	-0.17298	0.481616	-0.382897	-1.56635	0.401583
19.95	0.296102	-0.172971	0.481593	-0.377649	-1.56629	0.396367
19.955	0.296098	-0.172963	0.48157	-0.372681	-1.56624	0.391431
19.96	0.296094	-0.172955	0.481548	-0.368054	-1.56619	0.386837
19.965	0.296091	-0.172947	0.481527	-0.363789	-1.56614	0.382602
19.97	0.296089	-0.172939	0.481507	-0.359951	-1.56609	0.378795
19.975	0.296088	-0.172931	0.481488	-0.356545	-1.56605	0.375418
19.98	0.296087	-0.172924	0.481471	-0.353597	-1.56601	0.3725
19.985	0.296087	-0.172917	0.481454	-0.35107	-1.56598	0.37
19.99	0.296087	-0.17291	0.48144	-0.348986	-1.56595	0.367944
19.995	0.296089	-0.172903	0.481426	-0.34731	-1.56593	0.366294
20.0	0.296091	-0.172897	0.481414	-0.346072	-1.56591	0.36508
20.005	0.296094	-0.172892	0.481404	-0.345271	-1.56589	0.364302
20.01	0.296097	-0.172887	0.481395	-0.34495	-1.56589	0.364003
20.015	0.296101	-0.172882	0.481389	-0.345165	-1.56588	0.364238
20.02	0.296107	-0.172878	0.481384	-0.345905	-1.56589	0.364997
20.025	0.296113	-0.172874	0.481382	-0.347237	-1.56589	0.366346
20.03	0.296119	-0.172871	0.481382	-0.349139	-1.56591	0.368263
20.035	0.296127	-0.172869	0.481384	-0.351669	-1.56593	0.370806
20.04	0.296135	-0.172867	0.481388	-0.354798	-1.56596	0.373946
20.045	0.296144	-0.172866	0.481394	-0.358565	-1.566	0.377723
20.05	0.296153	-0.172865	0.481402	-0.362971	-1.56604	0.382136
20.055	0.296164	-0.172865	0.481413	-0.368065	-1.56609	0.387235
20.06	0.296175	-0.172866	0.481426	-0.373867	-1.56614	0.393039
20.065	0.296186	-0.172867	0.48144	-0.380443	-1.5662	0.399616
20.07	0.296199	-0.172868	0.481457	-0.387801	-1.56626	0.406973
20.075	0.296211	-0.172871	0.481476	-0.396002	-1.56633	0.415171
20.08	0.296225	-0.172874	0.481496	-0.405061	-1.56641	0.424225
20.085	0.296239	-0.172877	0.481519	-0.415019	-1.56649	0.434177
20.09	0.296253	-0.172881	0.481543	-0.425902	-1.56657	0.445051
20.095	0.296268	-0.172885	0.481568	-0.437751	-1.56666	0.45689
20.1	0.296282	-0.17289	0.481594	-0.450601	-1.56675	0.46973
20.105	0.296298	-0.172895	0.481622	-0.464499	-1.56684	0.483615
20.11	0.296313	-0.1729	0.481651	-0.479469	-1.56694	0.498571
20.115	0.296329	-0.172906	0.481681	-0.49557	-1.56703	0.514658
20.12	0.296344	-0.172912	0.481711	-0.5129	-1.56713	0.531972
20.125	0.29636	-0.172918	0.481743	-0.531585	-1.56723	0.550641
20.13	0.296376	-0.172925	0.481775	-0.551777	-1.56733	0.570815
20.135	0.296392	-0.172932	0.481809	-0.573592	-1.56743	0.59261
20.14	0.296408	-0.172939	0.481843	-0.597086	-1.56753	0.616083
20.145	0.296424	-0.172947	0.481877	-0.622299	-1.56762	0.641275
20.15	0.29644	-0.172955	0.481912	-0.649113	-1.56772	0.668067
20.155	0.296455	-0.172962	0.481946	-0.677514	-1.56781	0.696446
20.16	0.29647	-0.17297	0.48198	-0.707306	-1.5679	0.726215
20.165	0.296484	-0.172978	0.482014	-0.738425	-1.56799	0.757311
20.17	0.296498	-0.172986	0.482047	-0.770626	-1.56807	0.78949
20.175	0.296511	-0.172994	0.482079	-0.803763	-1.56814	0.822604
20.18	0.296523	-0.173001	0.482109	-0.837384	-1.56821	0.856203
20.185	0.296534	-0.173009	0.482139	-0.871235	-1.56828	0.890031
20.19	0.296543	-0.173016	0.482166	-0.904644	-1.56833	0.92342
20.195	0.296552	-0.173023	0.482192	-0.937288	-1.56838	0.956043
20.2	0.296559	-0.173029	0.482216	-0.968496	-1.56842	0.987232
20.205	0.296566	-0.173035	0.482237	-0.99799	-1.56846	1.01671
20.21	0.29657	-0.173041	0.482257	-1.02522	-1.56849	1.04392
20.215	0.296574	-0.173046	0.482274	-1.04978	-1.56852	1.06846
20.22	0.296576	-0.17305	0.482288	-1.07155	-1.56854	1.09022
20.225	0.296576	-0.173054	0.4823	-1.09021	-1.56855	1.10887
20.23	0.296576	-0.173058	0.48231	-1.10584	-1.56857	1.12449
20.235	0.296574	-0.173061	0.482317	-1.11833	-1.56857	1.13697
20.24	0.296571	-0.173064	0.482323	-1.12794	-1.56858	1.14657
20.245	0.296568	-0.173066	0.482326	-1.13489	-1.56858	1.15351
20.25	0.296563	-0.173068	0.482328	-1.13949	-1.56858	1.1581
20.255	0.296558	-0.17307	0.482329	-1.14197	-1.56858	1.16058
20.26	0.296553	-0.173071	0.482328	-1.14253	-1.56858	1.16114
20.265	0.296547	-0.173072	0.482326	-1.14134	-1.56857	1.15995
20.27	0.29654	-0.173073	0.482323	-1.1387	-1.56857	1.15731
20.275	0.296533	-0.173074	0.482319	-1.1348	-1.56856	1.1534
20.28	0.296525	-0.173074	0.482314	-1.12983	-1.56855	1.14843
20.285	0.296517	-0.173074	0.482308	-1.12391	-1.56854	1.14251
20.29	0.296509	-0.173074	0.482302	-1.11715	-1.56853	1.13575
20.295	0.296501	-0.173074	0.482295	-1.10942	-1.56852	1.12803
20.3	0.296492	-0.173074	0.482288	-1.10068	-1.56851	1.11928
20.305	0.296483	-0.173073	0.482279	-1.09079	-1.5685	1.1094
20.31	0.296474	-0.173072	0.48227	-1.07984	-1.56848	1.09845
20.315	0.296464	-0.173071	0.48226	-1.06783	-1.56847	1.08644
20.32	0.296453	-0.17307	0.482248	-1.05495	-1.56845	1.07357
20.325	0.296442	-0.173068	0.482237	-1.04132	-1.56843	1.05995
20.33	0.296432	-0.173067	0.482224	-1.02709	-1.56841	1.04572
20.335	0.29642	-0.173065	0.482211	-1.01227	-1.56839	1.0309
20.34	0.296409	-0.173063	0.482197	-0.996935	-1.56836	1.01558
20.345	0.296397	-0.17306	0.482183	-0.981215	-1.56834	0.999867
20.35	0.296385	-0.173058	0.482167	-0.965172	-1.56831	0.983833
20.355	0.296373	-0.173056	0.482152	-0.948923	-1.56828	0.967593
20.36	0.296361	-0.173053	0.482136	-0.932553	-1.56825	0.951232
20.365	0.296348	-0.17305	0.48212	-0.916149	-1.56822	0.934837
20.37	0.296336	-0.173047	0.482103	-0.89983	-1.56819	0.918528
20.375	0.296323	-0.173045	0.482086	-0.883661	-1.56815	0.902368
20.38	0.296311	-0.173042	0.482069	-0.86768	-1.56812	0.886398
20.385	0.296298	-0.173038	0.482051	-0.851887	-1.56808	0.870616
20.39	0.296285	-0.173035	0.482034	-0.836231	-1.56804	0.854971
20.395	0.296273	-0.173032	0.482016	-0.820673	-1.56801	0.839425
20.4	0.29626	-0.173028	0.481997	-0.805113	-1.56797	0.823876
20.405	0.296247	-0.173024	0.481978	-0.789609	-1.56792	0.808385
20.41	0.296234	-0.173021	0.481958	-0.774292	-1.56788	0.793081
20.415	0.296221	-0.173017	0.481939	-0.759312	-1.56784	0.778115
20.42	0.296209	-0.173013	0.481919	-0.744859	-1.56779	0.763676
20.425	0.296196	-0.173008	0.4819	-0.730977	-1.56775	0.749808
20.43	0.296184	-0.173004	0.481881	-0.717689	-1.5677	0.736535
20.435	0.296173	-0.173	0.481861	-0.704999	-1.56766	0.723859
20.44	0.296162	-0.172996	0.481843	-0.693007	-1.56761	0.711882
20.445	0.296151	-0.172991	0.481825	-0.681811	-1.56757	0.700701
20.45	0.296141	-0.172987	0.481807	-0.671445	-1.56753	0.690349
20.455	0.296132	-0.172983	0.481791	-0.662019	-1.56749	0.680938
20.46	0.296124	-0.172979	0.481775	-0.653484	-1.56746	0.672417
20.465	0.296116	-0.172975	0.481761	-0.645849	-1.56742	0.664796
20.47	0.296109	-0.172971	0.481747	-0.639045	-1.56739	0.658005
20.475	0.296103	-0.172967	0.481735	-0.633091	-1.56736	0.652065
20.48	0.296098	-0.172964	0.481723	-0.627938	-1.56734	0.646924
20.485	0.296093	-0.172961	0.481713	-0.623652	-1.56732	0.64265
20.49	0.29609	-0.172958	0.481704	-0.620156	-1.5673	0.639165
20.495	0.296087	-0.172955	0.481696	-0.617476	-1.56729	0.636496
20.5	0.296084	-0.172952	0.48169	-0.615549	-1.56727	0.63458
20.505	0.296083	-0.17295	0.481684	-0.614345	-1.56727	0.633385
20.51	0.296082	-0.172947	0.481679	-0.613803	-1.56726	0.632852
20.515	0.296082	-0.172945	0.481676	-0.613941	-1.56726	0.632999
20.52	0.296083	-0.172944	0.481673	-0.614697	-1.56726	0.633763
20.525	0.296084	-0.172942	0.481672	-0.61605	-1.56726	0.635123
20.53	0.296086	-0.172941	0.481671	-0.617935	-1.56727	0.637016
20.535	0.296088	-0.172939	0.481671	-0.620286	-1.56728	0.639373
20.54	0.296091	-0.172938	0.481671	-0.623054	-1.56729	0.642147
20.545	0.296094	-0.172937	0.481672	-0.62619	-1.5673	0.645289
20.55	0.296098	-0.172936	0.481674	-0.629701	-1.56731	0.648805
20.555	0.296102	-0.172935	0.481676	-0.633558	-1.56732	0.652667
20.56	0.296106	-0.172935	0.481679	-0.637759	-1.56734	0.656873
20.565	0.29611	-0.172934	0.481682	-0.64229	-1.56735	0.661408
20.57	0.296115	-0.172934	0.481685	-0.647108	-1.56737	0.666229
20.575	0.296119	-0.172934	0.481689	-0.652206	-1.56739	0.671332
20.58	0.296124	-0.172933	0.481693	-0.657589	-1.56741	0.676718
20.585	0.296129	-0.172933	0.481698	-0.663264	-1.56743	0.682395
20.59	0.296135	-0.172933	0.481702	-0.669244	-1.56745	0.688378
20.595	0.29614	-0.172933	0.481708	-0.675521	-1.56747	0.694657
20.6	0.296146	-0.172934	0.481713	-0.682051	-1.56749	0.701189
20.605	0.296152	-0.172934	0.481719	-0.688774	-1.56751	0.707915
20.61	0.296157	-0.172934	0.481724	-0.695658	-1.56753	0.7148
20.615	0.296163	-0.172935	0.48173	-0.702687	-1.56756	0.72183
20.62	0.296169	-0.172935	0.481736	-0.709873	-1.56758	0.729017
20.625	0.296174	-0.172936	0.481742	-0.717207	-1.5676	0.736352
20.63	0.29618	-0.172936	0.481748	-0.724622	-1.56762	0.743767
20.635	0.296185	-0.172937	0.481754	-0.732048	-1.56764	0.751195
20.64	0.29619	-0.172938	0.481759	-0.73944	-1.56766	0.758586
20.645	0.296195	-0.172938	0.481765	-0.746759	-1.56768	0.765905
20.65	0.2962	-0.172939	0.48177	-0.754063	-1.5677	0.773211
20.655	0.296205	-0.17294	0.481776	-0.761362	-1.56772	0.78051
20.66	0.29621	-0.17294	0.481781	-0.768699	-1.56774	0.787846
20.665	0.296214	-0.172941	0.481787	-0.776048	-1.56776	0.795196
20.67	0.296219	-0.172942	0.481792	-0.783418	-1.56778	0.802567
20.675	0.296223	-0.172942	0.481797	-0.790791	-1.5678	0.80994
20.68	0.296227	-0.172943	0.481802	-0.79819	-1.56781	0.817338
20.685	0.296232	-0.172944	0.481807	-0.805636	-1.56783	0.824785
20.69	0.296236	-0.172944	0.481813	-0.813094	-1.56785	0.832242
20.695	0.296239	-0.172945	0.481818	-0.820569	-1.56786	0.839717
20.7	0.296243	-0.172946	0.481823	-0.828034	-1.56788	0.847182
20.705	0.296247	-0.172946	0.481828	-0.83547	-1.5679	0.854617
20.71	0.29625	-0.172947	0.481833	-0.842862	-1.56791	0.862009
20.715	0.296254	-0.172948	0.481838	-0.850187	-1.56793	0.869334
20.72	0.296257	-0.172949	0.481842	-0.857393	-1.56794	0.87654
20.725	0.29626	-0.172949	0.481847	-0.864468	-1.56795	0.883614
20.73	0.296263	-0.17295	0.481851	-0.871347	-1.56797	0.890493
20.735	0.296265	-0.172951	0.481855	-0.878086	-1.56798	0.897232
20.74	0.296268	-0.172951	0.481859	-0.884697	-1.56799	0.903843
20.745	0.29627	-0.172952	0.481862	-0.891208	-1.568	0.910353
20.75	0.296272	-0.172952	0.481866	-0.897605	-1.56801	0.91675
20.755	0.296274	-0.172953	0.481869	-0.903873	-1.56803	0.923018
20.76	0.296276	-0.172953	0.481873	-0.909955	-1.56804	0.9291
20.765	0.296278	-0.172954	0.481876	-0.91588	-1.56804	0.935025
20.77	0.296279	-0.172955	0.481878	-0.921637	-1.56805	0.940782
20.775	0.29628	-0.172955	0.481881	-0.927281	-1.56806	0.946426
20.78	0.296282	-0.172955	0.481884	-0.93281	-1.56807	0.951955
20.785	0.296283	-0.172956	0.481886	-0.93823	-1.56808	0.957375
20.79	0.296284	-0.172956	0.481889	-0.943533	-1.56809	0.962678
20.795	0.296285	-0.172957	0.481891	-0.948708	-1.56809	0.967853
20.8	0.296285	-0.172957	0.481893	-0.953732	-1.5681	0.972876
20.805	0.296286	-0.172958	0.481896	-0.958591	-1.56811	0.977736
20.81	0.296286	-0.172958	0.481897	-0.96323	-1.56811	0.982375
20.815	0.296286	-0.172959	0.481899	-0.967623	-1.56812	0.986768
20.82	0.296286	-0.172959	0.4819	-0.971697	-1.56812	0.990842
20.825	0.296286	-0.172959	0.481902	-0.975419	-1.56813	0.994564
20.83	0.296285	-0.17296	0.481902	-0.978834	-1.56813	0.99798
20.835	0.296284	-0.17296	0.481903	-0.981944	-1.56814	1.00109
20.84	0.296283	-0.17296	0.481903	-0.984776	-1.56814	1.00392
20.845	0.296282	-0.172961	0.481904	-0.987308	-1.56814	1.00645
20.85	0.296281	-0.172961	0.481904	-0.989572	-1.56814	1.00872
20.855	0.296279	-0.172961	0.481903	-0.991575	-1.56815	1.01072
20.86	0.296277	-0.172962	0.481903	-0.9934	-1.56815	1.01255
20.865	0.296275	-0.172962	0.481903	-0.995197	-1.56815	1.01434
20.87	0.296273	-0.172963	0.481903	-0.997071	-1.56815	1.01622
20.875	0.29627	-0.172963	0.481903	-0.999204	-1.56815	1.01835
20.88	0.296268	-0.172964	0.481903	-1.00158	-1.56815	1.02073
20.885	0.296266	-0.172965	0.481904	-1.00419	-1.56815	1.02333
20.89	0.296263	-0.172966	0.481905	-1.0069	-1.56816	1.02604
20.895	0.296261	-0.172967	0.481905	-1.00961	-1.56816	1.02875
20.9	0.296258	-0.172968	0.481906	-1.01237	-1.56816	1.0315
20.905	0.296256	-0.172969	0.481907	-1.01517	-1.56816	1.0343
20.91	0.296253	-0.17297	0.481908	-1.01803	-1.56817	1.03716
20.915	0.29625	-0.172972	0.48191	-1.02096	-1.56817	1.04008
20.92	0.296247	-0.172973	0.481911	-1.02394	-1.56817	1.04306
20.925	0.296244	-0.172974	0.481912	-1.02686	-1.56818	1.04597
20.93	0.296241	-0.172975	0.481913	-1.02967	-1.56818	1.04879
20.935	0.296238	-0.172977	0.481914	-1.0324	-1.56818	1.0515
20.94	0.296235	-0.172978	0.481916	-1.03505	-1.56818	1.05416
20.945	0.296231	-0.17298	0.481917	-1.03768	-1.56818	1.05678
20.95	0.296228	-0.172981	0.481918	-1.04022	-1.56819	1.05932
20.955	0.296224	-0.172982	0.481919	-1.04267	-1.56819	1.06176
20.96	0.296221	-0.172984	0.48192	-1.04498	-1.56819	1.06407
20.965	0.296217	-0.172985	0.481921	-1.04707	-1.56819	1.06616
20.97	0.296213	-0.172986	0.481921	-1.0489	-1.56819	1.06798
20.975	0.296209	-0.172988	0.481922	-1.05053	-1.56819	1.0696
20.98	0.296204	-0.172989	0.481922	-1.05193	-1.56819	1.07101
20.985	0.2962	-0.17299	0.481922	-1.05313	-1.56819	1.0722
20.99	0.296196	-0.172991	0.481922	-1.05418	-1.56819	1.07324
20.995	0.296191	-0.172992	0.481922	-1.05511	-1.56819	1.07418
21.0	0.296187	-0.172994	0.481921	-1.05592	-1.56819	1.07498
21.005	0.296182	-0.172995	0.481921	-1.05659	-1.56819	1.07565
21.01	0.296177	-0.172996	0.481921	-1.05709	-1.56819	1.07615
21.015	0.296173	-0.172997	0.48192	-1.05739	-1.56819	1.07644
21.02	0.296168	-0.172998	0.481919	-1.05743	-1.56819	1.07648
21.025	0.296163	-0.172999	0.481918	-1.05725	-1.56819	1.0763
21.03	0.296158	-0.173	0.481917	-1.05681	-1.56819	1.07586
21.035	0.296152	-0.173001	0.481915	-1.05608	-1.56818	1.07512
21.04	0.296147	-0.173002	0.481914	-1.05497	-1.56818	1.07401
21.045	0.296141	-0.173003	0.481912	-1.05348	-1.56818	1.07252
21.05	0.296136	-0.173003	0.481909	-1.05164	-1.56817	1.07067
21.055	0.29613	-0.173004	0.481906	-1.04953	-1.56817	1.06857
21.06	0.296124	-0.173005	0.481904	-1.04728	-1.56817	1.06631
21.065	0.296118	-0.173005	0.481901	-1.04487	-1.56816	1.06389
21.07	0.296113	-0.173006	0.481897	-1.04233	-1.56816	1.06136
21.075	0.296107	-0.173006	0.481894	-1.0397	-1.56815	1.05872
21.08	0.296101	-0.173007	0.481891	-1.03697	-1.56815	1.056
21.085	0.296095	-0.173007	0.481888	-1.03425	-1.56814	1.05328
21.09	0.296089	-0.173007	0.481884	-1.03157	-1.56814	1.05059
21.095	0.296084	-0.173008	0.481881	-1.02892	-1.56813	1.04795
21.1	0.296078	-0.173008	0.481878	-1.02629	-1.56813	1.04532
21.105	0.296073	-0.173008	0.481874	-1.02368	-1.56812	1.0427
21.11	0.296067	-0.173008	0.481871	-1.02113	-1.56812	1.04015
21.115	0.296062	-0.173009	0.481868	-1.01878	-1.56811	1.0378
21.12	0.296057	-0.173009	0.481865	-1.01669	-1.56811	1.03571
21.125	0.296052	-0.173009	0.481862	-1.01492	-1.5681	1.03394
21.13	0.296047	-0.173009	0.48186	-1.01343	-1.5681	1.03245
21.135	0.296043	-0.173009	0.481858	-1.01219	-1.5681	1.03121
21.14	0.296039	-0.173009	0.481856	-1.01117	-1.5681	1.0302
21.145	0.296035	-0.173009	0.481854	-1.01044	-1.56809	1.02946
21.15	0.296031	-0.17301	0.481852	-1.01002	-1.56809	1.02904
21.155	0.296028	-0.17301	0.481851	-1.01003	-1.56809	1.02905
21.16	0.296024	-0.17301	0.48185	-1.01047	-1.56809	1.0295
21.165	0.296022	-0.17301	0.481849	-1.01142	-1.56809	1.03044
21.17	0.29602	-0.17301	0.481849	-1.01285	-1.56809	1.03187
21.175	0.296018	-0.17301	0.481849	-1.01472	-1.56809	1.03375
21.18	0.296016	-0.17301	0.48185	-1.01696	-1.5681	1.03599
21.185	0.296015	-0.17301	0.481851	-1.01951	-1.5681	1.03853
21.19	0.296014	-0.17301	0.481851	-1.02236	-1.5681	1.04139
21.195	0.296013	-0.17301	0.481853	-1.02555	-1.56811	1.04458
21.2	0.296012	-0.17301	0.481854	-1.02923	-1.56811	1.04826
21.205	0.296012	-0.17301	0.481856	-1.03344	-1.56812	1.05247
21.21	0.296013	-0.173009	0.481859	-1.03822	-1.56812	1.05725
21.215	0.296013	-0.173009	0.481861	-1.04347	-1.56813	1.0625
21.22	0.296014	-0.173009	0.481865	-1.04912	-1.56814	1.06816
21.225	0.296015	-0.173009	0.481868	-1.05507	-1.56815	1.0741
21.23	0.296016	-0.173009	0.481871	-1.06127	-1.56815	1.08031
21.235	0.296018	-0.173009	0.481875	-1.06772	-1.56816	1.08676
21.24	0.296019	-0.173009	0.481879	-1.0745	-1.56817	1.09354
21.245	0.296021	-0.173009	0.481883	-1.08162	-1.56818	1.10066
21.25	0.296023	-0.173009	0.481887	-1.08914	-1.56819	1.10818
21.255	0.296025	-0.17301	0.481892	-1.09702	-1.5682	1.11606
21.26	0.296028	-0.17301	0.481896	-1.10518	-1.5682	1.12423
21.265	0.29603	-0.17301	0.481901	-1.11355	-1.56821	1.1326
21.27	0.296033	-0.17301	0.481906	-1.12211	-1.56822	1.14115
21.275	0.296035	-0.17301	0.481911	-1.13093	-1.56823	1.14998
21.28	0.296038	-0.173011	0.481917	-1.14011	-1.56824	1.15916
21.285	0.296041	-0.173011	0.481922	-1.1497	-1.56825	1.16874
21.29	0.296044	-0.173011	0.481928	-1.15972	-1.56826	1.17877
21.295	0.296048	-0.173011	0.481934	-1.17007	-1.56827	1.18911
21.3	0.296051	-0.173012	0.48194	-1.18067	-1.56828	1.19971
21.305	0.296055	-0.173012	0.481946	-1.19137	-1.56829	1.21041
21.31	0.296059	-0.173012	0.481952	-1.20214	-1.5683	1.22119
21.315	0.296062	-0.173013	0.481958	-1.21302	-1.5683	1.23206
21.32	0.296066	-0.173013	0.481964	-1.22402	-1.56831	1.24306
21.325	0.29607	-0.173013	0.48197	-1.23512	-1.56832	1.25417
21.33	0.296074	-0.173014	0.481977	-1.24624	-1.56833	1.26529
21.335	0.296077	-0.173014	0.481983	-1.25733	-1.56833	1.27637
21.34	0.296081	-0.173014	0.481989	-1.26837	-1.56834	1.28742
21.345	0.296084	-0.173015	0.481994	-1.27926	-1.56835	1.29831
21.35	0.296088	-0.173015	0.482	-1.28996	-1.56835	1.30901
21.355	0.296091	-0.173015	0.482005	-1.30035	-1.56836	1.3194
21.36	0.296095	-0.173015	0.48201	-1.31036	-1.56836	1.32941
21.365	0.296098	-0.173016	0.482015	-1.31991	-1.56837	1.33896
21.37	0.2961	-0.173016	0.482019	-1.32896	-1.56837	1.34801
21.375	0.296103	-0.173016	0.482023	-1.33753	-1.56838	1.35658
21.38	0.296105	-0.173016	0.482027	-1.34558	-1.56838	1.36464
21.385	0.296108	-0.173016	0.48203	-1.35321	-1.56838	1.37226
21.39	0.29611	-0.173016	0.482033	-1.36034	-1.56838	1.37939
21.395	0.296111	-0.173016	0.482035	-1.367	-1.56839	1.38606
21.4	0.296113	-0.173016	0.482037	-1.37319	-1.56839	1.39225
21.405	0.296115	-0.173015	0.482039	-1.37891	-1.56839	1.39797
21.41	0.296116	-0.173015	0.482041	-1.38415	-1.56839	1.40322
21.415	0.296117	-0.173015	0.482042	-1.38894	-1.56839	1.408
21.42	0.296118	-0.173014	0.482043	-1.3932	-1.56839	1.41227
21.425	0.296119	-0.173014	0.482043	-1.39698	-1.56839	1.41605
21.43	0.296119	-0.173014	0.482044	-1.40026	-1.56839	1.41933
21.435	0.296119	-0.173013	0.482043	-1.40309	-1.56839	1.42217
21.44	0.29612	-0.173012	0.482043	-1.40545	-1.5684	1.42453
21.445	0.29612	-0.173012	0.482042	-1.4074	-1.5684	1.42648
21.45	0.29612	-0.173011	0.482041	-1.40891	-1.5684	1.42799
21.455	0.296119	-0.17301	0.48204	-1.40993	-1.5684	1.42902
21.46	0.296119	-0.17301	0.482038	-1.41051	-1.5684	1.4296
21.465	0.296118	-0.173009	0.482036	-1.4107	-1.56839	1.42979
21.47	0.296117	-0.173008	0.482034	-1.4106	-1.56839	1.42969
21.475	0.296116	-0.173008	0.482032	-1.41026	-1.56839	1.42936
21.48	0.296115	-0.173007	0.482029	-1.40964	-1.56839	1.42874
21.485	0.296114	-0.173006	0.482026	-1.40849	-1.56839	1.42759
21.49	0.296112	-0.173005	0.482023	-1.4067	-1.56839	1.42581
21.495	0.29611	-0.173004	0.482019	-1.40405	-1.56839	1.42316
21.5	0.296108	-0.173003	0.482015	-1.40052	-1.56839	1.41964
21.505	0.296106	-0.173002	0.482009	-1.3961	-1.56839	1.41523
21.51	0.296103	-0.173001	0.482004	-1.3909	-1.56839	1.41003
21.515	0.2961	-0.172999	0.481997	-1.38496	-1.56838	1.4041
21.52	0.296097	-0.172997	0.481991	-1.37832	-1.56838	1.39746
21.525	0.296094	-0.172996	0.481983	-1.37103	-1.56838	1.39018
21.53	0.29609	-0.172994	0.481976	-1.36315	-1.56837	1.3823
21.535	0.296086	-0.172992	0.481968	-1.35468	-1.56837	1.37384
21.54	0.296082	-0.17299	0.481959	-1.34567	-1.56837	1.36484
21.545	0.296078	-0.172988	0.48195	-1.33619	-1.56836	1.35537
21.55	0.296074	-0.172986	0.481941	-1.32637	-1.56836	1.34556
21.555	0.296069	-0.172984	0.481932	-1.31627	-1.56835	1.33546
21.56	0.296065	-0.172982	0.481922	-1.30594	-1.56835	1.32514
21.565	0.29606	-0.17298	0.481912	-1.2954	-1.56834	1.31461
21.57	0.296055	-0.172978	0.481902	-1.28473	-1.56833	1.30394
21.575	0.29605	-0.172976	0.481892	-1.27398	-1.56833	1.2932
21.58	0.296045	-0.172973	0.481882	-1.2632	-1.56832	1.28242
21.585	0.29604	-0.172971	0.481872	-1.2524	-1.56831	1.27163
21.59	0.296035	-0.172969	0.481862	-1.24162	-1.5683	1.26086
21.595	0.29603	-0.172967	0.481852	-1.23088	-1.5683	1.25013
21.6	0.296025	-0.172965	0.481842	-1.22023	-1.56829	1.23949
21.605	0.29602	-0.172963	0.481832	-1.20968	-1.56828	1.22895
21.61	0.296015	-0.17296	0.481822	-1.19918	-1.56827	1.21846
21.615	0.29601	-0.172958	0.481812	-1.18877	-1.56826	1.20805
21.62	0.296005	-0.172956	0.481802	-1.17842	-1.56825	1.19771
21.625	0.296	-0.172954	0.481792	-1.16814	-1.56824	1.18744
21.63	0.295995	-0.172952	0.481782	-1.15799	-1.56823	1.1773
21.635	0.295989	-0.17295	0.481772	-1.14803	-1.56822	1.16734
