19.655 -0.0192944 0.0768901 -1.7968 0.266295 0.142446 0.607186
19.66 -0.0192987 0.0768907 -1.79683 0.266295 0.14244 0.607187
19.665 -0.0193029 0.0768913 -1.79685 0.266296 0.142434 0.607189
19.67 -0.0193072 0.076892 -1.79687 0.266296 0.142428 0.60719
19.675 -0.0193116 0.0768927 -1.7969 0.266297 0.142423 0.607191
19.68 -0.0193159 0.0768935 -1.79692 0.266297 0.142417 0.607193
19.685 -0.0193203 0.0768942 -1.79694 0.266298 0.142411 0.607194
19.69 -0.0193246 0.0768951 -1.79697 0.266299 0.142406 0.607196
19.695 -0.0193289 0.0768961 -1.79699 0.266299 0.1424 0.607197
19.7 -0.0193333 0.0768972 -1.79702 0.2663 0.142395 0.607199
19.705 -0.0193376 0.0768984 -1.79704 0.2663 0.142389 0.6072
19.71 -0.019342 0.0768999 -1.79707 0.266301 0.142384 0.607201
19.715 -0.0193462 0.0769015 -1.79709 0.266301 0.142378 0.607203
19.72 -0.0193503 0.0769035 -1.79711 0.266302 0.142373 0.607204
19.725 -0.0193544 0.0769059 -1.79714 0.266302 0.142367 0.607205
19.73 -0.0193585 0.0769088 -1.79716 0.266302 0.142362 0.607207
19.735 -0.0193626 0.0769122 -1.79718 0.266303 0.142357 0.607208
19.74 -0.0193667 0.0769163 -1.7972 0.266303 0.142351 0.607209
19.745 -0.0193708 0.0769209 -1.79723 0.266304 0.142346 0.607211
19.75 -0.0193749 0.076926 -1.79725 0.266304 0.142341 0.607212
19.755 -0.0193791 0.0769317 -1.79727 0.266304 0.142335 0.607213
19.76 -0.0193832 0.076938 -1.79729 0.266305 0.14233 0.607215
19.765 -0.0193872 0.0769447 -1.7973 0.266305 0.142325 0.607216
19.77 -0.0193911 0.076952 -1.79732 0.266305 0.142319 0.607217
19.775 -0.019395 0.0769598 -1.79734 0.266305 0.142314 0.607219
19.78 -0.0193988 0.0769681 -1.79736 0.266306 0.142309 0.60722
19.785 -0.0194027 0.0769769 -1.79737 0.266306 0.142304 0.607221
19.79 -0.0194066 0.0769862 -1.79739 0.266306 0.142299 0.607223
19.795 -0.0194106 0.076996 -1.79741 0.266306 0.142294 0.607224
19.8 -0.0194146 0.0770064 -1.79742 0.266306 0.142288 0.607225
19.805 -0.0194187 0.0770175 -1.79744 0.266306 0.142283 0.607227
19.81 -0.0194229 0.0770294 -1.79745 0.266306 0.142277 0.607228
19.815 -0.0194272 0.0770423 -1.79746 0.266306 0.142271 0.607229
19.82 -0.0194315 0.0770564 -1.79747 0.266306 0.142264 0.60723
19.825 -0.0194358 0.0770719 -1.79747 0.266306 0.142257 0.607232
19.83 -0.0194399 0.0770889 -1.79747 0.266306 0.142248 0.607233
19.835 -0.0194434 0.0771071 -1.79747 0.266306 0.142239 0.607235
19.84 -0.0194462 0.0771264 -1.79746 0.266306 0.142229 0.607236
19.845 -0.019448 0.0771466 -1.79745 0.266306 0.142218 0.607238
19.85 -0.0194489 0.0771677 -1.79743 0.266306 0.142207 0.607241
19.855 -0.0194486 0.0771898 -1.79741 0.266306 0.142194 0.607243
19.86 -0.0194476 0.0772128 -1.79738 0.266306 0.142181 0.607246
19.865 -0.0194458 0.077237 -1.79734 0.266306 0.142167 0.607249
19.87 -0.0194436 0.0772622 -1.79731 0.266306 0.142152 0.607252
19.875 -0.0194409 0.0772883 -1.79726 0.266306 0.142136 0.607255
19.88 -0.0194378 0.0773152 -1.79722 0.266306 0.14212 0.607258
19.885 -0.0194344 0.0773428 -1.79717 0.266306 0.142103 0.607261
19.89 -0.0194307 0.077371 -1.79711 0.266306 0.142085 0.607265
19.895 -0.0194268 0.0773997 -1.79706 0.266306 0.142067 0.607268
19.9 -0.0194227 0.0774288 -1.797 0.266306 0.142049 0.607272
19.905 -0.0194185 0.0774583 -1.79694 0.266307 0.14203 0.607276
19.91 -0.0194141 0.077488 -1.79688 0.266307 0.142012 0.607279
19.915 -0.0194095 0.0775174 -1.79682 0.266307 0.141993 0.607283
19.92 -0.0194046 0.0775461 -1.79676 0.266307 0.141973 0.607287
19.925 -0.0193995 0.0775738 -1.79669 0.266307 0.141954 0.607291
19.93 -0.0193941 0.0776 -1.79663 0.266307 0.141934 0.607295
19.935 -0.0193885 0.0776248 -1.79656 0.266307 0.141913 0.607299
19.94 -0.0193826 0.0776481 -1.7965 0.266307 0.141893 0.607304
19.945 -0.0193767 0.0776702 -1.79644 0.266307 0.141872 0.607308
19.95 -0.0193707 0.0776909 -1.79637 0.266308 0.141851 0.607312
19.955 -0.0193646 0.0777102 -1.79631 0.266308 0.141829 0.607316
19.96 -0.0193583 0.0777275 -1.79624 0.266308 0.141808 0.607321
19.965 -0.0193518 0.0777427 -1.79618 0.266308 0.141786 0.607325
19.97 -0.0193451 0.0777551 -1.79612 0.266308 0.141763 0.60733
19.975 -0.0193381 0.0777648 -1.79605 0.266309 0.141741 0.607334
19.98 -0.0193308 0.0777714 -1.79599 0.266309 0.141718 0.607339
19.985 -0.0193233 0.0777753 -1.79593 0.26631 0.141694 0.607343
19.99 -0.0193156 0.0777764 -1.79588 0.26631 0.141671 0.607348
19.995 -0.0193078 0.0777749 -1.79582 0.266311 0.141647 0.607353
20 -0.0192999 0.0777707 -1.79577 0.266312 0.141623 0.607358
20.005 -0.0192919 0.0777639 -1.79572 0.266313 0.141599 0.607362
20.01 -0.0192837 0.0777542 -1.79568 0.266314 0.141575 0.607367
20.015 -0.0192753 0.0777414 -1.79563 0.266316 0.141551 0.607372
20.02 -0.0192668 0.0777256 -1.7956 0.266317 0.141527 0.607376
20.025 -0.0192581 0.0777067 -1.79556 0.266319 0.141503 0.607381
20.03 -0.0192493 0.0776848 -1.79553 0.266321 0.14148 0.607386
20.035 -0.0192404 0.0776599 -1.79551 0.266323 0.141456 0.60739
20.04 -0.0192315 0.0776322 -1.79549 0.266325 0.141433 0.607395
20.045 -0.0192225 0.0776017 -1.79547 0.266327 0.141409 0.607399
20.05 -0.0192135 0.0775685 -1.79546 0.26633 0.141386 0.607404
20.055 -0.0192045 0.0775326 -1.79545 0.266332 0.141364 0.607408
20.06 -0.0191957 0.0774941 -1.79545 0.266335 0.141341 0.607412
20.065 -0.0191869 0.0774531 -1.79545 0.266338 0.141319 0.607416
20.07 -0.0191782 0.0774097 -1.79546 0.266341 0.141297 0.607421
20.075 -0.0191696 0.077364 -1.79547 0.266345 0.141275 0.607425
20.08 -0.0191611 0.0773162 -1.79549 0.266348 0.141254 0.607429
20.085 -0.0191527 0.0772664 -1.79551 0.266352 0.141233 0.607432
20.09 -0.0191443 0.077215 -1.79553 0.266356 0.141212 0.607436
20.095 -0.019136 0.077162 -1.79556 0.26636 0.141192 0.60744
20.1 -0.0191278 0.0771077 -1.79559 0.266364 0.141172 0.607444
20.105 -0.0191198 0.0770523 -1.79562 0.266368 0.141152 0.607447
20.11 -0.019112 0.0769962 -1.79566 0.266372 0.141132 0.607451
20.115 -0.0191044 0.0769394 -1.7957 0.266377 0.141113 0.607454
20.12 -0.019097 0.0768821 -1.79574 0.266381 0.141094 0.607458
20.125 -0.0190899 0.0768241 -1.79579 0.266385 0.141075 0.607461
20.13 -0.019083 0.0767656 -1.79583 0.26639 0.141057 0.607464
20.135 -0.0190763 0.0767066 -1.79588 0.266395 0.141039 0.607467
20.14 -0.0190701 0.0766474 -1.79593 0.2664 0.141022 0.60747
20.145 -0.0190643 0.0765884 -1.79599 0.266404 0.141005 0.607473
20.15 -0.0190589 0.0765302 -1.79604 0.266409 0.140988 0.607476
20.155 -0.0190538 0.076473 -1.7961 0.266414 0.140972 0.607479
20.16 -0.0190492 0.0764175 -1.79616 0.266419 0.140956 0.607481
20.165 -0.0190449 0.0763641 -1.79621 0.266424 0.14094 0.607484
20.17 -0.0190413 0.0763131 -1.79627 0.266429 0.140926 0.607486
20.175 -0.0190382 0.0762649 -1.79633 0.266434 0.140911 0.607489
20.18 -0.0190358 0.07622 -1.79638 0.266439 0.140898 0.607491
20.185 -0.0190339 0.0761786 -1.79644 0.266443 0.140885 0.607493
20.19 -0.0190327 0.0761415 -1.79649 0.266448 0.140872 0.607495
20.195 -0.019032 0.0761088 -1.79654 0.266453 0.140861 0.607496
20.2 -0.019032 0.076081 -1.79659 0.266457 0.14085 0.607498
20.205 -0.0190327 0.076058 -1.79664 0.266461 0.14084 0.6075
20.21 -0.019034 0.0760401 -1.79669 0.266466 0.14083 0.607501
20.215 -0.019036 0.0760273 -1.79673 0.26647 0.140821 0.607502
20.22 -0.0190385 0.0760195 -1.79677 0.266474 0.140813 0.607504
20.225 -0.0190416 0.0760165 -1.79681 0.266478 0.140805 0.607505
20.23 -0.0190453 0.0760181 -1.79684 0.266481 0.140797 0.607506
20.235 -0.0190494 0.0760239 -1.79687 0.266485 0.14079 0.607507
20.24 -0.019054 0.0760336 -1.79689 0.266488 0.140783 0.607508
20.245 -0.0190589 0.0760467 -1.79692 0.266492 0.140777 0.607509
20.25 -0.0190641 0.0760627 -1.79694 0.266495 0.140771 0.60751
20.255 -0.0190695 0.0760813 -1.79696 0.266498 0.140765 0.607511
20.26 -0.0190751 0.0761023 -1.79697 0.266501 0.140759 0.607512
20.265 -0.0190808 0.0761255 -1.79699 0.266504 0.140753 0.607513
20.27 -0.0190868 0.0761504 -1.797 0.266507 0.140747 0.607514
20.275 -0.0190928 0.0761769 -1.79701 0.26651 0.140742 0.607515
20.28 -0.019099 0.0762048 -1.79702 0.266512 0.140736 0.607516
20.285 -0.0191051 0.0762339 -1.79703 0.266515 0.140731 0.607517
20.29 -0.0191113 0.0762641 -1.79704 0.266518 0.140726 0.607518
20.295 -0.0191174 0.0762956 -1.79705 0.26652 0.140721 0.607519
20.3 -0.0191235 0.0763285 -1.79705 0.266523 0.140715 0.60752
20.305 -0.0191296 0.076363 -1.79706 0.266525 0.14071 0.607521
20.31 -0.0191358 0.0763991 -1.79706 0.266527 0.140706 0.607522
20.315 -0.0191421 0.0764369 -1.79706 0.266529 0.140701 0.607523
20.32 -0.0191485 0.076476 -1.79706 0.266531 0.140696 0.607524
20.325 -0.0191549 0.0765163 -1.79706 0.266534 0.140691 0.607525
20.33 -0.0191613 0.0765577 -1.79706 0.266535 0.140687 0.607526
20.335 -0.0191678 0.0766001 -1.79705 0.266537 0.140682 0.607527
20.34 -0.0191743 0.0766436 -1.79705 0.266539 0.140678 0.607528
20.345 -0.0191808 0.0766879 -1.79704 0.266541 0.140673 0.607528
20.35 -0.0191872 0.0767331 -1.79703 0.266543 0.140668 0.607529
20.355 -0.0191937 0.0767791 -1.79702 0.266545 0.140664 0.60753
20.36 -0.0192001 0.0768256 -1.79701 0.266546 0.140659 0.607531
20.365 -0.0192066 0.0768726 -1.797 0.266548 0.140654 0.607532
20.37 -0.019213 0.07692 -1.79699 0.26655 0.14065 0.607533
20.375 -0.0192194 0.0769677 -1.79698 0.266551 0.140645 0.607534
20.38 -0.0192256 0.0770156 -1.79697 0.266553 0.14064 0.607535
20.385 -0.0192317 0.0770637 -1.79696 0.266554 0.140636 0.607536
20.39 -0.0192377 0.077112 -1.79694 0.266556 0.140631 0.607537
20.395 -0.0192435 0.0771606 -1.79693 0.266557 0.140626 0.607538
20.4 -0.0192493 0.0772095 -1.79691 0.266558 0.140621 0.607539
20.405 -0.019255 0.0772587 -1.79689 0.26656 0.140615 0.60754
20.41 -0.0192606 0.077308 -1.79688 0.266561 0.14061 0.607541
20.415 -0.019266 0.0773569 -1.79686 0.266562 0.140605 0.607542
20.42 -0.019271 0.0774051 -1.79683 0.266563 0.140599 0.607543
20.425 -0.0192757 0.0774523 -1.79681 0.266564 0.140593 0.607544
20.43 -0.0192799 0.0774983 -1.79679 0.266565 0.140586 0.607545
20.435 -0.0192839 0.077543 -1.79677 0.266566 0.14058 0.607546
20.44 -0.0192874 0.077586 -1.79675 0.266568 0.140573 0.607547
20.445 -0.0192904 0.0776267 -1.79672 0.266569 0.140565 0.607548
20.45 -0.0192928 0.0776652 -1.7967 0.26657 0.140557 0.607549
20.455 -0.0192947 0.0777009 -1.79667 0.266571 0.140549 0.60755
20.46 -0.0192959 0.0777339 -1.79665 0.266572 0.14054 0.607551
20.465 -0.0192967 0.0777641 -1.79663 0.266573 0.140531 0.607553
20.47 -0.0192971 0.0777917 -1.79661 0.266574 0.140521 0.607554
20.475 -0.0192971 0.0778164 -1.79659 0.266575 0.140511 0.607555
20.48 -0.0192967 0.0778384 -1.79657 0.266576 0.140501 0.607556
20.485 -0.019296 0.0778574 -1.79655 0.266577 0.14049 0.607558
20.49 -0.0192948 0.0778734 -1.79653 0.266578 0.140479 0.607559
20.495 -0.0192932 0.0778864 -1.79651 0.266579 0.140467 0.607561
20.5 -0.0192913 0.0778964 -1.79649 0.26658 0.140454 0.607562
20.505 -0.0192892 0.0779036 -1.79648 0.266582 0.140442 0.607564
20.51 -0.0192868 0.0779082 -1.79646 0.266583 0.140429 0.607566
20.515 -0.0192841 0.07791 -1.79645 0.266584 0.140415 0.607567
20.52 -0.019281 0.0779094 -1.79643 0.266585 0.140401 0.607569
20.525 -0.0192777 0.0779065 -1.79642 0.266587 0.140387 0.607571
20.53 -0.0192742 0.0779014 -1.79641 0.266588 0.140373 0.607573
20.535 -0.0192707 0.0778944 -1.7964 0.266589 0.140358 0.607576
20.54 -0.019267 0.0778858 -1.79639 0.266591 0.140343 0.607578
20.545 -0.0192634 0.0778758 -1.79638 0.266592 0.140328 0.60758
20.55 -0.0192598 0.0778644 -1.79637 0.266594 0.140313 0.607582
20.555 -0.0192561 0.0778518 -1.79636 0.266595 0.140297 0.607585
20.56 -0.0192524 0.077838 -1.79635 0.266596 0.140282 0.607587
20.565 -0.0192487 0.0778232 -1.79634 0.266598 0.140266 0.607589
20.57 -0.0192449 0.0778075 -1.79633 0.266599 0.14025 0.607592
20.575 -0.0192412 0.0777911 -1.79632 0.266601 0.140234 0.607594
20.58 -0.0192376 0.0777739 -1.79632 0.266602 0.140219 0.607597
20.585 -0.019234 0.0777559 -1.79631 0.266604 0.140203 0.607599
20.59 -0.0192303 0.0777371 -1.7963 0.266605 0.140187 0.607602
20.595 -0.0192267 0.0777177 -1.7963 0.266607 0.140171 0.607604
20.6 -0.0192232 0.0776978 -1.79629 0.266608 0.140155 0.607607
20.605 -0.0192197 0.0776777 -1.79628 0.26661 0.140139 0.607609
20.61 -0.0192164 0.0776575 -1.79628 0.266611 0.140123 0.607612
20.615 -0.0192133 0.0776374 -1.79627 0.266613 0.140107 0.607614
20.62 -0.0192103 0.0776173 -1.79627 0.266615 0.140091 0.607617
20.625 -0.0192075 0.0775973 -1.79627 0.266616 0.140075 0.607619
20.63 -0.0192048 0.0775775 -1.79626 0.266618 0.14006 0.607622
20.635 -0.0192024 0.0775582 -1.79626 0.266619 0.140044 0.607624
20.64 -0.0192 0.0775394 -1.79626 0.266621 0.140029 0.607626
20.645 -0.0191979 0.0775213 -1.79625 0.266622 0.140014 0.607629
20.65 -0.0191957 0.0775036 -1.79625 0.266624 0.139999 0.607631
20.655 -0.0191936 0.0774865 -1.79625 0.266626 0.139984 0.607633
20.66 -0.0191915 0.0774697 -1.79625 0.266627 0.13997 0.607636
20.665 -0.0191894 0.0774534 -1.79625 0.266629 0.139955 0.607638
20.67 -0.0191874 0.0774376 -1.79624 0.26663 0.139941 0.60764
20.675 -0.0191854 0.0774222 -1.79624 0.266631 0.139926 0.607642
20.68 -0.0191834 0.0774072 -1.79624 0.266633 0.139912 0.607644
20.685 -0.0191816 0.0773927 -1.79624 0.266634 0.139898 0.607647
20.69 -0.0191798 0.0773785 -1.79624 0.266636 0.139885 0.607649
20.695 -0.0191782 0.0773648 -1.79624 0.266637 0.139871 0.607651
20.7 -0.0191767 0.0773516 -1.79624 0.266639 0.139858 0.607653
20.705 -0.0191753 0.0773389 -1.79624 0.26664 0.139844 0.607655
20.71 -0.019174 0.0773266 -1.79624 0.266641 0.139831 0.607657
20.715 -0.0191726 0.0773149 -1.79625 0.266643 0.139818 0.607658
20.72 -0.0191714 0.0773038 -1.79625 0.266644 0.139805 0.60766
20.725 -0.0191702 0.0772933 -1.79625 0.266645 0.139792 0.607662
20.73 -0.0191693 0.0772836 -1.79625 0.266647 0.13978 0.607664
20.735 -0.0191684 0.0772745 -1.79625 0.266648 0.139767 0.607666
20.74 -0.0191675 0.077266 -1.79625 0.266649 0.139755 0.607667
20.745 -0.0191668 0.077258 -1.79625 0.26665 0.139743 0.607669
20.75 -0.019166 0.0772506 -1.79625 0.266652 0.139731 0.607671
20.755 -0.0191654 0.0772438 -1.79626 0.266653 0.139719 0.607672
20.76 -0.0191649 0.0772377 -1.79626 0.266654 0.139707 0.607674
20.765 -0.0191645 0.0772322 -1.79626 0.266655 0.139695 0.607676
20.77 -0.0191643 0.0772272 -1.79626 0.266657 0.139684 0.607677
20.775 -0.019164 0.0772227 -1.79626 0.266658 0.139672 0.607679
20.78 -0.0191639 0.0772187 -1.79627 0.266659 0.139661 0.60768
20.785 -0.0191638 0.0772153 -1.79627 0.26666 0.13965 0.607682
20.79 -0.0191638 0.0772123 -1.79627 0.266662 0.139639 0.607684
20.795 -0.0191638 0.0772098 -1.79627 0.266663 0.139628 0.607685
20.8 -0.019164 0.0772079 -1.79628 0.266664 0.139617 0.607686
20.805 -0.0191642 0.0772066 -1.79628 0.266665 0.139606 0.607688
20.81 -0.0191645 0.0772059 -1.79628 0.266666 0.139596 0.607689
20.815 -0.019165 0.0772059 -1.79628 0.266667 0.139585 0.607691
20.82 -0.0191655 0.0772069 -1.79629 0.266669 0.139575 0.607692
20.825 -0.0191663 0.0772088 -1.79629 0.26667 0.139565 0.607693
20.83 -0.0191672 0.0772115 -1.79629 0.266671 0.139555 0.607695
20.835 -0.0191683 0.0772152 -1.7963 0.266672 0.139546 0.607696
20.84 -0.0191696 0.0772196 -1.7963 0.266673 0.139536 0.607697
20.845 -0.0191712 0.0772249 -1.7963 0.266674 0.139527 0.607699
20.85 -0.0191729 0.0772311 -1.79631 0.266675 0.139518 0.6077
20.855 -0.0191749 0.0772381 -1.79631 0.266676 0.139509 0.607701
20.86 -0.0191771 0.0772457 -1.79632 0.266678 0.139501 0.607702
20.865 -0.0191795 0.0772538 -1.79632 0.266679 0.139492 0.607703
20.87 -0.019182 0.0772622 -1.79633 0.26668 0.139484 0.607704
20.875 -0.0191846 0.0772707 -1.79633 0.266681 0.139476 0.607705
20.88 -0.0191874 0.0772792 -1.79634 0.266682 0.139468 0.607707
20.885 -0.0191903 0.0772879 -1.79635 0.266683 0.139461 0.607708
20.89 -0.0191933 0.0772968 -1.79636 0.266684 0.139453 0.607709
20.895 -0.0191965 0.077306 -1.79637 0.266686 0.139446 0.60771
20.9 -0.0191997 0.0773156 -1.79638 0.266687 0.139439 0.607711
20.905 -0.019203 0.0773254 -1.79639 0.266688 0.139432 0.607712
20.91 -0.0192064 0.0773355 -1.7964 0.266689 0.139425 0.607713
20.915 -0.01921 0.0773459 -1.79642 0.26669 0.139418 0.607714
20.92 -0.0192137 0.0773566 -1.79643 0.266692 0.139412 0.607715
20.925 -0.0192174 0.0773677 -1.79644 0.266693 0.139405 0.607716
20.93 -0.0192213 0.0773792 -1.79646 0.266694 0.139399 0.607717
20.935 -0.0192254 0.0773912 -1.79647 0.266695 0.139393 0.607718
20.94 -0.0192295 0.0774035 -1.79649 0.266696 0.139387 0.607718
20.945 -0.0192337 0.0774161 -1.7965 0.266698 0.139381 0.607719
20.95 -0.0192379 0.077429 -1.79652 0.266699 0.139376 0.60772
20.955 -0.0192422 0.0774423 -1.79653 0.2667 0.13937 0.607721
20.96 -0.0192464 0.0774561 -1.79655 0.266701 0.139365 0.607722
20.965 -0.0192507 0.0774703 -1.79656 0.266702 0.139359 0.607723
20.97 -0.019255 0.077485 -1.79658 0.266703 0.139354 0.607723
20.975 -0.0192593 0.0775002 -1.79659 0.266704 0.139349 0.607724
20.98 -0.0192636 0.0775158 -1.79661 0.266705 0.139343 0.607725
20.985 -0.0192681 0.0775318 -1.79662 0.266706 0.139338 0.607726
20.99 -0.0192725 0.0775482 -1.79664 0.266708 0.139333 0.607726
20.995 -0.019277 0.0775649 -1.79665 0.266709 0.139328 0.607727
21 -0.0192814 0.0775818 -1.79667 0.26671 0.139323 0.607728
21.005 -0.019286 0.077599 -1.79668 0.266711 0.139319 0.607729
21.01 -0.0192906 0.0776165 -1.7967 0.266712 0.139314 0.607729
21.015 -0.0192953 0.0776343 -1.79671 0.266713 0.139309 0.60773
21.02 -0.0193001 0.0776525 -1.79673 0.266714 0.139304 0.607731
21.025 -0.0193049 0.0776711 -1.79674 0.266715 0.1393 0.607731
21.03 -0.0193098 0.0776901 -1.79675 0.266716 0.139295 0.607732
21.035 -0.0193148 0.0777096 -1.79677 0.266717 0.13929 0.607733
21.04 -0.0193199 0.0777297 -1.79678 0.266718 0.139286 0.607734
21.045 -0.0193251 0.0777502 -1.79679 0.266719 0.139281 0.607734
21.05 -0.0193303 0.0777711 -1.7968 0.266719 0.139277 0.607735
21.055 -0.0193355 0.0777923 -1.79682 0.26672 0.139272 0.607736
21.06 -0.0193406 0.0778137 -1.79683 0.266721 0.139268 0.607736
21.065 -0.0193457 0.0778353 -1.79684 0.266722 0.139263 0.607737
21.07 -0.0193508 0.077857 -1.79685 0.266723 0.139259 0.607738
21.075 -0.0193559 0.0778788 -1.79686 0.266724 0.139254 0.607738
21.08 -0.0193608 0.0779007 -1.79687 0.266725 0.139249 0.607739
21.085 -0.0193657 0.0779223 -1.79687 0.266725 0.139245 0.60774
21.09 -0.0193704 0.0779438 -1.79688 0.266726 0.13924 0.607741
21.095 -0.0193749 0.077965 -1.79689 0.266727 0.139235 0.607741
21.1 -0.0193795 0.077986 -1.7969 0.266728 0.139231 0.607742
21.105 -0.0193839 0.0780068 -1.79691 0.266728 0.139226 0.607743
21.11 -0.0193882 0.0780272 -1.79692 0.266729 0.139221 0.607743
21.115 -0.0193923 0.0780472 -1.79692 0.26673 0.139216 0.607744
21.12 -0.0193962 0.0780664 -1.79693 0.26673 0.139211 0.607745
21.125 -0.0193997 0.0780848 -1.79694 0.266731 0.139205 0.607745
21.13 -0.019403 0.0781024 -1.79695 0.266732 0.1392 0.607746
21.135 -0.0194061 0.0781193 -1.79696 0.266732 0.139194 0.607747
21.14 -0.0194091 0.0781354 -1.79696 0.266733 0.139189 0.607748
21.145 -0.0194119 0.0781506 -1.79697 0.266734 0.139183 0.607748
21.15 -0.0194144 0.0781649 -1.79698 0.266734 0.139177 0.607749
21.155 -0.0194167 0.078178 -1.79698 0.266735 0.13917 0.60775
21.16 -0.0194185 0.0781898 -1.79699 0.266735 0.139164 0.607751
21.165 -0.01942 0.0782003 -1.797 0.266736 0.139157 0.607751
21.17 -0.0194209 0.0782095 -1.797 0.266736 0.13915 0.607752
21.175 -0.0194214 0.0782176 -1.79701 0.266737 0.139143 0.607753
21.18 -0.0194215 0.0782245 -1.79702 0.266737 0.139136 0.607753
21.185 -0.0194211 0.0782306 -1.79702 0.266738 0.139128 0.607754
21.19 -0.0194205 0.0782358 -1.79703 0.266738 0.13912 0.607755
21.195 -0.0194196 0.0782401 -1.79703 0.266739 0.139112 0.607756
21.2 -0.0194184 0.0782431 -1.79704 0.266739 0.139104 0.607756
21.205 -0.0194168 0.0782448 -1.79704 0.266739 0.139096 0.607757
21.21 -0.019415 0.0782452 -1.79705 0.26674 0.139087 0.607758
21.215 -0.0194128 0.0782443 -1.79706 0.26674 0.139079 0.607759
21.22 -0.0194104 0.0782425 -1.79706 0.26674 0.13907 0.607759
21.225 -0.0194079 0.07824 -1.79707 0.266741 0.139061 0.60776
21.23 -0.0194053 0.0782369 -1.79707 0.266741 0.139052 0.607761
21.235 -0.0194026 0.0782332 -1.79708 0.266741 0.139042 0.607762
21.24 -0.0193998 0.0782288 -1.79708 0.266742 0.139033 0.607762
21.245 -0.0193969 0.0782236 -1.79709 0.266742 0.139024 0.607763
21.25 -0.019394 0.0782176 -1.79709 0.266742 0.139014 0.607764
21.255 -0.0193909 0.0782108 -1.7971 0.266743 0.139004 0.607765
21.26 -0.0193877 0.0782034 -1.7971 0.266743 0.138994 0.607766
21.265 -0.0193844 0.0781957 -1.79711 0.266743 0.138985 0.607766
21.27 -0.0193811 0.0781877 -1.79712 0.266743 0.138975 0.607767
21.275 -0.0193777 0.0781792 -1.79712 0.266744 0.138965 0.607768
21.28 -0.0193743 0.0781701 -1.79713 0.266744 0.138955 0.607769
21.285 -0.0193707 0.0781603 -1.79713 0.266744 0.138944 0.60777
21.29 -0.019367 0.0781496 -1.79714 0.266745 0.138934 0.607771
21.295 -0.0193631 0.0781383 -1.79714 0.266745 0.138924 0.607772
21.3 -0.0193592 0.0781265 -1.79715 0.266745 0.138913 0.607773
21.305 -0.0193552 0.0781144 -1.79715 0.266746 0.138902 0.607774
21.31 -0.0193513 0.0781022 -1.79716 0.266746 0.138892 0.607775
21.315 -0.0193474 0.0780899 -1.79716 0.266746 0.138881 0.607776
21.32 -0.0193435 0.0780774 -1.79717 0.266746 0.13887 0.607777
21.325 -0.0193396 0.0780648 -1.79717 0.266747 0.138859 0.607778
21.33 -0.0193359 0.0780522 -1.79718 0.266747 0.138848 0.607779
21.335 -0.0193322 0.0780398 -1.79718 0.266747 0.138838 0.60778
21.34 -0.0193285 0.0780275 -1.79719 0.266747 0.138827 0.607781
21.345 -0.019325 0.0780154 -1.79719 0.266748 0.138816 0.607782
21.35 -0.0193215 0.0780037 -1.7972 0.266748 0.138805 0.607783
21.355 -0.0193181 0.0779925 -1.7972 0.266748 0.138794 0.607784
21.36 -0.0193148 0.0779817 -1.7972 0.266749 0.138783 0.607786
21.365 -0.0193117 0.0779717 -1.79721 0.266749 0.138773 0.607787
21.37 -0.0193088 0.0779624 -1.79721 0.266749 0.138762 0.607788
21.375 -0.0193062 0.0779538 -1.79721 0.266749 0.138752 0.607789
21.38 -0.0193038 0.0779461 -1.79721 0.266749 0.138741 0.60779
21.385 -0.0193015 0.077939 -1.79721 0.26675 0.138731 0.607791
21.39 -0.0192994 0.0779326 -1.79721 0.26675 0.13872 0.607793
21.395 -0.0192974 0.0779269 -1.79721 0.26675 0.13871 0.607794
21.4 -0.0192956 0.0779218 -1.79721 0.26675 0.1387 0.607795
21.405 -0.0192938 0.0779174 -1.79721 0.266751 0.13869 0.607796
21.41 -0.0192922 0.0779137 -1.79721 0.266751 0.138679 0.607797
21.415 -0.0192907 0.0779106 -1.79721 0.266751 0.138669 0.607798
21.42 -0.0192893 0.0779083 -1.7972 0.266751 0.13866 0.607799
21.425 -0.0192881 0.0779065 -1.7972 0.266751 0.13865 0.6078
21.43 -0.0192869 0.0779055 -1.7972 0.266751 0.13864 0.607801
21.435 -0.0192859 0.0779051 -1.79719 0.266751 0.13863 0.607802
21.44 -0.019285 0.0779054 -1.79719 0.266751 0.13862 0.607803
21.445 -0.0192843 0.0779062 -1.79719 0.266751 0.138611 0.607804
21.45 -0.0192837 0.0779077 -1.79718 0.266752 0.138601 0.607805
21.455 -0.0192835 0.0779099 -1.79718 0.266752 0.138592 0.607806
21.46 -0.0192834 0.0779127 -1.79717 0.266752 0.138582 0.607807
21.465 -0.0192835 0.0779162 -1.79716 0.266752 0.138573 0.607808
21.47 -0.0192837 0.0779202 -1.79716 0.266752 0.138564 0.607809
21.475 -0.0192841 0.0779246 -1.79715 0.266752 0.138554 0.60781
21.48 -0.0192845 0.0779296 -1.79715 0.266752 0.138545 0.607811
21.485 -0.0192851 0.0779352 -1.79714 0.266752 0.138536 0.607812
21.49 -0.0192859 0.0779417 -1.79713 0.266752 0.138528 0.607813
21.495 -0.0192868 0.0779492 -1.79712 0.266752 0.138519 0.607814
21.5 -0.0192879 0.0779578 -1.79712 0.266752 0.13851 0.607815
