19.925 13.7813 0.372198 -5.04159 0.111255 -0.537995 0.05989
19.93 13.853 0.312985 -5.21923 0.111973 -0.549161 0.0619202
19.935 13.877 0.270689 -5.29536 0.111973 -0.553729 0.0634428
19.94 13.9009 0.236853 -5.37995 0.11269 -0.556774 0.0644579
19.945 13.877 0.211476 -5.42225 0.113408 -0.559312 0.0649654
19.95 13.853 0.169181 -5.53221 0.114126 -0.567432 0.0659805
19.955 13.877 0.143804 -5.64218 0.115562 -0.575553 0.0680107
19.96 13.9727 0.0845904 -5.81982 0.117715 -0.588749 0.0710559
19.965 14.0684 0.0253771 -5.94671 0.11915 -0.597377 0.0735937
19.97 14.2358 -0.0422952 -6.11589 0.120586 -0.609559 0.0786691
19.975 14.3794 -0.0845904 -6.20894 0.121304 -0.615141 0.0822219
19.98 14.5708 -0.135345 -6.25969 0.122739 -0.620217 0.0883124
19.985 14.6904 -0.169181 -6.24277 0.122739 -0.620724 0.0918652
19.99 14.9297 -0.211476 -6.16664 0.123457 -0.619202 0.0974482
19.995 15.0732 -0.245312 -6.09897 0.122739 -0.616664 0.0999859
20 15.3364 -0.270689 -6.00592 0.122021 -0.612604 0.104046
20.005 15.5518 -0.296066 -5.94671 0.120586 -0.610066 0.107599
20.01 15.8628 -0.329903 -5.8452 0.118433 -0.607021 0.112674
20.015 16.2456 -0.363739 -5.70985 0.116279 -0.601945 0.118765
20.02 16.5088 -0.389116 -5.58297 0.114126 -0.59687 0.122825
20.025 16.9395 -0.422952 -5.37995 0.111973 -0.585704 0.127901
20.03 17.2026 -0.448329 -5.21923 0.110537 -0.576568 0.130946
20.035 17.6094 -0.482165 -4.99929 0.109102 -0.563372 0.135006
20.04 17.8247 -0.499083 -4.86395 0.107666 -0.555759 0.137544
20.045 18.1357 -0.53292 -4.69477 0.10623 -0.546116 0.141097
20.05 18.3511 -0.558297 -4.5848 0.104795 -0.540025 0.144142
20.055 18.6621 -0.600592 -4.40716 0.101924 -0.529367 0.14871
20.06 18.9014 -0.634428 -4.27182 0.0997705 -0.521754 0.151248
20.065 19.2363 -0.668264 -4.0688 0.0954639 -0.509065 0.155816
20.07 19.4277 -0.676723 -3.94191 0.0933105 -0.501959 0.157846
20.075 19.6909 -0.7021 -3.78119 0.0897217 -0.491809 0.160891
20.08 19.8345 -0.7021 -3.6966 0.0882861 -0.487241 0.162414
20.085 20.002 -0.719018 -3.57817 0.0861328 -0.47912 0.164444
20.09 20.1216 -0.710559 -3.48512 0.085415 -0.473537 0.164951
20.095 20.2651 -0.719018 -3.34132 0.0832617 -0.463894 0.166474
20.1 20.3608 -0.727478 -3.24827 0.0818262 -0.456788 0.166474
20.105 20.4805 -0.727478 -3.09601 0.0796729 -0.446637 0.167489
20.11 20.5522 -0.727478 -2.96066 0.0768018 -0.436487 0.167489
20.115 20.624 -0.735937 -2.86761 0.0753662 -0.429381 0.167489
20.12 20.7676 -0.727478 -2.70689 0.0724951 -0.41923 0.167489
20.125 20.9111 -0.735937 -2.59693 0.0710596 -0.411109 0.168504
20.13 21.1025 -0.752855 -2.41083 0.0681885 -0.398421 0.171042
20.135 21.2222 -0.769773 -2.27548 0.0667529 -0.388778 0.172564
20.14 21.2939 -0.786691 -2.08938 0.0638818 -0.374059 0.173072
20.145 21.2939 -0.778232 -1.97942 0.0617285 -0.365938 0.172057
20.15 21.1982 -0.710559 -1.82715 0.0588574 -0.352234 0.167489
20.155 21.1504 -0.659805 -1.69181 0.0567041 -0.341069 0.163429
20.16 21.0547 -0.592133 -1.45496 0.0523975 -0.322289 0.156831
20.165 21.0068 -0.558297 -1.26886 0.0495264 -0.308078 0.153785
20.17 20.9351 -0.507542 -0.981249 0.0437842 -0.284731 0.149725
20.175 20.8633 -0.473706 -0.79515 0.0409131 -0.270013 0.147187
20.18 20.6958 -0.389116 -0.541379 0.0358887 -0.248696 0.142112
20.185 20.5762 -0.321444 -0.372198 0.0337354 -0.23347 0.137036
20.19 20.3369 -0.211476 -0.109968 0.0301465 -0.209615 0.128408
20.195 20.1934 -0.135345 0.0845904 0.0279932 -0.192359 0.123333
20.2 19.9541 -0.0422952 0.329903 0.0244043 -0.167997 0.115212
20.205 19.7866 0.00845904 0.465247 0.022251 -0.154293 0.111659
20.21 19.5234 0.0845904 0.592133 0.0208154 -0.138559 0.106076
20.215 19.2603 0.152263 0.676723 0.0193799 -0.127393 0.0999859
20.22 19.0688 0.186099 0.710559 0.0193799 -0.12181 0.095418
20.225 18.8057 0.245312 0.735937 0.0186621 -0.116735 0.0893275
20.23 18.6382 0.26223 0.735937 0.0193799 -0.114197 0.0857747
20.235 18.3989 0.287607 0.676723 0.0200977 -0.114705 0.0822219
20.24 18.2793 0.296066 0.634428 0.0215332 -0.116227 0.0806993
20.245 18.1597 0.321444 0.558297 0.0229687 -0.119272 0.0796842
20.25 18.1118 0.338362 0.524461 0.0236865 -0.120288 0.0786691
20.255 18.064 0.346821 0.516002 0.0244043 -0.120288 0.0766389
20.26 18.0161 0.35528 0.524461 0.0244043 -0.11978 0.0761314
20.265 17.9683 0.363739 0.53292 0.0244043 -0.118765 0.0751163
20.27 17.9683 0.363739 0.53292 0.0244043 -0.118257 0.0746087
20.275 17.9443 0.363739 0.516002 0.0244043 -0.118257 0.0735937
20.28 17.9443 0.380657 0.516002 0.0244043 -0.118257 0.0725786
20.285 17.9204 0.406034 0.507542 0.0244043 -0.118257 0.0705484
20.29 17.8965 0.422952 0.507542 0.0244043 -0.117242 0.0685182
20.295 17.8008 0.465247 0.53292 0.0244043 -0.114197 0.065473
20.3 17.7051 0.490624 0.558297 0.0236865 -0.111152 0.0624277
20.305 17.5854 0.524461 0.609051 0.0229687 -0.106076 0.0593825
20.31 17.5137 0.549838 0.634428 0.022251 -0.103539 0.0578598
20.315 17.418 0.558297 0.642887 0.022251 -0.102016 0.0553221
20.32 17.3701 0.566756 0.61751 0.022251 -0.103539 0.0548146
20.325 17.2983 0.558297 0.558297 0.0229687 -0.107091 0.054307
20.33 17.2505 0.558297 0.507542 0.0236865 -0.109629 0.0537995
20.335 17.1548 0.566756 0.465247 0.0236865 -0.111152 0.053292
20.34 17.1069 0.592133 0.456788 0.0236865 -0.111152 0.0522769
20.345 17.083 0.609051 0.456788 0.0236865 -0.110644 0.0507542
20.35 17.0352 0.609051 0.43987 0.0236865 -0.111152 0.0492316
20.355 17.0112 0.609051 0.422952 0.0236865 -0.112674 0.0487241
20.36 16.9634 0.600592 0.363739 0.0244043 -0.115212 0.0482165
20.365 16.9395 0.592133 0.338362 0.0244043 -0.116227 0.0482165
20.37 16.9395 0.592133 0.304525 0.0251221 -0.118257 0.0482165
20.375 16.9395 0.609051 0.287607 0.0251221 -0.118765 0.047709
20.38 16.9155 0.61751 0.245312 0.0251221 -0.121303 0.0461864
20.385 16.8677 0.634428 0.194558 0.0258398 -0.12384 0.0456788
20.39 16.748 0.634428 0.0761314 0.0258398 -0.129423 0.0441562
20.395 16.6284 0.634428 -0.0253771 0.0265576 -0.133991 0.0436487
20.4 16.437 0.625969 -0.169181 0.0258398 -0.142112 0.0416185
20.405 16.3413 0.609051 -0.270689 0.0258398 -0.148202 0.0406034
20.41 16.2935 0.600592 -0.414493 0.0258398 -0.157338 0.0395883
20.415 16.3174 0.600592 -0.516002 0.0258398 -0.163936 0.0390808
20.42 16.3652 0.583674 -0.685182 0.0258398 -0.174595 0.0395883
20.425 16.3652 0.566756 -0.837445 0.0258398 -0.182715 0.0406034
20.43 16.2935 0.53292 -1.09122 0.0258398 -0.197942 0.0426336
20.435 16.2456 0.499083 -1.27732 0.0258398 -0.209615 0.0441562
20.44 16.2217 0.448329 -1.56492 0.0265576 -0.228394 0.0456788
20.445 16.2456 0.397575 -1.83561 0.0279932 -0.246158 0.0472014
20.45 16.3174 0.380657 -1.98787 0.0287109 -0.256309 0.0482165
20.455 16.437 0.338362 -2.18243 0.0301465 -0.268998 0.0497392
20.46 16.5088 0.304525 -2.28394 0.0308643 -0.276611 0.0512618
20.465 16.5806 0.245312 -2.42774 0.0337354 -0.287777 0.054307
20.47 16.6284 0.211476 -2.51234 0.0358887 -0.296405 0.0558297
20.475 16.7002 0.143804 -2.64768 0.0387598 -0.310108 0.0583674
20.48 16.748 0.101508 -2.75765 0.0401953 -0.319752 0.05989
20.485 16.8438 0.0507542 -2.94375 0.0430664 -0.333963 0.0629353
20.49 16.8677 0.0169181 -3.07909 0.0452197 -0.343606 0.065473
20.495 16.9155 -0.0338362 -3.28211 0.0488086 -0.357817 0.0685182
20.5 16.9395 -0.0845904 -3.40053 0.0509619 -0.366953 0.0705484
20.505 16.9634 -0.143804 -3.52742 0.0545508 -0.377612 0.072071
20.51 16.9873 -0.169181 -3.60355 0.0567041 -0.383702 0.0730861
20.515 17.0591 -0.186099 -3.70506 0.0588574 -0.3903 0.0735937
20.52 17.083 -0.203017 -3.77273 0.060293 -0.393345 0.0746087
20.525 17.1069 -0.228394 -3.86578 0.0617285 -0.398421 0.0756238
20.53 17.1069 -0.26223 -3.91654 0.0624463 -0.401466 0.0766389
20.535 17.083 -0.296066 -3.96729 0.0631641 -0.404511 0.077654
20.54 17.083 -0.329903 -3.98421 0.0638818 -0.406542 0.077654
20.545 17.083 -0.338362 -3.99267 0.0645996 -0.406034 0.0781615
20.55 17.1309 -0.35528 -3.99267 0.0653174 -0.405526 0.077654
20.555 17.1548 -0.35528 -3.99267 0.0653174 -0.405019 0.0781615
20.56 17.1787 -0.363739 -4.01804 0.0653174 -0.405526 0.0786691
20.565 17.2026 -0.372198 -4.0265 0.0653174 -0.405526 0.0786691
20.57 17.2026 -0.380657 -4.01804 0.0653174 -0.404511 0.0796842
20.575 17.2266 -0.397575 -4.00113 0.0653174 -0.404004 0.0801917
20.58 17.2505 -0.406034 -4.00959 0.0653174 -0.404004 0.0801917
20.585 17.2744 -0.422952 -4.0265 0.0645996 -0.405019 0.0801917
20.59 17.2983 -0.431411 -4.05188 0.0645996 -0.406542 0.0806993
20.595 17.3223 -0.431411 -4.05188 0.0638818 -0.405526 0.0806993
20.6 17.3462 -0.431411 -3.98421 0.0631641 -0.400959 0.0801917
20.605 17.3462 -0.431411 -3.91654 0.0631641 -0.395883 0.0801917
20.61 17.394 -0.431411 -3.78119 0.0624463 -0.387255 0.0796842
20.615 17.418 -0.431411 -3.71352 0.0617285 -0.382687 0.0791766
20.62 17.4658 -0.431411 -3.64585 0.060293 -0.377612 0.0791766
20.625 17.4897 -0.422952 -3.60355 0.0588574 -0.374566 0.0791766
20.63 17.4658 -0.414493 -3.56126 0.0581396 -0.370506 0.0791766
20.635 17.4419 -0.397575 -3.49358 0.0567041 -0.366446 0.0781615
20.64 17.418 -0.380657 -3.44283 0.0559863 -0.362893 0.0766389
20.645 17.418 -0.35528 -3.3667 0.0545508 -0.35731 0.0730861
20.65 17.4658 -0.329903 -3.3244 0.053833 -0.353757 0.0715635
20.655 17.5137 -0.304525 -3.24827 0.0523975 -0.348682 0.0695333
20.66 17.5615 -0.296066 -3.20598 0.0523975 -0.345129 0.0690258
20.665 17.5854 -0.279148 -3.1383 0.0523975 -0.340053 0.0680107
20.67 17.6094 -0.279148 -3.08755 0.0523975 -0.336501 0.0675031
20.675 17.6333 -0.270689 -3.01142 0.0516797 -0.331425 0.0664881
20.68 17.6572 -0.270689 -2.97758 0.0502441 -0.328888 0.0659805
20.685 17.7051 -0.270689 -2.90991 0.0480908 -0.323812 0.0659805
20.69 17.7051 -0.26223 -2.86761 0.047373 -0.320259 0.065473
20.695 17.729 -0.270689 -2.8084 0.0459375 -0.316199 0.065473
20.7 17.729 -0.26223 -2.76611 0.0452197 -0.313661 0.0649654
20.705 17.729 -0.245312 -2.73227 0.044502 -0.310108 0.0634428
20.71 17.729 -0.228394 -2.69843 0.0437842 -0.308078 0.0624277
20.715 17.729 -0.203017 -2.65614 0.0430664 -0.305541 0.0609051
20.72 17.7051 -0.194558 -2.61384 0.0423486 -0.303003 0.0603976
20.725 17.7051 -0.203017 -2.55463 0.0416309 -0.298943 0.0603976
20.73 17.6812 -0.194558 -2.49542 0.0409131 -0.294375 0.05989
20.735 17.7051 -0.17764 -2.46158 0.0401953 -0.291329 0.05989
20.74 17.729 -0.160722 -2.41083 0.0394775 -0.287777 0.0593825
20.745 17.7529 -0.143804 -2.37699 0.0387598 -0.284731 0.0593825
20.75 17.7769 -0.135345 -2.30086 0.0387598 -0.280671 0.0583674
20.755 17.7769 -0.126886 -2.25856 0.038042 -0.277626 0.0583674
20.76 17.7529 -0.143804 -2.20781 0.038042 -0.27458 0.0573523
20.765 17.7529 -0.143804 -2.19089 0.038042 -0.273058 0.0568448
20.77 17.7529 -0.126886 -2.15706 0.0373242 -0.27052 0.0563372
20.775 17.7769 -0.109968 -2.14014 0.0373242 -0.268998 0.0558297
20.78 17.8008 -0.101508 -2.08092 0.0358887 -0.264937 0.0558297
20.785 17.8247 -0.0930495 -2.02171 0.0351709 -0.262399 0.0553221
20.79 17.8486 -0.0761314 -1.95404 0.0344531 -0.257324 0.054307
20.795 17.8486 -0.0761314 -1.9202 0.0344531 -0.254786 0.0537995
20.8 17.8486 -0.0676723 -1.87791 0.0337354 -0.250218 0.0522769
20.805 17.8486 -0.0592133 -1.83561 0.0330176 -0.247173 0.0522769
20.81 17.8486 -0.0422952 -1.75102 0.0322998 -0.242098 0.0512618
20.815 17.8486 -0.0253771 -1.68335 0.031582 -0.23753 0.0507542
20.82 17.8486 -1.23491e-16 -1.57338 0.0308643 -0.229917 0.0492316
20.825 17.8486 0.00845904 -1.48033 0.0301465 -0.222304 0.0487241
20.83 17.8726 0.00845904 -1.41266 0.0294287 -0.217228 0.0487241
20.835 17.8965 0.00845904 -1.32807 0.0287109 -0.210123 0.047709
20.84 17.9204 0.00845904 -1.2604 0.0279932 -0.205555 0.0472014
20.845 17.9443 0.0253771 -1.15889 0.0272754 -0.198957 0.0466939
20.85 17.9683 0.0253771 -1.09122 0.0265576 -0.194389 0.0461864
20.855 17.9922 0.0338362 -1.01508 0.0265576 -0.189313 0.0461864
20.86 18.04 0.0338362 -0.964331 0.0258398 -0.186268 0.0461864
20.865 18.1597 0.0338362 -0.862822 0.0258398 -0.181193 0.0472014
20.87 18.2554 0.0253771 -0.803609 0.0258398 -0.177132 0.0482165
20.875 18.4229 0.0169181 -0.693641 0.0258398 -0.171549 0.0487241
20.88 18.4946 0.0169181 -0.625969 0.0251221 -0.167997 0.0482165
20.885 18.5425 0.0169181 -0.558297 0.0251221 -0.163429 0.047709
20.89 18.5186 0.0253771 -0.53292 0.0244043 -0.160891 0.0472014
20.895 18.4946 0.0507542 -0.490624 0.0244043 -0.157338 0.0456788
20.9 18.5186 0.0592133 -0.465247 0.0244043 -0.1548 0.0461864
20.905 18.5664 0.0592133 -0.380657 0.0244043 -0.150233 0.0456788
20.91 18.6143 0.0507542 -0.321444 0.0236865 -0.14668 0.0451713
20.915 18.6621 0.0592133 -0.245312 0.0229687 -0.141097 0.0446637
20.92 18.686 0.0676723 -0.203017 0.022251 -0.138052 0.0446637
20.925 18.6621 0.0761314 -0.160722 0.0215332 -0.134499 0.0441562
20.93 18.6382 0.0845904 -0.135345 0.0208154 -0.132469 0.0441562
20.935 18.6382 0.0845904 -0.118427 0.0200977 -0.130438 0.0431411
20.94 18.6621 0.0845904 -0.0845904 0.0193799 -0.128916 0.0426336
20.945 18.686 0.0930495 -0.0761314 0.0193799 -0.127393 0.0411109
20.95 18.686 0.109968 -0.0253771 0.0186621 -0.124348 0.0400959
20.955 18.686 0.126886 -0.00845904 0.0179443 -0.122825 0.0395883
20.96 18.6621 0.152263 1.13073e-15 0.0179443 -0.120795 0.0385732
20.965 18.6143 0.160722 0.00845904 0.0179443 -0.120795 0.0385732
20.97 18.5664 0.160722 0.00845904 0.0179443 -0.120288 0.0380657
20.975 18.5664 0.160722 0.00845904 0.0179443 -0.11978 0.0375581
20.98 18.5664 0.160722 0.0422952 0.0172266 -0.117242 0.0370506
20.985 18.5664 0.169181 0.0676723 0.0172266 -0.115212 0.0370506
20.99 18.5903 0.17764 0.0930495 0.0165088 -0.112674 0.0365431
20.995 18.6143 0.17764 0.109968 0.0172266 -0.111659 0.0365431
21 18.5903 0.17764 0.0930495 0.0172266 -0.111659 0.0365431
21.005 18.5664 0.160722 0.0761314 0.0172266 -0.112674 0.0365431
21.01 18.5186 0.152263 0.0507542 0.0172266 -0.113182 0.0360355
21.015 18.4946 0.152263 0.0676723 0.0172266 -0.112167 0.0360355
21.02 18.4707 0.17764 0.0930495 0.0172266 -0.110137 0.0350204
21.025 18.4707 0.186099 0.118427 0.0172266 -0.107599 0.0345129
21.03 18.4468 0.186099 0.135345 0.0172266 -0.105569 0.0334978
21.035 18.3989 0.194558 0.126886 0.0172266 -0.106076 0.0329903
21.04 18.3032 0.17764 0.0761314 0.0172266 -0.108107 0.0319752
21.045 18.2314 0.17764 0.0253771 0.0172266 -0.110644 0.0324827
21.05 18.1836 0.194558 -0.0253771 0.0172266 -0.113182 0.0319752
21.055 18.1836 0.203017 -0.0507542 0.0172266 -0.114197 0.0319752
21.06 18.2314 0.203017 -0.0338362 0.0172266 -0.11369 0.0314676
21.065 18.2314 0.211476 -0.0253771 0.0179443 -0.112674 0.0304525
21.07 18.2314 0.203017 -0.0338362 0.0179443 -0.112674 0.0294375
21.075 18.2075 0.211476 -0.0761314 0.0186621 -0.114705 0.0284224
21.08 18.1836 0.211476 -0.126886 0.0179443 -0.116735 0.0284224
21.085 18.1836 0.211476 -0.194558 0.0179443 -0.121303 0.0289299
21.09 18.1836 0.211476 -0.245312 0.0179443 -0.123333 0.0289299
21.095 18.1597 0.194558 -0.296066 0.0179443 -0.125871 0.0294375
21.1 18.1357 0.186099 -0.321444 0.0179443 -0.127393 0.029945
21.105 18.1118 0.186099 -0.372198 0.0179443 -0.129931 0.0294375
21.11 18.1118 0.17764 -0.414493 0.0179443 -0.132469 0.0289299
21.115 18.1357 0.17764 -0.516002 0.0179443 -0.138559 0.0279148
21.12 18.1597 0.186099 -0.592133 0.0179443 -0.143635 0.0279148
21.125 18.1597 0.186099 -0.710559 0.0179443 -0.150233 0.0284224
21.13 18.1357 0.160722 -0.786691 0.0186621 -0.153785 0.0289299
21.135 18.0879 0.126886 -0.871281 0.0193799 -0.158353 0.0304525
21.14 18.064 0.109968 -0.938954 0.0193799 -0.162414 0.0304525
21.145 18.04 0.0930495 -1.05738 0.0186621 -0.170027 0.0309601
21.15 18.04 0.0930495 -1.15889 0.0179443 -0.176625 0.0304525
21.155 18.04 0.0845904 -1.31961 0.0172266 -0.187283 0.029945
21.16 18.04 0.0761314 -1.42958 0.0172266 -0.193881 0.0294375
21.165 18.04 0.0845904 -1.57338 0.0179443 -0.202002 0.0284224
21.17 18.04 0.101508 -1.67489 0.0186621 -0.20657 0.0268998
21.175 18.04 0.109968 -1.71719 0.0186621 -0.209107 0.0263922
21.18 18.0161 0.118427 -1.75948 0.0179443 -0.212153 0.0253771
21.185 17.9922 0.118427 -1.79332 0.0179443 -0.214183 0.0253771
21.19 17.9683 0.0930495 -1.86945 0.0172266 -0.219766 0.0258847
21.195 17.9683 0.0761314 -1.93712 0.0179443 -0.223826 0.0268998
21.2 17.9922 0.0422952 -2.08938 0.0186621 -0.231439 0.0284224
21.205 18.0161 0.0253771 -2.19089 0.0193799 -0.237022 0.0289299
21.21 18.0161 0.00845904 -2.30932 0.0200977 -0.242605 0.0294375
21.215 17.9922 -1.8464e-16 -2.35161 0.0200977 -0.245651 0.0294375
21.22 17.9922 -1.8464e-16 -2.35161 0.0208154 -0.246158 0.0289299
21.225 17.9683 -1.83339e-16 -2.3347 0.0200977 -0.244635 0.0284224
21.23 17.9683 -0.0169181 -2.31778 0.0200977 -0.24362 0.0294375
21.235 17.9683 -0.0253771 -2.32624 0.0200977 -0.244635 0.0294375
21.24 17.9683 -0.0507542 -2.41929 0.0208154 -0.250218 0.029945
21.245 17.9683 -0.0676723 -2.48696 0.0208154 -0.254786 0.0304525
21.25 17.9683 -0.0761314 -2.58001 0.022251 -0.260369 0.029945
21.255 17.9683 -0.0845904 -2.60538 0.022251 -0.261892 0.0304525
21.26 17.9683 -0.0761314 -2.58001 0.022251 -0.259862 0.0304525
21.265 17.9683 -0.0676723 -2.53771 0.0229687 -0.255801 0.0304525
21.27 17.9683 -0.0592133 -2.52925 0.0229687 -0.255294 0.0309601
21.275 17.9922 -0.0761314 -2.56309 0.0236865 -0.257832 0.0304525
21.28 18.0161 -0.0930495 -2.63076 0.0236865 -0.261892 0.0304525
21.285 17.9922 -0.109968 -2.76611 0.0244043 -0.27052 0.0309601
21.29 17.9922 -0.126886 -2.8507 0.0251221 -0.276103 0.0314676
21.295 17.9204 -0.135345 -2.92683 0.0258398 -0.281179 0.0324827
21.3 17.8965 -0.135345 -2.94375 0.0265576 -0.282701 0.0329903
21.305 17.8486 -0.135345 -2.90991 0.0272754 -0.281179 0.0324827
21.31 17.8486 -0.135345 -2.87607 0.0279932 -0.279148 0.0324827
21.315 17.8726 -0.135345 -2.84224 0.0294287 -0.277118 0.0324827
21.32 17.8965 -0.135345 -2.82532 0.0294287 -0.275596 0.0319752
21.325 17.8965 -0.143804 -2.81686 0.0294287 -0.275088 0.0324827
21.33 17.8726 -0.143804 -2.79994 0.0294287 -0.27458 0.0319752
21.335 17.8486 -0.143804 -2.78302 0.0301465 -0.273565 0.0319752
21.34 17.8486 -0.143804 -2.76611 0.0301465 -0.272043 0.0314676
21.345 17.8008 -0.126886 -2.74919 0.0308643 -0.270013 0.0314676
21.35 17.7769 -0.118427 -2.74073 0.0301465 -0.26849 0.0309601
21.355 17.7051 -0.101508 -2.74073 0.0301465 -0.267982 0.0304525
21.36 17.6572 -0.101508 -2.72381 0.0301465 -0.265445 0.029945
21.365 17.6094 -0.109968 -2.68152 0.0301465 -0.263415 0.029945
21.37 17.5854 -0.109968 -2.61384 0.0301465 -0.258847 0.0294375
21.375 17.5854 -0.109968 -2.56309 0.0301465 -0.255294 0.0289299
21.38 17.5615 -0.101508 -2.52079 0.0294287 -0.251741 0.0284224
21.385 17.5615 -0.0930495 -2.51234 0.0287109 -0.250726 0.0284224
21.39 17.5137 -0.0845904 -2.50388 0.0287109 -0.249203 0.0279148
21.395 17.4897 -0.0761314 -2.51234 0.0287109 -0.248696 0.0274073
21.4 17.4658 -0.0676723 -2.48696 0.0279932 -0.246158 0.0258847
21.405 17.4419 -0.0592133 -2.4785 0.0272754 -0.244635 0.0253771
21.41 17.418 -0.0507542 -2.45312 0.0258398 -0.242605 0.024362
21.415 17.394 -0.0507542 -2.45312 0.0251221 -0.24159 0.024362
21.42 17.3462 -0.0507542 -2.4362 0.0244043 -0.241083 0.0238545
21.425 17.3223 -0.0422952 -2.42774 0.0244043 -0.240575 0.023347
21.43 17.2983 -0.0338362 -2.40237 0.0244043 -0.239053 0.0228394
21.435 17.2983 -0.0253771 -2.37699 0.0244043 -0.23753 0.0223319
21.44 17.2744 -0.0253771 -2.34315 0.0244043 -0.234992 0.0218243
21.445 17.2744 -0.0338362 -2.3347 0.0244043 -0.232962 0.0218243
21.45 17.2505 -0.0592133 -2.2924 0.0236865 -0.230424 0.0223319
21.455 17.2266 -0.0592133 -2.24165 0.0229687 -0.226364 0.0223319
21.46 17.2266 -0.0422952 -2.20781 0.0229687 -0.224334 0.0223319
21.465 17.2505 -0.0253771 -2.15706 0.0236865 -0.220781 0.0208092
21.47 17.2744 -0.0253771 -2.14014 0.0236865 -0.219258 0.0203017
21.475 17.2983 -0.0169181 -2.11476 0.0236865 -0.216721 0.0197942
21.48 17.2744 -0.0169181 -2.09784 0.0229687 -0.215706 0.0197942
21.485 17.1548 -0.0169181 -2.09784 0.022251 -0.213675 0.0197942
21.49 17.0591 -1.6469e-16 -2.09784 0.022251 -0.213168 0.0182715
21.495 16.8916 0.0253771 -2.14014 0.0215332 -0.214183 0.0162414
21.5 16.7959 0.0338362 -2.16551 0.022251 -0.21469 0.0147187
21.505 16.7002 0.0592133 -2.20781 0.022251 -0.216721 0.0126886
21.51 16.6763 0.0592133 -2.20781 0.022251 -0.216213 0.012181
21.515 16.6523 0.0676723 -2.18243 0.022251 -0.21469 0.0116735
21.52 16.6284 0.0592133 -2.15706 0.022251 -0.212153 0.012181
21.525 16.6284 0.0676723 -2.11476 0.0229687 -0.209107 0.012181
21.53 16.6045 0.0676723 -2.09784 0.0229687 -0.207585 0.0116735
21.535 16.5806 0.0845904 -2.08092 0.0229687 -0.20657 0.0116735
21.54 16.5566 0.0930495 -2.07247 0.0229687 -0.205555 0.0116735
21.545 16.5566 0.0845904 -2.04709 0.0229687 -0.20454 0.0116735
21.55 16.5806 0.0845904 -2.03017 0.0236865 -0.203017 0.0111659
21.555 16.6045 0.0761314 -1.98787 0.0236865 -0.199972 0.0111659
21.56 16.6284 0.0761314 -1.95404 0.0236865 -0.196926 0.0111659
21.565 16.6284 0.0761314 -1.93712 0.0229687 -0.195404 0.0116735
21.57 16.6523 0.0930495 -1.90328 0.0229687 -0.194389 0.0116735
21.575 16.6763 0.101508 -1.89483 0.0236865 -0.193374 0.0116735
21.58 16.7002 0.118427 -1.87791 0.0244043 -0.191851 0.0111659
21.585 16.7002 0.118427 -1.87791 0.0244043 -0.191851 0.0101508
21.59 16.7002 0.101508 -1.89483 0.0236865 -0.191851 0.0101508
21.595 16.7002 0.0930495 -1.90328 0.0229687 -0.192359 0.0106584
21.6 16.7241 0.0845904 -1.89483 0.0215332 -0.192359 0.0106584
21.605 16.748 0.0930495 -1.86945 0.0215332 -0.190836 0.0111659
21.61 16.748 0.109968 -1.83561 0.0215332 -0.188298 0.0106584
21.615 16.772 0.126886 -1.81869 0.0215332 -0.186776 0.0101508
21.62 16.772 0.126886 -1.80178 0.0215332 -0.184745 0.00913576
21.625 16.772 0.109968 -1.80178 0.0215332 -0.185253 0.00964331
21.63 16.772 0.0845904 -1.84407 0.0208154 -0.187791 0.0101508
21.635 16.772 0.0676723 -1.89483 0.0200977 -0.190328 0.0106584
21.64 16.7959 0.0592133 -1.97096 0.0200977 -0.195911 0.0111659
21.645 16.8198 0.0592133 -2.02171 0.0193799 -0.198449 0.0116735
21.65 16.8438 0.0507542 -2.08092 0.0200977 -0.203017 0.012181
21.655 16.8438 0.0422952 -2.14014 0.0200977 -0.20657 0.0126886
21.66 16.8198 0.00845904 -2.24165 0.0208154 -0.213168 0.0142112
21.665 16.8198 -0.0422952 -2.37699 0.0229687 -0.222304 0.0162414
21.67 16.8438 -0.0676723 -2.48696 0.0251221 -0.230424 0.0172564
21.675 16.9155 -0.101508 -2.63922 0.0287109 -0.242098 0.0197942
21.68 16.9634 -0.109968 -2.71535 0.0308643 -0.248696 0.0203017
21.685 17.0352 -0.118427 -2.79148 0.0322998 -0.256309 0.0208092
21.69 17.0352 -0.135345 -2.82532 0.0330176 -0.259862 0.0213168
21.695 17.0352 -0.152263 -2.89299 0.0322998 -0.263922 0.0223319
21.7 17.0352 -0.186099 -2.96066 0.0322998 -0.267982 0.023347
21.705 17.083 -0.211476 -3.08755 0.0330176 -0.276103 0.0253771
21.71 17.1069 -0.228394 -3.17214 0.0337354 -0.282701 0.0258847
21.715 17.1548 -0.253771 -3.28211 0.0351709 -0.290314 0.0263922
21.72 17.1787 -0.270689 -3.31594 0.0351709 -0.29336 0.0274073
21.725 17.2026 -0.296066 -3.35824 0.0351709 -0.295897 0.0279148
21.73 17.2266 -0.321444 -3.38362 0.0344531 -0.29742 0.0284224
21.735 17.2505 -0.338362 -3.43437 0.0344531 -0.299958 0.029945
21.74 17.2744 -0.346821 -3.45975 0.0351709 -0.301988 0.0309601
21.745 17.3223 -0.363739 -3.47667 0.0358887 -0.30351 0.0314676
