5.47	0.338075	-0.160495	0.525699	0.164955	-1.40754	-0.00822012
5.475	0.338068	-0.160477	0.525699	0.165081	-1.4077	-0.00828106
5.48	0.33806	-0.160461	0.525697	0.165202	-1.40785	-0.00833828
5.485	0.338053	-0.160443	0.525697	0.165328	-1.40801	-0.00839921
5.49	0.338045	-0.160426	0.525694	0.16545	-1.40816	-0.00845643
5.495	0.338038	-0.160409	0.525695	0.165577	-1.40832	-0.00851736
5.5	0.338028	-0.160393	0.525688	0.165693	-1.40846	-0.00857064
5.505	0.338017	-0.160377	0.525675	0.165801	-1.40858	-0.00861681
5.51	0.338004	-0.160362	0.525656	0.165901	-1.40867	-0.00865636
5.515	0.337989	-0.160347	0.525631	0.165993	-1.40875	-0.00868975
5.52	0.337973	-0.160334	0.525602	0.166078	-1.40882	-0.00871741
5.525	0.337955	-0.16032	0.525567	0.166156	-1.40887	-0.00873978
5.53	0.337936	-0.160308	0.525528	0.166227	-1.4089	-0.00875722
5.535	0.337917	-0.160296	0.525489	0.166301	-1.40893	-0.0087781
5.54	0.337901	-0.160284	0.525461	0.166391	-1.409	-0.00881823
5.545	0.337885	-0.160274	0.525433	0.166481	-1.40907	-0.00886169
5.55	0.337872	-0.160265	0.525414	0.166588	-1.40917	-0.00892687
5.555	0.337858	-0.160256	0.525395	0.166694	-1.40927	-0.00899387
5.56	0.337848	-0.16025	0.525385	0.166816	-1.4094	-0.00908386
5.565	0.337836	-0.160244	0.525374	0.166938	-1.40952	-0.00917352
5.57	0.337826	-0.160237	0.525368	0.167067	-1.40966	-0.00926962
5.575	0.337816	-0.160231	0.525359	0.167192	-1.40979	-0.00936368
5.58	0.337806	-0.160226	0.525356	0.167327	-1.40994	-0.00946889
5.585	0.337797	-0.160219	0.525351	0.167459	-1.41008	-0.00956649
5.59	0.337789	-0.160211	0.525353	0.1676	-1.41025	-0.00967234
5.595	0.33778	-0.160202	0.525348	0.16773	-1.41039	-0.00976046
5.6	0.337775	-0.160193	0.525356	0.167881	-1.41058	-0.0098738
5.605	0.337768	-0.160184	0.525361	0.168026	-1.41075	-0.00998041
5.61	0.337764	-0.160174	0.525371	0.168179	-1.41094	-0.0100898
5.615	0.337758	-0.160164	0.525378	0.168326	-1.41112	-0.0101925
5.62	0.337754	-0.160152	0.525388	0.168479	-1.41131	-0.0102978
5.625	0.337748	-0.16014	0.525395	0.168627	-1.4115	-0.0103967
5.63	0.337744	-0.160126	0.525406	0.16878	-1.41169	-0.0104985
5.635	0.337739	-0.160113	0.525413	0.168928	-1.41187	-0.0105948
5.64	0.337734	-0.1601	0.525425	0.169083	-1.41207	-0.0106958
5.645	0.337729	-0.160086	0.525433	0.169232	-1.41225	-0.0107914
5.65	0.337725	-0.160071	0.525446	0.16939	-1.41245	-0.0108921
5.655	0.33772	-0.160056	0.525456	0.169543	-1.41264	-0.0109875
5.66	0.337717	-0.16004	0.525472	0.169703	-1.41285	-0.011088
5.665	0.337712	-0.160024	0.525483	0.169858	-1.41305	-0.0111831
5.67	0.337709	-0.160008	0.525499	0.17002	-1.41326	-0.0112832
5.675	0.337705	-0.159991	0.525512	0.170177	-1.41346	-0.0113779
5.68	0.337702	-0.159974	0.525528	0.170341	-1.41367	-0.0114775
5.685	0.337698	-0.159957	0.525541	0.170498	-1.41387	-0.0115717
5.69	0.337695	-0.159939	0.525558	0.170663	-1.41408	-0.0116709
5.695	0.337689	-0.159922	0.525567	0.170815	-1.41427	-0.0117598
5.7	0.337681	-0.159906	0.525568	0.170956	-1.41443	-0.0118389
5.705	0.337672	-0.159891	0.525562	0.171086	-1.41457	-0.011909
5.71	0.33766	-0.159876	0.52555	0.171206	-1.41469	-0.0119707
5.715	0.337646	-0.159862	0.525532	0.171317	-1.41479	-0.0120245
5.72	0.337631	-0.159849	0.525508	0.171419	-1.41487	-0.012071
5.725	0.337615	-0.159836	0.525478	0.171513	-1.41494	-0.0121108
5.73	0.337598	-0.159823	0.525449	0.171608	-1.415	-0.0121531
5.735	0.337583	-0.159813	0.525427	0.171717	-1.41509	-0.0122146
5.74	0.337568	-0.159802	0.525405	0.171825	-1.41518	-0.0122764
5.745	0.337556	-0.159792	0.52539	0.171946	-1.41529	-0.0123522
5.75	0.337543	-0.159782	0.525373	0.172064	-1.4154	-0.0124264
5.755	0.337532	-0.159772	0.525363	0.172194	-1.41552	-0.0125134
5.76	0.337521	-0.159764	0.525351	0.172322	-1.41564	-0.0126026
5.765	0.337512	-0.159757	0.525348	0.172468	-1.41579	-0.0127167
5.77	0.337503	-0.159752	0.525343	0.172611	-1.41594	-0.0128306
5.775	0.337496	-0.159748	0.525344	0.172765	-1.4161	-0.0129618
5.78	0.337487	-0.159745	0.525341	0.172915	-1.41625	-0.0130907
5.785	0.33748	-0.159744	0.525343	0.173074	-1.41641	-0.0132324
5.79	0.337471	-0.159743	0.525342	0.173227	-1.41656	-0.0133699
5.795	0.337464	-0.159742	0.525344	0.173389	-1.41673	-0.0135188
5.8	0.337455	-0.159742	0.525343	0.173545	-1.41689	-0.0136627
5.805	0.337448	-0.159743	0.525347	0.173711	-1.41706	-0.0138194
5.81	0.33744	-0.159745	0.525347	0.173871	-1.41722	-0.0139715
5.815	0.337433	-0.159747	0.525353	0.174042	-1.41739	-0.0141395
5.82	0.337426	-0.15975	0.525356	0.17421	-1.41756	-0.0143018
5.825	0.337419	-0.159752	0.525361	0.174382	-1.41774	-0.0144712
5.83	0.337412	-0.159755	0.525364	0.17455	-1.4179	-0.0146349
5.835	0.337405	-0.159758	0.525369	0.174722	-1.41808	-0.0148046
5.84	0.337398	-0.159761	0.525372	0.174891	-1.41825	-0.0149699
5.845	0.337391	-0.159764	0.525377	0.175063	-1.41842	-0.0151402
5.85	0.337384	-0.159766	0.52538	0.175233	-1.41859	-0.0153058
5.855	0.337377	-0.159769	0.525385	0.175407	-1.41876	-0.0154782
5.86	0.33737	-0.159772	0.525388	0.175578	-1.41893	-0.0156451
5.865	0.337363	-0.159775	0.525393	0.175754	-1.4191	-0.0158198
5.87	0.337356	-0.159778	0.525397	0.175927	-1.41927	-0.0159887
5.875	0.33735	-0.159782	0.525404	0.176106	-1.41945	-0.0161669
5.88	0.337343	-0.159784	0.525407	0.17628	-1.41962	-0.0163379
5.885	0.337337	-0.159788	0.525414	0.17646	-1.4198	-0.0165177
5.89	0.337331	-0.159791	0.525418	0.176636	-1.41997	-0.01669
5.895	0.337325	-0.159794	0.525425	0.176817	-1.42015	-0.0168713
5.9	0.337318	-0.159798	0.525429	0.176994	-1.42032	-0.0170461
5.905	0.337313	-0.159802	0.525436	0.177178	-1.4205	-0.017231
5.91	0.337306	-0.159805	0.52544	0.177355	-1.42067	-0.0174086
5.915	0.337301	-0.15981	0.525447	0.17754	-1.42086	-0.0175961
5.92	0.337295	-0.159814	0.525451	0.17772	-1.42103	-0.0177757
5.925	0.337289	-0.159818	0.525458	0.177905	-1.42121	-0.0179637
5.93	0.337283	-0.159822	0.525462	0.178085	-1.42138	-0.018144
5.935	0.337278	-0.159827	0.525469	0.178271	-1.42156	-0.0183321
5.94	0.337271	-0.159831	0.525473	0.178451	-1.42172	-0.0185128
5.945	0.337266	-0.159835	0.52548	0.178638	-1.4219	-0.0187021
5.95	0.33726	-0.159839	0.525483	0.178819	-1.42207	-0.0188848
5.955	0.337255	-0.159845	0.52549	0.179008	-1.42225	-0.0190784
5.96	0.337248	-0.15985	0.525494	0.179191	-1.42242	-0.0192649
5.965	0.337244	-0.159856	0.5255	0.179381	-1.4226	-0.0194621
5.97	0.337238	-0.159861	0.525504	0.179566	-1.42277	-0.0196518
5.975	0.337233	-0.159868	0.525511	0.179757	-1.42295	-0.0198523
5.98	0.337227	-0.159874	0.525515	0.179943	-1.42312	-0.020045
5.985	0.337222	-0.15988	0.525521	0.180136	-1.4233	-0.0202467
5.99	0.337217	-0.159887	0.525526	0.180324	-1.42347	-0.0204433
5.995	0.337212	-0.159894	0.525532	0.180518	-1.42364	-0.020647
6.0	0.337207	-0.1599	0.525537	0.180708	-1.42382	-0.0208461
6.005	0.337202	-0.159908	0.525544	0.180903	-1.42399	-0.0210525
6.01	0.337197	-0.159914	0.525549	0.181095	-1.42417	-0.0212545
6.015	0.337192	-0.159922	0.525555	0.181291	-1.42435	-0.0214616
6.02	0.337187	-0.159929	0.525561	0.181485	-1.42452	-0.0216659
6.025	0.337182	-0.159936	0.525568	0.181683	-1.4247	-0.0218748
6.03	0.337177	-0.159943	0.525572	0.181877	-1.42487	-0.0220786
6.035	0.337172	-0.159951	0.525579	0.182075	-1.42505	-0.0222884
6.04	0.337167	-0.159958	0.525584	0.182271	-1.42522	-0.0224949
6.045	0.337162	-0.159965	0.525591	0.182471	-1.4254	-0.0227062
6.05	0.337157	-0.159972	0.525597	0.182668	-1.42558	-0.0229139
6.055	0.337152	-0.15998	0.525603	0.182869	-1.42575	-0.0231263
6.06	0.337147	-0.159987	0.525609	0.183067	-1.42593	-0.0233352
6.065	0.337142	-0.159994	0.525616	0.183269	-1.42611	-0.0235486
6.07	0.337136	-0.160001	0.52562	0.183467	-1.42628	-0.0237567
6.075	0.337131	-0.160009	0.525627	0.183669	-1.42646	-0.02397
6.08	0.337125	-0.160015	0.52563	0.183865	-1.42663	-0.0241736
6.085	0.33712	-0.160022	0.525637	0.184067	-1.4268	-0.0243852
6.09	0.337114	-0.160027	0.52564	0.184264	-1.42697	-0.0245875
6.095	0.33711	-0.160034	0.52565	0.184474	-1.42716	-0.0248072
6.1	0.337107	-0.16004	0.525663	0.184692	-1.42736	-0.0250349
6.105	0.337101	-0.160046	0.525669	0.184894	-1.42753	-0.0252424
6.11	0.337094	-0.16005	0.525668	0.185082	-1.42769	-0.0254308
6.115	0.337086	-0.160053	0.525664	0.185263	-1.42783	-0.0256085
6.12	0.33708	-0.160052	0.525668	0.185457	-1.428	-0.0257899
6.125	0.337073	-0.160051	0.525669	0.185646	-1.42816	-0.0259619
6.13	0.337068	-0.160047	0.525677	0.185846	-1.42834	-0.0261384
6.135	0.337061	-0.160043	0.525677	0.186031	-1.4285	-0.0262985
6.14	0.337052	-0.160038	0.52567	0.186201	-1.42864	-0.026443
6.145	0.33704	-0.160033	0.525657	0.186358	-1.42875	-0.026573
6.15	0.337029	-0.160029	0.525643	0.186513	-1.42886	-0.0267016
6.155	0.33702	-0.160026	0.525636	0.186686	-1.429	-0.0268539
6.16	0.33701	-0.160024	0.525628	0.186856	-1.42913	-0.0270045
6.165	0.337003	-0.160023	0.525626	0.187043	-1.42928	-0.0271759
6.17	0.336995	-0.160022	0.525623	0.187225	-1.42943	-0.0273429
6.175	0.336989	-0.160022	0.525625	0.187421	-1.42959	-0.0275275
6.18	0.336982	-0.160022	0.525624	0.187611	-1.42975	-0.0277056
6.185	0.336976	-0.160023	0.525629	0.187813	-1.42992	-0.0278987
6.19	0.336969	-0.160023	0.525629	0.188007	-1.43008	-0.0280826
6.195	0.336963	-0.160024	0.525633	0.18821	-1.43025	-0.0282765
6.2	0.336957	-0.160025	0.525636	0.188411	-1.43041	-0.0284695
6.205	0.336952	-0.160026	0.525641	0.188617	-1.43059	-0.0286686
6.21	0.336946	-0.160028	0.525645	0.188822	-1.43075	-0.0288674
6.215	0.33694	-0.16003	0.525651	0.189032	-1.43093	-0.0290723
6.22	0.336934	-0.160032	0.525656	0.189239	-1.4311	-0.0292753
6.225	0.336929	-0.160035	0.525662	0.189451	-1.43128	-0.0294843
6.23	0.336923	-0.160038	0.525666	0.189661	-1.43145	-0.0296908
6.235	0.336918	-0.160041	0.525672	0.189873	-1.43162	-0.0299022
6.24	0.336912	-0.160045	0.525679	0.190089	-1.4318	-0.0301179
6.245	0.336907	-0.160049	0.525686	0.190306	-1.43198	-0.0303365
6.25	0.336901	-0.160053	0.52569	0.190519	-1.43215	-0.0305505
6.255	0.336897	-0.160057	0.525699	0.190742	-1.43234	-0.0307761
6.26	0.336891	-0.160061	0.525703	0.190956	-1.43251	-0.0309917
6.265	0.336886	-0.160066	0.525712	0.191179	-1.43269	-0.031219
6.27	0.33688	-0.160071	0.525716	0.191394	-1.43286	-0.0314366
6.275	0.336875	-0.160076	0.525724	0.191618	-1.43304	-0.0316654
6.28	0.336869	-0.16008	0.525728	0.191834	-1.43321	-0.0318845
6.285	0.336865	-0.160086	0.525736	0.19206	-1.43339	-0.0321156
6.29	0.336859	-0.160091	0.525741	0.192278	-1.43356	-0.0323378
6.295	0.336853	-0.160096	0.525747	0.192502	-1.43374	-0.0325668
6.3	0.336847	-0.1601	0.52575	0.192716	-1.43391	-0.0327813
6.305	0.336842	-0.160101	0.525759	0.192942	-1.43409	-0.0329988
6.31	0.336836	-0.1601	0.525764	0.19316	-1.43427	-0.033204
6.315	0.336832	-0.160097	0.525775	0.193389	-1.43446	-0.0334129
6.32	0.336827	-0.160095	0.525782	0.19361	-1.43464	-0.0336146
6.325	0.336823	-0.160094	0.525794	0.193842	-1.43483	-0.0338337
6.33	0.336818	-0.160093	0.525801	0.194066	-1.43501	-0.034044
6.335	0.336814	-0.160093	0.525811	0.1943	-1.4352	-0.0342675
6.34	0.336808	-0.160093	0.525818	0.194525	-1.43538	-0.0344822
6.345	0.336803	-0.160095	0.525827	0.194757	-1.43556	-0.0347075
6.35	0.336798	-0.160096	0.525834	0.194983	-1.43574	-0.0349262
6.355	0.336793	-0.160098	0.525843	0.195216	-1.43593	-0.0351553
6.36	0.336787	-0.1601	0.525848	0.195442	-1.4361	-0.0353749
6.365	0.336782	-0.160103	0.525856	0.195676	-1.43628	-0.0356068
6.37	0.336775	-0.160104	0.525857	0.195893	-1.43644	-0.0358182
6.375	0.336766	-0.160105	0.525855	0.196101	-1.43659	-0.0360166
6.38	0.33676	-0.160103	0.525858	0.196318	-1.43676	-0.0362167
6.385	0.336752	-0.160101	0.525857	0.196528	-1.43691	-0.0364077
6.39	0.336746	-0.160097	0.525862	0.19675	-1.43708	-0.0366076
6.395	0.336738	-0.160094	0.525863	0.196965	-1.43724	-0.036801
6.4	0.336733	-0.160092	0.525869	0.197194	-1.43742	-0.0370132
6.405	0.336726	-0.160091	0.525872	0.197415	-1.43759	-0.037218
6.41	0.33672	-0.16009	0.525879	0.197649	-1.43777	-0.0374407
6.415	0.336714	-0.16009	0.525883	0.197875	-1.43793	-0.037655
6.42	0.336708	-0.160092	0.525891	0.198113	-1.43811	-0.0378857
6.425	0.336702	-0.160093	0.525895	0.198342	-1.43828	-0.0381073
