5.475	0.324714	-0.167504	0.532498	0.0503595	-1.40901	0.00391906
5.48	0.324703	-0.167506	0.532493	0.0503692	-1.40915	0.00391186
5.485	0.324691	-0.167507	0.532487	0.0503763	-1.40929	0.00390912
5.49	0.324679	-0.167508	0.532481	0.0503845	-1.40943	0.00390804
5.495	0.324667	-0.167508	0.532474	0.0503903	-1.40957	0.00391087
5.5	0.324656	-0.167508	0.532469	0.0503974	-1.40971	0.00391466
5.505	0.324644	-0.167507	0.532461	0.0504022	-1.40984	0.00392194
5.51	0.324633	-0.167506	0.532456	0.0504084	-1.40999	0.00392965
5.515	0.324621	-0.167504	0.532449	0.0504123	-1.41012	0.00394053
5.52	0.32461	-0.167502	0.532442	0.0504171	-1.41026	0.00395248
5.525	0.324598	-0.167499	0.532433	0.0504182	-1.41039	0.00396935
5.53	0.324587	-0.167496	0.532427	0.0504229	-1.41053	0.00398289
5.535	0.324575	-0.167493	0.532419	0.0504247	-1.41066	0.00400043
5.54	0.324564	-0.16749	0.532412	0.0504281	-1.4108	0.00401692
5.545	0.324552	-0.167486	0.532405	0.0504306	-1.41093	0.00403475
5.55	0.324541	-0.167483	0.532398	0.0504329	-1.41107	0.00405331
5.555	0.324529	-0.167479	0.532391	0.0504365	-1.41121	0.00407068
5.56	0.324518	-0.167475	0.532383	0.050437	-1.41134	0.00409412
5.565	0.324506	-0.16747	0.532376	0.0504386	-1.41147	0.00411626
5.57	0.324495	-0.167465	0.532368	0.0504399	-1.41161	0.00413987
5.575	0.324483	-0.16746	0.532361	0.0504415	-1.41174	0.0041633
5.58	0.324472	-0.167455	0.532354	0.0504429	-1.41188	0.00418828
5.585	0.324461	-0.16745	0.532347	0.0504445	-1.41201	0.00421303
5.59	0.324449	-0.167444	0.53234	0.050446	-1.41215	0.00423884
5.595	0.324438	-0.167439	0.532334	0.0504487	-1.41229	0.00426168
5.6	0.324426	-0.167434	0.532328	0.0504521	-1.41243	0.00428301
5.605	0.324414	-0.16743	0.532323	0.0504565	-1.41257	0.0043018
5.61	0.324403	-0.167426	0.532318	0.0504614	-1.41271	0.00431948
5.615	0.324391	-0.167422	0.532313	0.0504672	-1.41286	0.00433502
5.62	0.324379	-0.167418	0.532309	0.0504732	-1.413	0.00434979
5.625	0.324367	-0.167415	0.532304	0.05048	-1.41315	0.00436274
5.63	0.324355	-0.167412	0.5323	0.050487	-1.41329	0.00437518
5.635	0.324343	-0.16741	0.532296	0.0504945	-1.41344	0.00438604
5.64	0.32433	-0.167407	0.532292	0.0505022	-1.41358	0.0043966
5.645	0.324318	-0.167404	0.532288	0.0505104	-1.41373	0.00440579
5.65	0.324306	-0.167402	0.532285	0.0505186	-1.41388	0.00441482
5.655	0.324293	-0.1674	0.532281	0.0505273	-1.41403	0.00442265
5.66	0.324281	-0.167398	0.532277	0.050536	-1.41417	0.00443045
5.665	0.324268	-0.167396	0.532273	0.0505446	-1.41432	0.00443779
5.67	0.324256	-0.167394	0.532269	0.0505521	-1.41446	0.00444663
5.675	0.324243	-0.167392	0.532265	0.0505611	-1.41461	0.00445319
5.68	0.324231	-0.167391	0.532261	0.0505701	-1.41476	0.00445972
5.685	0.324218	-0.167389	0.532257	0.0505796	-1.4149	0.00446527
5.69	0.324206	-0.167387	0.532254	0.050589	-1.41505	0.00447091
5.695	0.324193	-0.167386	0.53225	0.0505988	-1.4152	0.00447571
5.7	0.32418	-0.167385	0.532247	0.0506085	-1.41535	0.0044807
5.705	0.324167	-0.167383	0.532243	0.0506184	-1.41549	0.00448504
5.71	0.324155	-0.167382	0.53224	0.0506283	-1.41564	0.00448973
5.715	0.324142	-0.16738	0.532236	0.0506383	-1.41579	0.00449432
5.72	0.324129	-0.167379	0.532233	0.0506481	-1.41594	0.00449976
5.725	0.324116	-0.167377	0.532229	0.0506579	-1.41609	0.00450548
5.73	0.324103	-0.167375	0.532226	0.0506675	-1.41623	0.00451243
5.735	0.32409	-0.167373	0.532222	0.050677	-1.41638	0.00451999
5.74	0.324078	-0.167371	0.532218	0.0506862	-1.41653	0.0045287
5.745	0.324065	-0.167368	0.532215	0.0506953	-1.41668	0.00453792
5.75	0.324052	-0.167365	0.532211	0.0507043	-1.41682	0.00454815
5.755	0.324039	-0.167362	0.532208	0.0507132	-1.41697	0.00455881
5.76	0.324026	-0.167359	0.532204	0.0507219	-1.41712	0.00457036
5.765	0.324013	-0.167356	0.5322	0.0507305	-1.41726	0.00458229
5.77	0.324	-0.167352	0.532197	0.050739	-1.41741	0.00459499
5.775	0.323987	-0.167349	0.532193	0.0507474	-1.41756	0.00460804
5.78	0.323974	-0.167345	0.532189	0.0507558	-1.41771	0.00462175
5.785	0.323961	-0.167341	0.532185	0.050764	-1.41785	0.0046358
5.79	0.323948	-0.167338	0.532182	0.0507722	-1.418	0.0046504
5.795	0.323935	-0.167334	0.532178	0.0507802	-1.41815	0.00466533
5.8	0.323922	-0.167329	0.532174	0.0507883	-1.41829	0.0046807
5.805	0.323909	-0.167325	0.53217	0.0507959	-1.41844	0.00469661
5.81	0.323896	-0.167321	0.532166	0.0508034	-1.41858	0.00471289
5.815	0.323883	-0.167317	0.532162	0.0508111	-1.41873	0.00472811
5.82	0.32387	-0.167313	0.532157	0.0508187	-1.41887	0.00474374
5.825	0.323857	-0.167309	0.532153	0.0508265	-1.41902	0.00475866
5.83	0.323844	-0.167305	0.532149	0.0508338	-1.41916	0.00477439
5.835	0.323831	-0.167302	0.532144	0.0508413	-1.41931	0.00478914
5.84	0.323818	-0.167298	0.532139	0.0508488	-1.41945	0.00480333
5.845	0.323804	-0.167294	0.532135	0.0508566	-1.4196	0.00481724
5.85	0.323791	-0.167291	0.53213	0.050864	-1.41974	0.00483222
5.855	0.323778	-0.167287	0.532126	0.0508719	-1.41988	0.00484684
5.86	0.323765	-0.167283	0.532121	0.0508792	-1.42003	0.00486258
5.865	0.323752	-0.167279	0.532117	0.0508873	-1.42017	0.00487776
5.87	0.323739	-0.167275	0.532112	0.0508947	-1.42032	0.00489406
5.875	0.323725	-0.16727	0.532108	0.0509029	-1.42046	0.00490973
5.88	0.323712	-0.167266	0.532104	0.0509104	-1.42061	0.00492653
5.885	0.323699	-0.167262	0.5321	0.0509186	-1.42075	0.00494265
5.89	0.323686	-0.167257	0.532096	0.0509261	-1.4209	0.00495989
5.895	0.323673	-0.167253	0.532092	0.0509345	-1.42105	0.0049764
5.9	0.32366	-0.167248	0.532088	0.0509419	-1.42119	0.00499386
5.905	0.323646	-0.167244	0.532084	0.0509499	-1.42134	0.00500993
5.91	0.323633	-0.167239	0.532079	0.0509574	-1.42148	0.00502692
5.915	0.32362	-0.167235	0.532074	0.0509647	-1.42162	0.00504375
5.92	0.323606	-0.16723	0.532069	0.0509716	-1.42177	0.00506159
5.925	0.323593	-0.167226	0.532064	0.0509784	-1.42191	0.00507923
5.93	0.323579	-0.167221	0.532059	0.0509847	-1.42205	0.00509789
5.935	0.323566	-0.167217	0.532054	0.050991	-1.42219	0.0051163
5.94	0.323552	-0.167212	0.532048	0.0509969	-1.42233	0.00513569
5.945	0.323538	-0.167208	0.532042	0.0510029	-1.42247	0.00515474
5.95	0.323524	-0.167203	0.532036	0.0510084	-1.42261	0.00517469
5.955	0.323511	-0.167198	0.532031	0.0510143	-1.42275	0.00519403
5.96	0.323497	-0.167193	0.532025	0.0510199	-1.42289	0.00521404
5.965	0.323484	-0.167189	0.532019	0.051026	-1.42303	0.00523293
5.97	0.32347	-0.167184	0.532013	0.0510316	-1.42317	0.00525256
5.975	0.323456	-0.16718	0.532006	0.0510365	-1.42331	0.00527254
5.98	0.323439	-0.167175	0.531995	0.0510352	-1.42343	0.00529895
5.985	0.32342	-0.167171	0.531977	0.0510263	-1.42353	0.00533104
5.99	0.323396	-0.167168	0.531952	0.0510074	-1.42361	0.00537348
5.995	0.323366	-0.167165	0.531918	0.0509754	-1.42366	0.00542956
6.0	0.323327	-0.167161	0.531865	0.050918	-1.42365	0.00551467
6.005	0.323273	-0.167156	0.531786	0.0508256	-1.42355	0.00564023
6.01	0.323197	-0.167147	0.531667	0.0506753	-1.42333	0.00584157
6.015	0.323119	-0.167141	0.531544	0.0505233	-1.4231	0.00603716
6.02	0.323046	-0.167134	0.531434	0.0503874	-1.42291	0.00621845
6.025	0.322977	-0.167125	0.531331	0.0502603	-1.42274	0.00639443
6.03	0.322915	-0.167117	0.531244	0.0501549	-1.42262	0.00654461
6.035	0.322857	-0.167112	0.531165	0.050062	-1.42252	0.00667399
6.04	0.322793	-0.167106	0.531073	0.0499526	-1.42239	0.0068227
6.045	0.322716	-0.167097	0.53096	0.0498137	-1.42219	0.00701276
6.05	0.322647	-0.167088	0.53086	0.0496926	-1.42203	0.00718446
6.055	0.322584	-0.167079	0.530772	0.049587	-1.42191	0.00733978
6.06	0.322527	-0.167072	0.530696	0.0494984	-1.42183	0.00747159
6.065	0.322475	-0.167065	0.530629	0.0494223	-1.42178	0.00758648
6.07	0.322427	-0.167061	0.530572	0.0493604	-1.42175	0.00768065
6.075	0.322384	-0.16706	0.530523	0.0493112	-1.42176	0.00774994
6.08	0.322347	-0.167064	0.530483	0.0492795	-1.42179	0.00778248
6.085	0.322313	-0.167069	0.530448	0.0492557	-1.42184	0.00780254
6.09	0.322281	-0.167076	0.530419	0.0492388	-1.42191	0.00781282
6.095	0.322251	-0.167082	0.530391	0.049224	-1.42198	0.00782185
6.1	0.322223	-0.167087	0.530367	0.0492141	-1.42206	0.00782642
