5.48	0.336085	-0.168209	0.527358	0.226791	-1.40728	-0.0443451
5.485	0.336077	-0.168211	0.527359	0.226992	-1.40744	-0.0445395
5.49	0.336071	-0.168215	0.527363	0.227199	-1.40761	-0.0447421
5.495	0.336063	-0.168218	0.527364	0.227401	-1.40777	-0.0449397
5.5	0.336056	-0.168221	0.527368	0.227609	-1.40794	-0.0451435
5.505	0.336049	-0.168224	0.52737	0.227814	-1.4081	-0.0453429
5.51	0.336042	-0.168227	0.527374	0.228024	-1.40827	-0.0455494
5.515	0.336034	-0.16823	0.527376	0.22823	-1.40843	-0.0457504
5.52	0.336027	-0.168234	0.52738	0.228441	-1.4086	-0.0459596
5.525	0.33602	-0.168238	0.527382	0.228647	-1.40876	-0.0461639
5.53	0.336012	-0.168243	0.527385	0.228857	-1.40893	-0.0463733
5.535	0.336004	-0.168247	0.527387	0.229065	-1.40909	-0.0465811
5.54	0.335997	-0.168252	0.52739	0.229277	-1.40926	-0.0467939
5.545	0.335989	-0.168257	0.527392	0.229486	-1.40942	-0.0470049
5.55	0.335982	-0.168263	0.527395	0.229699	-1.40959	-0.0472206
5.555	0.335974	-0.168268	0.527397	0.22991	-1.40975	-0.0474338
5.56	0.335967	-0.168274	0.527401	0.230126	-1.40992	-0.0476521
5.565	0.335961	-0.168278	0.527405	0.230342	-1.41009	-0.0478676
5.57	0.335956	-0.168282	0.527413	0.230565	-1.41027	-0.0480901
5.575	0.335953	-0.168287	0.527424	0.230793	-1.41046	-0.0483198
5.58	0.335953	-0.16829	0.527441	0.231034	-1.41067	-0.0485545
5.585	0.335953	-0.168287	0.527463	0.231279	-1.4109	-0.0487777
5.59	0.335952	-0.168282	0.527481	0.231517	-1.41111	-0.0489891
5.595	0.335952	-0.168274	0.527502	0.231759	-1.41133	-0.049191
5.6	0.335951	-0.168264	0.527519	0.231994	-1.41154	-0.0493848
5.605	0.33595	-0.168253	0.52754	0.232236	-1.41177	-0.049579
5.61	0.335947	-0.168243	0.527557	0.23247	-1.41198	-0.0497678
5.615	0.335945	-0.168234	0.527573	0.232706	-1.41219	-0.0499639
5.62	0.335941	-0.168226	0.527587	0.232937	-1.41239	-0.0501573
5.625	0.335937	-0.16822	0.527601	0.233172	-1.41259	-0.0503589
5.63	0.335933	-0.168214	0.527613	0.233401	-1.41278	-0.0505579
5.635	0.335928	-0.16821	0.527625	0.233635	-1.41298	-0.0507647
5.64	0.335923	-0.168206	0.527635	0.233864	-1.41317	-0.0509683
5.645	0.335918	-0.168203	0.527646	0.234097	-1.41336	-0.0511793
5.65	0.335913	-0.168201	0.527655	0.234326	-1.41354	-0.0513874
5.655	0.335907	-0.168199	0.527666	0.23456	-1.41373	-0.0516033
5.66	0.335901	-0.168198	0.527674	0.23479	-1.41391	-0.0518157
5.665	0.335896	-0.168197	0.527686	0.235027	-1.41411	-0.0520382
5.67	0.335891	-0.168196	0.527694	0.235258	-1.41429	-0.0522501
5.675	0.335885	-0.168193	0.527703	0.235491	-1.41448	-0.0524609
5.68	0.335879	-0.168189	0.527709	0.235717	-1.41465	-0.052662
5.685	0.335873	-0.168184	0.527717	0.235947	-1.41483	-0.052863
5.69	0.335867	-0.168179	0.527722	0.23617	-1.415	-0.0530554
5.695	0.335861	-0.168172	0.527728	0.236397	-1.41518	-0.0532479
5.7	0.335853	-0.168165	0.527727	0.236609	-1.41533	-0.0534258
5.705	0.335843	-0.168159	0.52772	0.236808	-1.41547	-0.0535901
5.71	0.335832	-0.168152	0.52771	0.237003	-1.41559	-0.0537482
5.715	0.335823	-0.168143	0.527705	0.237207	-1.41573	-0.0539129
5.72	0.335814	-0.168135	0.527698	0.237409	-1.41587	-0.0540758
5.725	0.335807	-0.168128	0.527698	0.237625	-1.41602	-0.0542551
5.73	0.335798	-0.168121	0.527695	0.237835	-1.41617	-0.0544301
5.735	0.335792	-0.168115	0.527698	0.23806	-1.41633	-0.0546229
5.74	0.335785	-0.168111	0.5277	0.238282	-1.41649	-0.0548189
5.745	0.335782	-0.168107	0.527709	0.23852	-1.41668	-0.0550289
5.75	0.335777	-0.168104	0.527715	0.238754	-1.41685	-0.0552413
5.755	0.335775	-0.168101	0.527727	0.239002	-1.41705	-0.0554659
5.76	0.335775	-0.1681	0.527743	0.239259	-1.41725	-0.0557084
5.765	0.335777	-0.168099	0.527761	0.239521	-1.41747	-0.0559531
5.77	0.335775	-0.168099	0.527775	0.239775	-1.41766	-0.0561937
5.775	0.335775	-0.168098	0.527789	0.24003	-1.41786	-0.0564334
5.78	0.335771	-0.168098	0.527798	0.240278	-1.41805	-0.0566694
5.785	0.335769	-0.168098	0.527809	0.240529	-1.41824	-0.0569054
5.79	0.335764	-0.168099	0.527816	0.240772	-1.41841	-0.0571385
5.795	0.33576	-0.168099	0.527825	0.24102	-1.4186	-0.0573724
5.8	0.335755	-0.1681	0.527831	0.241261	-1.41877	-0.0576041
5.805	0.33575	-0.1681	0.527838	0.241507	-1.41895	-0.0578371
5.81	0.335744	-0.168102	0.527842	0.241747	-1.41912	-0.0580682
5.815	0.335738	-0.168103	0.527848	0.241992	-1.41929	-0.058301
5.82	0.335731	-0.168104	0.527851	0.242232	-1.41946	-0.0585322
5.825	0.335725	-0.168105	0.527857	0.242477	-1.41963	-0.0587653
5.83	0.335718	-0.168107	0.527859	0.242716	-1.4198	-0.058997
5.835	0.335712	-0.168108	0.527864	0.242961	-1.41997	-0.0592306
5.84	0.335704	-0.16811	0.527867	0.243201	-1.42013	-0.059463
5.845	0.335697	-0.168111	0.527871	0.243447	-1.4203	-0.0596975
5.85	0.335689	-0.168113	0.527873	0.243687	-1.42046	-0.0599308
5.855	0.335682	-0.168114	0.527878	0.243933	-1.42063	-0.0601662
5.86	0.335674	-0.168116	0.527879	0.244175	-1.42079	-0.0604004
5.865	0.335667	-0.168117	0.527883	0.244422	-1.42096	-0.0606368
5.87	0.335659	-0.168119	0.527885	0.244664	-1.42112	-0.0608723
5.875	0.335652	-0.168121	0.527889	0.244912	-1.42129	-0.0611101
5.88	0.335644	-0.168123	0.527891	0.245155	-1.42145	-0.0613462
5.885	0.335636	-0.168124	0.527894	0.245404	-1.42162	-0.0615852
5.89	0.335628	-0.168127	0.527896	0.245648	-1.42178	-0.0618226
5.895	0.33562	-0.168128	0.5279	0.245897	-1.42195	-0.0620627
5.9	0.335612	-0.16813	0.527901	0.246143	-1.42211	-0.0623012
5.905	0.335604	-0.168132	0.527905	0.246393	-1.42228	-0.0625424
5.91	0.335596	-0.168134	0.527906	0.24664	-1.42244	-0.062782
5.915	0.335588	-0.168135	0.52791	0.246892	-1.4226	-0.0630243
5.92	0.33558	-0.168138	0.527911	0.247139	-1.42276	-0.063265
5.925	0.335572	-0.168139	0.527914	0.247392	-1.42293	-0.0635085
5.93	0.335564	-0.168142	0.527916	0.247641	-1.42309	-0.0637504
5.935	0.335556	-0.168143	0.527919	0.247895	-1.42326	-0.063995
5.94	0.335547	-0.168145	0.527921	0.248145	-1.42342	-0.0642381
5.945	0.335539	-0.168147	0.527924	0.2484	-1.42359	-0.0644838
5.95	0.335531	-0.168149	0.527925	0.248651	-1.42375	-0.064728
5.955	0.335523	-0.168151	0.527929	0.248907	-1.42391	-0.0649749
5.96	0.335515	-0.168153	0.52793	0.249159	-1.42407	-0.0652204
5.965	0.335507	-0.168154	0.527933	0.249416	-1.42424	-0.0654684
5.97	0.335498	-0.168157	0.527935	0.24967	-1.4244	-0.065715
5.975	0.33549	-0.168158	0.527938	0.249928	-1.42457	-0.0659643
5.98	0.335482	-0.168161	0.527939	0.250183	-1.42473	-0.0662121
5.985	0.335474	-0.168162	0.527942	0.250442	-1.42489	-0.0664625
5.99	0.335465	-0.168164	0.527944	0.250698	-1.42505	-0.0667115
5.995	0.335457	-0.168166	0.527947	0.250959	-1.42522	-0.0669631
6.0	0.335449	-0.168168	0.527948	0.251216	-1.42538	-0.0672134
6.005	0.335441	-0.16817	0.527952	0.251478	-1.42554	-0.0674662
6.01	0.335432	-0.168172	0.527953	0.251736	-1.4257	-0.0677176
6.015	0.335424	-0.168174	0.527956	0.251999	-1.42587	-0.0679716
6.02	0.335416	-0.168176	0.527957	0.252259	-1.42603	-0.0682243
6.025	0.335408	-0.168177	0.52796	0.252523	-1.42619	-0.0684795
6.03	0.335399	-0.16818	0.527962	0.252784	-1.42635	-0.0687334
6.035	0.335391	-0.168181	0.527965	0.253049	-1.42652	-0.0689898
6.04	0.335382	-0.168183	0.527966	0.253311	-1.42668	-0.069245
6.045	0.335374	-0.168185	0.527969	0.253578	-1.42684	-0.0695026
6.05	0.335366	-0.168187	0.527971	0.253841	-1.427	-0.069759
6.055	0.335358	-0.168189	0.527974	0.254109	-1.42717	-0.0700179
6.06	0.335349	-0.168191	0.527975	0.254373	-1.42733	-0.0702756
6.065	0.335341	-0.168193	0.527978	0.254642	-1.42749	-0.0705357
6.07	0.335332	-0.168195	0.527979	0.254908	-1.42765	-0.0707946
6.075	0.335324	-0.168197	0.527982	0.255178	-1.42782	-0.071056
6.08	0.335316	-0.168199	0.527984	0.255445	-1.42798	-0.0713162
6.085	0.335308	-0.1682	0.527987	0.255717	-1.42814	-0.0715788
6.09	0.335299	-0.168203	0.527988	0.255985	-1.4283	-0.0718403
6.095	0.335291	-0.168204	0.527991	0.256258	-1.42847	-0.0721042
6.1	0.335282	-0.168206	0.527992	0.256528	-1.42863	-0.0723669
6.105	0.335274	-0.168208	0.527995	0.256801	-1.42879	-0.0726321
6.11	0.335266	-0.16821	0.527997	0.257073	-1.42895	-0.072897
6.115	0.335258	-0.168212	0.528001	0.257352	-1.42912	-0.0731668
6.12	0.335251	-0.168214	0.528004	0.257628	-1.42929	-0.0734364
6.125	0.335244	-0.168216	0.528009	0.257911	-1.42946	-0.0737103
6.13	0.335236	-0.168218	0.528012	0.25819	-1.42962	-0.0739839
6.135	0.33523	-0.16822	0.528018	0.258476	-1.4298	-0.074261
6.14	0.335223	-0.168222	0.528022	0.258759	-1.42997	-0.0745376
6.145	0.335217	-0.168223	0.528029	0.259048	-1.43014	-0.0748169
6.15	0.33521	-0.168225	0.528034	0.259333	-1.43031	-0.0750931
6.155	0.335204	-0.168227	0.528039	0.25962	-1.43048	-0.0753732
6.16	0.335196	-0.16823	0.528042	0.259902	-1.43065	-0.0756501
6.165	0.335189	-0.168233	0.528045	0.260186	-1.43081	-0.0759312
6.17	0.335181	-0.168237	0.528046	0.260467	-1.43097	-0.0762092
6.175	0.335173	-0.168241	0.528048	0.26075	-1.43113	-0.0764916
6.18	0.335165	-0.168245	0.528049	0.26103	-1.43129	-0.0767712
6.185	0.335156	-0.16825	0.52805	0.261313	-1.43145	-0.0770553
6.19	0.335148	-0.168255	0.52805	0.261594	-1.4316	-0.0773368
6.195	0.33514	-0.168259	0.528053	0.261881	-1.43177	-0.0776225
6.2	0.335132	-0.168263	0.528054	0.262165	-1.43192	-0.0779049
6.205	0.335125	-0.168266	0.528058	0.262456	-1.43209	-0.0781938
6.21	0.335117	-0.168269	0.52806	0.262744	-1.43225	-0.0784776
6.215	0.335111	-0.168272	0.528065	0.263041	-1.43242	-0.0787687
6.22	0.335104	-0.168275	0.528068	0.263331	-1.43259	-0.079054
6.225	0.335098	-0.168277	0.528074	0.263633	-1.43276	-0.0793477
6.23	0.335091	-0.168278	0.528078	0.263925	-1.43293	-0.0796326
6.235	0.335085	-0.16828	0.528085	0.26423	-1.43311	-0.079929
6.24	0.335079	-0.168281	0.528089	0.264525	-1.43327	-0.0802143
6.245	0.335073	-0.168283	0.528096	0.264831	-1.43345	-0.0805115
6.25	0.335066	-0.168284	0.5281	0.265127	-1.43362	-0.080798
6.255	0.335061	-0.168285	0.528107	0.265434	-1.43379	-0.081096
6.26	0.335054	-0.168287	0.528109	0.26573	-1.43396	-0.0813836
6.265	0.335047	-0.16829	0.528114	0.266033	-1.43412	-0.0816831
6.27	0.335039	-0.168294	0.528114	0.266325	-1.43428	-0.0819719
6.275	0.335031	-0.168299	0.528117	0.266624	-1.43444	-0.082274
6.28	0.335023	-0.168304	0.528116	0.266914	-1.43459	-0.0825648
6.285	0.335015	-0.168309	0.528117	0.267212	-1.43475	-0.082867
6.29	0.335006	-0.168314	0.528116	0.267502	-1.4349	-0.0831577
6.295	0.334999	-0.168318	0.528119	0.267806	-1.43507	-0.0834615
6.3	0.334991	-0.168322	0.528119	0.268102	-1.43522	-0.0837543
6.305	0.334984	-0.168325	0.528124	0.268412	-1.43539	-0.0840596
6.31	0.334977	-0.168327	0.528126	0.268713	-1.43555	-0.0843543
6.315	0.334971	-0.168329	0.528132	0.269027	-1.43572	-0.0846619
6.32	0.334964	-0.168331	0.528135	0.269332	-1.43589	-0.0849587
6.325	0.334958	-0.168333	0.528141	0.269649	-1.43606	-0.0852682
6.33	0.334952	-0.168334	0.528145	0.269957	-1.43623	-0.0855668
6.335	0.334946	-0.168335	0.528152	0.270278	-1.43641	-0.0858788
6.34	0.334939	-0.168336	0.528156	0.270588	-1.43657	-0.0861788
6.345	0.334934	-0.168337	0.528163	0.27091	-1.43675	-0.0864897
6.35	0.334927	-0.168338	0.528167	0.271224	-1.43692	-0.0867932
6.355	0.334921	-0.168339	0.528174	0.271544	-1.43709	-0.0871043
6.36	0.334914	-0.168341	0.528177	0.271858	-1.43726	-0.0874088
6.365	0.334907	-0.168342	0.528183	0.272179	-1.43743	-0.0877216
6.37	0.3349	-0.168344	0.528186	0.272493	-1.43759	-0.0880283
6.375	0.334893	-0.168347	0.528191	0.272814	-1.43776	-0.0883438
6.38	0.334885	-0.168349	0.528194	0.273129	-1.43792	-0.0886516
6.385	0.334878	-0.168352	0.528198	0.27345	-1.43809	-0.0889687
6.39	0.33487	-0.168354	0.528201	0.273768	-1.43826	-0.0892802
6.395	0.334863	-0.168357	0.528205	0.274089	-1.43842	-0.089597
6.4	0.334855	-0.16836	0.528208	0.274408	-1.43859	-0.0899099
6.405	0.334847	-0.168362	0.528211	0.27473	-1.43875	-0.0902274
6.41	0.334839	-0.168365	0.528214	0.275051	-1.43891	-0.0905417
6.415	0.334832	-0.168367	0.528218	0.275374	-1.43908	-0.0908601
6.42	0.334824	-0.16837	0.528221	0.275696	-1.43924	-0.0911757
6.425	0.334816	-0.168373	0.528224	0.27602	-1.43941	-0.0914954
6.43	0.334807	-0.168376	0.528226	0.276342	-1.43957	-0.0918141
6.435	0.334799	-0.168379	0.528228	0.276666	-1.43973	-0.0921348
6.44	0.334791	-0.168382	0.52823	0.276986	-1.43989	-0.0924507
6.445	0.334783	-0.168385	0.528233	0.277314	-1.44005	-0.092775
6.45	0.334775	-0.168387	0.528236	0.277641	-1.44021	-0.0930948
6.455	0.334767	-0.16839	0.528239	0.277971	-1.44038	-0.0934196
6.46	0.334759	-0.168393	0.528242	0.2783	-1.44054	-0.0937447
6.465	0.334751	-0.168395	0.528245	0.278629	-1.44071	-0.0940659
6.47	0.334743	-0.168396	0.528247	0.278958	-1.44087	-0.094386
6.475	0.334735	-0.168398	0.52825	0.279289	-1.44103	-0.0947091
6.48	0.334727	-0.168399	0.528252	0.279617	-1.44119	-0.0950279
6.485	0.334718	-0.168401	0.528255	0.279949	-1.44135	-0.09535
6.49	0.33471	-0.168401	0.528257	0.280278	-1.44151	-0.0956684
6.495	0.334702	-0.168403	0.528259	0.28061	-1.44168	-0.0959912
6.5	0.334694	-0.168403	0.52826	0.280939	-1.44183	-0.0963068
6.505	0.334686	-0.168401	0.528263	0.281271	-1.442	-0.0966196
6.51	0.334679	-0.168397	0.528267	0.281609	-1.44216	-0.0969341
6.515	0.334672	-0.168393	0.528269	0.281937	-1.44232	-0.0972367
6.52	0.334665	-0.168388	0.528272	0.282271	-1.44248	-0.0975411
6.525	0.334658	-0.168382	0.528272	0.282595	-1.44264	-0.0978348
6.53	0.334651	-0.168376	0.528274	0.282926	-1.4428	-0.0981312
6.535	0.334644	-0.168368	0.528274	0.283248	-1.44295	-0.098418
6.54	0.334637	-0.16836	0.528275	0.283578	-1.44311	-0.0987093
6.545	0.33463	-0.168352	0.528275	0.2839	-1.44326	-0.0989931
6.55	0.334623	-0.168343	0.528275	0.284227	-1.44342	-0.0992784
6.555	0.334616	-0.168333	0.528274	0.284548	-1.44357	-0.0995572
6.56	0.334609	-0.168323	0.528275	0.284874	-1.44372	-0.0998381
6.565	0.334602	-0.168313	0.528273	0.285193	-1.44387	-0.100112
6.57	0.334595	-0.168302	0.528272	0.285517	-1.44402	-0.100388
6.575	0.334588	-0.16829	0.528269	0.285835	-1.44416	-0.100658
6.58	0.334581	-0.168279	0.528268	0.286158	-1.44431	-0.100932
6.585	0.334574	-0.168267	0.528265	0.286474	-1.44446	-0.101198
6.59	0.334567	-0.168255	0.528263	0.286793	-1.4446	-0.101466
6.595	0.33456	-0.168242	0.528258	0.287107	-1.44474	-0.101729
6.6	0.334553	-0.16823	0.528256	0.287426	-1.44489	-0.101996
6.605	0.334546	-0.168217	0.528252	0.287741	-1.44503	-0.102258
6.61	0.33454	-0.168204	0.528249	0.288062	-1.44517	-0.102525
6.615	0.334533	-0.168191	0.528245	0.288377	-1.44531	-0.102787
6.62	0.334527	-0.168177	0.528242	0.288699	-1.44545	-0.103054
