5.47	0.337323	-0.163657	0.525551	0.173666	-1.40642	-0.0182522
5.475	0.337316	-0.163657	0.525552	0.173814	-1.40658	-0.0183878
5.48	0.337307	-0.163657	0.52555	0.173958	-1.40673	-0.018519
5.485	0.3373	-0.163658	0.525551	0.174108	-1.4069	-0.0186593
5.49	0.337292	-0.163659	0.52555	0.174256	-1.40705	-0.018797
5.495	0.337286	-0.163662	0.525554	0.174412	-1.40722	-0.0189498
5.5	0.337279	-0.163665	0.525555	0.174564	-1.40739	-0.0190988
5.505	0.337272	-0.16367	0.52556	0.174724	-1.40756	-0.0192611
5.51	0.337265	-0.163674	0.525562	0.174879	-1.40772	-0.0194164
5.515	0.337259	-0.163679	0.525567	0.175039	-1.4079	-0.0195775
5.52	0.337252	-0.163682	0.525569	0.175193	-1.40806	-0.0197292
5.525	0.337245	-0.163684	0.525571	0.17535	-1.40823	-0.0198797
5.53	0.337237	-0.163686	0.525571	0.1755	-1.40838	-0.0200218
5.535	0.33723	-0.163687	0.525572	0.175653	-1.40855	-0.0201651
5.54	0.337222	-0.163687	0.525571	0.175803	-1.4087	-0.0203025
5.545	0.337214	-0.163686	0.525571	0.175954	-1.40886	-0.02044
5.55	0.337206	-0.163686	0.52557	0.176104	-1.40902	-0.0205741
5.555	0.337198	-0.163684	0.525569	0.176253	-1.40917	-0.0207061
5.56	0.33719	-0.163682	0.525568	0.176402	-1.40933	-0.0208371
5.565	0.337182	-0.163681	0.525566	0.176551	-1.40948	-0.0209679
5.57	0.337175	-0.163682	0.525568	0.176707	-1.40964	-0.0211146
5.575	0.337167	-0.163682	0.525567	0.17686	-1.4098	-0.0212562
5.58	0.33716	-0.163682	0.525571	0.177019	-1.40997	-0.0214035
5.585	0.337153	-0.163683	0.525572	0.177176	-1.41013	-0.0215495
5.59	0.337145	-0.163684	0.525575	0.177335	-1.4103	-0.0216977
5.595	0.337138	-0.163685	0.525578	0.177495	-1.41047	-0.0218502
5.6	0.337131	-0.163687	0.525581	0.177657	-1.41064	-0.0220052
5.605	0.337123	-0.163688	0.525584	0.177818	-1.4108	-0.0221572
5.61	0.337115	-0.163689	0.525587	0.177979	-1.41097	-0.022308
5.615	0.337107	-0.16369	0.525588	0.178137	-1.41113	-0.0224563
5.62	0.3371	-0.163691	0.525591	0.1783	-1.4113	-0.0226111
5.625	0.337092	-0.163692	0.525593	0.17846	-1.41147	-0.0227622
5.63	0.337085	-0.163694	0.525596	0.178625	-1.41164	-0.0229196
5.635	0.337077	-0.163695	0.525598	0.178785	-1.4118	-0.0230709
5.64	0.337069	-0.163696	0.5256	0.178947	-1.41197	-0.0232208
5.645	0.33706	-0.163695	0.525599	0.179104	-1.41212	-0.0233647
5.65	0.337052	-0.163695	0.525598	0.179261	-1.41228	-0.0235079
5.655	0.337043	-0.163694	0.525597	0.179416	-1.41243	-0.0236482
5.66	0.337034	-0.163693	0.525596	0.179573	-1.41259	-0.023788
5.665	0.337026	-0.163691	0.525595	0.17973	-1.41274	-0.0239271
5.67	0.337017	-0.16369	0.525595	0.179889	-1.4129	-0.0240697
5.675	0.337008	-0.163689	0.525594	0.180047	-1.41306	-0.024212
5.68	0.337	-0.163689	0.525595	0.180209	-1.41322	-0.0243609
5.685	0.336991	-0.163688	0.525596	0.180371	-1.41338	-0.0245094
5.69	0.336983	-0.163688	0.525598	0.180535	-1.41354	-0.0246599
5.695	0.336975	-0.163688	0.525599	0.180699	-1.41371	-0.0248097
5.7	0.336966	-0.163688	0.525601	0.180864	-1.41387	-0.0249623
5.705	0.336958	-0.163688	0.525602	0.181029	-1.41403	-0.0251166
5.71	0.33695	-0.163689	0.525605	0.181196	-1.4142	-0.0252731
5.715	0.336942	-0.163689	0.525606	0.181363	-1.41436	-0.0254285
5.72	0.336934	-0.16369	0.525609	0.181531	-1.41453	-0.025588
5.725	0.336926	-0.163693	0.525612	0.181703	-1.4147	-0.0257535
5.73	0.336918	-0.163694	0.525615	0.181873	-1.41487	-0.025917
5.735	0.336909	-0.163696	0.525615	0.182038	-1.41503	-0.0260737
5.74	0.336901	-0.163698	0.525619	0.182211	-1.4152	-0.02624
5.745	0.336893	-0.1637	0.525618	0.182378	-1.41535	-0.0264007
5.75	0.336885	-0.163704	0.525623	0.182554	-1.41553	-0.0265774
5.755	0.336877	-0.163708	0.525626	0.182729	-1.4157	-0.0267512
5.76	0.336869	-0.163711	0.525629	0.182903	-1.41586	-0.0269239
5.765	0.336862	-0.163713	0.525631	0.183075	-1.41603	-0.0270897
5.77	0.336853	-0.163714	0.525632	0.183243	-1.41619	-0.0272469
5.775	0.336846	-0.163712	0.525632	0.183411	-1.41635	-0.0273985
5.78	0.336837	-0.16371	0.525631	0.183575	-1.4165	-0.0275429
5.785	0.336829	-0.163706	0.52563	0.183739	-1.41666	-0.0276829
5.79	0.336821	-0.163702	0.525629	0.183902	-1.41681	-0.027822
5.795	0.336814	-0.1637	0.525629	0.18407	-1.41697	-0.0279715
5.8	0.336805	-0.163698	0.525627	0.184235	-1.41712	-0.0281168
5.805	0.336798	-0.163697	0.525628	0.184406	-1.41728	-0.0282724
5.81	0.33679	-0.163697	0.52563	0.184579	-1.41745	-0.0284333
5.815	0.336783	-0.163696	0.525632	0.184754	-1.41761	-0.0285931
5.82	0.336775	-0.163696	0.525635	0.184929	-1.41778	-0.0287551
5.825	0.336768	-0.163696	0.525638	0.185106	-1.41795	-0.0289181
5.83	0.336761	-0.163696	0.525642	0.185285	-1.41812	-0.0290884
5.835	0.336754	-0.163698	0.525647	0.185466	-1.41829	-0.029261
5.84	0.336747	-0.163699	0.525651	0.185648	-1.41846	-0.0294351
5.845	0.33674	-0.163699	0.525655	0.185829	-1.41863	-0.0296038
5.85	0.336732	-0.163698	0.525657	0.186005	-1.4188	-0.0297652
5.855	0.336724	-0.163696	0.525658	0.186179	-1.41896	-0.0299192
5.86	0.336717	-0.163692	0.525658	0.186351	-1.41912	-0.0300677
5.865	0.336708	-0.163687	0.525657	0.18652	-1.41927	-0.0302101
5.87	0.336701	-0.163682	0.525656	0.186688	-1.41942	-0.030348
5.875	0.336693	-0.163676	0.525655	0.186857	-1.41958	-0.0304861
5.88	0.336685	-0.163672	0.525655	0.18703	-1.41974	-0.0306356
5.885	0.336677	-0.163668	0.525656	0.187205	-1.4199	-0.0307868
5.89	0.336671	-0.163667	0.52566	0.187388	-1.42007	-0.0309556
5.895	0.336664	-0.163665	0.525662	0.187568	-1.42023	-0.031117
5.9	0.336659	-0.163661	0.52567	0.187757	-1.42042	-0.0312805
5.905	0.336653	-0.163656	0.525676	0.187941	-1.42059	-0.0314365
5.91	0.336649	-0.163648	0.525686	0.188133	-1.42078	-0.0315947
5.915	0.336644	-0.16364	0.525694	0.18832	-1.42096	-0.0317453
5.92	0.336641	-0.163631	0.525706	0.188515	-1.42116	-0.0318986
5.925	0.336636	-0.163621	0.525714	0.188701	-1.42134	-0.0320437
5.93	0.336631	-0.163611	0.525722	0.188889	-1.42153	-0.0321886
5.935	0.336625	-0.1636	0.525726	0.189069	-1.4217	-0.0323251
5.94	0.336619	-0.16359	0.525731	0.18925	-1.42187	-0.0324622
5.945	0.336613	-0.163579	0.525732	0.189425	-1.42203	-0.0325924
5.95	0.336606	-0.163568	0.525732	0.189598	-1.42219	-0.03272
5.955	0.336599	-0.163558	0.52573	0.189768	-1.42234	-0.0328443
5.96	0.336592	-0.163547	0.525728	0.189937	-1.42249	-0.0329668
5.965	0.336584	-0.163536	0.525723	0.190102	-1.42263	-0.0330863
5.97	0.336577	-0.163525	0.525721	0.190271	-1.42278	-0.0332089
5.975	0.336569	-0.163514	0.525717	0.190437	-1.42293	-0.0333276
5.98	0.336562	-0.163502	0.525715	0.190607	-1.42308	-0.0334496
5.985	0.336554	-0.16349	0.525711	0.190774	-1.42322	-0.0335678
5.99	0.336546	-0.163478	0.525709	0.190945	-1.42337	-0.0336894
5.995	0.336538	-0.163466	0.525705	0.191112	-1.42352	-0.0338067
6.0	0.336531	-0.163454	0.525702	0.191282	-1.42367	-0.0339266
6.005	0.336522	-0.163441	0.525697	0.191448	-1.42381	-0.0340416
