5.475	0.324016	-0.175968	0.532198	0.11904	-1.40811	-0.0103138
5.48	0.324004	-0.175963	0.532195	0.119118	-1.40826	-0.0103632
5.485	0.32399	-0.17596	0.53219	0.119194	-1.4084	-0.0104133
5.49	0.323978	-0.175957	0.532187	0.119272	-1.40855	-0.010469
5.495	0.323964	-0.175956	0.532182	0.119349	-1.40869	-0.0105253
5.5	0.323951	-0.175955	0.532179	0.119429	-1.40884	-0.0105865
5.505	0.323937	-0.175954	0.532173	0.119507	-1.40898	-0.0106478
5.51	0.323924	-0.175954	0.53217	0.119587	-1.40913	-0.0107135
5.515	0.32391	-0.175955	0.532164	0.119666	-1.40927	-0.0107788
5.52	0.323896	-0.175955	0.532161	0.119747	-1.40942	-0.0108478
5.525	0.323882	-0.175957	0.532155	0.119827	-1.40956	-0.0109169
5.53	0.323868	-0.175959	0.532153	0.119911	-1.40971	-0.0109913
5.535	0.323854	-0.175961	0.532147	0.119991	-1.40985	-0.011063
5.54	0.323841	-0.175964	0.532146	0.120077	-1.41	-0.0111427
5.545	0.323825	-0.175966	0.532139	0.120156	-1.41014	-0.0112166
5.55	0.323813	-0.17597	0.53214	0.120245	-1.4103	-0.0113017
5.555	0.323797	-0.175974	0.532132	0.120325	-1.41043	-0.0113774
5.56	0.323784	-0.175978	0.532135	0.120416	-1.4106	-0.011468
5.565	0.323768	-0.175982	0.532125	0.120495	-1.41073	-0.0115457
5.57	0.323756	-0.175988	0.53213	0.120588	-1.4109	-0.0116421
5.575	0.323739	-0.175993	0.532119	0.120667	-1.41103	-0.0117225
5.58	0.323727	-0.176	0.532125	0.120764	-1.4112	-0.0118252
5.585	0.323709	-0.176006	0.532107	0.120837	-1.4113	-0.0119033
5.59	0.323695	-0.176014	0.532101	0.120923	-1.41144	-0.0119991
5.595	0.323681	-0.176022	0.532092	0.121005	-1.41157	-0.0120902
5.6	0.323667	-0.176029	0.532088	0.121093	-1.41172	-0.0121876
5.605	0.323653	-0.176036	0.532081	0.121178	-1.41185	-0.0122775
5.61	0.323641	-0.17604	0.532075	0.121263	-1.41199	-0.0123605
5.615	0.323628	-0.176041	0.53207	0.121346	-1.41213	-0.0124341
5.62	0.323616	-0.176041	0.532066	0.12143	-1.41228	-0.0125012
5.625	0.323604	-0.176039	0.532061	0.121512	-1.41242	-0.0125628
5.63	0.323593	-0.176037	0.532058	0.121596	-1.41257	-0.0126263
5.635	0.32358	-0.176035	0.532053	0.121678	-1.41271	-0.0126882
5.64	0.323568	-0.176033	0.532048	0.121761	-1.41285	-0.0127499
5.645	0.323556	-0.176031	0.532042	0.121843	-1.41299	-0.01281
5.65	0.323544	-0.176028	0.532037	0.121925	-1.41313	-0.0128702
5.655	0.323531	-0.176026	0.532031	0.122007	-1.41327	-0.012929
5.66	0.323519	-0.176023	0.532026	0.122089	-1.41341	-0.012988
5.665	0.323506	-0.17602	0.53202	0.122171	-1.41355	-0.0130457
5.67	0.323494	-0.176017	0.532014	0.122253	-1.41369	-0.0131037
5.675	0.323481	-0.176014	0.532006	0.122333	-1.41382	-0.0131591
5.68	0.323468	-0.176011	0.531997	0.122412	-1.41395	-0.0132146
5.685	0.323455	-0.17601	0.531991	0.122495	-1.41409	-0.0132799
5.69	0.323441	-0.176009	0.531984	0.122578	-1.41422	-0.0133466
5.695	0.323427	-0.17601	0.53198	0.122665	-1.41436	-0.0134207
5.7	0.323413	-0.176011	0.531974	0.122751	-1.4145	-0.0134956
5.705	0.323399	-0.176013	0.531972	0.122841	-1.41465	-0.0135768
5.71	0.323384	-0.176015	0.531964	0.122926	-1.41479	-0.0136542
5.715	0.323369	-0.176017	0.531952	0.123007	-1.41491	-0.0137247
5.72	0.323353	-0.176019	0.531938	0.123085	-1.41502	-0.0137923
5.725	0.323338	-0.17602	0.531928	0.123167	-1.41514	-0.0138644
5.73	0.323322	-0.176021	0.531916	0.123248	-1.41526	-0.0139332
5.735	0.323308	-0.176023	0.531908	0.123332	-1.41539	-0.0140064
5.74	0.323293	-0.176023	0.531898	0.123415	-1.41552	-0.0140754
5.745	0.323279	-0.176024	0.531891	0.123501	-1.41565	-0.0141477
5.75	0.323265	-0.176023	0.531882	0.123584	-1.41578	-0.0142153
5.755	0.323251	-0.176023	0.531876	0.123671	-1.41592	-0.0142854
5.76	0.323238	-0.176021	0.531868	0.123756	-1.41605	-0.0143512
5.765	0.323224	-0.17602	0.531864	0.123844	-1.4162	-0.0144208
5.77	0.323211	-0.176019	0.531857	0.12393	-1.41633	-0.0144878
5.775	0.323197	-0.176019	0.531852	0.124019	-1.41647	-0.0145634
5.78	0.323183	-0.176021	0.531845	0.124107	-1.41661	-0.0146412
5.785	0.323168	-0.176023	0.531841	0.124199	-1.41676	-0.0147263
5.79	0.323154	-0.176025	0.531835	0.124289	-1.41689	-0.014808
5.795	0.32314	-0.176029	0.531832	0.124383	-1.41704	-0.0148972
5.8	0.323126	-0.176031	0.531826	0.124473	-1.41718	-0.014981
5.805	0.323112	-0.176034	0.531823	0.124568	-1.41733	-0.0150696
5.81	0.323097	-0.176037	0.531818	0.124659	-1.41747	-0.0151552
5.815	0.323083	-0.176041	0.531815	0.124754	-1.41762	-0.015247
5.82	0.323068	-0.176044	0.531808	0.124846	-1.41776	-0.0153346
5.825	0.323053	-0.176048	0.531803	0.124939	-1.4179	-0.015426
5.83	0.323039	-0.176052	0.531797	0.125031	-1.41803	-0.0155152
5.835	0.323023	-0.176056	0.531792	0.125126	-1.41818	-0.0156091
5.84	0.323009	-0.17606	0.531786	0.125219	-1.41831	-0.0157
5.845	0.322994	-0.176064	0.531782	0.125314	-1.41846	-0.0157939
5.85	0.322979	-0.176068	0.531776	0.125408	-1.4186	-0.0158847
5.855	0.322965	-0.176072	0.531772	0.125503	-1.41874	-0.0159786
5.86	0.32295	-0.176075	0.531766	0.125598	-1.41888	-0.0160695
5.865	0.322936	-0.176079	0.531762	0.125693	-1.41902	-0.0161601
5.87	0.322921	-0.176081	0.531756	0.125787	-1.41916	-0.0162486
5.875	0.322907	-0.176084	0.531752	0.125883	-1.41931	-0.0163406
5.88	0.322893	-0.176087	0.531747	0.125978	-1.41945	-0.0164301
5.885	0.322878	-0.176091	0.531743	0.126075	-1.4196	-0.0165232
5.89	0.322864	-0.176093	0.531738	0.126171	-1.41974	-0.0166135
5.895	0.32285	-0.176097	0.531734	0.126269	-1.41988	-0.0167075
5.9	0.322836	-0.1761	0.53173	0.126365	-1.42003	-0.0167983
5.905	0.322822	-0.176103	0.531726	0.126463	-1.42017	-0.016893
5.91	0.322808	-0.176106	0.531721	0.12656	-1.42031	-0.0169844
5.915	0.322793	-0.17611	0.531718	0.12666	-1.42046	-0.0170825
5.92	0.322779	-0.176114	0.531715	0.12676	-1.42061	-0.0171815
5.925	0.322765	-0.176118	0.53171	0.126858	-1.42075	-0.0172772
5.93	0.32275	-0.176123	0.531708	0.12696	-1.4209	-0.0173801
5.935	0.322736	-0.176128	0.531703	0.127059	-1.42104	-0.0174823
5.94	0.322721	-0.176135	0.531702	0.127164	-1.4212	-0.0175935
5.945	0.322706	-0.176144	0.531699	0.127269	-1.42135	-0.0177141
5.95	0.32269	-0.176153	0.531695	0.127374	-1.42149	-0.0178323
5.955	0.322674	-0.176164	0.531694	0.127481	-1.42165	-0.0179595
5.96	0.322659	-0.176173	0.53169	0.127586	-1.42179	-0.0180787
5.965	0.322643	-0.176182	0.531688	0.127692	-1.42194	-0.0181976
5.97	0.322628	-0.176189	0.531683	0.127796	-1.42209	-0.0183092
5.975	0.322613	-0.176196	0.531681	0.127901	-1.42224	-0.0184219
5.98	0.322598	-0.176202	0.531676	0.128004	-1.42238	-0.0185279
5.985	0.322584	-0.176208	0.531673	0.128108	-1.42253	-0.0186361
5.99	0.322569	-0.176212	0.531668	0.12821	-1.42267	-0.0187382
5.995	0.322554	-0.176217	0.531665	0.128315	-1.42282	-0.0188433
6.0	0.32254	-0.176221	0.53166	0.128416	-1.42296	-0.0189428
6.005	0.322525	-0.176226	0.531657	0.12852	-1.4231	-0.0190466
6.01	0.322511	-0.176229	0.531651	0.128622	-1.42324	-0.0191451
6.015	0.322497	-0.176233	0.531647	0.128726	-1.42339	-0.0192465
6.02	0.322482	-0.176236	0.531642	0.128827	-1.42353	-0.0193441
6.025	0.322468	-0.176241	0.531638	0.128932	-1.42367	-0.0194484
6.03	0.322453	-0.176245	0.531631	0.129032	-1.42381	-0.019547
6.035	0.322438	-0.176249	0.531624	0.129134	-1.42394	-0.0196486
6.04	0.322423	-0.176256	0.531621	0.129243	-1.42409	-0.0197649
6.045	0.322408	-0.176263	0.531616	0.129348	-1.42423	-0.019878
6.05	0.322393	-0.176273	0.531614	0.12946	-1.42438	-0.0200046
6.055	0.322377	-0.176282	0.531609	0.129568	-1.42453	-0.0201272
6.06	0.322362	-0.176293	0.531609	0.129683	-1.42468	-0.0202622
6.065	0.322346	-0.176304	0.531605	0.129793	-1.42483	-0.0203923
6.07	0.32233	-0.176316	0.531604	0.12991	-1.42498	-0.0205337
6.075	0.322314	-0.176328	0.531601	0.130023	-1.42513	-0.0206691
6.08	0.322298	-0.176341	0.531602	0.130142	-1.42529	-0.0208145
6.085	0.322282	-0.176354	0.531599	0.130256	-1.42544	-0.0209546
6.09	0.322265	-0.176368	0.531599	0.130376	-1.4256	-0.0211049
6.095	0.322249	-0.176381	0.531597	0.130492	-1.42575	-0.0212491
6.1	0.322232	-0.176396	0.531597	0.130614	-1.42591	-0.021403
6.105	0.322216	-0.17641	0.531594	0.13073	-1.42606	-0.0215481
6.11	0.3222	-0.176423	0.531595	0.130851	-1.42622	-0.0216957
6.115	0.322184	-0.176435	0.531592	0.130967	-1.42637	-0.0218335
6.12	0.322169	-0.176445	0.531593	0.131087	-1.42653	-0.0219707
6.125	0.322154	-0.176454	0.531592	0.131203	-1.42668	-0.0221
6.13	0.32214	-0.176462	0.531593	0.131323	-1.42684	-0.0222289
6.135	0.322125	-0.176468	0.531592	0.131438	-1.427	-0.0223507
6.14	0.322112	-0.176474	0.531594	0.131558	-1.42716	-0.0224728
6.145	0.322098	-0.176479	0.531593	0.131673	-1.42731	-0.0225887
6.15	0.322085	-0.176483	0.531595	0.131792	-1.42748	-0.0227054
6.155	0.322072	-0.176486	0.531593	0.131905	-1.42763	-0.0228142
6.16	0.322058	-0.17649	0.53159	0.132019	-1.42778	-0.0229232
6.165	0.322045	-0.176495	0.531592	0.132139	-1.42794	-0.0230452
6.17	0.322031	-0.176503	0.531599	0.132268	-1.42812	-0.0231829
6.175	0.322017	-0.176513	0.531608	0.132401	-1.42831	-0.0233348
6.18	0.322003	-0.176524	0.531613	0.13253	-1.42848	-0.0234811
6.185	0.321988	-0.176536	0.53162	0.132663	-1.42866	-0.0236401
6.19	0.321973	-0.176548	0.531623	0.132791	-1.42883	-0.02379
6.195	0.321957	-0.17656	0.531629	0.132922	-1.42901	-0.0239438
6.2	0.321942	-0.176571	0.53163	0.133048	-1.42917	-0.0240884
6.205	0.321926	-0.176582	0.531633	0.133176	-1.42934	-0.0242352
6.21	0.32191	-0.17659	0.53163	0.133295	-1.42948	-0.0243666
6.215	0.321893	-0.176598	0.531621	0.133406	-1.42961	-0.0244852
6.22	0.321875	-0.176604	0.531606	0.13351	-1.42972	-0.0245917
6.225	0.321857	-0.176608	0.531587	0.133606	-1.42981	-0.0246873
6.23	0.321837	-0.176612	0.531562	0.133695	-1.42989	-0.0247724
6.235	0.321818	-0.176615	0.531533	0.133778	-1.42995	-0.0248481
6.24	0.321798	-0.176617	0.531504	0.133861	-1.43001	-0.0249227
