5.48	0.335133	-0.163722	0.526724	0.146929	-1.40702	-0.0105651
5.485	0.335128	-0.163705	0.526722	0.147031	-1.40717	-0.0105998
5.49	0.335122	-0.163687	0.52672	0.147133	-1.40732	-0.0106347
5.495	0.335118	-0.163668	0.52672	0.147238	-1.40748	-0.0106713
5.5	0.335113	-0.16365	0.52672	0.147342	-1.40764	-0.0107087
5.505	0.335108	-0.163633	0.526722	0.147451	-1.4078	-0.0107502
5.51	0.335103	-0.163615	0.526723	0.147559	-1.40797	-0.0107928
5.515	0.335098	-0.163598	0.526726	0.147669	-1.40813	-0.0108385
5.52	0.335092	-0.163581	0.526728	0.147778	-1.4083	-0.010883
5.525	0.335087	-0.163563	0.526731	0.14789	-1.40847	-0.0109293
5.53	0.335082	-0.163546	0.526734	0.148	-1.40863	-0.0109744
5.535	0.335076	-0.163529	0.526737	0.148112	-1.4088	-0.0110211
5.54	0.335071	-0.163511	0.52674	0.148223	-1.40897	-0.0110666
5.545	0.335066	-0.163494	0.526743	0.148336	-1.40914	-0.0111137
5.55	0.33506	-0.163476	0.526746	0.148447	-1.40931	-0.0111595
5.555	0.335055	-0.163459	0.52675	0.148561	-1.40948	-0.011207
5.56	0.335049	-0.163441	0.526752	0.148672	-1.40964	-0.0112531
5.565	0.335043	-0.163424	0.526756	0.148786	-1.40982	-0.0113009
5.57	0.335037	-0.163406	0.526758	0.148898	-1.40998	-0.0113474
5.575	0.335032	-0.163389	0.526762	0.149013	-1.41015	-0.0113955
5.58	0.335026	-0.163371	0.526765	0.149125	-1.41032	-0.0114422
5.585	0.335021	-0.163353	0.526768	0.14924	-1.41049	-0.0114907
5.59	0.335014	-0.163336	0.526771	0.149353	-1.41066	-0.0115376
5.595	0.335009	-0.163318	0.526774	0.149468	-1.41083	-0.0115864
5.6	0.335003	-0.163301	0.526777	0.149581	-1.41099	-0.0116337
5.605	0.334997	-0.163283	0.52678	0.149697	-1.41116	-0.0116827
5.61	0.334991	-0.163265	0.526782	0.149811	-1.41133	-0.0117303
5.615	0.334985	-0.163247	0.526786	0.149927	-1.4115	-0.0117797
5.62	0.334979	-0.16323	0.526788	0.150041	-1.41166	-0.0118275
5.625	0.334973	-0.163212	0.526791	0.150157	-1.41183	-0.0118772
5.63	0.334967	-0.163194	0.526793	0.150271	-1.412	-0.0119253
5.635	0.334961	-0.163177	0.526796	0.150387	-1.41216	-0.0119745
5.64	0.334953	-0.16316	0.526793	0.150494	-1.41231	-0.0120176
5.645	0.334944	-0.163144	0.526784	0.150595	-1.41244	-0.0120559
5.65	0.334935	-0.163128	0.526774	0.150693	-1.41257	-0.0120917
5.655	0.334926	-0.163111	0.526767	0.150796	-1.4127	-0.0121317
5.66	0.334917	-0.163095	0.526758	0.150896	-1.41283	-0.0121694
5.665	0.334909	-0.163078	0.526753	0.151002	-1.41297	-0.0122113
5.67	0.3349	-0.163062	0.526745	0.151105	-1.41311	-0.0122508
5.675	0.334892	-0.163045	0.526741	0.151213	-1.41325	-0.0122943
5.68	0.334884	-0.163028	0.526735	0.151318	-1.41339	-0.0123351
5.685	0.334876	-0.163011	0.526732	0.151428	-1.41354	-0.0123799
5.69	0.334868	-0.162994	0.526726	0.151534	-1.41368	-0.0124218
5.695	0.33486	-0.162977	0.526723	0.151645	-1.41383	-0.0124675
5.7	0.334852	-0.16296	0.526718	0.151752	-1.41397	-0.0125104
5.705	0.334844	-0.162943	0.526716	0.151864	-1.41412	-0.012557
5.71	0.334836	-0.162926	0.526711	0.151973	-1.41427	-0.0126006
5.715	0.334828	-0.162909	0.52671	0.152086	-1.41442	-0.012648
5.72	0.33482	-0.162892	0.526705	0.152195	-1.41456	-0.0126923
5.725	0.334812	-0.162874	0.526704	0.152309	-1.41472	-0.0127404
5.73	0.334804	-0.162857	0.526699	0.152419	-1.41486	-0.0127854
5.735	0.334796	-0.16284	0.526698	0.152533	-1.41502	-0.0128341
5.74	0.334787	-0.162823	0.52669	0.152639	-1.41515	-0.012876
5.745	0.334775	-0.162807	0.526677	0.152736	-1.41527	-0.0129106
5.75	0.334762	-0.162792	0.526657	0.152824	-1.41536	-0.0129384
5.755	0.334748	-0.162777	0.526632	0.152905	-1.41544	-0.0129599
5.76	0.334732	-0.162763	0.526602	0.152978	-1.4155	-0.0129756
5.765	0.334714	-0.16275	0.526567	0.153044	-1.41555	-0.0129858
5.77	0.334695	-0.162737	0.526528	0.153104	-1.41558	-0.0129911
5.775	0.334677	-0.162724	0.526489	0.153165	-1.41561	-0.0129974
5.78	0.334661	-0.162709	0.526462	0.153243	-1.41568	-0.0130162
5.785	0.334646	-0.162695	0.526434	0.15332	-1.41575	-0.0130347
5.79	0.334634	-0.162679	0.526416	0.153412	-1.41585	-0.0130636
5.795	0.334622	-0.162663	0.526396	0.153501	-1.41595	-0.0130911
5.8	0.334611	-0.162647	0.526384	0.153602	-1.41607	-0.0131274
5.805	0.334601	-0.16263	0.52637	0.1537	-1.41618	-0.0131617
5.81	0.334592	-0.162613	0.526363	0.153808	-1.41632	-0.0132036
5.815	0.334582	-0.162596	0.526353	0.153913	-1.41644	-0.0132429
5.82	0.334574	-0.162578	0.526349	0.154026	-1.41659	-0.0132891
5.825	0.334565	-0.16256	0.526342	0.154136	-1.41672	-0.0133323
5.83	0.334558	-0.162543	0.52634	0.154253	-1.41687	-0.0133817
5.835	0.334549	-0.162525	0.526334	0.154365	-1.41702	-0.0134279
5.84	0.334542	-0.162507	0.526334	0.154485	-1.41717	-0.0134798
5.845	0.334534	-0.162489	0.52633	0.154601	-1.41732	-0.0135283
5.85	0.334527	-0.162471	0.526331	0.154723	-1.41748	-0.0135823
5.855	0.334519	-0.162453	0.526328	0.15484	-1.41763	-0.0136326
5.86	0.334512	-0.162435	0.526329	0.154964	-1.41779	-0.0136882
5.865	0.334505	-0.162417	0.526327	0.155083	-1.41794	-0.0137399
5.87	0.334498	-0.162399	0.526329	0.155208	-1.41811	-0.0137968
5.875	0.334489	-0.162381	0.526324	0.155323	-1.41825	-0.0138455
5.88	0.334478	-0.162365	0.526312	0.155428	-1.41837	-0.0138864
5.885	0.334466	-0.162349	0.526294	0.155524	-1.41847	-0.01392
5.89	0.334451	-0.162334	0.526271	0.155611	-1.41855	-0.013947
5.895	0.334436	-0.162319	0.526242	0.155691	-1.41862	-0.0139678
5.9	0.334418	-0.162305	0.526209	0.155763	-1.41867	-0.0139827
5.905	0.3344	-0.162292	0.526171	0.155829	-1.41871	-0.0139924
5.91	0.33438	-0.162279	0.526129	0.155888	-1.41873	-0.013997
5.915	0.334361	-0.162266	0.52609	0.155952	-1.41876	-0.0140055
5.92	0.334347	-0.162252	0.526064	0.156037	-1.41884	-0.0140346
5.925	0.334333	-0.162238	0.526039	0.156125	-1.41892	-0.0140652
5.93	0.334323	-0.162224	0.526026	0.156231	-1.41903	-0.0141132
5.935	0.334313	-0.162209	0.526011	0.156336	-1.41914	-0.0141596
5.94	0.334306	-0.162194	0.526004	0.156452	-1.41928	-0.0142162
5.945	0.334298	-0.162178	0.525995	0.156566	-1.4194	-0.0142703
5.95	0.334292	-0.162162	0.525992	0.156689	-1.41955	-0.0143324
5.955	0.334286	-0.162147	0.525986	0.156809	-1.41969	-0.0143912
5.96	0.334281	-0.162131	0.525986	0.156936	-1.41985	-0.0144573
5.965	0.334275	-0.162115	0.525982	0.15706	-1.41999	-0.0145197
5.97	0.33427	-0.162099	0.525983	0.157191	-1.42015	-0.0145895
5.975	0.334265	-0.162083	0.525981	0.157318	-1.4203	-0.0146561
5.98	0.334261	-0.162067	0.525983	0.157451	-1.42046	-0.0147284
5.985	0.334255	-0.162052	0.525979	0.157575	-1.42061	-0.0147922
5.99	0.334247	-0.162036	0.525971	0.157693	-1.42074	-0.0148494
5.995	0.334239	-0.162021	0.525958	0.157803	-1.42086	-0.0148991
6.0	0.334229	-0.162005	0.525942	0.157908	-1.42096	-0.0149432
6.005	0.334218	-0.16199	0.525922	0.158006	-1.42105	-0.0149823
6.01	0.334207	-0.161976	0.525901	0.158103	-1.42114	-0.0150225
6.015	0.334197	-0.161962	0.52588	0.158199	-1.42123	-0.0150607
6.02	0.334191	-0.161945	0.525867	0.158309	-1.42135	-0.0151071
6.025	0.334185	-0.161929	0.525853	0.158416	-1.42146	-0.0151518
6.03	0.334181	-0.161911	0.525847	0.158536	-1.42159	-0.0152064
6.035	0.334176	-0.161894	0.525838	0.158654	-1.42172	-0.0152585
6.04	0.334172	-0.161876	0.525837	0.158782	-1.42187	-0.0153194
6.045	0.334167	-0.161858	0.525832	0.158906	-1.42202	-0.0153771
6.05	0.334164	-0.161839	0.525834	0.15904	-1.42218	-0.0154425
6.055	0.334159	-0.161821	0.525833	0.159169	-1.42233	-0.0155043
6.06	0.334156	-0.161802	0.525836	0.159307	-1.4225	-0.0155732
6.065	0.33415	-0.161785	0.525833	0.159434	-1.42265	-0.015633
6.07	0.334142	-0.161768	0.525823	0.15955	-1.42277	-0.0156842
6.075	0.334132	-0.161751	0.525808	0.159658	-1.42288	-0.0157293
6.08	0.334122	-0.161735	0.52579	0.159762	-1.42298	-0.0157721
6.085	0.334112	-0.16172	0.525772	0.159866	-1.42308	-0.0158142
6.09	0.334105	-0.161703	0.525763	0.159984	-1.42321	-0.0158678
6.095	0.334096	-0.161686	0.525752	0.1601	-1.42333	-0.01592
6.1	0.334089	-0.161669	0.525746	0.160225	-1.42347	-0.0159787
6.105	0.334082	-0.161651	0.525739	0.160346	-1.4236	-0.016035
6.11	0.334075	-0.161634	0.525735	0.160475	-1.42375	-0.0160974
6.115	0.334067	-0.161616	0.525729	0.1606	-1.42388	-0.0161567
6.12	0.334061	-0.161599	0.525727	0.160732	-1.42404	-0.0162219
6.125	0.334053	-0.161581	0.525723	0.16086	-1.42418	-0.0162836
6.13	0.334047	-0.161563	0.525722	0.160995	-1.42433	-0.0163509
6.135	0.334039	-0.161545	0.525718	0.161125	-1.42448	-0.0164144
6.14	0.334033	-0.161527	0.525718	0.161261	-1.42464	-0.0164834
6.145	0.334025	-0.16151	0.525715	0.161393	-1.42478	-0.0165484
6.15	0.334019	-0.161492	0.525716	0.161531	-1.42494	-0.0166188
6.155	0.334011	-0.161474	0.525713	0.161664	-1.42509	-0.016685
6.16	0.334004	-0.161456	0.525714	0.161803	-1.42525	-0.0167567
6.165	0.333996	-0.161438	0.525712	0.161937	-1.4254	-0.0168238
6.17	0.333989	-0.16142	0.525713	0.162077	-1.42557	-0.0168965
6.175	0.333982	-0.161402	0.52571	0.162212	-1.42572	-0.0169646
6.18	0.333975	-0.161384	0.525712	0.162353	-1.42588	-0.0170381
6.185	0.333967	-0.161367	0.52571	0.162488	-1.42603	-0.0171071
6.19	0.33396	-0.161349	0.525711	0.16263	-1.42619	-0.0171814
6.195	0.333951	-0.161331	0.525709	0.162767	-1.42634	-0.0172511
6.2	0.333944	-0.161313	0.52571	0.162909	-1.4265	-0.0173261
6.205	0.333936	-0.161296	0.525708	0.163046	-1.42665	-0.0173985
6.21	0.333928	-0.16128	0.525708	0.16319	-1.42681	-0.0174825
6.215	0.333919	-0.161265	0.525705	0.163328	-1.42696	-0.0175624
6.22	0.333911	-0.161251	0.525704	0.163472	-1.42712	-0.0176507
6.225	0.333901	-0.161238	0.5257	0.16361	-1.42726	-0.0177345
6.23	0.333892	-0.161224	0.525699	0.163755	-1.42742	-0.0178267
6.235	0.333883	-0.161212	0.525694	0.163894	-1.42756	-0.0179142
6.24	0.333873	-0.161199	0.525693	0.164039	-1.42771	-0.01801
6.245	0.333863	-0.161188	0.525688	0.164179	-1.42785	-0.018101
6.25	0.333854	-0.161176	0.525686	0.164325	-1.42801	-0.0182003
6.255	0.333844	-0.161165	0.525681	0.164466	-1.42815	-0.0182945
6.26	0.333835	-0.161154	0.525679	0.164613	-1.4283	-0.0183969
6.265	0.333825	-0.161145	0.525674	0.164757	-1.42844	-0.0184987
6.27	0.333816	-0.161137	0.525675	0.164915	-1.42861	-0.0186229
6.275	0.333808	-0.161131	0.525674	0.165069	-1.42876	-0.0187449
6.28	0.333801	-0.161126	0.525677	0.165233	-1.42893	-0.0188832
6.285	0.333793	-0.161121	0.525678	0.165394	-1.42909	-0.0190178
6.29	0.333786	-0.161118	0.525682	0.165562	-1.42926	-0.0191641
6.295	0.333778	-0.161114	0.525684	0.165726	-1.42942	-0.0193049
6.3	0.333771	-0.161111	0.525688	0.165896	-1.42959	-0.0194555
6.305	0.333764	-0.161109	0.525691	0.166064	-1.42976	-0.0196046
6.31	0.333757	-0.161107	0.525695	0.166237	-1.42993	-0.0197592
6.315	0.33375	-0.161105	0.525699	0.166409	-1.4301	-0.0199155
6.32	0.333744	-0.161105	0.525704	0.166585	-1.43027	-0.0200784
6.325	0.333737	-0.161104	0.525708	0.166758	-1.43044	-0.0202385
6.33	0.33373	-0.161104	0.525713	0.166936	-1.43062	-0.0204051
6.335	0.333724	-0.161104	0.525718	0.167113	-1.43079	-0.0205727
6.34	0.333718	-0.161106	0.525723	0.167293	-1.43096	-0.0207458
6.345	0.333712	-0.161107	0.525729	0.167475	-1.43114	-0.0209223
6.35	0.333706	-0.16111	0.525734	0.167658	-1.43131	-0.0211016
6.355	0.3337	-0.161112	0.52574	0.167842	-1.43149	-0.021283
6.36	0.333694	-0.161115	0.525746	0.168026	-1.43166	-0.0214657
6.365	0.333688	-0.161119	0.525751	0.168211	-1.43184	-0.0216502
6.37	0.333682	-0.161122	0.525756	0.168396	-1.43201	-0.0218358
6.375	0.333676	-0.161126	0.525761	0.168582	-1.43219	-0.022023
6.38	0.33367	-0.16113	0.525766	0.168768	-1.43236	-0.0222111
6.385	0.333664	-0.161135	0.525771	0.168955	-1.43253	-0.0224006
6.39	0.333658	-0.161139	0.525776	0.169143	-1.4327	-0.0225909
6.395	0.333652	-0.161144	0.525781	0.169331	-1.43288	-0.0227825
6.4	0.333646	-0.161149	0.525785	0.169519	-1.43305	-0.0229748
6.405	0.33364	-0.161154	0.52579	0.169708	-1.43322	-0.0231685
6.41	0.333635	-0.161159	0.525795	0.169898	-1.43339	-0.0233638
6.415	0.333629	-0.161164	0.5258	0.17009	-1.43356	-0.0235604
6.42	0.333623	-0.16117	0.525805	0.170282	-1.43374	-0.0237582
6.425	0.333617	-0.161175	0.525811	0.170475	-1.43391	-0.0239571
6.43	0.333612	-0.161181	0.525818	0.170672	-1.43409	-0.0241622
6.435	0.333608	-0.161187	0.525828	0.170878	-1.43428	-0.024378
6.44	0.333602	-0.161193	0.525831	0.171068	-1.43445	-0.0245734
6.445	0.333593	-0.161197	0.525828	0.171244	-1.43459	-0.0247496
6.45	0.333584	-0.1612	0.525822	0.171414	-1.43473	-0.0249191
6.455	0.333577	-0.161205	0.525821	0.171596	-1.43488	-0.0251047
6.46	0.333569	-0.161209	0.525818	0.171772	-1.43503	-0.0252823
6.465	0.333562	-0.161214	0.525819	0.17196	-1.43519	-0.0254746
6.47	0.333555	-0.161219	0.525817	0.172143	-1.43534	-0.0256611
