5.485	0.324231	-0.168593	0.53275	0.205386	-1.40975	-0.0382082
5.49	0.324219	-0.168597	0.532749	0.205557	-1.4099	-0.0383764
5.495	0.324206	-0.1686	0.532745	0.205721	-1.41005	-0.0385368
5.5	0.324194	-0.168604	0.532744	0.205892	-1.4102	-0.0387034
5.505	0.324181	-0.168607	0.53274	0.206057	-1.41035	-0.0388622
5.51	0.324169	-0.16861	0.53274	0.206229	-1.4105	-0.0390276
5.515	0.324157	-0.168612	0.532736	0.206395	-1.41065	-0.0391855
5.52	0.324145	-0.168614	0.532736	0.206568	-1.4108	-0.0393502
5.525	0.324132	-0.168616	0.532733	0.206734	-1.41095	-0.0395074
5.53	0.32412	-0.168618	0.532733	0.206908	-1.4111	-0.0396724
5.535	0.324107	-0.16862	0.53273	0.207076	-1.41125	-0.0398306
5.54	0.324096	-0.168621	0.53273	0.20725	-1.41141	-0.0399913
5.545	0.324083	-0.168621	0.532727	0.207417	-1.41155	-0.0401434
5.55	0.324071	-0.168621	0.532727	0.207589	-1.41171	-0.0402987
5.555	0.324059	-0.16862	0.532723	0.207755	-1.41185	-0.0404473
5.56	0.324047	-0.16862	0.532721	0.207926	-1.41201	-0.0406038
5.565	0.324034	-0.16862	0.532717	0.208091	-1.41215	-0.0407522
5.57	0.324022	-0.168619	0.532715	0.208262	-1.4123	-0.0409049
5.575	0.324009	-0.168617	0.53271	0.208427	-1.41244	-0.04105
5.58	0.323998	-0.168616	0.532709	0.208598	-1.41259	-0.0411999
5.585	0.323985	-0.168614	0.532704	0.208764	-1.41273	-0.0413442
5.59	0.323973	-0.168613	0.532703	0.208937	-1.41288	-0.0414992
5.595	0.323961	-0.168612	0.532698	0.209104	-1.41302	-0.0416483
5.6	0.323949	-0.168612	0.532698	0.209279	-1.41318	-0.0418076
5.605	0.323936	-0.168612	0.532694	0.209449	-1.41332	-0.0419607
5.61	0.323924	-0.168612	0.532693	0.209626	-1.41348	-0.0421234
5.615	0.323912	-0.168612	0.532689	0.209796	-1.41362	-0.0422796
5.62	0.3239	-0.168613	0.532689	0.209975	-1.41378	-0.042445
5.625	0.323887	-0.168614	0.532685	0.210147	-1.41392	-0.0426037
5.63	0.323875	-0.168615	0.532685	0.210326	-1.41407	-0.0427714
5.635	0.323863	-0.168616	0.532681	0.210499	-1.41422	-0.0429321
5.64	0.323851	-0.168617	0.532681	0.21068	-1.41437	-0.0431016
5.645	0.323838	-0.168618	0.532678	0.210854	-1.41452	-0.043264
5.65	0.323826	-0.16862	0.532677	0.211035	-1.41468	-0.043435
5.655	0.323813	-0.16862	0.532674	0.21121	-1.41482	-0.0435965
5.66	0.323801	-0.16862	0.532673	0.21139	-1.41497	-0.0437607
5.665	0.323789	-0.16862	0.532669	0.211563	-1.41512	-0.0439181
5.67	0.323777	-0.16862	0.532668	0.211745	-1.41527	-0.0440857
5.675	0.323764	-0.168621	0.532665	0.21192	-1.41541	-0.0442466
5.68	0.323752	-0.168622	0.532664	0.212103	-1.41557	-0.0444173
5.685	0.323739	-0.168623	0.53266	0.212279	-1.41571	-0.0445811
5.69	0.323727	-0.168624	0.53266	0.212463	-1.41587	-0.0447544
5.695	0.323715	-0.168625	0.532656	0.212641	-1.41601	-0.0449205
5.7	0.323703	-0.168627	0.532656	0.212826	-1.41617	-0.0450959
5.705	0.32369	-0.168628	0.532652	0.213005	-1.41631	-0.045264
5.71	0.323678	-0.16863	0.532652	0.213191	-1.41646	-0.045441
5.715	0.323665	-0.168631	0.532648	0.21337	-1.41661	-0.0456086
5.72	0.323653	-0.168632	0.532647	0.213555	-1.41676	-0.0457802
5.725	0.323641	-0.168632	0.532643	0.213733	-1.4169	-0.0459432
5.73	0.323629	-0.168631	0.532642	0.213917	-1.41706	-0.0461107
5.735	0.323616	-0.16863	0.532638	0.214095	-1.4172	-0.0462699
5.74	0.323604	-0.168629	0.532636	0.214279	-1.41735	-0.0464346
5.745	0.323591	-0.168627	0.532632	0.214456	-1.41749	-0.0465913
5.75	0.32358	-0.168626	0.53263	0.21464	-1.41764	-0.0467541
5.755	0.323567	-0.168623	0.532625	0.214818	-1.41778	-0.0469092
5.76	0.323555	-0.168621	0.532624	0.215002	-1.41793	-0.0470708
5.765	0.323543	-0.168618	0.532619	0.215179	-1.41807	-0.0472251
5.77	0.323531	-0.168616	0.532617	0.215364	-1.41822	-0.0473859
5.775	0.323518	-0.168613	0.532612	0.215542	-1.41836	-0.0475387
5.78	0.323506	-0.168609	0.53261	0.215726	-1.41851	-0.0476954
5.785	0.323494	-0.168605	0.532605	0.215903	-1.41865	-0.0478456
5.79	0.323482	-0.1686	0.532603	0.216087	-1.4188	-0.0479996
5.795	0.323469	-0.168596	0.532598	0.216265	-1.41894	-0.0481476
5.8	0.323458	-0.16859	0.532596	0.216449	-1.41909	-0.0482994
5.805	0.323445	-0.168585	0.532591	0.216627	-1.41923	-0.0484456
5.81	0.323433	-0.16858	0.532589	0.216811	-1.41938	-0.0485969
5.815	0.323421	-0.168575	0.532584	0.21699	-1.41952	-0.0487448
5.82	0.323409	-0.168569	0.532581	0.217175	-1.41966	-0.0488962
5.825	0.323396	-0.168564	0.532577	0.217355	-1.4198	-0.0490461
5.83	0.323384	-0.168559	0.532574	0.217541	-1.41995	-0.0492
5.835	0.323372	-0.168554	0.53257	0.217722	-1.42009	-0.0493515
5.84	0.32336	-0.168551	0.532567	0.217909	-1.42024	-0.0495111
5.845	0.323348	-0.168546	0.532563	0.218093	-1.42038	-0.0496658
5.85	0.323336	-0.168543	0.53256	0.218281	-1.42053	-0.0498283
5.855	0.323323	-0.168539	0.532556	0.218465	-1.42067	-0.0499832
5.86	0.323312	-0.168534	0.532553	0.218654	-1.42082	-0.0501423
5.865	0.3233	-0.168531	0.532551	0.218844	-1.42097	-0.0503082
5.87	0.323288	-0.168528	0.532548	0.219034	-1.42111	-0.0504714
5.875	0.323276	-0.168526	0.532547	0.219229	-1.42126	-0.050647
5.88	0.323264	-0.168525	0.532544	0.21942	-1.42141	-0.0508176
5.885	0.323252	-0.168525	0.532543	0.219618	-1.42156	-0.0510018
5.89	0.323239	-0.168525	0.53254	0.219811	-1.42171	-0.0511799
5.895	0.323227	-0.168527	0.532539	0.22001	-1.42186	-0.0513696
5.9	0.323215	-0.168528	0.532536	0.220206	-1.42201	-0.051554
5.905	0.323203	-0.168531	0.532535	0.220407	-1.42216	-0.0517492
5.91	0.32319	-0.168533	0.532533	0.220605	-1.42231	-0.0519386
5.915	0.323178	-0.168536	0.532532	0.220808	-1.42246	-0.0521381
5.92	0.323165	-0.168539	0.532529	0.221007	-1.42261	-0.0523314
5.925	0.323153	-0.168544	0.532528	0.221211	-1.42276	-0.0525343
5.93	0.32314	-0.168547	0.532525	0.221412	-1.4229	-0.0527308
5.935	0.323128	-0.168552	0.532525	0.221618	-1.42306	-0.0529365
5.94	0.323115	-0.168555	0.532522	0.221819	-1.4232	-0.0531354
5.945	0.323103	-0.16856	0.532521	0.222026	-1.42336	-0.0533433
5.95	0.32309	-0.168565	0.532518	0.222229	-1.4235	-0.0535444
5.955	0.323078	-0.16857	0.532518	0.222437	-1.42366	-0.0537541
5.96	0.323065	-0.168574	0.532515	0.222641	-1.4238	-0.0539568
5.965	0.323052	-0.168579	0.532514	0.222851	-1.42396	-0.0541682
5.97	0.32304	-0.168584	0.532511	0.223056	-1.4241	-0.0543723
5.975	0.323027	-0.168589	0.532511	0.223266	-1.42426	-0.054585
5.98	0.323014	-0.168594	0.532508	0.223472	-1.4244	-0.0547904
5.985	0.323002	-0.168599	0.532507	0.223683	-1.42455	-0.0550042
5.99	0.322989	-0.168604	0.532504	0.22389	-1.4247	-0.0552108
5.995	0.322976	-0.168609	0.532504	0.224103	-1.42485	-0.0554256
6.0	0.322963	-0.168614	0.532501	0.22431	-1.425	-0.0556331
6.005	0.322951	-0.168619	0.5325	0.224524	-1.42515	-0.055849
6.01	0.322938	-0.168624	0.532497	0.224732	-1.4253	-0.0560574
6.015	0.322925	-0.168629	0.532496	0.224947	-1.42545	-0.0562741
6.02	0.322913	-0.168634	0.532494	0.225156	-1.4256	-0.0564834
6.025	0.3229	-0.168639	0.532493	0.225371	-1.42575	-0.0567009
6.03	0.322887	-0.168644	0.53249	0.225582	-1.4259	-0.056911
6.035	0.322875	-0.168649	0.532489	0.225798	-1.42605	-0.0571293
6.04	0.322862	-0.168653	0.532486	0.226009	-1.42619	-0.0573402
6.045	0.322849	-0.168659	0.532485	0.226226	-1.42635	-0.0575593
6.05	0.322836	-0.168663	0.532483	0.226439	-1.42649	-0.0577709
6.055	0.322824	-0.168668	0.532482	0.226656	-1.42665	-0.0579908
6.06	0.322811	-0.168673	0.532479	0.22687	-1.42679	-0.0582031
6.065	0.322798	-0.168678	0.532478	0.227088	-1.42694	-0.0584238
6.07	0.322785	-0.168682	0.532475	0.227302	-1.42709	-0.0586368
6.075	0.322772	-0.168687	0.532474	0.227522	-1.42724	-0.0588582
6.08	0.32276	-0.168692	0.532471	0.227737	-1.42739	-0.0590719
6.085	0.322747	-0.168697	0.53247	0.227958	-1.42754	-0.0592941
6.09	0.322734	-0.168701	0.532467	0.228173	-1.42768	-0.0595086
6.095	0.322721	-0.168706	0.532466	0.228395	-1.42784	-0.0597315
6.1	0.322708	-0.16871	0.532463	0.228611	-1.42798	-0.0599466
6.105	0.322696	-0.168715	0.532462	0.228834	-1.42813	-0.0601703
6.11	0.322683	-0.168719	0.532459	0.229051	-1.42828	-0.0603862
