5.475	0.324036	-0.177213	0.532017	0.119123	-1.40755	-0.010572
5.48	0.324026	-0.177213	0.532022	0.11921	-1.40773	-0.0106464
5.485	0.324008	-0.177214	0.53201	0.119283	-1.40785	-0.0107066
5.49	0.323999	-0.177216	0.532015	0.119371	-1.40802	-0.010786
5.495	0.32398	-0.177218	0.532002	0.119444	-1.40814	-0.0108508
5.5	0.323971	-0.177221	0.532007	0.119533	-1.40831	-0.0109351
5.505	0.323952	-0.177225	0.531994	0.119607	-1.40843	-0.0110049
5.51	0.323942	-0.177229	0.532	0.119698	-1.40861	-0.0110942
5.515	0.323919	-0.177233	0.531975	0.119763	-1.40869	-0.0111585
5.52	0.323897	-0.177237	0.53195	0.119828	-1.40876	-0.0112169
5.525	0.323876	-0.177239	0.531924	0.11989	-1.40883	-0.0112717
5.53	0.323856	-0.177241	0.531902	0.119957	-1.40892	-0.0113305
5.535	0.323836	-0.177243	0.53188	0.120023	-1.40901	-0.0113879
5.54	0.323818	-0.177246	0.531863	0.120095	-1.40911	-0.0114523
5.545	0.323799	-0.177248	0.531843	0.120163	-1.4092	-0.01151
5.55	0.323779	-0.177249	0.53182	0.120228	-1.40928	-0.0115638
5.555	0.323759	-0.17725	0.531797	0.120294	-1.40937	-0.0116176
5.56	0.323741	-0.177251	0.531778	0.120364	-1.40947	-0.0116757
5.565	0.323723	-0.177252	0.531758	0.120433	-1.40956	-0.0117309
5.57	0.323706	-0.177252	0.531743	0.120506	-1.40967	-0.011791
5.575	0.323689	-0.177253	0.531727	0.120577	-1.40977	-0.0118492
5.58	0.323674	-0.177254	0.531717	0.120655	-1.4099	-0.0119164
5.585	0.323658	-0.177255	0.531705	0.120732	-1.41002	-0.0119819
5.59	0.323643	-0.177256	0.531697	0.120812	-1.41015	-0.0120511
5.595	0.323628	-0.177257	0.531687	0.12089	-1.41028	-0.0121178
5.6	0.323613	-0.177258	0.531679	0.12097	-1.41041	-0.0121861
5.605	0.323598	-0.177259	0.531669	0.121049	-1.41054	-0.0122522
5.61	0.323584	-0.177259	0.53166	0.121128	-1.41066	-0.0123178
5.615	0.32357	-0.177259	0.531649	0.121205	-1.41078	-0.0123799
5.62	0.323556	-0.177258	0.531637	0.121282	-1.4109	-0.0124418
5.625	0.323542	-0.177258	0.531623	0.121357	-1.41102	-0.0125005
5.63	0.323529	-0.177257	0.531611	0.121433	-1.41113	-0.0125603
5.635	0.323516	-0.177257	0.531597	0.121508	-1.41125	-0.0126202
5.64	0.323503	-0.177259	0.53159	0.121591	-1.41138	-0.0126943
5.645	0.323489	-0.177261	0.53158	0.121672	-1.41151	-0.0127679
5.65	0.323475	-0.177263	0.531572	0.121755	-1.41164	-0.0128419
5.655	0.323462	-0.177264	0.531562	0.121835	-1.41176	-0.0129133
5.66	0.323449	-0.177266	0.531555	0.121918	-1.4119	-0.0129887
5.665	0.323435	-0.177268	0.531544	0.121999	-1.41202	-0.0130601
5.67	0.323422	-0.17727	0.531535	0.122081	-1.41215	-0.0131348
5.675	0.323408	-0.177272	0.531524	0.122162	-1.41227	-0.0132088
5.68	0.323395	-0.177274	0.531516	0.122246	-1.4124	-0.0132854
5.685	0.323382	-0.177277	0.531506	0.122328	-1.41253	-0.0133599
5.69	0.323368	-0.177279	0.531498	0.122412	-1.41266	-0.0134375
5.695	0.323355	-0.177281	0.531489	0.122495	-1.41279	-0.013513
5.7	0.323342	-0.177283	0.531482	0.12258	-1.41292	-0.0135917
5.705	0.323328	-0.177286	0.531473	0.122664	-1.41305	-0.0136683
5.71	0.323315	-0.177288	0.531466	0.12275	-1.41319	-0.0137469
5.715	0.323302	-0.17729	0.531457	0.122834	-1.41332	-0.0138241
5.72	0.323289	-0.177292	0.53145	0.122921	-1.41345	-0.0139038
5.725	0.323275	-0.177294	0.531441	0.123005	-1.41358	-0.0139806
5.73	0.323262	-0.177297	0.531436	0.123093	-1.41372	-0.0140634
5.735	0.323248	-0.177299	0.531427	0.123179	-1.41385	-0.0141419
5.74	0.323235	-0.177302	0.531421	0.123267	-1.41399	-0.0142254
5.745	0.323221	-0.177305	0.531414	0.123354	-1.41412	-0.0143071
5.75	0.323208	-0.177308	0.531409	0.123444	-1.41427	-0.0143929
5.755	0.323194	-0.17731	0.531402	0.123532	-1.4144	-0.0144752
5.76	0.323181	-0.177314	0.531397	0.123622	-1.41454	-0.0145621
5.765	0.323167	-0.177316	0.53139	0.12371	-1.41468	-0.0146452
5.77	0.323153	-0.177319	0.531385	0.123801	-1.41482	-0.0147315
5.775	0.323139	-0.177322	0.531378	0.12389	-1.41495	-0.0148152
5.78	0.323126	-0.177325	0.531373	0.12398	-1.4151	-0.0149012
5.785	0.323112	-0.177328	0.531366	0.124069	-1.41523	-0.0149849
5.79	0.323099	-0.17733	0.53136	0.12416	-1.41537	-0.0150707
5.795	0.323085	-0.177333	0.531353	0.124249	-1.41551	-0.0151543
5.8	0.323071	-0.177336	0.531348	0.124341	-1.41565	-0.0152401
5.805	0.323057	-0.177338	0.53134	0.12443	-1.41578	-0.0153237
5.81	0.323044	-0.177341	0.531335	0.124521	-1.41592	-0.0154096
5.815	0.32303	-0.177343	0.531327	0.124611	-1.41605	-0.0154935
5.82	0.323016	-0.177346	0.531322	0.124703	-1.41619	-0.0155802
5.825	0.323002	-0.177348	0.531314	0.124793	-1.41633	-0.0156635
5.83	0.322988	-0.177351	0.531309	0.124885	-1.41647	-0.0157502
5.835	0.322974	-0.177353	0.531302	0.124975	-1.4166	-0.0158333
5.84	0.322961	-0.177355	0.531296	0.125068	-1.41674	-0.0159203
5.845	0.322947	-0.177357	0.531289	0.125159	-1.41688	-0.0160043
5.85	0.322933	-0.17736	0.531284	0.125252	-1.41702	-0.0160909
5.855	0.322919	-0.177362	0.531276	0.125343	-1.41715	-0.0161749
5.86	0.322905	-0.177364	0.531271	0.125436	-1.41729	-0.0162613
5.865	0.322891	-0.177366	0.531263	0.125527	-1.41742	-0.0163448
5.87	0.322877	-0.177368	0.531257	0.12562	-1.41756	-0.0164309
5.875	0.322863	-0.17737	0.53125	0.125711	-1.4177	-0.0165141
5.88	0.322849	-0.177372	0.531244	0.125804	-1.41783	-0.0166001
5.885	0.322835	-0.177373	0.531236	0.125896	-1.41797	-0.0166831
5.89	0.322821	-0.177375	0.53123	0.12599	-1.41811	-0.0167691
5.895	0.322807	-0.177376	0.531221	0.12608	-1.41823	-0.0168507
5.9	0.322792	-0.177378	0.531212	0.126171	-1.41836	-0.0169322
5.905	0.322778	-0.177379	0.531202	0.126261	-1.41849	-0.0170124
5.91	0.322763	-0.17738	0.531193	0.126352	-1.41862	-0.0170931
5.915	0.322749	-0.177381	0.531184	0.126443	-1.41874	-0.0171725
5.92	0.322735	-0.177381	0.531176	0.126535	-1.41887	-0.0172527
5.925	0.322721	-0.177382	0.531167	0.126626	-1.419	-0.0173316
5.93	0.322707	-0.177382	0.531159	0.126719	-1.41914	-0.0174114
5.935	0.322693	-0.177382	0.531151	0.126811	-1.41927	-0.01749
5.94	0.32268	-0.177382	0.531143	0.126904	-1.4194	-0.0175703
5.945	0.322666	-0.177382	0.531135	0.126997	-1.41953	-0.0176496
5.95	0.322652	-0.177382	0.531128	0.127091	-1.41967	-0.0177309
5.955	0.322638	-0.177383	0.53112	0.127185	-1.4198	-0.0178118
5.96	0.322625	-0.177383	0.531113	0.127279	-1.41993	-0.0178946
5.965	0.322611	-0.177384	0.531106	0.127373	-1.42007	-0.0179769
5.97	0.322598	-0.177384	0.531099	0.127469	-1.4202	-0.0180607
5.975	0.322584	-0.177385	0.531091	0.127563	-1.42033	-0.0181437
5.98	0.32257	-0.177385	0.531084	0.127659	-1.42047	-0.0182285
5.985	0.322556	-0.177386	0.531077	0.127754	-1.4206	-0.0183125
5.99	0.322542	-0.177387	0.53107	0.127851	-1.42074	-0.0183983
5.995	0.322528	-0.177388	0.531062	0.127946	-1.42087	-0.018483
6.0	0.322515	-0.177389	0.531056	0.128043	-1.421	-0.0185693
6.005	0.322501	-0.17739	0.531048	0.128139	-1.42114	-0.0186544
6.01	0.322487	-0.17739	0.531041	0.128236	-1.42127	-0.0187411
6.015	0.322473	-0.177391	0.531034	0.128333	-1.42141	-0.0188267
6.02	0.322459	-0.177392	0.531027	0.12843	-1.42154	-0.0189139
6.025	0.322445	-0.177393	0.531019	0.128527	-1.42167	-0.0189999
6.03	0.322431	-0.177394	0.531012	0.128625	-1.42181	-0.0190875
6.035	0.322417	-0.177395	0.531005	0.128723	-1.42194	-0.0191738
6.04	0.322404	-0.177395	0.530998	0.128821	-1.42208	-0.0192619
6.045	0.32239	-0.177396	0.530991	0.128919	-1.42221	-0.0193492
6.05	0.322376	-0.177397	0.530984	0.129018	-1.42235	-0.0194384
6.055	0.322362	-0.177399	0.530976	0.129117	-1.42248	-0.0195276
6.06	0.322349	-0.1774	0.53097	0.129217	-1.42262	-0.0196198
6.065	0.322335	-0.177402	0.530963	0.129317	-1.42275	-0.0197123
6.07	0.322321	-0.177404	0.530957	0.129419	-1.42289	-0.0198083
6.075	0.322308	-0.177406	0.53095	0.12952	-1.42302	-0.0199027
6.08	0.322294	-0.177408	0.530945	0.129623	-1.42317	-0.0199969
6.085	0.322281	-0.177409	0.530939	0.129724	-1.4233	-0.0200874
6.09	0.322268	-0.177409	0.530935	0.129827	-1.42345	-0.0201781
6.095	0.322254	-0.177409	0.530929	0.129929	-1.42359	-0.0202654
6.1	0.322241	-0.177408	0.530925	0.130032	-1.42373	-0.0203531
6.105	0.322228	-0.177407	0.53092	0.130134	-1.42387	-0.0204376
6.11	0.322215	-0.177405	0.530916	0.130237	-1.42402	-0.0205229
6.115	0.322202	-0.177403	0.530911	0.130339	-1.42416	-0.0206052
6.12	0.322189	-0.177401	0.530907	0.130442	-1.4243	-0.0206884
6.125	0.322176	-0.177399	0.530902	0.130544	-1.42444	-0.0207689
6.13	0.322163	-0.177396	0.530899	0.130647	-1.42459	-0.0208505
6.135	0.32215	-0.177393	0.530894	0.13075	-1.42473	-0.0209295
6.14	0.322137	-0.17739	0.53089	0.130853	-1.42488	-0.0210099
6.145	0.322124	-0.177386	0.530885	0.130956	-1.42502	-0.0210877
6.15	0.322111	-0.177382	0.530882	0.13106	-1.42516	-0.021167
6.155	0.322098	-0.177378	0.530877	0.131162	-1.4253	-0.0212439
6.16	0.322085	-0.177375	0.530873	0.131266	-1.42545	-0.0213225
6.165	0.322072	-0.17737	0.530868	0.131369	-1.42559	-0.0213987
6.17	0.322059	-0.177366	0.530865	0.131474	-1.42574	-0.0214768
6.175	0.322046	-0.177362	0.53086	0.131577	-1.42588	-0.0215525
6.18	0.322033	-0.177357	0.530857	0.131682	-1.42603	-0.0216303
6.185	0.32202	-0.177353	0.530852	0.131785	-1.42617	-0.0217058
6.19	0.322008	-0.177348	0.530848	0.131891	-1.42631	-0.0217833
6.195	0.321994	-0.177343	0.530843	0.131994	-1.42645	-0.0218587
6.2	0.321982	-0.177339	0.53084	0.1321	-1.4266	-0.0219362
6.205	0.321969	-0.177334	0.530835	0.132204	-1.42674	-0.0220114
6.21	0.321956	-0.177329	0.530832	0.13231	-1.42689	-0.0220889
6.215	0.321943	-0.177324	0.530827	0.132415	-1.42703	-0.0221642
6.22	0.32193	-0.177319	0.530823	0.132521	-1.42718	-0.0222419
6.225	0.321917	-0.177314	0.530818	0.132626	-1.42732	-0.0223173
6.23	0.321904	-0.177309	0.530815	0.132733	-1.42746	-0.0223951
6.235	0.321891	-0.177303	0.53081	0.132838	-1.4276	-0.0224707
6.24	0.321878	-0.177298	0.530807	0.132946	-1.42775	-0.022549
6.245	0.321865	-0.177293	0.530802	0.133052	-1.42789	-0.0226255
6.25	0.321852	-0.177289	0.530798	0.133159	-1.42803	-0.0227056
6.255	0.321838	-0.177285	0.530793	0.133266	-1.42818	-0.0227873
6.26	0.321825	-0.177281	0.530788	0.133374	-1.42832	-0.0228713
6.265	0.321812	-0.177278	0.530783	0.133482	-1.42846	-0.0229567
6.27	0.321798	-0.177276	0.530778	0.133591	-1.4286	-0.0230442
6.275	0.321785	-0.177274	0.530772	0.1337	-1.42874	-0.0231329
6.28	0.321771	-0.177272	0.530767	0.13381	-1.42888	-0.0232235
6.285	0.321757	-0.17727	0.530762	0.133919	-1.42902	-0.0233151
