5.315	0.385435	-0.175009	0.0187347	0.0285941	-1.46734	-0.0391805
5.32	0.385407	-0.17499	0.0187457	0.0286567	-1.46808	-0.0391648
5.325	0.385378	-0.174972	0.018757	0.027761	-1.46869	-0.038237
5.33	0.385345	-0.174961	0.0187565	0.0271982	-1.4693	-0.0376458
5.335	0.385319	-0.17494	0.0187614	0.0258823	-1.46986	-0.0363103
5.34	0.385286	-0.174932	0.0187572	0.0251088	-1.47039	-0.0355597
5.345	0.385259	-0.174917	0.0187573	0.0235662	-1.47088	-0.0339833
5.35	0.385235	-0.174907	0.0187599	0.0216644	-1.47133	-0.0320662
5.355	0.385235	-0.174907	0.018778	0.021201	-1.47157	-0.0316077
5.36	0.385243	-0.174917	0.0188042	0.0211035	-1.47176	-0.0315385
5.365	0.385247	-0.174923	0.0188249	0.0211088	-1.47197	-0.0315528
5.37	0.385249	-0.174925	0.0188423	0.0211015	-1.4722	-0.0315415
5.375	0.385243	-0.174927	0.0188506	0.0212636	-1.47247	-0.0316975
5.38	0.385236	-0.174927	0.0188585	0.0214072	-1.47275	-0.0318632
5.385	0.385222	-0.174928	0.0188592	0.0216167	-1.47307	-0.0320711
5.39	0.385202	-0.174928	0.0188538	0.0221632	-1.47344	-0.0326108
5.395	0.385176	-0.174926	0.0188432	0.0225426	-1.47385	-0.0329649
5.4	0.385145	-0.174925	0.0188278	0.0229142	-1.4743	-0.0333066
5.405	0.38513	-0.174924	0.0188207	0.0231245	-1.47451	-0.0335308
5.41	0.385126	-0.174936	0.0188332	0.0231777	-1.47468	-0.033621
5.415	0.385117	-0.174946	0.018839	0.0232816	-1.47491	-0.0337454
5.42	0.385103	-0.174948	0.0188371	0.0232332	-1.47517	-0.0336962
5.425	0.38509	-0.174946	0.0188372	0.0224726	-1.47544	-0.0329397
5.43	0.38507	-0.174947	0.0188312	0.0213754	-1.4757	-0.0318627
5.435	0.385052	-0.174947	0.0188279	0.0205895	-1.476	-0.0310914
5.44	0.385035	-0.174946	0.0188271	0.0197962	-1.47631	-0.0303076
5.445	0.385018	-0.174943	0.0188288	0.0184251	-1.47662	-0.0289218
5.45	0.385002	-0.174938	0.0188319	0.0168015	-1.47694	-0.0272748
5.455	0.384986	-0.174932	0.0188361	0.0151867	-1.47727	-0.0256264
5.46	0.384971	-0.174924	0.0188415	0.0134715	-1.47761	-0.0239032
5.465	0.384957	-0.174917	0.0188473	0.0117588	-1.47795	-0.0221906
5.47	0.384943	-0.174908	0.0188529	0.00979943	-1.47828	-0.0202331
5.475	0.384929	-0.174899	0.0188585	0.00775471	-1.47862	-0.0181933
5.48	0.384916	-0.174896	0.0188682	0.00554192	-1.47895	-0.0160033
5.485	0.384903	-0.174894	0.0188765	0.00364573	-1.47931	-0.014118
5.49	0.38489	-0.17489	0.0188839	0.0015315	-1.47965	-0.012008
5.495	0.384876	-0.174887	0.0188905	-0.000513586	-1.48	-0.00995459
5.5	0.384862	-0.174884	0.0188975	-0.0020534	-1.48036	-0.00838197
5.505	0.384853	-0.174878	0.0189128	-0.0028872	-1.48078	-0.00750365
5.51	0.384837	-0.174874	0.0189175	-0.00333466	-1.48121	-0.00702074
5.515	0.384814	-0.17487	0.0189136	-0.00360576	-1.48167	-0.00668011
5.52	0.384789	-0.174863	0.018906	-0.0051435	-1.48207	-0.00504881
5.525	0.384765	-0.174855	0.0189014	-0.00763968	-1.48247	-0.00249405
5.53	0.384741	-0.174846	0.0188988	-0.0105618	-1.48286	0.000477294
5.535	0.384721	-0.174836	0.0189004	-0.0134143	-1.48324	0.0033809
5.54	0.384704	-0.174822	0.018904	-0.0166703	-1.48361	0.00668455
5.545	0.384687	-0.174812	0.0189072	-0.0192976	-1.48394	0.00933901
5.55	0.384675	-0.174805	0.0189111	-0.0212256	-1.4842	0.0112992
5.555	0.384664	-0.1748	0.018915	-0.0228136	-1.48447	0.0128973
5.56	0.384651	-0.174795	0.0189183	-0.0244353	-1.48477	0.0145505
5.565	0.384638	-0.174789	0.0189222	-0.0258082	-1.48509	0.0159713
5.57	0.384624	-0.17478	0.0189258	-0.0276288	-1.48541	0.0178713
5.575	0.384611	-0.17477	0.0189304	-0.0297962	-1.48573	0.0201105
5.58	0.384597	-0.174759	0.0189359	-0.0321764	-1.48605	0.0225638
5.585	0.384583	-0.174748	0.0189416	-0.0346916	-1.48637	0.0251543
5.59	0.384574	-0.174735	0.0189543	-0.0368325	-1.48675	0.0273989
5.595	0.384558	-0.174726	0.0189586	-0.0376574	-1.48716	0.0282702
5.6	0.384537	-0.174714	0.0189546	-0.0384484	-1.4876	0.0291024
5.605	0.384507	-0.174709	0.0189416	-0.0387537	-1.48807	0.0294295
5.61	0.384483	-0.174696	0.018936	-0.0410057	-1.48848	0.0317355
5.615	0.384458	-0.174683	0.0189342	-0.0436827	-1.48887	0.0344232
5.62	0.384441	-0.174673	0.0189313	-0.0455936	-1.48915	0.0363239
5.625	0.384423	-0.174663	0.0189308	-0.047935	-1.48945	0.038671
5.63	0.38442	-0.174662	0.0189458	-0.0492949	-1.48971	0.0400313
5.635	0.384416	-0.174662	0.0189594	-0.0505893	-1.48999	0.0413433
5.64	0.384411	-0.174658	0.0189708	-0.0522899	-1.49028	0.0430656
5.645	0.384404	-0.17466	0.0189745	-0.0521252	-1.49045	0.0428431
5.65	0.384398	-0.17466	0.0189792	-0.052417	-1.49065	0.0431231
5.655	0.384383	-0.174665	0.018975	-0.0521182	-1.49089	0.0428193
5.66	0.384375	-0.174662	0.0189757	-0.0528743	-1.49108	0.0436073
5.665	0.384366	-0.174664	0.0189796	-0.0539866	-1.49127	0.0447464
5.67	0.384362	-0.174668	0.0189872	-0.0544237	-1.49145	0.0451769
5.675	0.384352	-0.174671	0.0189889	-0.05481	-1.49167	0.0455407
5.68	0.384343	-0.174668	0.0189911	-0.0559778	-1.49189	0.0467392
5.685	0.384346	-0.174673	0.0190132	-0.0565427	-1.49215	0.0472845
5.69	0.384342	-0.174675	0.0190258	-0.0572321	-1.49245	0.0479508
5.695	0.38433	-0.174672	0.0190287	-0.0582054	-1.49277	0.0489183
5.7	0.38431	-0.174666	0.019023	-0.0596096	-1.49312	0.0503418
5.705	0.384281	-0.174657	0.0190084	-0.0616393	-1.49349	0.0524256
5.71	0.384262	-0.174648	0.0190026	-0.0641553	-1.49378	0.054959
5.715	0.384248	-0.174642	0.0190027	-0.0673619	-1.494	0.0581504
5.72	0.384237	-0.174638	0.0190057	-0.0705548	-1.49421	0.0613141
5.725	0.384227	-0.174628	0.0190095	-0.074049	-1.49442	0.0647823
5.73	0.384225	-0.174627	0.0190183	-0.0750919	-1.49455	0.0658149
5.735	0.384214	-0.174626	0.0190182	-0.0759482	-1.49477	0.066656
5.74	0.384198	-0.17462	0.0190106	-0.0767806	-1.49501	0.067498
5.745	0.384185	-0.174609	0.0190067	-0.0786982	-1.4952	0.0694452
5.75	0.384173	-0.1746	0.0190058	-0.0810707	-1.49537	0.071833
5.755	0.384163	-0.17459	0.0190078	-0.0837316	-1.49555	0.0745057
5.76	0.384155	-0.174579	0.019012	-0.0861987	-1.49573	0.076995
5.765	0.384148	-0.174565	0.0190176	-0.0889616	-1.49593	0.0798057
5.77	0.384141	-0.17455	0.0190246	-0.0919659	-1.49613	0.0828693
5.775	0.384127	-0.174541	0.0190229	-0.0940034	-1.49636	0.0849488
5.78	0.384119	-0.174531	0.0190262	-0.0957071	-1.49658	0.0866812
5.785	0.384135	-0.174525	0.0190692	-0.0974002	-1.49692	0.088417
5.79	0.384152	-0.174521	0.0191119	-0.0985583	-1.49727	0.0895839
5.795	0.384162	-0.174516	0.0191421	-0.0993872	-1.4976	0.0904097
5.8	0.384168	-0.174511	0.0191623	-0.100049	-1.49788	0.0910731
5.805	0.384163	-0.174509	0.0191739	-0.100673	-1.49818	0.0916981
5.81	0.384167	-0.174507	0.0191973	-0.101293	-1.49852	0.0923217
5.815	0.384163	-0.174506	0.019212	-0.10185	-1.49887	0.0928838
5.82	0.384152	-0.174503	0.0192178	-0.102628	-1.49922	0.0936582
5.825	0.384134	-0.174498	0.0192157	-0.103541	-1.4996	0.0945648
5.83	0.384108	-0.174493	0.0192066	-0.104579	-1.50002	0.0955943
5.835	0.384076	-0.174487	0.0191912	-0.105746	-1.50047	0.096751
5.84	0.384053	-0.174484	0.0191847	-0.106759	-1.50089	0.0977583
5.845	0.384033	-0.174485	0.0191843	-0.107643	-1.50128	0.0986262
5.85	0.384009	-0.174486	0.0191778	-0.108647	-1.50167	0.0996093
5.855	0.383987	-0.174486	0.0191727	-0.109588	-1.50206	0.100538
5.86	0.383966	-0.174487	0.0191695	-0.110492	-1.50245	0.101429
5.865	0.383945	-0.174488	0.0191664	-0.11139	-1.50283	0.102313
5.87	0.383924	-0.174489	0.0191627	-0.112301	-1.50321	0.10321
5.875	0.383903	-0.17449	0.0191587	-0.113228	-1.50359	0.104124
5.88	0.383882	-0.17449	0.0191546	-0.114165	-1.50398	0.105048
5.885	0.383861	-0.174491	0.0191507	-0.115112	-1.50436	0.105981
5.89	0.38384	-0.174492	0.0191468	-0.116068	-1.50474	0.106924
5.895	0.383819	-0.174493	0.0191429	-0.117035	-1.50512	0.107877
5.9	0.383798	-0.174494	0.0191389	-0.118013	-1.50551	0.108841
5.905	0.383777	-0.174495	0.019135	-0.119001	-1.50589	0.109816
5.91	0.383749	-0.174496	0.019124	-0.120024	-1.5063	0.11087
5.915	0.383778	-0.1745	0.0191979	-0.121826	-1.50693	0.112643
5.92	0.383806	-0.174507	0.0192657	-0.122911	-1.50745	0.113673
5.925	0.383829	-0.174509	0.0193187	-0.123805	-1.50787	0.114552
5.93	0.383853	-0.174511	0.0193665	-0.124501	-1.50818	0.115233
5.935	0.383869	-0.174515	0.0194025	-0.125148	-1.50843	0.115867
5.94	0.383876	-0.174517	0.0194263	-0.12581	-1.50869	0.11653
5.945	0.383877	-0.174517	0.0194412	-0.126157	-1.50895	0.116864
5.95	0.38387	-0.174518	0.0194479	-0.126413	-1.50924	0.117106
5.955	0.38386	-0.174518	0.0194516	-0.126557	-1.50954	0.117239
5.96	0.383847	-0.17452	0.0194526	-0.126656	-1.50985	0.117323
5.965	0.383832	-0.174523	0.0194521	-0.12675	-1.51017	0.1174
5.97	0.383817	-0.174525	0.0194512	-0.126846	-1.51051	0.117477
5.975	0.383801	-0.174528	0.0194503	-0.126945	-1.51085	0.117557
5.98	0.383807	-0.174533	0.0194738	-0.127362	-1.51111	0.117956
5.985	0.383802	-0.174542	0.0194895	-0.127978	-1.51141	0.118548
5.99	0.383793	-0.174544	0.0194968	-0.12887	-1.51174	0.119438
5.995	0.383775	-0.174545	0.0194946	-0.129669	-1.5121	0.120243
6.0	0.38375	-0.174545	0.0194841	-0.130591	-1.51251	0.121196
6.005	0.383719	-0.174544	0.019469	-0.131844	-1.51295	0.122462
6.01	0.383682	-0.174543	0.0194499	-0.13303	-1.51344	0.123656
6.015	0.383641	-0.174543	0.0194264	-0.134123	-1.51396	0.124761
6.02	0.383594	-0.174541	0.019398	-0.135609	-1.51452	0.126263
6.025	0.383585	-0.174544	0.019403	-0.13595	-1.51481	0.126581
6.03	0.383586	-0.174563	0.0194261	-0.13642	-1.51505	0.126995
6.035	0.383581	-0.174575	0.0194397	-0.137225	-1.51532	0.12777
6.04	0.383569	-0.174578	0.0194437	-0.138456	-1.51563	0.128995
6.045	0.383551	-0.174579	0.0194406	-0.139693	-1.51599	0.130234
6.05	0.383526	-0.174579	0.0194311	-0.141019	-1.51638	0.131566
6.055	0.383494	-0.174578	0.0194161	-0.142444	-1.51682	0.133
6.06	0.383457	-0.174576	0.0193948	-0.144285	-1.5173	0.134856
6.065	0.383424	-0.174572	0.0193714	-0.145074	-1.51764	0.135656
6.07	0.383406	-0.174576	0.0193707	-0.146335	-1.51797	0.136911
6.075	0.383406	-0.174582	0.0193866	-0.147259	-1.51821	0.137814
6.08	0.383395	-0.174592	0.0193933	-0.147655	-1.5185	0.138175
6.085	0.383379	-0.174594	0.0193909	-0.148106	-1.51883	0.138625
6.09	0.383355	-0.174596	0.0193804	-0.148642	-1.51921	0.139167
6.095	0.383332	-0.174597	0.0193742	-0.149316	-1.51963	0.139822
6.1	0.383314	-0.174599	0.0193728	-0.149897	-1.52003	0.140372
6.105	0.383289	-0.174604	0.0193651	-0.150692	-1.52045	0.141156
6.11	0.383258	-0.174605	0.0193518	-0.151704	-1.52091	0.142171
6.115	0.383222	-0.174604	0.0193338	-0.153226	-1.52141	0.143703
6.12	0.383224	-0.174607	0.0193538	-0.154404	-1.52172	0.144878
6.125	0.383213	-0.174622	0.0193652	-0.155178	-1.52208	0.145623
6.13	0.383198	-0.174624	0.0193686	-0.156542	-1.52245	0.146987
6.135	0.383177	-0.174624	0.0193649	-0.158267	-1.52285	0.148717
6.14	0.38315	-0.174624	0.0193547	-0.160201	-1.52328	0.15066
6.145	0.383117	-0.174622	0.0193386	-0.16219	-1.52375	0.15266
6.15	0.383078	-0.174622	0.0193173	-0.163844	-1.52426	0.154322
6.155	0.383035	-0.17462	0.0192923	-0.165886	-1.5248	0.156377
6.16	0.382987	-0.174616	0.019263	-0.168775	-1.52537	0.1593
6.165	0.382938	-0.174614	0.0192298	-0.171766	-1.52589	0.162315
6.17	0.382885	-0.174614	0.0191965	-0.174715	-1.52645	0.165226
6.175	0.382869	-0.174616	0.0191914	-0.175755	-1.5267	0.166258
6.18	0.382866	-0.174635	0.0192078	-0.176554	-1.5269	0.167005
6.185	0.382865	-0.174648	0.0192256	-0.177584	-1.52712	0.167991
6.19	0.382858	-0.174655	0.0192336	-0.178796	-1.52739	0.169182
6.195	0.382843	-0.174657	0.0192322	-0.180273	-1.52771	0.170659
6.2	0.38282	-0.174656	0.0192225	-0.182115	-1.52808	0.172514
6.205	0.382799	-0.17465	0.0192163	-0.185904	-1.52841	0.176324
6.21	0.382777	-0.174647	0.0192122	-0.190436	-1.52873	0.18087
6.215	0.382757	-0.174642	0.0192093	-0.195637	-1.52905	0.186086
6.22	0.382735	-0.174637	0.0192043	-0.200882	-1.52938	0.191358
6.225	0.382713	-0.174632	0.0191997	-0.206346	-1.52972	0.196861
6.23	0.38269	-0.174626	0.0191947	-0.211853	-1.53008	0.202425
6.235	0.382667	-0.17462	0.0191896	-0.21766	-1.53044	0.208294
6.24	0.382644	-0.174613	0.0191847	-0.223801	-1.53081	0.214497
6.245	0.382621	-0.174604	0.0191796	-0.230752	-1.53113	0.221465
6.25	0.382599	-0.174595	0.0191769	-0.238078	-1.53145	0.22881
6.255	0.382578	-0.174585	0.0191752	-0.245784	-1.53175	0.236535
6.26	0.382558	-0.174574	0.0191742	-0.253727	-1.53206	0.244503
6.265	0.382541	-0.17456	0.0191784	-0.262045	-1.53236	0.25285
6.27	0.382525	-0.174546	0.0191834	-0.270635	-1.53265	0.261455
6.275	0.382509	-0.174533	0.019188	-0.279023	-1.53294	0.269861
6.28	0.382492	-0.174522	0.0191892	-0.286734	-1.53326	0.277623
6.285	0.382475	-0.174509	0.0191907	-0.29472	-1.53357	0.285659
6.29	0.38246	-0.174495	0.0191952	-0.303378	-1.53386	0.294334
6.295	0.382444	-0.17448	0.0191994	-0.312648	-1.53413	0.303616
6.3	0.382428	-0.174464	0.019203	-0.322234	-1.53439	0.313217
6.305	0.382411	-0.174448	0.0192062	-0.331979	-1.53466	0.322984
6.31	0.382395	-0.174432	0.0192091	-0.341856	-1.53493	0.33289
6.315	0.382377	-0.174415	0.0192115	-0.351869	-1.53521	0.34294
6.32	0.38236	-0.174399	0.0192137	-0.362031	-1.53549	0.353146
6.325	0.382341	-0.174386	0.0192137	-0.371165	-1.53581	0.362321
6.33	0.382314	-0.174379	0.0192041	-0.378513	-1.53619	0.369694
6.335	0.382292	-0.174363	0.0192002	-0.388115	-1.53652	0.37935
6.34	0.382263	-0.174355	0.019189	-0.397583	-1.53686	0.388843
6.345	0.382238	-0.174344	0.0191829	-0.407738	-1.53717	0.399025
6.35	0.382205	-0.174342	0.0191688	-0.415491	-1.53755	0.406767
6.355	0.38217	-0.174335	0.0191496	-0.423144	-1.53797	0.41439
6.36	0.38213	-0.174331	0.0191289	-0.431044	-1.53841	0.422223
6.365	0.382088	-0.174328	0.0191063	-0.438729	-1.53889	0.429827
6.37	0.382043	-0.174324	0.0190819	-0.446577	-1.53938	0.437604
6.375	0.381996	-0.174322	0.0190556	-0.454437	-1.5399	0.445406
6.38	0.381952	-0.174316	0.0190341	-0.463697	-1.54043	0.454617
6.385	0.381906	-0.174311	0.019011	-0.473177	-1.54096	0.464043
6.39	0.381858	-0.174306	0.0189868	-0.482902	-1.54151	0.473711
6.395	0.381809	-0.174301	0.0189605	-0.492434	-1.54207	0.483173
6.4	0.38176	-0.174292	0.0189336	-0.503505	-1.54258	0.494165
6.405	0.381711	-0.174288	0.0189097	-0.515155	-1.54313	0.505725
6.41	0.381663	-0.17428	0.018884	-0.528641	-1.54364	0.519151
6.415	0.381608	-0.174279	0.0188514	-0.543634	-1.54418	0.534122
6.42	0.381551	-0.174278	0.0188154	-0.55947	-1.54472	0.549976
6.425	0.38149	-0.174275	0.0187755	-0.576624	-1.54529	0.56716
6.43	0.38142	-0.174272	0.018711	-0.584514	-1.54571	0.575044
6.435	0.381346	-0.174266	0.0186452	-0.591967	-1.54612	0.582512
6.44	0.381289	-0.174264	0.0185837	-0.594825	-1.54635	0.585355
6.445	0.381233	-0.174275	0.0185325	-0.595456	-1.54669	0.585897
6.45	0.381188	-0.17427	0.018494	-0.601621	-1.5469	0.592049
6.455	0.381136	-0.174269	0.0184418	-0.608431	-1.5471	0.598805
6.46	0.381116	-0.174272	0.0184298	-0.615858	-1.54725	0.606174
6.465	0.381107	-0.174282	0.0184215	-0.616652	-1.54725	0.606932
6.47	0.3811	-0.174293	0.0184134	-0.61571	-1.54722	0.605959
6.475	0.381096	-0.174301	0.018405	-0.614317	-1.54718	0.604545
6.48	0.381091	-0.174307	0.0183962	-0.612796	-1.54713	0.603009
6.485	0.381087	-0.174311	0.0183869	-0.611232	-1.54709	0.601433
6.49	0.381083	-0.174315	0.0183772	-0.609648	-1.54704	0.599839
6.495	0.381072	-0.174318	0.0183615	-0.609055	-1.54703	0.599232
6.5	0.381058	-0.174318	0.0183406	-0.608814	-1.54701	0.598981
6.505	0.381046	-0.174318	0.0183211	-0.607415	-1.54696	0.597576
6.51	0.381035	-0.174321	0.0183029	-0.60556	-1.5469	0.595713
6.515	0.381026	-0.174325	0.0182857	-0.603627	-1.54684	0.593772
6.52	0.381016	-0.174327	0.0182693	-0.601711	-1.54678	0.591849
6.525	0.381008	-0.17433	0.0182535	-0.599834	-1.54672	0.589966
6.53	0.381	-0.174332	0.0182382	-0.597997	-1.54666	0.588122
6.535	0.380989	-0.174334	0.0182217	-0.596668	-1.5466	0.586783
6.54	0.380981	-0.174335	0.0182062	-0.595091	-1.54655	0.5852
6.545	0.380968	-0.174337	0.0181878	-0.594488	-1.54652	0.584585
6.55	0.380955	-0.174335	0.0181694	-0.594546	-1.5465	0.584644
6.555	0.380942	-0.174334	0.0181515	-0.59461	-1.54647	0.584707
6.56	0.380928	-0.174334	0.0181336	-0.594737	-1.54645	0.584836
6.565	0.380914	-0.174333	0.0181158	-0.594944	-1.54643	0.585043
6.57	0.3809	-0.174333	0.0180987	-0.595003	-1.54641	0.585104
6.575	0.380888	-0.174332	0.018082	-0.594997	-1.54638	0.585094
6.58	0.380875	-0.174332	0.0180651	-0.594909	-1.54635	0.585001
6.585	0.38086	-0.174332	0.0180469	-0.594857	-1.54635	0.584947
6.59	0.380843	-0.174332	0.0180256	-0.594956	-1.54636	0.585047
6.595	0.380824	-0.174331	0.0180026	-0.595487	-1.54637	0.585593
6.6	0.380801	-0.174332	0.0179774	-0.5963	-1.54641	0.58641
6.605	0.380775	-0.174332	0.0179502	-0.597574	-1.54648	0.587692
6.61	0.380748	-0.174331	0.0179217	-0.599329	-1.54656	0.589462
6.615	0.380722	-0.174329	0.0178937	-0.601613	-1.54664	0.591771
6.62	0.380697	-0.174329	0.0178658	-0.604995	-1.5467	0.595241
6.625	0.380668	-0.174327	0.0178326	-0.61059	-1.54674	0.600949
6.63	0.380641	-0.174328	0.0178027	-0.614038	-1.54681	0.604459
6.635	0.380612	-0.17433	0.0177714	-0.615524	-1.54691	0.605961
6.64	0.380584	-0.174335	0.0177394	-0.61509	-1.54703	0.605587
6.645	0.380561	-0.174331	0.0177157	-0.616212	-1.54717	0.606773
6.65	0.380552	-0.174328	0.0177085	-0.617317	-1.54722	0.6079
6.655	0.380545	-0.174327	0.0177017	-0.617983	-1.54723	0.608579
6.66	0.38054	-0.174325	0.0176947	-0.617753	-1.54722	0.608362
6.665	0.380537	-0.174324	0.0176871	-0.616646	-1.54718	0.607261
6.67	0.380533	-0.174323	0.0176788	-0.615271	-1.54713	0.605889
6.675	0.38053	-0.174321	0.01767	-0.613803	-1.54709	0.604425
6.68	0.380526	-0.17432	0.0176607	-0.612293	-1.54704	0.602917
6.685	0.380522	-0.17432	0.0176509	-0.610756	-1.54699	0.601382
6.69	0.380517	-0.174319	0.0176401	-0.609391	-1.54695	0.60002
6.695	0.380512	-0.174319	0.0176291	-0.607838	-1.5469	0.598469
6.7	0.380507	-0.174319	0.0176178	-0.606235	-1.54684	0.596865
6.705	0.380502	-0.17432	0.0176065	-0.604617	-1.54679	0.595246
6.71	0.380497	-0.174321	0.017595	-0.602993	-1.54674	0.593621
6.715	0.380491	-0.174321	0.0175834	-0.601368	-1.54669	0.591993
6.72	0.380486	-0.174322	0.0175717	-0.599748	-1.54663	0.590371
6.725	0.38048	-0.174324	0.0175599	-0.598131	-1.54658	0.588751
6.73	0.380475	-0.174325	0.0175486	-0.596538	-1.54653	0.587155
6.735	0.380469	-0.174326	0.0175371	-0.594944	-1.54648	0.585558
6.74	0.380462	-0.174328	0.0175233	-0.593279	-1.54644	0.583895
6.745	0.380455	-0.174329	0.0175096	-0.591584	-1.54639	0.582199
6.75	0.380448	-0.174332	0.0174961	-0.589894	-1.54633	0.580505
6.755	0.380441	-0.174334	0.0174828	-0.58822	-1.54628	0.578825
6.76	0.380435	-0.174336	0.0174697	-0.586615	-1.54622	0.577216
6.765	0.380428	-0.174338	0.0174566	-0.584983	-1.54617	0.57558
6.77	0.380421	-0.17434	0.0174437	-0.583354	-1.54611	0.573946
6.775	0.380415	-0.174342	0.0174309	-0.581735	-1.54605	0.572322
6.78	0.380409	-0.174343	0.0174181	-0.580126	-1.546	0.570708
6.785	0.380402	-0.174345	0.0174054	-0.578528	-1.54594	0.569105
6.79	0.380396	-0.174347	0.0173928	-0.576939	-1.54589	0.567512
6.795	0.38039	-0.174349	0.0173802	-0.575361	-1.54583	0.565929
6.8	0.380384	-0.174351	0.0173676	-0.573791	-1.54578	0.564354
6.805	0.380377	-0.174353	0.0173551	-0.572229	-1.54572	0.562788
6.81	0.380371	-0.174355	0.0173425	-0.570676	-1.54566	0.56123
6.815	0.380365	-0.174357	0.0173301	-0.569131	-1.54561	0.55968
6.82	0.380359	-0.174359	0.0173176	-0.567594	-1.54555	0.558139
