5.485	0.324422	-0.17241	0.53195	0.0526519	-1.41324	0.00216299
5.49	0.324408	-0.172414	0.531944	0.0526671	-1.41338	0.00214491
5.495	0.324394	-0.172419	0.53194	0.0526847	-1.41353	0.00212462
5.5	0.32438	-0.172424	0.531933	0.0526997	-1.41366	0.0021055
5.505	0.324365	-0.172429	0.531929	0.0527174	-1.41381	0.00208402
5.51	0.324351	-0.172434	0.531922	0.0527324	-1.41395	0.00206408
5.515	0.324337	-0.172438	0.531918	0.0527503	-1.41409	0.00204327
5.52	0.324323	-0.172442	0.531911	0.0527651	-1.41423	0.00202683
5.525	0.324309	-0.172447	0.531906	0.0527823	-1.41437	0.00200719
5.53	0.324296	-0.172451	0.531903	0.0528011	-1.41452	0.00198502
5.535	0.324283	-0.172455	0.5319	0.0528194	-1.41467	0.00196521
5.54	0.324271	-0.172461	0.531899	0.0528422	-1.41483	0.00193618
5.545	0.324258	-0.172466	0.531898	0.0528628	-1.41498	0.00191237
5.55	0.324245	-0.17247	0.531897	0.0528846	-1.41514	0.00188615
5.555	0.324232	-0.172475	0.531894	0.0529037	-1.41529	0.00186392
5.56	0.324219	-0.17248	0.531891	0.0529244	-1.41544	0.00183856
5.565	0.324205	-0.172484	0.531887	0.0529423	-1.41558	0.00181821
5.57	0.324193	-0.172489	0.531885	0.0529632	-1.41574	0.00179397
5.575	0.324183	-0.172493	0.531888	0.0529883	-1.4159	0.00176615
5.58	0.324178	-0.172498	0.5319	0.0530238	-1.4161	0.00172517
5.585	0.324175	-0.172503	0.531916	0.0530644	-1.41631	0.0016781
5.59	0.324172	-0.172508	0.531932	0.053104	-1.41652	0.00163328
5.595	0.324168	-0.172512	0.531944	0.053139	-1.41672	0.00159522
5.6	0.324163	-0.172515	0.531955	0.0531735	-1.41691	0.00155841
5.605	0.324156	-0.172518	0.531963	0.0532036	-1.4171	0.00152882
5.61	0.324149	-0.172521	0.53197	0.0532334	-1.41728	0.00150189
5.615	0.324141	-0.172522	0.531975	0.0532593	-1.41745	0.00148126
5.62	0.324133	-0.172523	0.53198	0.0532854	-1.41763	0.00146237
5.625	0.324123	-0.172524	0.531981	0.0533079	-1.41779	0.00144902
5.63	0.324114	-0.172524	0.531984	0.0533312	-1.41796	0.00143667
5.635	0.324104	-0.172523	0.531984	0.0533511	-1.41812	0.00142858
5.64	0.324093	-0.172523	0.531985	0.0533722	-1.41828	0.00141866
5.645	0.324082	-0.172522	0.531984	0.0533908	-1.41843	0.00141307
5.65	0.324071	-0.172521	0.531984	0.05341	-1.41859	0.00140817
5.655	0.324059	-0.17252	0.531981	0.053427	-1.41874	0.00140696
5.66	0.324048	-0.172518	0.53198	0.053445	-1.41889	0.00140576
5.665	0.324036	-0.172516	0.531977	0.0534613	-1.41904	0.00140512
5.67	0.324024	-0.172516	0.531976	0.05348	-1.4192	0.00139785
5.675	0.324011	-0.172516	0.531973	0.0534973	-1.41935	0.00139258
5.68	0.323999	-0.172516	0.531971	0.0535156	-1.4195	0.00138531
5.685	0.323987	-0.172516	0.531967	0.0535328	-1.41965	0.00137906
5.69	0.323974	-0.172516	0.531965	0.0535508	-1.4198	0.00137125
5.695	0.323961	-0.172516	0.531961	0.0535678	-1.41994	0.00136445
5.7	0.323949	-0.172517	0.531958	0.0535857	-1.42009	0.00135608
5.705	0.323936	-0.172517	0.531954	0.0536026	-1.42024	0.00134873
5.71	0.323923	-0.172518	0.531951	0.0536205	-1.42038	0.0013398
5.715	0.32391	-0.172518	0.531946	0.0536374	-1.42053	0.0013319
5.72	0.323897	-0.172519	0.531943	0.0536553	-1.42068	0.00132244
5.725	0.323884	-0.17252	0.531938	0.0536723	-1.42082	0.00131402
5.73	0.323871	-0.17252	0.531935	0.0536903	-1.42097	0.00130405
5.735	0.323858	-0.172522	0.531931	0.0537083	-1.42111	0.0012928
5.74	0.323845	-0.172524	0.531929	0.0537293	-1.42127	0.0012748
5.745	0.323832	-0.172526	0.531925	0.0537476	-1.42141	0.00126085
5.75	0.323818	-0.172529	0.531923	0.0537692	-1.42157	0.00124014
5.755	0.323804	-0.172532	0.531918	0.0537879	-1.42171	0.00122393
5.76	0.323791	-0.172536	0.531916	0.0538099	-1.42186	0.00120134
5.765	0.323777	-0.172539	0.531912	0.053829	-1.42201	0.0011836
5.77	0.323763	-0.172543	0.53191	0.0538514	-1.42216	0.00115977
5.775	0.323749	-0.172546	0.531905	0.0538708	-1.4223	0.00114106
5.78	0.323735	-0.17255	0.531903	0.0538935	-1.42245	0.00111652
5.785	0.323721	-0.172554	0.531899	0.0539133	-1.4226	0.00109738
5.79	0.323707	-0.172558	0.531897	0.0539362	-1.42275	0.00107267
5.795	0.323692	-0.172561	0.531892	0.0539562	-1.4229	0.00105359
5.8	0.323678	-0.172565	0.53189	0.0539791	-1.42305	0.00102904
5.805	0.323664	-0.172569	0.531886	0.0539996	-1.42319	0.0010093
5.81	0.323651	-0.172572	0.531884	0.0540221	-1.42334	0.000986186
5.815	0.323637	-0.172575	0.53188	0.054043	-1.42349	0.000966767
5.82	0.323623	-0.172579	0.531877	0.054065	-1.42364	0.000945437
5.825	0.323609	-0.172582	0.531874	0.0540865	-1.42379	0.000926511
5.83	0.323595	-0.172584	0.531871	0.054108	-1.42394	0.000907428
5.835	0.323582	-0.172587	0.531869	0.0541306	-1.42409	0.000889241
5.84	0.323567	-0.172589	0.531866	0.0541512	-1.42424	0.000872069
5.845	0.323554	-0.172591	0.531865	0.0541743	-1.42439	0.000855482
5.85	0.323541	-0.172592	0.53186	0.0541934	-1.42454	0.000844224
5.855	0.323528	-0.172593	0.531859	0.0542153	-1.42469	0.000829554
5.86	0.323514	-0.172594	0.531853	0.0542335	-1.42483	0.000819916
5.865	0.323501	-0.172595	0.531851	0.0542546	-1.42498	0.000806639
5.87	0.323488	-0.172596	0.531845	0.0542721	-1.42512	0.000798247
5.875	0.323474	-0.172596	0.531842	0.0542928	-1.42527	0.000785989
5.88	0.323461	-0.172597	0.531836	0.0543095	-1.42541	0.000779422
5.885	0.323447	-0.172597	0.531833	0.0543292	-1.42556	0.000771124
5.89	0.323434	-0.172596	0.531827	0.0543458	-1.4257	0.000767464
5.895	0.32342	-0.172595	0.531823	0.0543646	-1.42585	0.000762275
5.9	0.323407	-0.172594	0.531818	0.0543813	-1.42599	0.000760241
5.905	0.323393	-0.172593	0.531814	0.0543998	-1.42613	0.000757139
5.91	0.323379	-0.172591	0.531809	0.0544161	-1.42627	0.000756965
5.915	0.323366	-0.172589	0.531805	0.0544344	-1.42642	0.000755444
5.92	0.323352	-0.172587	0.531799	0.0544506	-1.42656	0.000756659
5.925	0.323339	-0.172585	0.531796	0.0544687	-1.42671	0.000756287
5.93	0.323325	-0.172583	0.53179	0.0544847	-1.42685	0.000758508
5.935	0.323311	-0.17258	0.531787	0.0545027	-1.427	0.000758955
5.94	0.323298	-0.172578	0.531781	0.0545186	-1.42714	0.000761887
5.945	0.323284	-0.172575	0.531778	0.0545366	-1.42728	0.000762898
5.95	0.323271	-0.172573	0.531772	0.0545525	-1.42742	0.000766314
5.955	0.323257	-0.17257	0.531769	0.0545705	-1.42757	0.000767694
5.96	0.323243	-0.172567	0.531763	0.0545864	-1.42771	0.00077142
5.965	0.32323	-0.172564	0.53176	0.0546044	-1.42786	0.00077302
5.97	0.323216	-0.172562	0.531754	0.0546203	-1.428	0.000776921
5.975	0.323203	-0.172559	0.53175	0.0546384	-1.42815	0.000778626
5.98	0.323189	-0.172556	0.531745	0.0546544	-1.42829	0.0007826
5.985	0.323175	-0.172553	0.531741	0.0546725	-1.42843	0.000784322
5.99	0.323162	-0.17255	0.531736	0.0546886	-1.42857	0.000788291
5.995	0.323148	-0.172547	0.531732	0.0547069	-1.42872	0.000789963
6.0	0.323135	-0.172544	0.531727	0.0547231	-1.42886	0.000793867
6.005	0.323121	-0.172541	0.531723	0.0547414	-1.42901	0.000795431
6.01	0.323107	-0.172539	0.531718	0.054758	-1.42915	0.000798297
6.015	0.323094	-0.172536	0.531714	0.0547772	-1.4293	0.000796462
6.02	0.32308	-0.172534	0.531709	0.0547944	-1.42944	0.000797218
6.025	0.323067	-0.172532	0.531706	0.0548142	-1.42959	0.000793605
6.03	0.323053	-0.17253	0.5317	0.0548317	-1.42973	0.000793456
6.035	0.32304	-0.172528	0.531697	0.0548514	-1.42987	0.000790928
6.04	0.323026	-0.172526	0.531692	0.054869	-1.43002	0.000790502
6.045	0.323012	-0.172524	0.531689	0.0548887	-1.43016	0.000788374
6.05	0.322999	-0.172522	0.531684	0.054907	-1.43031	0.000786401
6.055	0.322985	-0.172521	0.53168	0.0549278	-1.43045	0.000779574
6.06	0.322971	-0.17252	0.531676	0.054947	-1.4306	0.000775065
6.065	0.322957	-0.172519	0.531672	0.0549682	-1.43074	0.000767169
6.07	0.322943	-0.172518	0.531668	0.0549875	-1.43089	0.000762266
6.075	0.322929	-0.172517	0.531664	0.0550085	-1.43103	0.000755161
6.08	0.322915	-0.172516	0.531659	0.0550277	-1.43118	0.000750609
6.085	0.322901	-0.172515	0.531656	0.0550485	-1.43132	0.000743879
6.09	0.322887	-0.172514	0.53165	0.0550677	-1.43147	0.000739596
6.095	0.322873	-0.172513	0.531647	0.0550886	-1.43161	0.00073284
6.1	0.322858	-0.172511	0.531642	0.055108	-1.43175	0.000728182
6.105	0.322844	-0.17251	0.531638	0.0551289	-1.4319	0.000722036
6.11	0.32283	-0.17251	0.531633	0.0551489	-1.43204	0.000715447
6.115	0.322816	-0.172508	0.53163	0.0551704	-1.43219	0.00070863
6.12	0.322802	-0.172507	0.531625	0.0551899	-1.43233	0.000704993
6.125	0.322788	-0.172505	0.531621	0.055211	-1.43248	0.000700919
6.13	0.322773	-0.172503	0.531616	0.0552301	-1.43262	0.000699842
6.135	0.322759	-0.1725	0.531613	0.0552508	-1.43277	0.000698107
6.14	0.322745	-0.172497	0.531608	0.0552695	-1.43291	0.000699203
6.145	0.322732	-0.172494	0.531604	0.0552898	-1.43306	0.000699461
6.15	0.322717	-0.172491	0.531599	0.0553083	-1.4332	0.00070234
6.155	0.322704	-0.172488	0.531596	0.0553285	-1.43335	0.000704072
6.16	0.32269	-0.172484	0.531591	0.0553469	-1.43349	0.00070818
6.165	0.322676	-0.172481	0.531587	0.0553673	-1.43364	0.000709392
6.17	0.322662	-0.172479	0.531581	0.055385	-1.43377	0.000709662
6.175	0.322648	-0.172477	0.531576	0.0554061	-1.43392	0.000703639
6.18	0.322633	-0.172476	0.531569	0.0554242	-1.43405	0.000700292
6.185	0.322619	-0.172475	0.531564	0.0554458	-1.43419	0.000691156
6.19	0.322605	-0.172474	0.531557	0.0554644	-1.43433	0.000686658
6.195	0.322591	-0.172473	0.531553	0.0554861	-1.43447	0.000679063
6.2	0.322577	-0.172472	0.531546	0.0555049	-1.43461	0.000675862
6.205	0.322563	-0.17247	0.531541	0.0555266	-1.43475	0.000669701
6.21	0.322549	-0.172468	0.531535	0.0555454	-1.43489	0.000667688
6.215	0.322536	-0.172467	0.53153	0.055567	-1.43503	0.000662386
6.22	0.322522	-0.172465	0.531523	0.0555859	-1.43517	0.000659526
6.225	0.322508	-0.172464	0.53152	0.055609	-1.43531	0.000649303
6.23	0.322496	-0.172464	0.531515	0.0556321	-1.43546	0.00063879
6.235	0.322483	-0.172463	0.531513	0.0556573	-1.43561	0.000625978
6.24	0.32247	-0.172463	0.531508	0.0556796	-1.43575	0.000615476
6.245	0.322458	-0.172463	0.531505	0.0557043	-1.4359	0.000601833
6.25	0.322444	-0.172462	0.531499	0.0557262	-1.43604	0.000591522
6.255	0.322432	-0.172462	0.531496	0.0557511	-1.43618	0.000578828
6.26	0.322421	-0.172463	0.531495	0.0557798	-1.43634	0.000557566
6.265	0.322414	-0.172463	0.531503	0.0558187	-1.43652	0.000527098
6.27	0.322406	-0.172463	0.531507	0.0558536	-1.43669	0.000501101
6.275	0.322398	-0.172463	0.531513	0.0558894	-1.43687	0.000475264
6.28	0.322389	-0.172463	0.531514	0.0559211	-1.43703	0.00045402
6.285	0.32238	-0.172463	0.531517	0.0559543	-1.4372	0.00043054
6.29	0.32237	-0.172463	0.531517	0.0559834	-1.43735	0.000412805
6.295	0.322359	-0.172462	0.531517	0.0560132	-1.43751	0.000396082
6.3	0.322348	-0.172461	0.531516	0.05604	-1.43767	0.000383976
6.305	0.322338	-0.172459	0.531515	0.056068	-1.43782	0.000372249
6.31	0.322326	-0.172456	0.531512	0.056093	-1.43797	0.000364764
6.315	0.322315	-0.172454	0.531511	0.0561195	-1.43812	0.000356978
6.32	0.322303	-0.172451	0.531508	0.0561434	-1.43827	0.000352865
6.325	0.322291	-0.172448	0.531506	0.0561687	-1.43842	0.000348079
6.33	0.322279	-0.172444	0.531502	0.0561916	-1.43857	0.000346416
6.335	0.322267	-0.172441	0.531499	0.056216	-1.43872	0.000343862
6.34	0.322254	-0.172437	0.531495	0.0562382	-1.43886	0.000343907
6.345	0.322242	-0.172433	0.531492	0.056262	-1.43901	0.000342971
6.35	0.322229	-0.172429	0.531487	0.0562837	-1.43915	0.000344424
6.355	0.322217	-0.172425	0.531484	0.056307	-1.4393	0.000344662
6.36	0.322204	-0.172421	0.531479	0.0563283	-1.43944	0.000346951
6.365	0.322191	-0.172417	0.531475	0.0563514	-1.43958	0.000347312
6.37	0.322178	-0.172413	0.53147	0.0563726	-1.43972	0.000349799
6.375	0.322165	-0.172409	0.531466	0.0563955	-1.43987	0.000350244
6.38	0.322152	-0.172405	0.531461	0.0564166	-1.44001	0.000352283
6.385	0.322139	-0.172401	0.531457	0.0564397	-1.44015	0.000351355
6.39	0.322126	-0.172398	0.531451	0.0564604	-1.44029	0.000352786
6.395	0.322113	-0.172394	0.531446	0.0564839	-1.44044	0.000350155
6.4	0.322099	-0.172391	0.53144	0.0565044	-1.44057	0.000350568
6.405	0.322086	-0.172388	0.531436	0.0565285	-1.44072	0.000345752
6.41	0.322072	-0.172386	0.531429	0.0565495	-1.44085	0.000344208
6.415	0.322059	-0.172383	0.531425	0.0565741	-1.441	0.000337511
6.42	0.322045	-0.172381	0.531418	0.0565955	-1.44113	0.000334295
6.425	0.322032	-0.172379	0.531414	0.0566206	-1.44128	0.000325996
6.43	0.322018	-0.172377	0.531407	0.0566424	-1.44141	0.000321363
6.435	0.322004	-0.172375	0.531403	0.0566679	-1.44156	0.000311695
6.44	0.32199	-0.172374	0.531396	0.0566901	-1.44169	0.000305854
6.445	0.321977	-0.172372	0.531392	0.0567161	-1.44184	0.000294668
6.45	0.321962	-0.172371	0.531385	0.0567394	-1.44197	0.000285427
6.455	0.321948	-0.172372	0.531381	0.0567665	-1.44212	0.000268039
6.46	0.321934	-0.172372	0.531374	0.0567905	-1.44225	0.000253632
6.465	0.32192	-0.172373	0.531369	0.0568182	-1.44239	0.000232118
6.47	0.321905	-0.172375	0.531361	0.0568428	-1.44252	0.000214153
6.475	0.321891	-0.172377	0.531356	0.0568709	-1.44267	0.000190152
6.48	0.321876	-0.172378	0.531348	0.0568956	-1.4428	0.000170979
6.485	0.321862	-0.17238	0.531342	0.0569232	-1.44294	0.000149083
6.49	0.321848	-0.172381	0.531335	0.0569482	-1.44307	0.000131629
6.495	0.321835	-0.172382	0.531333	0.0569789	-1.44322	0.000109072
6.5	0.321821	-0.172383	0.531328	0.0570072	-1.44336	8.86133e-05
6.505	0.321808	-0.172383	0.531325	0.0570381	-1.44351	6.68149e-05
6.51	0.321794	-0.172384	0.531321	0.0570666	-1.44366	4.67154e-05
6.515	0.321781	-0.172384	0.531319	0.0570974	-1.44381	2.628e-05
6.52	0.321767	-0.172383	0.531314	0.057125	-1.44395	1.09536e-05
6.525	0.321753	-0.172382	0.531312	0.0571549	-1.4441	-4.85155e-06
6.53	0.32174	-0.172381	0.531307	0.0571816	-1.44424	-1.58524e-05
6.535	0.321726	-0.172379	0.531305	0.0572107	-1.44439	-2.77496e-05
6.54	0.321713	-0.172376	0.5313	0.0572367	-1.44453	-3.51135e-05
6.545	0.321699	-0.172374	0.531297	0.0572651	-1.44468	-4.37294e-05
6.55	0.321686	-0.17237	0.531292	0.0572904	-1.44482	-4.80435e-05
6.555	0.321673	-0.172367	0.53129	0.0573195	-1.44498	-5.59778e-05
6.56	0.321661	-0.172364	0.531289	0.0573499	-1.44513	-6.67643e-05
6.565	0.32165	-0.172361	0.531291	0.0573847	-1.44529	-8.18441e-05
6.57	0.321639	-0.172359	0.531291	0.057417	-1.44545	-9.52803e-05
6.575	0.321629	-0.172356	0.531296	0.0574555	-1.44562	-0.000114239
6.58	0.321618	-0.172352	0.531296	0.0574879	-1.44578	-0.00012571
6.585	0.321607	-0.172349	0.531299	0.0575235	-1.44595	-0.000140959
6.59	0.321596	-0.172346	0.531297	0.0575537	-1.4461	-0.0001518
6.595	0.321584	-0.172345	0.531298	0.0575891	-1.44626	-0.000172402
6.6	0.321571	-0.172344	0.531294	0.0576185	-1.44641	-0.000187124
6.605	0.321559	-0.172344	0.531294	0.0576531	-1.44656	-0.000211224
6.61	0.321545	-0.172344	0.531289	0.0576823	-1.4467	-0.000229941
6.615	0.321532	-0.172345	0.531287	0.0577163	-1.44685	-0.000256778
6.62	0.321518	-0.172346	0.53128	0.0577453	-1.44699	-0.000278248
6.625	0.321505	-0.172348	0.531277	0.0577788	-1.44714	-0.000306769
6.63	0.321491	-0.172349	0.53127	0.0578074	-1.44727	-0.000329279
6.635	0.321477	-0.17235	0.531267	0.0578415	-1.44742	-0.000357429
6.64	0.321463	-0.172351	0.53126	0.0578689	-1.44755	-0.000376712
6.645	0.321449	-0.172352	0.531257	0.0579023	-1.4477	-0.000402615
6.65	0.321435	-0.172353	0.531249	0.0579298	-1.44783	-0.000421282
6.655	0.321421	-0.172353	0.531246	0.0579635	-1.44798	-0.000445714
6.66	0.321407	-0.172353	0.531238	0.0579908	-1.44811	-0.000462716
6.665	0.321394	-0.172354	0.531236	0.0580248	-1.44826	-0.000488257
6.67	0.32138	-0.172352	0.531229	0.0580521	-1.4484	-0.000499548
6.675	0.321368	-0.172351	0.53123	0.0580892	-1.44856	-0.000521505
6.68	0.321355	-0.172349	0.531228	0.0581225	-1.44871	-0.000539847
6.685	0.321342	-0.172349	0.531229	0.0581601	-1.44887	-0.000566925
6.69	0.321329	-0.172349	0.531226	0.0581946	-1.44902	-0.000590779
6.695	0.321316	-0.17235	0.531225	0.0582308	-1.44917	-0.000618404
6.7	0.321302	-0.17235	0.531221	0.058264	-1.44932	-0.000642614
6.705	0.321289	-0.172351	0.531219	0.0582992	-1.44946	-0.000670601
6.71	0.321275	-0.172352	0.531214	0.0583317	-1.44961	-0.000695734
6.715	0.321262	-0.172354	0.53121	0.0583662	-1.44975	-0.000724325
6.72	0.321248	-0.172355	0.531203	0.0583976	-1.44989	-0.000748818
6.725	0.321234	-0.172356	0.5312	0.0584322	-1.45003	-0.000776874
6.73	0.32122	-0.172358	0.531194	0.0584646	-1.45017	-0.000803563
6.735	0.321206	-0.172359	0.53119	0.0585002	-1.45032	-0.00083422
6.74	0.321192	-0.172361	0.531184	0.0585338	-1.45046	-0.000864034
6.745	0.321178	-0.172364	0.531181	0.0585702	-1.4506	-0.00089797
6.75	0.321163	-0.172366	0.531175	0.0586031	-1.45074	-0.000926491
6.755	0.321149	-0.172369	0.531171	0.0586397	-1.45088	-0.000960531
6.76	0.321135	-0.172371	0.531165	0.0586735	-1.45102	-0.000991494
6.765	0.321121	-0.172374	0.531163	0.0587132	-1.45117	-0.00102925
6.77	0.321111	-0.172375	0.531165	0.058757	-1.45133	-0.00106794
6.775	0.321103	-0.172378	0.531172	0.0588085	-1.45151	-0.00111702
6.78	0.321096	-0.172376	0.531181	0.0588592	-1.4517	-0.00115206
6.785	0.321088	-0.172378	0.531191	0.0589142	-1.45189	-0.0012031
6.79	0.321079	-0.172379	0.531197	0.0589645	-1.45207	-0.00124833
6.795	0.32107	-0.172381	0.531203	0.0590153	-1.45224	-0.00129503
6.8	0.321059	-0.172383	0.531205	0.0590609	-1.45241	-0.00133627
6.805	0.321049	-0.172385	0.531208	0.0591079	-1.45257	-0.00138032
6.81	0.321037	-0.172388	0.531207	0.0591502	-1.45273	-0.00141904
6.815	0.321025	-0.17239	0.531207	0.0591944	-1.45288	-0.00146114
6.82	0.321013	-0.172393	0.531204	0.0592343	-1.45303	-0.001498
6.825	0.321001	-0.172395	0.531203	0.0592764	-1.45318	-0.00153855
6.83	0.320988	-0.172398	0.531198	0.0593146	-1.45332	-0.00157417
6.835	0.320975	-0.172401	0.531195	0.0593553	-1.45347	-0.00161375
6.84	0.320961	-0.172404	0.531189	0.0593923	-1.45361	-0.00164859
6.845	0.320948	-0.172407	0.531185	0.0594321	-1.45375	-0.00168762
6.85	0.320934	-0.172409	0.531179	0.0594683	-1.45389	-0.00172205
6.855	0.320921	-0.172413	0.531174	0.0595075	-1.45403	-0.00176087
6.86	0.320907	-0.172415	0.531167	0.0595432	-1.45417	-0.00179518
6.865	0.320893	-0.172419	0.531162	0.059582	-1.45431	-0.00183408
6.87	0.320879	-0.172422	0.531154	0.0596175	-1.45444	-0.00186853
6.875	0.320865	-0.172425	0.531149	0.0596562	-1.45458	-0.00190779
6.88	0.32085	-0.172428	0.531141	0.0596915	-1.45471	-0.00194262
6.885	0.320837	-0.172432	0.531135	0.0597303	-1.45485	-0.00198252
6.89	0.320822	-0.172435	0.531127	0.0597656	-1.45498	-0.00201753
6.895	0.320808	-0.172438	0.531121	0.0598041	-1.45511	-0.00205536
6.9	0.320794	-0.172441	0.531113	0.0598391	-1.45524	-0.00208832
6.905	0.32078	-0.172443	0.531107	0.0598775	-1.45538	-0.00212381
6.91	0.320765	-0.172446	0.531099	0.0599123	-1.45551	-0.00215611
6.915	0.320751	-0.172449	0.531093	0.059952	-1.45565	-0.00219706
6.92	0.320735	-0.172453	0.531085	0.0599878	-1.45578	-0.00223316
6.925	0.32072	-0.172458	0.531079	0.0600288	-1.45592	-0.00227807
6.93	0.320705	-0.172462	0.531071	0.0600657	-1.45605	-0.00231779
6.935	0.32069	-0.172467	0.531066	0.0601079	-1.45619	-0.0023653
6.94	0.320675	-0.172471	0.53106	0.0601476	-1.45633	-0.00240594
