5.36	0.337909	-0.170337	0.527745	-0.0143178	-1.40614	0.0237542
5.365	0.337891	-0.170332	0.527708	-0.0143862	-1.40618	0.0238471
5.37	0.337877	-0.17033	0.527683	-0.0144464	-1.40626	0.0239214
5.375	0.337862	-0.170329	0.527657	-0.0145064	-1.40634	0.0239939
5.38	0.33785	-0.170331	0.527639	-0.0145601	-1.40644	0.0240519
5.385	0.337838	-0.170332	0.52762	-0.0146145	-1.40654	0.0241098
5.39	0.337827	-0.170336	0.527608	-0.0146637	-1.40666	0.0241557
5.395	0.337816	-0.17034	0.527594	-0.014714	-1.40678	0.0242028
5.4	0.337806	-0.170345	0.527586	-0.01476	-1.40691	0.0242398
5.405	0.337795	-0.17035	0.527575	-0.0148074	-1.40704	0.0242787
5.41	0.337786	-0.170357	0.52757	-0.0148511	-1.40718	0.0243088
5.415	0.337776	-0.170364	0.527561	-0.0148964	-1.40732	0.0243416
5.42	0.337767	-0.170372	0.527557	-0.0149384	-1.40746	0.0243664
5.425	0.337757	-0.17038	0.527551	-0.0149822	-1.4076	0.0243944
5.43	0.337748	-0.170389	0.527548	-0.015023	-1.40776	0.0244151
5.435	0.337738	-0.170397	0.527542	-0.0150658	-1.4079	0.0244394
5.44	0.33773	-0.170407	0.52754	-0.0151057	-1.40805	0.0244571
5.445	0.33772	-0.170416	0.527535	-0.0151476	-1.4082	0.0244782
5.45	0.337711	-0.170427	0.527534	-0.0151868	-1.40835	0.0244921
5.455	0.337701	-0.170437	0.527529	-0.015228	-1.4085	0.0245093
5.46	0.337692	-0.170449	0.527527	-0.0152664	-1.40865	0.0245183
5.465	0.337682	-0.17046	0.527522	-0.015307	-1.4088	0.0245309
5.47	0.337673	-0.170473	0.52752	-0.0153447	-1.40895	0.0245357
5.475	0.337663	-0.170486	0.527514	-0.0153847	-1.40909	0.0245446
5.48	0.337654	-0.1705	0.527512	-0.0154219	-1.40925	0.0245459
5.485	0.337643	-0.170514	0.527506	-0.0154614	-1.40939	0.0245516
5.49	0.337634	-0.170529	0.527504	-0.0154982	-1.40954	0.02455
5.495	0.337624	-0.170542	0.527498	-0.0155375	-1.40969	0.0245542
5.5	0.337614	-0.170557	0.527496	-0.0155747	-1.40984	0.0245549
5.505	0.337604	-0.17057	0.52749	-0.0156143	-1.40998	0.0245613
5.51	0.337594	-0.170584	0.527488	-0.0156518	-1.41014	0.0245641
5.515	0.337584	-0.170596	0.527482	-0.0156921	-1.41028	0.0245731
5.52	0.337574	-0.170609	0.527478	-0.0157307	-1.41043	0.0245793
5.525	0.337564	-0.170622	0.527473	-0.0157707	-1.41057	0.0245887
5.53	0.337555	-0.170634	0.527469	-0.0158099	-1.41072	0.0245973
5.535	0.337544	-0.170646	0.527463	-0.0158505	-1.41086	0.0246088
5.54	0.337535	-0.170658	0.527459	-0.0158905	-1.41101	0.0246204
5.545	0.337525	-0.170667	0.527453	-0.0159328	-1.41115	0.0246407
5.55	0.337516	-0.170675	0.527452	-0.0159743	-1.41131	0.024667
5.555	0.337508	-0.170681	0.527451	-0.0160164	-1.41146	0.0246951
5.56	0.3375	-0.170686	0.527451	-0.0160589	-1.41163	0.0247308
5.565	0.337492	-0.170689	0.527451	-0.0161034	-1.41178	0.0247731
5.57	0.337485	-0.17069	0.527453	-0.0161481	-1.41195	0.0248218
5.575	0.337477	-0.17069	0.527451	-0.0161953	-1.41211	0.0248763
5.58	0.337469	-0.170688	0.527451	-0.0162432	-1.41227	0.0249363
5.585	0.337462	-0.170685	0.527452	-0.0162911	-1.41243	0.0249999
5.59	0.337454	-0.170682	0.527451	-0.0163408	-1.41259	0.0250678
5.595	0.337447	-0.170677	0.527453	-0.0163899	-1.41276	0.0251378
5.6	0.33744	-0.170672	0.527453	-0.0164405	-1.41292	0.0252112
5.605	0.337433	-0.170666	0.527456	-0.0164905	-1.41309	0.0252859
5.61	0.337425	-0.17066	0.527456	-0.0165419	-1.41325	0.0253631
5.615	0.337419	-0.170653	0.52746	-0.0165923	-1.41342	0.0254413
5.62	0.337412	-0.170645	0.527462	-0.0166436	-1.41359	0.0255222
5.625	0.337405	-0.170638	0.527466	-0.0166947	-1.41376	0.0256026
5.63	0.337398	-0.17063	0.527469	-0.0167467	-1.41393	0.0256853
5.635	0.337391	-0.170623	0.527472	-0.0167982	-1.4141	0.0257671
5.64	0.337384	-0.170615	0.527476	-0.0168503	-1.41427	0.0258498
5.645	0.337377	-0.170609	0.527478	-0.0169017	-1.41444	0.0259269
5.65	0.337369	-0.170604	0.527479	-0.0169529	-1.41461	0.0259996
5.655	0.337361	-0.170601	0.527479	-0.0170034	-1.41477	0.0260671
5.66	0.337352	-0.170599	0.527479	-0.0170535	-1.41493	0.0261302
5.665	0.337344	-0.170598	0.527479	-0.0171029	-1.41509	0.0261889
5.67	0.337335	-0.170598	0.527478	-0.0171519	-1.41524	0.026244
5.675	0.337326	-0.1706	0.527476	-0.0172003	-1.4154	0.0262955
5.68	0.337318	-0.170602	0.527475	-0.0172484	-1.41556	0.026344
5.685	0.337309	-0.170605	0.527473	-0.017296	-1.41571	0.0263894
5.69	0.337299	-0.170608	0.527471	-0.0173434	-1.41587	0.0264328
5.695	0.33729	-0.170613	0.527468	-0.0173907	-1.41602	0.0264743
5.7	0.337281	-0.170617	0.527465	-0.017438	-1.41617	0.0265142
5.705	0.337271	-0.170623	0.527461	-0.0174851	-1.41632	0.0265525
5.71	0.337261	-0.170628	0.527457	-0.0175321	-1.41646	0.0265894
5.715	0.337252	-0.170634	0.527453	-0.0175789	-1.41661	0.026625
5.72	0.337242	-0.17064	0.527448	-0.0176262	-1.41676	0.0266615
5.725	0.337232	-0.170644	0.527444	-0.0176749	-1.4169	0.0267054
5.73	0.337223	-0.170646	0.527441	-0.017724	-1.41706	0.0267551
5.735	0.337214	-0.170647	0.527438	-0.0177743	-1.41721	0.0268106
5.74	0.337206	-0.170646	0.527437	-0.0178249	-1.41736	0.0268704
5.745	0.337198	-0.170644	0.527436	-0.0178764	-1.41752	0.0269346
5.75	0.33719	-0.170642	0.527436	-0.0179281	-1.41768	0.0270017
5.755	0.337182	-0.170638	0.527435	-0.0179807	-1.41784	0.0270722
5.76	0.337174	-0.170634	0.527436	-0.0180333	-1.418	0.0271446
5.765	0.337167	-0.170629	0.527436	-0.0180866	-1.41816	0.0272195
5.77	0.337159	-0.170624	0.527438	-0.0181397	-1.41833	0.0272946
5.775	0.337151	-0.17062	0.527438	-0.0181929	-1.41849	0.0273664
5.78	0.337143	-0.170618	0.527438	-0.0182451	-1.41865	0.0274327
5.785	0.337134	-0.170617	0.527436	-0.0182974	-1.4188	0.0274964
5.79	0.337126	-0.170616	0.527435	-0.0183488	-1.41896	0.0275552
5.795	0.337117	-0.170617	0.527432	-0.0184003	-1.41911	0.027612
5.8	0.337108	-0.170619	0.52743	-0.0184509	-1.41927	0.0276645
5.805	0.337099	-0.170621	0.527426	-0.0185017	-1.41942	0.0277155
5.81	0.337089	-0.170624	0.527423	-0.0185517	-1.41957	0.0277627
5.815	0.33708	-0.170628	0.527419	-0.0186019	-1.41971	0.027809
5.82	0.33707	-0.170632	0.527416	-0.0186513	-1.41986	0.0278518
5.825	0.337061	-0.170637	0.527412	-0.018701	-1.42001	0.0278941
5.83	0.337051	-0.170642	0.527408	-0.0187499	-1.42016	0.0279347
5.835	0.337042	-0.170645	0.527407	-0.0187997	-1.42032	0.0279817
5.84	0.337034	-0.170647	0.527405	-0.0188506	-1.42047	0.0280344
5.845	0.337025	-0.170647	0.527404	-0.0189021	-1.42063	0.0280922
5.85	0.337017	-0.170646	0.527404	-0.0189545	-1.42079	0.0281545
5.855	0.337009	-0.170644	0.527404	-0.0190075	-1.42095	0.0282205
5.86	0.337001	-0.170642	0.527405	-0.0190612	-1.42111	0.0282897
5.865	0.336994	-0.170638	0.527406	-0.0191152	-1.42128	0.0283615
5.87	0.336986	-0.170634	0.527407	-0.0191699	-1.42144	0.0284357
5.875	0.336978	-0.170629	0.527408	-0.0192248	-1.4216	0.0285118
5.88	0.336971	-0.170625	0.527409	-0.0192799	-1.42177	0.0285879
5.885	0.336963	-0.170621	0.52741	-0.0193345	-1.42193	0.0286591
5.89	0.336954	-0.17062	0.527409	-0.0193887	-1.42209	0.0287263
5.895	0.336946	-0.170619	0.527408	-0.0194424	-1.42225	0.0287897
5.9	0.336937	-0.170619	0.527407	-0.0194957	-1.4224	0.0288497
5.905	0.336928	-0.17062	0.527405	-0.0195486	-1.42255	0.0289064
5.91	0.336919	-0.170622	0.527402	-0.0196013	-1.42271	0.0289603
5.915	0.336909	-0.170624	0.527399	-0.0196535	-1.42286	0.0290115
5.92	0.3369	-0.170628	0.527396	-0.0197055	-1.42301	0.0290603
5.925	0.33689	-0.170632	0.527392	-0.0197571	-1.42316	0.0291069
5.93	0.336881	-0.170636	0.527389	-0.0198086	-1.42331	0.0291515
5.935	0.336871	-0.170641	0.527385	-0.0198601	-1.42345	0.0291959
5.94	0.336862	-0.170644	0.527381	-0.0199128	-1.4236	0.029246
5.945	0.336853	-0.170646	0.527378	-0.0199659	-1.42375	0.0293016
5.95	0.336844	-0.170646	0.527376	-0.0200201	-1.42391	0.0293618
5.955	0.336835	-0.170645	0.527375	-0.0200747	-1.42406	0.0294261
5.96	0.336827	-0.170643	0.527374	-0.0201301	-1.42422	0.0294938
5.965	0.336819	-0.170641	0.527375	-0.0201857	-1.42438	0.0295646
5.97	0.336811	-0.170637	0.527375	-0.0202421	-1.42454	0.0296377
