5.385	0.34151	-0.171139	0.525403	-0.318232	-1.40754	0.06935
5.39	0.341504	-0.171146	0.525407	-0.318574	-1.40771	0.0696655
5.395	0.341499	-0.171155	0.525413	-0.318917	-1.40788	0.0699771
5.4	0.341493	-0.171162	0.525417	-0.319261	-1.40804	0.070292
5.405	0.341488	-0.171171	0.525423	-0.319606	-1.40822	0.0706041
5.41	0.341482	-0.171179	0.525427	-0.319951	-1.40838	0.0709212
5.415	0.341477	-0.171187	0.525434	-0.320298	-1.40855	0.0712361
5.42	0.341471	-0.171194	0.525438	-0.320645	-1.40872	0.0715545
5.425	0.341466	-0.171203	0.525444	-0.320992	-1.40889	0.0718702
5.43	0.34146	-0.171209	0.525447	-0.321341	-1.40905	0.0721936
5.435	0.341454	-0.171214	0.525449	-0.321692	-1.40921	0.0725266
5.44	0.341447	-0.171216	0.525446	-0.322045	-1.40935	0.0728666
5.445	0.341439	-0.171216	0.525441	-0.322399	-1.40949	0.0732143
5.45	0.34143	-0.171216	0.525431	-0.322753	-1.40961	0.0735668
5.455	0.341421	-0.171213	0.525419	-0.323109	-1.40972	0.0739274
5.46	0.341412	-0.171209	0.525405	-0.323466	-1.40983	0.0742921
5.465	0.341403	-0.171203	0.525394	-0.323825	-1.40995	0.0746655
5.47	0.341394	-0.171196	0.52538	-0.324185	-1.41005	0.0750425
5.475	0.341385	-0.171187	0.525365	-0.324547	-1.41016	0.0754251
5.48	0.341375	-0.171178	0.525348	-0.324909	-1.41025	0.0758109
5.485	0.341365	-0.171169	0.525327	-0.32527	-1.41034	0.0761986
5.49	0.341353	-0.171158	0.525303	-0.325632	-1.41041	0.0765888
5.495	0.341341	-0.171147	0.525275	-0.325993	-1.41048	0.0769807
5.5	0.341328	-0.171136	0.525245	-0.326355	-1.41053	0.0773747
5.505	0.341315	-0.171124	0.525214	-0.326717	-1.41058	0.0777709
5.51	0.341303	-0.171111	0.525182	-0.327079	-1.41063	0.0781708
5.515	0.341289	-0.171097	0.525148	-0.327442	-1.41067	0.0785713
5.52	0.341275	-0.171084	0.525111	-0.327803	-1.41071	0.0789714
5.525	0.341262	-0.17107	0.525075	-0.328166	-1.41074	0.0793749
5.53	0.341249	-0.171055	0.525041	-0.32853	-1.41078	0.079782
5.535	0.341236	-0.17104	0.525006	-0.328894	-1.41082	0.0801892
5.54	0.341224	-0.171024	0.524972	-0.329259	-1.41086	0.0806011
5.545	0.341211	-0.171008	0.524938	-0.329625	-1.4109	0.0810141
5.55	0.341202	-0.170991	0.524914	-0.329995	-1.41098	0.0814315
5.555	0.341192	-0.170977	0.524894	-0.330364	-1.41106	0.081841
5.56	0.341185	-0.170965	0.524879	-0.330736	-1.41117	0.0822467
5.565	0.341176	-0.170953	0.524864	-0.331108	-1.41127	0.0826505
5.57	0.341169	-0.170942	0.524854	-0.331481	-1.41139	0.0830528
5.575	0.341162	-0.170931	0.524842	-0.331854	-1.4115	0.083454
5.58	0.341155	-0.170921	0.524835	-0.33223	-1.41163	0.0838562
5.585	0.341148	-0.170911	0.524826	-0.332605	-1.41175	0.0842578
5.59	0.341141	-0.170902	0.52482	-0.332982	-1.41189	0.0846566
5.595	0.341134	-0.170893	0.524813	-0.333358	-1.41201	0.0850546
5.6	0.341127	-0.170886	0.524808	-0.333736	-1.41215	0.0854509
5.605	0.34112	-0.170878	0.524802	-0.334114	-1.41228	0.0858467
5.61	0.341113	-0.170871	0.524798	-0.334493	-1.41242	0.0862412
5.615	0.341105	-0.170865	0.524794	-0.334871	-1.41256	0.086633
5.62	0.341099	-0.170862	0.524793	-0.33525	-1.4127	0.0870169
5.625	0.341092	-0.170859	0.52479	-0.335629	-1.41285	0.0874007
5.63	0.341086	-0.170857	0.524789	-0.336008	-1.413	0.0877794
5.635	0.341079	-0.170856	0.524787	-0.336387	-1.41314	0.0881576
5.64	0.341074	-0.170856	0.524788	-0.336767	-1.41329	0.0885313
5.645	0.341067	-0.170856	0.524787	-0.337147	-1.41344	0.0889054
5.65	0.341061	-0.170858	0.524789	-0.337528	-1.4136	0.089276
5.655	0.341055	-0.170859	0.524788	-0.337909	-1.41375	0.0896477
5.66	0.34105	-0.170862	0.524791	-0.338291	-1.41391	0.0900168
5.665	0.341043	-0.170864	0.524791	-0.338673	-1.41406	0.0903875
5.67	0.341038	-0.170867	0.524794	-0.339056	-1.41422	0.0907561
5.675	0.341032	-0.170869	0.524795	-0.339439	-1.41437	0.0911265
5.68	0.341026	-0.170873	0.524798	-0.339824	-1.41453	0.0914954
5.685	0.34102	-0.170875	0.524799	-0.340209	-1.41469	0.0918667
5.69	0.341014	-0.170879	0.524802	-0.340596	-1.41485	0.0922372
5.695	0.341008	-0.170881	0.524803	-0.340983	-1.415	0.0926131
5.7	0.341002	-0.170882	0.524805	-0.341372	-1.41516	0.0929924
5.705	0.340995	-0.170884	0.524806	-0.341761	-1.41531	0.0933728
5.71	0.340989	-0.170884	0.524808	-0.342152	-1.41547	0.0937574
5.715	0.340982	-0.170883	0.524808	-0.342544	-1.41562	0.0941459
5.72	0.340976	-0.170882	0.524809	-0.342937	-1.41578	0.094538
5.725	0.340968	-0.17088	0.524808	-0.343331	-1.41592	0.0949331
5.73	0.340962	-0.170878	0.524808	-0.343727	-1.41607	0.09533
5.735	0.340954	-0.170875	0.524807	-0.344122	-1.41622	0.0957285
5.74	0.340947	-0.170873	0.524807	-0.344519	-1.41637	0.0961284
5.745	0.34094	-0.17087	0.524805	-0.344916	-1.41652	0.0965298
5.75	0.340933	-0.170867	0.524804	-0.345315	-1.41667	0.0969324
5.755	0.340926	-0.170864	0.524802	-0.345714	-1.41681	0.0973362
5.76	0.340919	-0.170861	0.524802	-0.346114	-1.41696	0.097741
5.765	0.340911	-0.170857	0.5248	-0.346515	-1.4171	0.098147
5.77	0.340904	-0.170854	0.524799	-0.346917	-1.41725	0.0985539
5.775	0.340897	-0.17085	0.524797	-0.347319	-1.41739	0.0989619
5.78	0.34089	-0.170847	0.524796	-0.347723	-1.41754	0.0993708
5.785	0.340882	-0.170843	0.524794	-0.348126	-1.41769	0.0997808
5.79	0.340875	-0.17084	0.524793	-0.348532	-1.41783	0.100192
5.795	0.340868	-0.170837	0.52479	-0.348937	-1.41798	0.100602
5.8	0.340861	-0.170833	0.524789	-0.349344	-1.41812	0.101016
5.805	0.340854	-0.17083	0.524787	-0.349751	-1.41827	0.101428
5.81	0.340846	-0.170826	0.524787	-0.35016	-1.41842	0.101842
5.815	0.340839	-0.170823	0.524785	-0.350568	-1.41856	0.102256
5.82	0.340832	-0.17082	0.524784	-0.350979	-1.41871	0.102672
5.825	0.340825	-0.170816	0.524782	-0.351389	-1.41885	0.103087
5.83	0.340817	-0.170813	0.524782	-0.351801	-1.419	0.103505
5.835	0.34081	-0.170809	0.524779	-0.352213	-1.41914	0.103923
5.84	0.340802	-0.170806	0.524779	-0.352627	-1.41929	0.104341
5.845	0.340794	-0.170803	0.524776	-0.35304	-1.41943	0.10476
5.85	0.340786	-0.1708	0.524775	-0.353455	-1.41958	0.10518
5.855	0.340778	-0.170797	0.524772	-0.35387	-1.41972	0.105599
5.86	0.340769	-0.170794	0.524771	-0.354286	-1.41987	0.10602
5.865	0.340761	-0.170791	0.524768	-0.354702	-1.42001	0.106441
5.87	0.340752	-0.170788	0.524767	-0.35512	-1.42016	0.106863
5.875	0.340744	-0.170785	0.524764	-0.355538	-1.4203	0.107284
5.88	0.340735	-0.170782	0.524762	-0.355957	-1.42044	0.107707
5.885	0.340726	-0.17078	0.524759	-0.356376	-1.42058	0.10813
5.89	0.340718	-0.170777	0.524758	-0.356798	-1.42073	0.108555
5.895	0.340709	-0.170774	0.524755	-0.357218	-1.42087	0.108979
5.9	0.3407	-0.170772	0.524753	-0.357641	-1.42101	0.109405
5.905	0.340692	-0.17077	0.524751	-0.358063	-1.42116	0.109828
5.91	0.340684	-0.170772	0.524754	-0.358489	-1.42132	0.110244
5.915	0.340677	-0.170774	0.524756	-0.358914	-1.42147	0.110656
5.92	0.340671	-0.170779	0.524762	-0.359342	-1.42164	0.111063
5.925	0.340664	-0.170785	0.524767	-0.359768	-1.42181	0.111466
5.93	0.340659	-0.170793	0.524776	-0.360198	-1.42199	0.111866
5.935	0.340653	-0.170801	0.524782	-0.360626	-1.42216	0.112263
5.94	0.340648	-0.170812	0.524792	-0.361058	-1.42234	0.112657
5.945	0.340642	-0.170822	0.5248	-0.361488	-1.42251	0.113049
5.95	0.340637	-0.170834	0.524811	-0.361921	-1.4227	0.113439
5.955	0.340631	-0.170846	0.524819	-0.362352	-1.42287	0.113828
5.96	0.340626	-0.17086	0.52483	-0.362786	-1.42306	0.114215
5.965	0.340621	-0.170873	0.524839	-0.363218	-1.42324	0.114601
5.97	0.340616	-0.170888	0.52485	-0.363654	-1.42342	0.114986
5.975	0.34061	-0.170902	0.524859	-0.364088	-1.4236	0.11537
5.98	0.340605	-0.170918	0.52487	-0.364525	-1.42379	0.115753
5.985	0.3406	-0.170933	0.524879	-0.36496	-1.42396	0.116137
5.99	0.340595	-0.170949	0.52489	-0.365399	-1.42415	0.11652
5.995	0.340589	-0.170964	0.524898	-0.365836	-1.42432	0.116907
6.0	0.340583	-0.170978	0.524908	-0.366276	-1.4245	0.1173
6.005	0.340577	-0.17099	0.524914	-0.366715	-1.42467	0.117697
6.01	0.340571	-0.171001	0.524922	-0.367158	-1.42485	0.118099
6.015	0.340564	-0.171011	0.524927	-0.367599	-1.42501	0.118504
6.02	0.340558	-0.171021	0.524934	-0.368044	-1.42519	0.118914
6.025	0.340551	-0.17103	0.524938	-0.368487	-1.42535	0.119326
6.03	0.340545	-0.171038	0.524945	-0.368935	-1.42552	0.119742
6.035	0.340538	-0.171046	0.524948	-0.36938	-1.42568	0.120159
6.04	0.340531	-0.171053	0.524954	-0.36983	-1.42585	0.120581
6.045	0.340524	-0.17106	0.524957	-0.370278	-1.42601	0.121003
6.05	0.340518	-0.171067	0.524963	-0.37073	-1.42617	0.12143
6.055	0.340511	-0.171073	0.524966	-0.37118	-1.42633	0.121857
6.06	0.340505	-0.171079	0.524972	-0.371635	-1.4265	0.122287
6.065	0.340498	-0.171084	0.524974	-0.372087	-1.42666	0.122718
6.07	0.340491	-0.17109	0.52498	-0.372544	-1.42682	0.123152
6.075	0.340484	-0.171095	0.524982	-0.372998	-1.42698	0.123586
6.08	0.340478	-0.1711	0.524988	-0.373457	-1.42715	0.124024
6.085	0.340471	-0.171105	0.52499	-0.373914	-1.4273	0.124461
6.09	0.340464	-0.17111	0.524996	-0.374375	-1.42747	0.124902
6.095	0.340457	-0.171115	0.524998	-0.374834	-1.42762	0.125342
6.1	0.340451	-0.171119	0.525003	-0.375298	-1.42779	0.125786
6.105	0.340444	-0.171124	0.525005	-0.375759	-1.42794	0.126229
6.11	0.340438	-0.171128	0.52501	-0.376225	-1.42811	0.126676
6.115	0.34043	-0.171132	0.525013	-0.376688	-1.42826	0.127121
6.12	0.340424	-0.171137	0.525018	-0.377156	-1.42843	0.127572
6.125	0.340417	-0.17114	0.525021	-0.377623	-1.42859	0.128023
6.13	0.340411	-0.171143	0.525027	-0.378096	-1.42875	0.128481
6.135	0.340405	-0.171146	0.52503	-0.378566	-1.42891	0.128939
6.14	0.340399	-0.171148	0.525035	-0.379041	-1.42908	0.1294
6.145	0.340392	-0.171151	0.525038	-0.379513	-1.42924	0.129861
6.15	0.340386	-0.171154	0.525044	-0.379991	-1.4294	0.130323
6.155	0.340379	-0.171156	0.525048	-0.380466	-1.42956	0.130786
6.16	0.340373	-0.171159	0.525054	-0.380946	-1.42973	0.131251
6.165	0.340366	-0.171162	0.525057	-0.381423	-1.42989	0.131716
6.17	0.34036	-0.171165	0.525063	-0.381904	-1.43005	0.132181
6.175	0.340353	-0.171169	0.525065	-0.382382	-1.43021	0.132642
6.18	0.340346	-0.171173	0.52507	-0.382863	-1.43038	0.133106
6.185	0.340339	-0.171177	0.525073	-0.383342	-1.43053	0.133567
6.19	0.340333	-0.171182	0.525078	-0.383826	-1.43069	0.134031
6.195	0.340326	-0.171187	0.52508	-0.384306	-1.43085	0.134494
6.2	0.340319	-0.171192	0.525084	-0.384792	-1.43101	0.134958
6.205	0.340312	-0.171196	0.525087	-0.385274	-1.43117	0.135422
6.21	0.340306	-0.171201	0.525091	-0.385761	-1.43133	0.135889
6.215	0.340298	-0.171206	0.525093	-0.386246	-1.43148	0.136354
6.22	0.340292	-0.171211	0.525098	-0.386735	-1.43164	0.136822
6.225	0.340285	-0.171216	0.5251	-0.387222	-1.4318	0.13729
6.23	0.340278	-0.171221	0.525104	-0.387713	-1.43196	0.137761
6.235	0.340271	-0.171226	0.525106	-0.388202	-1.43211	0.13823
6.24	0.340264	-0.171231	0.52511	-0.388696	-1.43228	0.138703
6.245	0.340257	-0.171236	0.525112	-0.389187	-1.43243	0.139175
6.25	0.34025	-0.171241	0.525117	-0.389684	-1.43259	0.139651
6.255	0.340243	-0.171246	0.525119	-0.390177	-1.43275	0.140126
6.26	0.340237	-0.171251	0.525123	-0.390676	-1.43291	0.140604
6.265	0.34023	-0.171256	0.525125	-0.391171	-1.43306	0.141079
6.27	0.340223	-0.171262	0.525129	-0.391669	-1.43322	0.141553
6.275	0.340216	-0.171268	0.52513	-0.392164	-1.43337	0.142023
6.28	0.340209	-0.171276	0.525133	-0.392662	-1.43352	0.142493
6.285	0.340202	-0.171284	0.525133	-0.393157	-1.43367	0.142961
6.29	0.340195	-0.171292	0.525136	-0.393655	-1.43383	0.143428
6.295	0.340187	-0.171301	0.525136	-0.394151	-1.43398	0.143893
6.3	0.340181	-0.171311	0.525138	-0.39465	-1.43413	0.144358
6.305	0.340173	-0.17132	0.525137	-0.395146	-1.43428	0.144822
6.31	0.340166	-0.17133	0.525139	-0.395647	-1.43443	0.145286
6.315	0.340159	-0.17134	0.525139	-0.396144	-1.43457	0.145748
6.32	0.340152	-0.171351	0.525141	-0.396646	-1.43473	0.146212
6.325	0.340145	-0.171362	0.52514	-0.397145	-1.43487	0.146674
6.33	0.340138	-0.171373	0.525142	-0.397648	-1.43502	0.147137
6.335	0.34013	-0.171385	0.525141	-0.398148	-1.43517	0.147599
6.34	0.340124	-0.171397	0.525142	-0.398653	-1.43532	0.148063
6.345	0.340116	-0.171408	0.525142	-0.399154	-1.43546	0.148525
6.35	0.340109	-0.171421	0.525143	-0.399661	-1.43561	0.148989
6.355	0.340102	-0.171432	0.525142	-0.400164	-1.43576	0.149452
6.36	0.340095	-0.171445	0.525144	-0.400673	-1.43591	0.149917
6.365	0.340088	-0.171457	0.525143	-0.401178	-1.43605	0.15038
6.37	0.340081	-0.171471	0.525144	-0.401689	-1.4362	0.150846
6.375	0.340073	-0.171482	0.525143	-0.402197	-1.43634	0.151314
6.38	0.340067	-0.171493	0.525145	-0.402713	-1.4365	0.151794
6.385	0.34006	-0.171504	0.525145	-0.403226	-1.43664	0.152269
6.39	0.340053	-0.171515	0.525148	-0.403746	-1.4368	0.152749
6.395	0.340046	-0.171525	0.52515	-0.404266	-1.43695	0.153234
6.4	0.34004	-0.171536	0.525153	-0.40479	-1.43711	0.153721
6.405	0.340033	-0.171546	0.525155	-0.405312	-1.43726	0.154208
6.41	0.340027	-0.171555	0.525158	-0.405839	-1.43741	0.154702
6.415	0.34002	-0.171563	0.52516	-0.406367	-1.43757	0.155201
6.42	0.340014	-0.171571	0.525164	-0.4069	-1.43773	0.155705
6.425	0.340007	-0.171579	0.525166	-0.40743	-1.43788	0.156208
6.43	0.340001	-0.171586	0.52517	-0.407965	-1.43804	0.156715
6.435	0.339994	-0.171594	0.525172	-0.408498	-1.43819	0.15722
6.44	0.339987	-0.171601	0.525176	-0.409036	-1.43835	0.157731
6.445	0.33998	-0.171609	0.525178	-0.409572	-1.4385	0.158239
6.45	0.339974	-0.171616	0.525181	-0.410112	-1.43866	0.158754
6.455	0.339966	-0.171623	0.525183	-0.410651	-1.43881	0.159266
6.46	0.33996	-0.17163	0.525187	-0.411194	-1.43896	0.159784
6.465	0.339953	-0.171636	0.525189	-0.411736	-1.43912	0.1603
6.47	0.339946	-0.171643	0.525192	-0.412282	-1.43927	0.160822
6.475	0.339939	-0.171649	0.525194	-0.412826	-1.43942	0.161342
6.48	0.339932	-0.171656	0.525198	-0.413376	-1.43958	0.161867
6.485	0.339925	-0.171662	0.5252	-0.413923	-1.43973	0.162391
6.49	0.339918	-0.171668	0.525203	-0.414475	-1.43989	0.16292
6.495	0.339911	-0.171674	0.525205	-0.415025	-1.44004	0.163447
6.5	0.339904	-0.17168	0.525209	-0.41558	-1.4402	0.16398
6.505	0.339897	-0.171686	0.525211	-0.416133	-1.44035	0.16451
6.51	0.33989	-0.171691	0.525215	-0.416691	-1.44051	0.165046
6.515	0.339883	-0.171697	0.525217	-0.417247	-1.44066	0.16558
6.52	0.339876	-0.171702	0.52522	-0.417808	-1.44082	0.16612
6.525	0.339869	-0.171708	0.525223	-0.418367	-1.44097	0.166658
6.53	0.339862	-0.171713	0.525226	-0.418931	-1.44112	0.167201
6.535	0.339855	-0.171718	0.525228	-0.419492	-1.44128	0.167742
6.54	0.339848	-0.171724	0.525232	-0.420059	-1.44143	0.168288
6.545	0.339841	-0.17173	0.525234	-0.420622	-1.44158	0.168829
6.55	0.339834	-0.171737	0.525236	-0.421188	-1.44174	0.169369
6.555	0.339826	-0.171744	0.525238	-0.42175	-1.44189	0.169904
6.56	0.339819	-0.171753	0.52524	-0.422316	-1.44204	0.170439
6.565	0.339811	-0.171762	0.52524	-0.422878	-1.44218	0.170969
6.57	0.339804	-0.171771	0.525242	-0.423444	-1.44233	0.1715
6.575	0.339796	-0.171782	0.525242	-0.424007	-1.44248	0.172027
6.58	0.339789	-0.171792	0.525244	-0.424575	-1.44263	0.172559
6.585	0.339781	-0.171801	0.525245	-0.425142	-1.44278	0.173094
6.59	0.339774	-0.171812	0.525247	-0.425714	-1.44293	0.17363
6.595	0.339766	-0.171822	0.525247	-0.426282	-1.44307	0.174162
6.6	0.339759	-0.171833	0.525249	-0.426854	-1.44322	0.174695
6.605	0.339751	-0.171845	0.525249	-0.427423	-1.44337	0.175225
6.61	0.339743	-0.171857	0.52525	-0.427997	-1.44352	0.175757
6.615	0.339735	-0.171869	0.52525	-0.428567	-1.44366	0.176287
6.62	0.339728	-0.17188	0.525251	-0.429142	-1.44381	0.176824
6.625	0.33972	-0.17189	0.52525	-0.429716	-1.44395	0.177361
6.63	0.339712	-0.171901	0.525251	-0.430295	-1.4441	0.177904
6.635	0.339705	-0.17191	0.525251	-0.430873	-1.44424	0.178451
6.64	0.339697	-0.171919	0.525253	-0.431458	-1.44439	0.179003
6.645	0.33969	-0.171926	0.525253	-0.432041	-1.44453	0.179559
6.65	0.339683	-0.171935	0.525255	-0.432631	-1.44468	0.180118
6.655	0.339676	-0.171943	0.525257	-0.433221	-1.44483	0.180679
6.66	0.339669	-0.171951	0.525259	-0.433816	-1.44499	0.181247
6.665	0.339661	-0.171958	0.525261	-0.434411	-1.44513	0.181814
6.67	0.339654	-0.171965	0.525264	-0.43501	-1.44529	0.182387
6.675	0.339647	-0.171972	0.525266	-0.43561	-1.44544	0.182963
6.68	0.339641	-0.171978	0.52527	-0.436214	-1.44559	0.183544
6.685	0.339633	-0.171983	0.525272	-0.436818	-1.44574	0.184127
6.69	0.339627	-0.171989	0.525276	-0.437428	-1.4459	0.184715
6.695	0.33962	-0.171994	0.525279	-0.438036	-1.44605	0.185304
6.7	0.339613	-0.171999	0.525282	-0.438649	-1.44621	0.185897
6.705	0.339606	-0.172003	0.525285	-0.439261	-1.44636	0.186492
6.71	0.339599	-0.172008	0.525289	-0.439878	-1.44651	0.187089
6.715	0.339592	-0.172012	0.525292	-0.440494	-1.44667	0.187688
6.72	0.339585	-0.172017	0.525296	-0.441114	-1.44682	0.18829
6.725	0.339578	-0.17202	0.525298	-0.441733	-1.44697	0.188893
6.73	0.339571	-0.172025	0.525302	-0.442357	-1.44713	0.189498
6.735	0.339564	-0.172029	0.525305	-0.442979	-1.44728	0.190105
6.74	0.339557	-0.172033	0.525309	-0.443607	-1.44744	0.190713
6.745	0.339549	-0.172037	0.525312	-0.444232	-1.44759	0.191323
6.75	0.339543	-0.172041	0.525316	-0.444862	-1.44774	0.191935
6.755	0.339535	-0.172045	0.525318	-0.44549	-1.44789	0.192548
6.76	0.339528	-0.172049	0.525322	-0.446124	-1.44805	0.193163
6.765	0.339521	-0.172053	0.525325	-0.446755	-1.4482	0.19378
6.77	0.339514	-0.172057	0.525328	-0.447392	-1.44836	0.194398
6.775	0.339507	-0.172061	0.525331	-0.448026	-1.44851	0.195016
6.78	0.3395	-0.172066	0.525335	-0.448665	-1.44866	0.195637
6.785	0.339492	-0.172069	0.525337	-0.449302	-1.44881	0.196259
6.79	0.339485	-0.172074	0.525341	-0.449945	-1.44896	0.196882
6.795	0.339478	-0.172078	0.525343	-0.450585	-1.44911	0.197507
6.8	0.339471	-0.172083	0.525347	-0.451231	-1.44927	0.198133
6.805	0.339463	-0.172086	0.525349	-0.451874	-1.44942	0.198761
6.81	0.339456	-0.172091	0.525353	-0.452523	-1.44957	0.19939
6.815	0.339449	-0.172095	0.525355	-0.453169	-1.44972	0.20002
