5.48	0.324184	-0.175472	0.532592	0.0504256	-1.40963	0.00877591
5.485	0.324172	-0.175468	0.532585	0.0504317	-1.40977	0.0087942
5.49	0.324159	-0.175464	0.532579	0.0504392	-1.40991	0.00881074
5.495	0.324146	-0.17546	0.532571	0.0504454	-1.41004	0.00882876
5.5	0.324134	-0.175456	0.532565	0.0504531	-1.41018	0.00884501
5.505	0.324121	-0.175453	0.532558	0.05046	-1.41032	0.00886185
5.51	0.324109	-0.175449	0.532556	0.0504702	-1.41047	0.00887396
5.515	0.324097	-0.175446	0.532551	0.0504795	-1.41061	0.00888673
5.52	0.324085	-0.175443	0.53255	0.0504907	-1.41077	0.0088972
5.525	0.324073	-0.17544	0.532545	0.0504996	-1.41091	0.00891072
5.53	0.324061	-0.175437	0.532544	0.0505118	-1.41107	0.00891881
5.535	0.324049	-0.175436	0.532544	0.0505253	-1.41122	0.00892094
5.54	0.324038	-0.175435	0.532546	0.0505412	-1.41139	0.00891904
5.545	0.324027	-0.175436	0.532551	0.0505598	-1.41156	0.00890967
5.55	0.324016	-0.175438	0.532558	0.0505804	-1.41174	0.00889591
5.555	0.324005	-0.175439	0.532561	0.0505985	-1.41191	0.00888557
5.56	0.323993	-0.175442	0.532567	0.0506192	-1.41209	0.00886994
5.565	0.323981	-0.175443	0.532568	0.0506366	-1.41226	0.00885956
5.57	0.32397	-0.175445	0.532571	0.0506546	-1.41243	0.00884969
5.575	0.323957	-0.175445	0.53257	0.0506696	-1.41258	0.00884452
5.58	0.323945	-0.175446	0.53257	0.0506855	-1.41274	0.00883935
5.585	0.323932	-0.175446	0.532567	0.0506987	-1.41289	0.00883838
5.59	0.32392	-0.175446	0.532566	0.050713	-1.41304	0.0088369
5.595	0.323907	-0.175445	0.532561	0.0507248	-1.41319	0.00883922
5.6	0.323894	-0.175444	0.532558	0.0507379	-1.41334	0.00884063
5.605	0.323881	-0.175443	0.532552	0.0507488	-1.41348	0.00884555
5.61	0.323869	-0.175442	0.532549	0.0507611	-1.41362	0.00884923
5.615	0.323855	-0.175441	0.532542	0.0507712	-1.41376	0.00885619
5.62	0.323843	-0.175439	0.532538	0.0507829	-1.41391	0.00886166
5.625	0.32383	-0.175437	0.532531	0.0507924	-1.41404	0.00887024
5.63	0.323817	-0.175435	0.532526	0.0508037	-1.41418	0.00887712
5.635	0.323804	-0.175433	0.532519	0.0508129	-1.41432	0.00888699
5.64	0.323792	-0.17543	0.532514	0.0508239	-1.41446	0.00889499
5.645	0.323779	-0.175428	0.532506	0.0508328	-1.41459	0.00890588
5.65	0.323766	-0.175426	0.532501	0.0508436	-1.41474	0.00891476
5.655	0.323753	-0.175423	0.532493	0.0508523	-1.41487	0.00892647
5.66	0.323741	-0.17542	0.532488	0.050863	-1.41501	0.00893605
5.665	0.323728	-0.175418	0.532481	0.0508724	-1.41515	0.00894627
5.67	0.323715	-0.175417	0.532479	0.050886	-1.4153	0.00894808
5.675	0.323703	-0.175415	0.532474	0.0508979	-1.41544	0.00895143
5.68	0.323691	-0.175416	0.532473	0.0509138	-1.4156	0.00894701
5.685	0.323678	-0.175416	0.532469	0.0509277	-1.41574	0.00894465
5.69	0.323666	-0.175417	0.53247	0.0509453	-1.41591	0.00893515
5.695	0.323653	-0.175417	0.532467	0.0509601	-1.41605	0.00893018
5.7	0.323641	-0.175418	0.532466	0.0509763	-1.41621	0.00892462
5.705	0.323628	-0.175418	0.532462	0.0509898	-1.41636	0.00892327
5.71	0.323616	-0.175417	0.53246	0.0510047	-1.41651	0.00892107
5.715	0.323603	-0.175417	0.532454	0.0510172	-1.41665	0.00892277
5.72	0.32359	-0.175416	0.532451	0.0510312	-1.4168	0.00892326
5.725	0.323577	-0.175415	0.532445	0.0510428	-1.41694	0.00892739
5.73	0.323565	-0.175413	0.532442	0.0510562	-1.41708	0.00893002
5.735	0.323551	-0.175412	0.532435	0.0510672	-1.41722	0.00893609
5.74	0.323539	-0.17541	0.532431	0.0510801	-1.41736	0.00894046
5.745	0.323526	-0.175408	0.532424	0.0510914	-1.4175	0.00894605
5.75	0.323513	-0.175408	0.532422	0.0511068	-1.41765	0.00894346
5.755	0.3235	-0.175407	0.532418	0.0511205	-1.4178	0.00894266
5.76	0.323488	-0.175408	0.532417	0.051138	-1.41795	0.00893428
5.765	0.323475	-0.175409	0.532414	0.0511536	-1.4181	0.00892817
5.77	0.323463	-0.175411	0.532415	0.0511729	-1.41827	0.00891505
5.775	0.32345	-0.175412	0.532413	0.0511892	-1.41841	0.00890671
5.78	0.323438	-0.175413	0.532412	0.0512069	-1.41857	0.00889802
5.785	0.323425	-0.175413	0.532408	0.0512218	-1.41872	0.00889374
5.79	0.323413	-0.175413	0.532406	0.0512382	-1.41887	0.00888882
5.795	0.323399	-0.175413	0.532401	0.0512519	-1.41901	0.00888795
5.8	0.323387	-0.175412	0.532398	0.0512673	-1.41916	0.00888604
5.805	0.323374	-0.175411	0.532392	0.0512802	-1.4193	0.00888791
5.81	0.323361	-0.17541	0.532388	0.0512947	-1.41945	0.00888842
5.815	0.323348	-0.175409	0.532382	0.051307	-1.41958	0.00889246
5.82	0.323335	-0.175407	0.532378	0.0513211	-1.41973	0.00889481
5.825	0.323322	-0.175406	0.532371	0.0513337	-1.41987	0.00889846
5.83	0.32331	-0.175406	0.53237	0.0513504	-1.42002	0.00889386
5.835	0.323297	-0.175406	0.532365	0.0513653	-1.42016	0.00889112
5.84	0.323284	-0.175407	0.532365	0.0513841	-1.42032	0.00888072
5.845	0.323271	-0.175408	0.532362	0.051401	-1.42047	0.00887267
5.85	0.323259	-0.17541	0.532363	0.0514215	-1.42063	0.00885754
5.855	0.323246	-0.175411	0.532361	0.0514391	-1.42078	0.00884732
5.86	0.323234	-0.175412	0.532361	0.051458	-1.42094	0.00883683
5.865	0.323221	-0.175413	0.532357	0.0514741	-1.42109	0.00883086
5.87	0.323208	-0.175413	0.532355	0.0514916	-1.42124	0.00882431
5.875	0.323195	-0.175413	0.53235	0.0515065	-1.42138	0.00882191
5.88	0.323182	-0.175412	0.532347	0.051523	-1.42153	0.00881852
5.885	0.323169	-0.175411	0.532341	0.051537	-1.42167	0.00881897
5.89	0.323156	-0.17541	0.532337	0.0515527	-1.42182	0.00881811
5.895	0.323143	-0.175409	0.532331	0.051566	-1.42195	0.00882082
5.9	0.32313	-0.175407	0.532327	0.0515812	-1.4221	0.00882188
5.905	0.323117	-0.175406	0.532321	0.0515948	-1.42224	0.00882426
5.91	0.323104	-0.175406	0.532319	0.0516126	-1.42239	0.00881824
5.915	0.323091	-0.175406	0.532315	0.0516287	-1.42253	0.00881409
5.92	0.323079	-0.175407	0.532315	0.0516487	-1.42269	0.00880217
5.925	0.323066	-0.175408	0.532312	0.0516667	-1.42284	0.00879261
5.93	0.323054	-0.17541	0.532313	0.0516884	-1.423	0.00877586
5.935	0.323041	-0.175412	0.532311	0.051708	-1.42316	0.00876186
5.94	0.323028	-0.175415	0.532314	0.0517311	-1.42332	0.00874112
5.945	0.323015	-0.175417	0.532312	0.0517513	-1.42348	0.00872562
5.95	0.323003	-0.175419	0.532312	0.0517725	-1.42364	0.00871021
5.955	0.32299	-0.175421	0.532309	0.0517908	-1.42378	0.00869962
5.96	0.322977	-0.175421	0.532308	0.0518104	-1.42394	0.00868872
5.965	0.322964	-0.175422	0.532303	0.0518273	-1.42408	0.0086822
5.97	0.322951	-0.175422	0.5323	0.0518457	-1.42423	0.00867491
5.975	0.322937	-0.175422	0.532295	0.0518615	-1.42437	0.00867167
5.98	0.322925	-0.175421	0.532292	0.051879	-1.42452	0.00866726
5.985	0.322911	-0.175421	0.532285	0.051894	-1.42466	0.00866664
5.99	0.322898	-0.17542	0.532281	0.0519108	-1.4248	0.00866454
5.995	0.322885	-0.175418	0.532274	0.0519252	-1.42494	0.00866602
6.0	0.322872	-0.175417	0.53227	0.0519415	-1.42508	0.00866578
6.005	0.322859	-0.175415	0.532263	0.0519555	-1.42522	0.008669
6.01	0.322846	-0.175413	0.532259	0.0519714	-1.42536	0.0086704
6.015	0.322833	-0.175411	0.532251	0.051985	-1.42549	0.00867508
6.02	0.32282	-0.175409	0.532247	0.0520007	-1.42564	0.00867764
6.025	0.322806	-0.175407	0.532239	0.0520141	-1.42577	0.00868338
6.03	0.322794	-0.175404	0.532234	0.0520297	-1.42591	0.0086868
6.035	0.32278	-0.175402	0.532227	0.0520431	-1.42605	0.00869347
6.04	0.322768	-0.175399	0.532224	0.0520592	-1.4262	0.00869778
6.045	0.322755	-0.175396	0.532217	0.0520739	-1.42633	0.00870282
6.05	0.322742	-0.175395	0.532216	0.0520931	-1.42649	0.00869823
6.055	0.322729	-0.175394	0.532211	0.0521097	-1.42663	0.00869748
6.06	0.322717	-0.175392	0.532209	0.0521281	-1.42678	0.00869503
6.065	0.322703	-0.175391	0.532204	0.052144	-1.42692	0.00869623
6.07	0.322691	-0.175389	0.532201	0.0521617	-1.42707	0.00869564
6.075	0.322678	-0.175387	0.532196	0.0521782	-1.42721	0.00869649
6.08	0.322666	-0.175386	0.532199	0.0522003	-1.42738	0.0086894
6.085	0.322653	-0.175385	0.532197	0.0522195	-1.42753	0.00868642
6.09	0.322641	-0.175383	0.532197	0.0522402	-1.42769	0.00868208
6.095	0.322628	-0.175381	0.532194	0.0522582	-1.42784	0.00868163
6.1	0.322615	-0.175379	0.532193	0.0522776	-1.42799	0.00867984
6.105	0.322602	-0.175377	0.532188	0.0522944	-1.42814	0.0086817
6.11	0.32259	-0.175375	0.532186	0.0523128	-1.42829	0.00868197
6.115	0.322576	-0.175372	0.532181	0.0523288	-1.42843	0.00868565
6.12	0.322564	-0.17537	0.532178	0.0523466	-1.42858	0.00868748
6.125	0.32255	-0.175367	0.532172	0.052362	-1.42872	0.00869254
6.13	0.322537	-0.175364	0.532168	0.0523793	-1.42886	0.00869549
6.135	0.322524	-0.175361	0.532161	0.0523943	-1.429	0.00870153
6.14	0.322511	-0.175358	0.532157	0.0524113	-1.42914	0.00870524
6.145	0.322498	-0.175356	0.532152	0.0524272	-1.42928	0.00871002
6.15	0.322486	-0.175354	0.532153	0.0524489	-1.42944	0.00870625
6.155	0.322473	-0.175352	0.532152	0.052469	-1.4296	0.00870424
6.16	0.322462	-0.175351	0.532157	0.0524943	-1.42977	0.00869454
6.165	0.322449	-0.175349	0.532158	0.0525165	-1.42993	0.00868921
6.17	0.322437	-0.175347	0.53216	0.0525397	-1.4301	0.00868291
6.175	0.322424	-0.175345	0.532159	0.0525601	-1.43026	0.00868068
6.18	0.322412	-0.175343	0.532159	0.0525816	-1.43041	0.00867743
6.185	0.322398	-0.175341	0.532156	0.0526003	-1.43056	0.00867789
6.19	0.322386	-0.175339	0.532154	0.0526205	-1.43072	0.00867696
6.195	0.322372	-0.175336	0.53215	0.0526382	-1.43086	0.00867943
6.2	0.32236	-0.175334	0.532147	0.0526575	-1.43101	0.00868012
6.205	0.322346	-0.175331	0.532142	0.0526744	-1.43115	0.00868406
6.21	0.322333	-0.175328	0.532138	0.052693	-1.4313	0.0086861
