5.38	0.32415	-0.177637	0.531089	-0.0166497	-1.40066	0.0209944
5.385	0.324137	-0.177634	0.531083	-0.0167041	-1.4008	0.0210675
5.39	0.324125	-0.177631	0.531078	-0.0167586	-1.40094	0.0211415
5.395	0.324113	-0.177628	0.531072	-0.0168133	-1.40108	0.0212153
5.4	0.3241	-0.177625	0.531067	-0.016868	-1.40122	0.02129
5.405	0.324088	-0.177621	0.531061	-0.0169229	-1.40136	0.0213645
5.41	0.324076	-0.177618	0.531056	-0.0169779	-1.4015	0.0214397
5.415	0.324063	-0.177615	0.53105	-0.017033	-1.40164	0.0215146
5.42	0.324051	-0.177611	0.531045	-0.0170881	-1.40179	0.0215902
5.425	0.324039	-0.177608	0.531039	-0.0171434	-1.40193	0.0216655
5.43	0.324027	-0.177604	0.531034	-0.0171987	-1.40207	0.0217414
5.435	0.324014	-0.177601	0.531028	-0.0172542	-1.40221	0.021817
5.44	0.324002	-0.177597	0.531023	-0.0173097	-1.40235	0.0218932
5.445	0.32399	-0.177594	0.531018	-0.0173653	-1.40249	0.0219692
5.45	0.323978	-0.17759	0.531013	-0.017421	-1.40264	0.0220461
5.455	0.323965	-0.177587	0.531007	-0.0174769	-1.40278	0.0221226
5.46	0.323953	-0.177583	0.531002	-0.0175328	-1.40292	0.0221997
5.465	0.323941	-0.177579	0.530996	-0.0175888	-1.40306	0.0222764
5.47	0.323929	-0.177576	0.530991	-0.0176448	-1.4032	0.0223537
5.475	0.323917	-0.177572	0.530986	-0.017701	-1.40334	0.0224305
5.48	0.323905	-0.177568	0.530981	-0.0177571	-1.40349	0.0225078
5.485	0.323892	-0.177565	0.530975	-0.0178134	-1.40363	0.0225845
5.49	0.32388	-0.177561	0.53097	-0.0178697	-1.40377	0.0226617
5.495	0.323868	-0.177558	0.530965	-0.0179261	-1.40391	0.022738
5.5	0.323856	-0.177554	0.530959	-0.0179825	-1.40405	0.0228154
5.505	0.323844	-0.177551	0.530954	-0.0180391	-1.4042	0.0228923
5.51	0.323832	-0.177547	0.530949	-0.0180958	-1.40434	0.0229703
5.515	0.323819	-0.177543	0.530943	-0.0181526	-1.40448	0.0230478
5.52	0.323807	-0.177539	0.530938	-0.0182095	-1.40462	0.0231263
5.525	0.323795	-0.177536	0.530933	-0.0182665	-1.40476	0.0232042
5.53	0.323783	-0.177532	0.530928	-0.0183236	-1.4049	0.0232832
5.535	0.323771	-0.177528	0.530922	-0.0183808	-1.40505	0.0233616
5.54	0.323759	-0.177524	0.530917	-0.0184381	-1.40519	0.0234409
5.545	0.323747	-0.17752	0.530912	-0.0184955	-1.40533	0.0235197
5.55	0.323735	-0.177516	0.530907	-0.018553	-1.40547	0.0235994
5.555	0.323723	-0.177512	0.530901	-0.0186106	-1.40561	0.0236785
5.56	0.323711	-0.177508	0.530896	-0.0186683	-1.40576	0.0237585
5.565	0.323699	-0.177504	0.530891	-0.018726	-1.4059	0.0238379
5.57	0.323687	-0.1775	0.530886	-0.0187839	-1.40604	0.0239183
5.575	0.323675	-0.177496	0.53088	-0.0188418	-1.40618	0.0239977
5.58	0.323663	-0.177492	0.530875	-0.0188998	-1.40632	0.0240781
5.585	0.323651	-0.177487	0.530871	-0.0189581	-1.40647	0.0241599
5.59	0.323639	-0.177482	0.530866	-0.0190166	-1.40661	0.0242433
5.595	0.323627	-0.177477	0.530861	-0.0190752	-1.40676	0.0243268
5.6	0.323615	-0.177472	0.530857	-0.0191341	-1.4069	0.0244115
5.605	0.323603	-0.177467	0.530852	-0.019193	-1.40704	0.0244961
5.61	0.323591	-0.177461	0.530848	-0.0192521	-1.40719	0.0245819
5.615	0.323579	-0.177456	0.530843	-0.0193113	-1.40733	0.0246676
5.62	0.323567	-0.17745	0.530839	-0.0193707	-1.40748	0.0247543
5.625	0.323556	-0.177445	0.530835	-0.0194302	-1.40762	0.0248408
5.63	0.323544	-0.177439	0.53083	-0.0194899	-1.40777	0.0249285
5.635	0.323532	-0.177433	0.530826	-0.0195496	-1.40791	0.0250158
5.64	0.32352	-0.177427	0.530822	-0.0196096	-1.40806	0.0251045
5.645	0.323508	-0.177421	0.530817	-0.0196698	-1.4082	0.0251934
5.65	0.323496	-0.177414	0.530813	-0.0197301	-1.40835	0.0252829
5.655	0.323485	-0.177408	0.530808	-0.0197905	-1.40849	0.0253727
5.66	0.323473	-0.177401	0.530804	-0.019851	-1.40864	0.025463
5.665	0.323461	-0.177395	0.5308	-0.0199117	-1.40878	0.0255536
5.67	0.323449	-0.177388	0.530796	-0.0199725	-1.40893	0.0256446
5.675	0.323437	-0.177381	0.530792	-0.0200335	-1.40907	0.0257358
5.68	0.323426	-0.177375	0.530788	-0.0200945	-1.40922	0.0258274
5.685	0.323414	-0.177368	0.530783	-0.0201557	-1.40936	0.0259192
5.69	0.323402	-0.177361	0.530779	-0.0202169	-1.40951	0.0260114
5.695	0.32339	-0.177354	0.530775	-0.0202783	-1.40965	0.0261031
5.7	0.323378	-0.177348	0.530771	-0.0203394	-1.4098	0.0261933
5.705	0.323367	-0.177342	0.530767	-0.0204006	-1.40994	0.0262837
5.71	0.323355	-0.177335	0.530763	-0.0204619	-1.41009	0.026374
5.715	0.323343	-0.177329	0.530759	-0.0205233	-1.41023	0.0264645
5.72	0.323331	-0.177323	0.530755	-0.0205847	-1.41038	0.0265549
5.725	0.323319	-0.177316	0.530751	-0.0206462	-1.41053	0.0266454
5.73	0.323307	-0.17731	0.530747	-0.0207077	-1.41067	0.0267353
5.735	0.323295	-0.177304	0.530743	-0.0207692	-1.41082	0.026825
5.74	0.323283	-0.177298	0.530739	-0.0208307	-1.41096	0.0269142
5.745	0.323271	-0.177293	0.530735	-0.0208923	-1.41111	0.0270034
5.75	0.323259	-0.177287	0.530731	-0.0209539	-1.41126	0.0270923
5.755	0.323247	-0.177281	0.530727	-0.0210156	-1.4114	0.0271811
5.76	0.323235	-0.177275	0.530724	-0.0210772	-1.41155	0.0272697
5.765	0.323223	-0.17727	0.53072	-0.0211391	-1.4117	0.0273584
5.77	0.323211	-0.177264	0.530716	-0.021201	-1.41184	0.0274476
5.775	0.323199	-0.177258	0.530712	-0.021263	-1.41199	0.027537
5.78	0.323187	-0.177252	0.530709	-0.0213252	-1.41213	0.0276268
5.785	0.323174	-0.177247	0.530705	-0.0213875	-1.41228	0.0277168
5.79	0.323162	-0.177241	0.530701	-0.0214499	-1.41243	0.0278071
5.795	0.32315	-0.177235	0.530697	-0.0215125	-1.41257	0.0278977
5.8	0.323138	-0.177229	0.530693	-0.0215751	-1.41272	0.0279886
5.805	0.323126	-0.177223	0.530689	-0.021638	-1.41287	0.0280796
5.81	0.323114	-0.177217	0.530686	-0.0217008	-1.41301	0.0281709
5.815	0.323102	-0.17721	0.530682	-0.0217639	-1.41316	0.0282624
5.82	0.32309	-0.177205	0.530678	-0.0218268	-1.4133	0.0283528
5.825	0.323077	-0.1772	0.530673	-0.0218892	-1.41345	0.0284385
5.83	0.323064	-0.177196	0.530668	-0.0219513	-1.41359	0.0285225
5.835	0.323051	-0.177193	0.530663	-0.0220132	-1.41373	0.0286037
5.84	0.323038	-0.17719	0.530657	-0.0220748	-1.41387	0.0286835
5.845	0.323025	-0.177187	0.530652	-0.0221363	-1.41401	0.0287617
5.85	0.323012	-0.177185	0.530646	-0.0221979	-1.41415	0.0288395
5.855	0.322999	-0.177183	0.53064	-0.0222594	-1.41429	0.0289167
5.86	0.322985	-0.177181	0.530634	-0.0223209	-1.41443	0.0289937
5.865	0.322972	-0.177179	0.530627	-0.0223826	-1.41457	0.0290705
5.87	0.322958	-0.177177	0.530621	-0.0224442	-1.41471	0.0291473
5.875	0.322945	-0.177175	0.530615	-0.022506	-1.41484	0.029224
5.88	0.322931	-0.177173	0.530608	-0.0225678	-1.41498	0.0293006
5.885	0.322918	-0.177171	0.530601	-0.0226296	-1.41512	0.0293771
5.89	0.322904	-0.177169	0.530595	-0.0226915	-1.41525	0.0294535
5.895	0.322891	-0.177168	0.530588	-0.0227535	-1.41539	0.0295298
5.9	0.322877	-0.177166	0.530581	-0.0228155	-1.41553	0.029606
5.905	0.322863	-0.177164	0.530574	-0.0228776	-1.41566	0.0296822
5.91	0.32285	-0.177163	0.530568	-0.0229396	-1.4158	0.0297574
