5.42	0.336468	-0.171577	0.526794	-0.175521	-1.40453	0.0580307
5.425	0.33646	-0.171574	0.526793	-0.175725	-1.40468	0.0582446
5.43	0.336453	-0.171572	0.526794	-0.175929	-1.40484	0.0584562
5.435	0.336446	-0.17157	0.526794	-0.176134	-1.405	0.0586706
5.44	0.336439	-0.171568	0.526795	-0.176339	-1.40516	0.0588827
5.445	0.336431	-0.171565	0.526794	-0.176545	-1.40532	0.0590976
5.45	0.336424	-0.171564	0.526795	-0.176751	-1.40548	0.0593103
5.455	0.336416	-0.171561	0.526794	-0.176957	-1.40563	0.0595257
5.46	0.336409	-0.171559	0.526796	-0.177163	-1.40579	0.059739
5.465	0.336402	-0.171557	0.526795	-0.17737	-1.40595	0.059955
5.47	0.336397	-0.171554	0.5268	-0.177579	-1.40612	0.0601743
5.475	0.3364	-0.171545	0.52682	-0.177792	-1.40634	0.0604139
5.48	0.336405	-0.171535	0.526846	-0.178006	-1.40658	0.0606578
5.485	0.33641	-0.171521	0.526868	-0.178224	-1.40681	0.0609166
5.49	0.336413	-0.171509	0.52689	-0.178442	-1.40704	0.0611734
5.495	0.336415	-0.171496	0.526905	-0.17866	-1.40724	0.0614308
5.5	0.336414	-0.171483	0.526915	-0.178878	-1.40743	0.0616903
5.505	0.336412	-0.17147	0.526918	-0.179096	-1.40759	0.0619495
5.51	0.336407	-0.171457	0.526913	-0.179314	-1.40773	0.0622079
5.515	0.3364	-0.171446	0.526906	-0.179531	-1.40786	0.0624615
5.52	0.336395	-0.171438	0.526902	-0.179746	-1.40801	0.0627023
5.525	0.336388	-0.171431	0.526896	-0.179961	-1.40815	0.0629395
5.53	0.336382	-0.171428	0.526894	-0.180175	-1.4083	0.0631656
5.535	0.336375	-0.171425	0.526888	-0.180388	-1.40843	0.0633898
5.54	0.336369	-0.171425	0.526887	-0.1806	-1.40859	0.0636045
5.545	0.336361	-0.171425	0.526882	-0.180812	-1.40873	0.0638156
5.55	0.336355	-0.17143	0.526882	-0.181022	-1.40888	0.064012
5.555	0.336348	-0.171434	0.526881	-0.181232	-1.40904	0.0642113
5.56	0.336341	-0.171443	0.526881	-0.18144	-1.4092	0.064394
5.565	0.336333	-0.171451	0.526881	-0.18165	-1.40935	0.0645813
5.57	0.336326	-0.171462	0.526882	-0.181857	-1.40951	0.0647549
5.575	0.336317	-0.171475	0.52688	-0.182063	-1.40967	0.0649238
5.58	0.336309	-0.171489	0.526882	-0.18227	-1.40983	0.0650886
5.585	0.336307	-0.171474	0.526894	-0.182499	-1.41002	0.0653652
5.59	0.336304	-0.171461	0.526909	-0.182728	-1.41023	0.0656338
5.595	0.336302	-0.171443	0.526922	-0.182961	-1.41043	0.0659238
5.6	0.336299	-0.171427	0.526933	-0.183191	-1.41062	0.066203
5.605	0.336295	-0.171414	0.526943	-0.183421	-1.41081	0.0664738
5.61	0.33629	-0.171403	0.526949	-0.183649	-1.41099	0.066737
5.615	0.336283	-0.171393	0.526949	-0.183876	-1.41114	0.0669992
5.62	0.336275	-0.171382	0.526945	-0.184102	-1.41129	0.0672606
5.625	0.336266	-0.171371	0.526936	-0.184328	-1.41141	0.0675212
5.63	0.336255	-0.171361	0.526923	-0.184553	-1.41153	0.0677811
5.635	0.336245	-0.171352	0.526909	-0.184776	-1.41164	0.0680357
5.64	0.336236	-0.171347	0.526903	-0.184999	-1.41178	0.0682751
5.645	0.336228	-0.171344	0.526897	-0.185221	-1.41192	0.0685089
5.65	0.336221	-0.171343	0.526893	-0.185443	-1.41206	0.0687362
5.655	0.336213	-0.171343	0.52689	-0.185663	-1.41221	0.0689591
5.66	0.336206	-0.171345	0.526889	-0.185884	-1.41236	0.0691742
5.665	0.336199	-0.171348	0.526888	-0.186104	-1.41251	0.0693865
5.67	0.336194	-0.171354	0.526891	-0.186324	-1.41268	0.0695907
5.675	0.336188	-0.17136	0.526893	-0.186544	-1.41284	0.0697929
5.68	0.336183	-0.171368	0.526898	-0.186763	-1.41302	0.0699889
5.685	0.336177	-0.171375	0.526899	-0.186982	-1.41318	0.0701857
5.69	0.336172	-0.171385	0.526905	-0.187202	-1.41335	0.0703756
5.695	0.336166	-0.171395	0.526908	-0.187421	-1.41352	0.0705664
5.7	0.336161	-0.171406	0.526915	-0.18764	-1.4137	0.0707511
5.705	0.336155	-0.171417	0.526918	-0.187859	-1.41386	0.0709373
5.71	0.336151	-0.17143	0.526926	-0.188079	-1.41405	0.0711181
5.715	0.336145	-0.171442	0.52693	-0.188299	-1.41421	0.0713033
5.72	0.33614	-0.171453	0.526937	-0.18852	-1.4144	0.0714914
5.725	0.336134	-0.171463	0.526941	-0.188742	-1.41456	0.0716833
5.73	0.336129	-0.171473	0.526948	-0.188966	-1.41474	0.0718774
5.735	0.336123	-0.171482	0.526952	-0.189189	-1.41491	0.0720748
5.74	0.336118	-0.17149	0.52696	-0.189415	-1.41509	0.0722739
5.745	0.336112	-0.171498	0.526963	-0.18964	-1.41526	0.0724758
5.75	0.336107	-0.171506	0.526971	-0.189867	-1.41544	0.0726787
5.755	0.3361	-0.171513	0.526974	-0.190094	-1.41561	0.0728856
5.76	0.336095	-0.171519	0.526981	-0.190323	-1.41579	0.0730967
5.765	0.336089	-0.171525	0.526984	-0.190551	-1.41596	0.0733093
5.77	0.336084	-0.171531	0.526992	-0.190782	-1.41614	0.0735212
5.775	0.336078	-0.171536	0.526996	-0.191012	-1.41631	0.0737362
5.78	0.336072	-0.171541	0.527002	-0.191244	-1.41648	0.0739547
5.785	0.336066	-0.171545	0.527006	-0.191477	-1.41665	0.0741783
5.79	0.336061	-0.171545	0.527013	-0.191713	-1.41683	0.0744126
5.795	0.336055	-0.171545	0.527016	-0.19195	-1.417	0.0746509
5.8	0.33605	-0.171543	0.527024	-0.19219	-1.41718	0.0748986
5.805	0.336044	-0.171541	0.527028	-0.192429	-1.41735	0.0751463
5.81	0.336039	-0.171539	0.527034	-0.19267	-1.41753	0.0753933
5.815	0.336033	-0.171537	0.527037	-0.19291	-1.41769	0.0756402
5.82	0.336027	-0.171536	0.527043	-0.193151	-1.41787	0.0758862
5.825	0.336021	-0.171534	0.527046	-0.193391	-1.41803	0.0761323
5.83	0.336015	-0.171533	0.527052	-0.193633	-1.41821	0.0763778
5.835	0.336008	-0.171532	0.527053	-0.193874	-1.41837	0.0766236
5.84	0.336003	-0.171532	0.527059	-0.194117	-1.41854	0.0768689
5.845	0.335996	-0.171531	0.52706	-0.194358	-1.4187	0.0771146
5.85	0.33599	-0.171531	0.527066	-0.194602	-1.41888	0.0773601
5.855	0.335983	-0.17153	0.527067	-0.194844	-1.41904	0.0776059
5.86	0.335977	-0.17153	0.527072	-0.195089	-1.41921	0.0778517
5.865	0.33597	-0.171529	0.527073	-0.195332	-1.41937	0.0780979
5.87	0.335965	-0.17153	0.527078	-0.195578	-1.41954	0.0783442
5.875	0.335958	-0.171529	0.527079	-0.195822	-1.4197	0.0785908
5.88	0.335952	-0.171529	0.527084	-0.196068	-1.41988	0.0788377
5.885	0.335945	-0.171529	0.527085	-0.196313	-1.42004	0.0790849
5.89	0.335939	-0.17153	0.52709	-0.196561	-1.42021	0.0793325
5.895	0.335932	-0.17153	0.527091	-0.196807	-1.42037	0.0795799
5.9	0.335926	-0.17153	0.527096	-0.197055	-1.42054	0.0798282
5.905	0.335919	-0.17153	0.527097	-0.197303	-1.4207	0.0800765
5.91	0.335913	-0.171531	0.527102	-0.197552	-1.42087	0.0803257
5.915	0.335906	-0.171531	0.527103	-0.1978	-1.42103	0.080573
5.92	0.3359	-0.171534	0.52711	-0.19805	-1.42121	0.0808159
5.925	0.335894	-0.171536	0.527112	-0.198298	-1.42137	0.0810582
5.93	0.335888	-0.17154	0.527119	-0.198549	-1.42155	0.081297
5.935	0.335882	-0.171544	0.527123	-0.198798	-1.42172	0.0815373
5.94	0.335876	-0.171547	0.527128	-0.199049	-1.42189	0.0817807
5.945	0.33587	-0.171549	0.527131	-0.1993	-1.42206	0.0820244
5.95	0.335863	-0.171551	0.527136	-0.199552	-1.42223	0.0822717
5.955	0.335857	-0.171553	0.527138	-0.199804	-1.42239	0.0825183
5.96	0.33585	-0.171555	0.527142	-0.200058	-1.42256	0.0827689
5.965	0.335844	-0.171557	0.527144	-0.200311	-1.42272	0.0830177
5.97	0.335837	-0.171558	0.527148	-0.200566	-1.42289	0.083271
5.975	0.335831	-0.171559	0.52715	-0.200821	-1.42305	0.0835224
5.98	0.335824	-0.17156	0.527153	-0.201077	-1.42322	0.0837781
5.985	0.335817	-0.171561	0.527155	-0.201333	-1.42338	0.0840318
5.99	0.335811	-0.171561	0.527157	-0.20159	-1.42355	0.0842895
5.995	0.335804	-0.171562	0.527159	-0.201847	-1.42371	0.084545
6.0	0.335797	-0.171563	0.527162	-0.202106	-1.42387	0.0848045
6.005	0.33579	-0.171563	0.527163	-0.202364	-1.42403	0.0850618
6.01	0.335784	-0.171563	0.527166	-0.202624	-1.4242	0.0853229
6.015	0.335777	-0.171564	0.527167	-0.202884	-1.42436	0.0855817
6.02	0.335771	-0.171564	0.52717	-0.203145	-1.42452	0.0858443
6.025	0.335764	-0.171565	0.527172	-0.203405	-1.42468	0.0861045
6.03	0.335757	-0.171565	0.527174	-0.203668	-1.42485	0.0863683
6.035	0.33575	-0.171565	0.527175	-0.20393	-1.42501	0.0866299
6.04	0.335744	-0.171565	0.527178	-0.204193	-1.42517	0.086895
6.045	0.335737	-0.171566	0.527179	-0.204456	-1.42533	0.0871579
6.05	0.33573	-0.171566	0.527182	-0.204721	-1.4255	0.0874243
6.055	0.335723	-0.171566	0.527183	-0.204985	-1.42566	0.0876883
6.06	0.335717	-0.171566	0.527186	-0.205251	-1.42582	0.0879559
6.065	0.33571	-0.171567	0.527188	-0.205516	-1.42598	0.0882202
6.07	0.335703	-0.171568	0.527192	-0.205784	-1.42615	0.0884854
6.075	0.335696	-0.17157	0.527195	-0.206051	-1.42632	0.0887477
6.08	0.33569	-0.171572	0.527198	-0.206319	-1.42648	0.0890122
6.085	0.335683	-0.171573	0.527199	-0.206585	-1.42664	0.0892753
6.09	0.335677	-0.171574	0.5272	-0.206852	-1.4268	0.0895408
6.095	0.335669	-0.171575	0.527198	-0.207119	-1.42695	0.0898062
6.1	0.335662	-0.171576	0.527196	-0.207386	-1.4271	0.0900732
6.105	0.335655	-0.171576	0.527192	-0.207652	-1.42724	0.0903412
6.11	0.335648	-0.171575	0.527189	-0.20792	-1.42739	0.0906116
6.115	0.335641	-0.171576	0.527187	-0.208188	-1.42754	0.0908795
6.12	0.335634	-0.171576	0.527186	-0.208458	-1.42769	0.0911496
6.125	0.335627	-0.171577	0.527185	-0.208729	-1.42784	0.0914188
6.13	0.335621	-0.171578	0.527185	-0.209	-1.428	0.0916912
6.135	0.335614	-0.171578	0.527183	-0.209271	-1.42814	0.0919622
6.14	0.335607	-0.171579	0.527182	-0.209543	-1.42829	0.0922324
6.145	0.3356	-0.171581	0.527179	-0.209813	-1.42844	0.0924986
6.15	0.335593	-0.171584	0.527178	-0.210085	-1.42859	0.0927629
6.155	0.335586	-0.171587	0.527176	-0.210356	-1.42874	0.0930246
6.16	0.335579	-0.17159	0.527173	-0.210627	-1.42889	0.0932896
6.165	0.335571	-0.171592	0.527167	-0.210897	-1.42903	0.093556
6.17	0.335563	-0.171593	0.527161	-0.211168	-1.42916	0.0938253
6.175	0.335555	-0.171593	0.527152	-0.211437	-1.42929	0.0940956
6.18	0.335547	-0.171593	0.527143	-0.211708	-1.42941	0.0943684
6.185	0.335539	-0.171592	0.527132	-0.211977	-1.42953	0.0946419
6.19	0.335531	-0.171591	0.527122	-0.212247	-1.42965	0.0949177
6.195	0.335523	-0.171591	0.527112	-0.212518	-1.42977	0.0951918
6.2	0.335516	-0.171593	0.527105	-0.21279	-1.42991	0.0954596
6.205	0.335508	-0.171596	0.527096	-0.21306	-1.43004	0.0957233
6.21	0.335501	-0.171601	0.527093	-0.213334	-1.43018	0.0959815
6.215	0.335494	-0.171606	0.527087	-0.213607	-1.43032	0.0962407
6.22	0.335488	-0.171611	0.527087	-0.213885	-1.43047	0.0965054
6.225	0.335482	-0.171614	0.527082	-0.214161	-1.43061	0.0967731
6.23	0.335475	-0.171615	0.527076	-0.214438	-1.43074	0.0970478
6.235	0.335467	-0.171615	0.527067	-0.214712	-1.43087	0.0973248
6.24	0.335459	-0.171614	0.527056	-0.214988	-1.43099	0.0976078
6.245	0.33545	-0.171611	0.527042	-0.215261	-1.4311	0.0978927
6.25	0.335441	-0.171606	0.527027	-0.215536	-1.4312	0.0981832
6.255	0.335432	-0.171602	0.527012	-0.21581	-1.43131	0.098474
6.26	0.335425	-0.171599	0.527005	-0.216092	-1.43144	0.0987668
6.265	0.335418	-0.171596	0.526996	-0.216373	-1.43157	0.0990596
6.27	0.335413	-0.171594	0.526995	-0.216661	-1.43172	0.0993543
6.275	0.335406	-0.171592	0.52699	-0.216946	-1.43186	0.0996465
6.28	0.3354	-0.171593	0.526988	-0.217232	-1.432	0.0999327
6.285	0.335394	-0.171594	0.526985	-0.217517	-1.43215	0.100214
6.29	0.335388	-0.171598	0.526984	-0.217804	-1.4323	0.100491
6.295	0.335381	-0.171603	0.526982	-0.21809	-1.43245	0.100764
6.3	0.335375	-0.171609	0.526983	-0.218377	-1.43261	0.101032
6.305	0.335368	-0.171614	0.526982	-0.218664	-1.43276	0.101305
6.31	0.335362	-0.171619	0.526984	-0.218956	-1.43292	0.101585
6.315	0.335356	-0.171622	0.526984	-0.219247	-1.43308	0.101867
6.32	0.335352	-0.171625	0.526988	-0.219544	-1.43324	0.102157
6.325	0.335347	-0.171627	0.52699	-0.219839	-1.4334	0.102447
6.33	0.335342	-0.171628	0.526994	-0.220139	-1.43357	0.102743
6.335	0.335338	-0.171629	0.526996	-0.220437	-1.43373	0.103039
6.34	0.335334	-0.17163	0.527002	-0.220739	-1.4339	0.103341
6.345	0.335329	-0.17163	0.527004	-0.22104	-1.43407	0.103642
6.35	0.335326	-0.171631	0.52701	-0.221345	-1.43424	0.103947
6.355	0.335322	-0.17163	0.527013	-0.221648	-1.4344	0.104252
6.36	0.335318	-0.17163	0.527019	-0.221955	-1.43457	0.10456
6.365	0.335314	-0.171631	0.527021	-0.222259	-1.43474	0.104865
6.37	0.335309	-0.171633	0.527025	-0.222563	-1.4349	0.105162
6.375	0.335304	-0.171637	0.527027	-0.222866	-1.43507	0.105455
6.38	0.335299	-0.171642	0.527031	-0.223169	-1.43523	0.105742
6.385	0.335294	-0.171649	0.527034	-0.223471	-1.4354	0.106026
6.39	0.335288	-0.171657	0.527038	-0.223774	-1.43556	0.106304
6.395	0.335282	-0.171665	0.527041	-0.224076	-1.43573	0.106583
6.4	0.335277	-0.171672	0.527046	-0.224383	-1.4359	0.10687
6.405	0.335272	-0.171679	0.527049	-0.224688	-1.43606	0.107155
6.41	0.335266	-0.171684	0.52705	-0.224992	-1.43622	0.107447
6.415	0.335261	-0.17169	0.527054	-0.2253	-1.43638	0.107734
6.42	0.335255	-0.171697	0.527054	-0.225605	-1.43654	0.108022
6.425	0.33525	-0.171702	0.527059	-0.225916	-1.43671	0.108319
6.43	0.335245	-0.171706	0.527063	-0.226228	-1.43688	0.108617
6.435	0.335239	-0.17171	0.527067	-0.226542	-1.43705	0.10892
6.44	0.335234	-0.171715	0.527072	-0.226856	-1.43721	0.109223
