5.475	0.337362	-0.169984	0.529376	0.159233	-1.41527	-0.0182498
5.48	0.337353	-0.169985	0.529377	0.159371	-1.41543	-0.018377
5.485	0.337345	-0.169986	0.529376	0.159509	-1.41559	-0.0185063
5.49	0.337336	-0.169986	0.529374	0.159644	-1.41574	-0.0186283
5.495	0.337327	-0.169985	0.529374	0.159781	-1.4159	-0.0187484
5.5	0.337319	-0.169983	0.529372	0.159915	-1.41605	-0.0188621
5.505	0.337311	-0.169979	0.529372	0.160051	-1.41621	-0.0189746
5.51	0.337303	-0.169975	0.52937	0.160185	-1.41636	-0.0190815
5.515	0.337295	-0.16997	0.52937	0.16032	-1.41652	-0.0191877
5.52	0.337288	-0.169964	0.529369	0.160453	-1.41668	-0.019289
5.525	0.33728	-0.169957	0.529368	0.160588	-1.41683	-0.01939
5.53	0.337273	-0.169949	0.529367	0.16072	-1.41699	-0.0194867
5.535	0.337265	-0.169941	0.529366	0.160855	-1.41715	-0.0195835
5.54	0.337258	-0.169933	0.529365	0.160987	-1.4173	-0.0196765
5.545	0.337251	-0.169924	0.529364	0.161121	-1.41746	-0.0197699
5.55	0.337243	-0.169914	0.529363	0.161254	-1.41761	-0.0198598
5.555	0.337236	-0.169904	0.529362	0.161387	-1.41777	-0.0199505
5.56	0.337229	-0.169894	0.529361	0.16152	-1.41792	-0.020038
5.565	0.337222	-0.169883	0.52936	0.161653	-1.41808	-0.0201264
5.57	0.337215	-0.169872	0.529358	0.161786	-1.41823	-0.0202119
5.575	0.337208	-0.169861	0.529357	0.161919	-1.41838	-0.0202985
5.58	0.3372	-0.16985	0.529354	0.162049	-1.41853	-0.0203798
5.585	0.337191	-0.169838	0.529344	0.162171	-1.41866	-0.0204537
5.59	0.337181	-0.169827	0.529332	0.16229	-1.41878	-0.0205217
5.595	0.337169	-0.169815	0.529313	0.1624	-1.41888	-0.0205828
5.6	0.337155	-0.169804	0.529289	0.162504	-1.41896	-0.0206375
5.605	0.33714	-0.169793	0.52926	0.1626	-1.41902	-0.020686
5.61	0.337125	-0.169783	0.529231	0.162698	-1.41909	-0.0207378
5.615	0.337112	-0.169775	0.529211	0.162809	-1.41918	-0.0208098
5.62	0.337099	-0.169768	0.52919	0.16292	-1.41927	-0.0208849
5.625	0.337089	-0.169763	0.529178	0.163045	-1.41939	-0.0209822
5.63	0.337078	-0.169759	0.529165	0.163169	-1.41951	-0.0210795
5.635	0.337068	-0.169756	0.529158	0.163303	-1.41965	-0.0211914
5.64	0.337058	-0.169753	0.529149	0.163435	-1.41978	-0.0213007
5.645	0.33705	-0.169751	0.529146	0.163575	-1.41992	-0.0214225
5.65	0.337041	-0.169749	0.52914	0.163712	-1.42006	-0.0215407
5.655	0.337033	-0.169748	0.529139	0.163857	-1.42022	-0.0216698
5.66	0.337024	-0.169747	0.529135	0.163999	-1.42036	-0.0217945
5.665	0.337017	-0.169747	0.529136	0.164148	-1.42053	-0.0219288
5.67	0.337008	-0.169746	0.529134	0.164292	-1.42068	-0.0220582
5.675	0.337001	-0.169746	0.529136	0.164443	-1.42084	-0.0221964
5.68	0.336993	-0.169746	0.529135	0.16459	-1.421	-0.0223293
5.685	0.336985	-0.169746	0.529138	0.164744	-1.42117	-0.0224703
5.69	0.336977	-0.169746	0.529137	0.164892	-1.42132	-0.0226058
5.695	0.33697	-0.169746	0.52914	0.165047	-1.42149	-0.022749
5.7	0.336962	-0.169746	0.52914	0.165197	-1.42165	-0.0228864
5.705	0.336954	-0.169747	0.529144	0.165353	-1.42182	-0.0230312
5.71	0.336946	-0.169747	0.529144	0.165505	-1.42198	-0.0231702
5.715	0.336939	-0.169747	0.529148	0.165662	-1.42215	-0.0233163
5.72	0.336931	-0.169748	0.529148	0.165814	-1.42231	-0.0234564
5.725	0.336923	-0.169748	0.529152	0.165972	-1.42248	-0.0236035
5.73	0.336915	-0.169748	0.529152	0.166125	-1.42264	-0.0237446
5.735	0.336907	-0.169749	0.529156	0.166285	-1.42281	-0.0238926
5.74	0.336899	-0.169749	0.529156	0.166438	-1.42297	-0.0240345
5.745	0.336892	-0.16975	0.52916	0.166598	-1.42314	-0.0241833
5.75	0.336883	-0.16975	0.52916	0.166753	-1.4233	-0.0243259
5.755	0.336876	-0.169751	0.529164	0.166913	-1.42347	-0.0244754
5.76	0.336867	-0.169751	0.529164	0.167069	-1.42363	-0.0246184
5.765	0.33686	-0.169751	0.529168	0.16723	-1.4238	-0.0247685
5.77	0.336851	-0.169752	0.529168	0.167386	-1.42396	-0.024913
5.775	0.336844	-0.169752	0.529172	0.167548	-1.42413	-0.0250629
5.78	0.336835	-0.169752	0.529172	0.167705	-1.42429	-0.0252084
5.785	0.336827	-0.169753	0.529175	0.167867	-1.42446	-0.0253597
5.79	0.336819	-0.169753	0.529176	0.168025	-1.42462	-0.0255063
5.795	0.336811	-0.169754	0.529179	0.168188	-1.42479	-0.0256584
5.8	0.336802	-0.169755	0.529179	0.168347	-1.42495	-0.0258068
5.805	0.336795	-0.169756	0.529182	0.168511	-1.42511	-0.0259607
5.81	0.336786	-0.169757	0.529183	0.168671	-1.42527	-0.0261107
5.815	0.336778	-0.169758	0.529186	0.168835	-1.42544	-0.0262658
5.82	0.336769	-0.169759	0.529186	0.168996	-1.4256	-0.0264168
5.825	0.336762	-0.16976	0.529189	0.169162	-1.42577	-0.026573
5.83	0.336753	-0.169761	0.52919	0.169323	-1.42593	-0.0267263
5.835	0.336745	-0.169763	0.529193	0.16949	-1.4261	-0.0268861
5.84	0.336736	-0.169764	0.529193	0.169653	-1.42626	-0.0270401
5.845	0.336728	-0.169766	0.529197	0.169821	-1.42643	-0.0272005
5.85	0.33672	-0.169767	0.529197	0.169983	-1.42659	-0.0273522
5.855	0.336712	-0.169766	0.529199	0.170148	-1.42675	-0.0275018
5.86	0.336703	-0.169764	0.529198	0.170308	-1.42691	-0.0276436
5.865	0.336696	-0.169761	0.529199	0.170471	-1.42707	-0.0277843
5.87	0.336687	-0.169757	0.529198	0.170629	-1.42722	-0.0279179
5.875	0.33668	-0.169752	0.529199	0.170791	-1.42738	-0.0280514
5.88	0.336671	-0.169747	0.529196	0.170948	-1.42754	-0.0281784
5.885	0.336664	-0.16974	0.529197	0.171108	-1.42769	-0.028306
5.89	0.336656	-0.169733	0.529194	0.171264	-1.42784	-0.0284277
5.895	0.336648	-0.169726	0.529194	0.171423	-1.428	-0.0285506
5.9	0.33664	-0.169718	0.529192	0.171578	-1.42815	-0.028668
5.905	0.336633	-0.169709	0.529191	0.171737	-1.42831	-0.028787
5.91	0.336625	-0.1697	0.529188	0.171892	-1.42846	-0.028901
5.915	0.336618	-0.16969	0.529188	0.172051	-1.42861	-0.029017
5.92	0.33661	-0.16968	0.529185	0.172205	-1.42876	-0.0291282
5.925	0.336603	-0.169669	0.529184	0.172364	-1.42892	-0.0292417
5.93	0.336595	-0.169659	0.529181	0.172518	-1.42906	-0.0293507
5.935	0.336588	-0.169648	0.52918	0.172677	-1.42922	-0.0294623
5.94	0.33658	-0.169636	0.529177	0.172832	-1.42937	-0.0295698
5.945	0.336573	-0.169625	0.529177	0.172992	-1.42953	-0.0296815
5.95	0.336565	-0.169613	0.529172	0.173145	-1.42967	-0.029785
5.955	0.336557	-0.1696	0.529167	0.173296	-1.42981	-0.0298855
5.96	0.336548	-0.169588	0.529157	0.173441	-1.42994	-0.0299787
5.965	0.336538	-0.169575	0.529147	0.173585	-1.43006	-0.0300696
5.97	0.336528	-0.169562	0.529133	0.173723	-1.43017	-0.0301541
5.975	0.336518	-0.169548	0.529121	0.173864	-1.43029	-0.0302397
5.98	0.336509	-0.169535	0.529105	0.173999	-1.4304	-0.0303221
5.985	0.336497	-0.169523	0.529085	0.174126	-1.43049	-0.0303974
5.99	0.336485	-0.169511	0.52906	0.174248	-1.43057	-0.0304684
5.995	0.336472	-0.1695	0.529032	0.174363	-1.43064	-0.0305334
6.0	0.336459	-0.169488	0.529001	0.174474	-1.43069	-0.030595
6.005	0.336445	-0.169478	0.528965	0.174578	-1.43074	-0.0306511
6.01	0.33643	-0.169468	0.52893	0.174682	-1.43078	-0.0307104
6.015	0.336417	-0.16946	0.528898	0.174794	-1.43083	-0.0307838
6.02	0.336404	-0.169453	0.528864	0.174906	-1.43088	-0.0308587
6.025	0.336391	-0.169447	0.528834	0.175024	-1.43095	-0.0309453
6.03	0.336379	-0.169443	0.528806	0.175146	-1.43101	-0.0310408
6.035	0.336368	-0.169443	0.528785	0.175284	-1.4311	-0.0311641
6.04	0.336358	-0.169444	0.528763	0.175422	-1.43119	-0.0312912
6.045	0.336348	-0.169448	0.528748	0.175575	-1.4313	-0.0314424
6.05	0.336339	-0.169452	0.528732	0.175725	-1.4314	-0.0315921
6.055	0.33633	-0.169459	0.52872	0.175886	-1.43152	-0.0317602
6.06	0.336321	-0.169466	0.528707	0.176045	-1.43164	-0.0319271
6.065	0.336312	-0.169475	0.528698	0.176212	-1.43176	-0.0321078
6.07	0.336303	-0.169484	0.528687	0.176377	-1.43189	-0.0322872
6.075	0.336295	-0.169495	0.52868	0.17655	-1.43202	-0.0324794
6.08	0.336286	-0.169505	0.528671	0.176719	-1.43215	-0.032668
6.085	0.336277	-0.169517	0.528664	0.176896	-1.43228	-0.0328682
6.09	0.336268	-0.169529	0.528656	0.177069	-1.43241	-0.033064
6.095	0.33626	-0.169542	0.528651	0.177249	-1.43255	-0.0332708
6.1	0.336251	-0.169554	0.528643	0.177425	-1.43269	-0.0334724
6.105	0.336243	-0.169568	0.528638	0.177607	-1.43283	-0.0336841
6.11	0.336234	-0.169582	0.528631	0.177785	-1.43296	-0.0338902
6.115	0.336225	-0.169596	0.528627	0.17797	-1.43311	-0.0341062
6.12	0.336216	-0.16961	0.52862	0.17815	-1.43324	-0.034315
6.125	0.336208	-0.169624	0.528617	0.178337	-1.43339	-0.0345314
6.13	0.336199	-0.169637	0.528611	0.17852	-1.43353	-0.0347429
6.135	0.336191	-0.169651	0.528609	0.17871	-1.43368	-0.0349633
6.14	0.336182	-0.169665	0.528605	0.178897	-1.43382	-0.0351789
6.145	0.336174	-0.169678	0.528603	0.179089	-1.43398	-0.0353992
6.15	0.336165	-0.169691	0.5286	0.179277	-1.43412	-0.0356154
6.155	0.336156	-0.169705	0.528598	0.179469	-1.43427	-0.0358368
6.16	0.336147	-0.169718	0.528594	0.179658	-1.43442	-0.0360536
6.165	0.336138	-0.169732	0.528592	0.179851	-1.43457	-0.0362765
6.17	0.336129	-0.169746	0.528588	0.18004	-1.43471	-0.0364949
6.175	0.33612	-0.16976	0.528586	0.180235	-1.43486	-0.0367195
6.18	0.336111	-0.169773	0.528582	0.180426	-1.43501	-0.0369383
6.185	0.336102	-0.169785	0.528581	0.180621	-1.43516	-0.0371586
6.19	0.336093	-0.169797	0.528578	0.180813	-1.43531	-0.0373754
6.195	0.336084	-0.16981	0.528577	0.18101	-1.43547	-0.0376008
6.2	0.336075	-0.169824	0.528574	0.181204	-1.43561	-0.0378224
6.205	0.336066	-0.169837	0.528572	0.181401	-1.43576	-0.0380474
6.21	0.336056	-0.16985	0.528568	0.181594	-1.43591	-0.0382672
6.215	0.336047	-0.169863	0.528566	0.181791	-1.43606	-0.0384922
6.22	0.336037	-0.169876	0.528562	0.181984	-1.4362	-0.0387122
6.225	0.336028	-0.169889	0.528559	0.182182	-1.43635	-0.0389386
6.23	0.336018	-0.169902	0.528555	0.182377	-1.4365	-0.0391615
6.235	0.336008	-0.169916	0.528553	0.182577	-1.43665	-0.0393906
6.24	0.335999	-0.169929	0.52855	0.182774	-1.4368	-0.0396158
6.245	0.33599	-0.169943	0.528548	0.182975	-1.43695	-0.0398455
6.25	0.33598	-0.169955	0.528544	0.183171	-1.43709	-0.0400665
6.255	0.33597	-0.169967	0.528541	0.183369	-1.43724	-0.0402913
6.26	0.33596	-0.16998	0.528537	0.183567	-1.43738	-0.0405158
6.265	0.335951	-0.169993	0.528534	0.183768	-1.43753	-0.0407436
6.27	0.335941	-0.170006	0.528531	0.183968	-1.43768	-0.0409714
6.275	0.335931	-0.17002	0.528528	0.18417	-1.43783	-0.0412019
6.28	0.335922	-0.170033	0.528525	0.184371	-1.43798	-0.0414321
6.285	0.335912	-0.170047	0.528523	0.184575	-1.43812	-0.0416647
6.29	0.335903	-0.17006	0.52852	0.184778	-1.43827	-0.0418972
6.295	0.335893	-0.170073	0.528518	0.184984	-1.43842	-0.0421315
6.3	0.335884	-0.170087	0.528515	0.185188	-1.43857	-0.0423638
6.305	0.335874	-0.170099	0.528513	0.185394	-1.43872	-0.042596
6.31	0.335865	-0.170111	0.528509	0.185595	-1.43887	-0.04282
6.315	0.335855	-0.170122	0.528506	0.185798	-1.43902	-0.0430455
6.32	0.335845	-0.170134	0.528503	0.186002	-1.43916	-0.0432733
6.325	0.335836	-0.170146	0.5285	0.186207	-1.43931	-0.0435021
6.33	0.335826	-0.170158	0.528496	0.186413	-1.43946	-0.0437333
6.335	0.335816	-0.17017	0.528493	0.18662	-1.4396	-0.043965
6.34	0.335807	-0.170183	0.528491	0.186827	-1.43975	-0.0441993
6.345	0.335798	-0.170195	0.528489	0.187037	-1.4399	-0.0444339
6.35	0.335788	-0.170207	0.528487	0.187246	-1.44005	-0.0446687
6.355	0.335779	-0.170219	0.528485	0.187459	-1.44021	-0.0449046
6.36	0.33577	-0.170231	0.528483	0.187669	-1.44036	-0.0451394
6.365	0.33576	-0.170242	0.528481	0.18788	-1.44051	-0.0453732
6.37	0.335751	-0.170254	0.528478	0.188091	-1.44066	-0.0456081
6.375	0.335742	-0.170264	0.528477	0.188302	-1.44081	-0.0458377
6.38	0.335732	-0.170275	0.528475	0.188514	-1.44096	-0.0460696
6.385	0.335724	-0.170283	0.528474	0.188727	-1.44111	-0.0462969
6.39	0.335715	-0.170291	0.528472	0.18894	-1.44126	-0.0465227
6.395	0.335706	-0.170298	0.528473	0.189156	-1.44142	-0.0467486
6.4	0.335698	-0.170305	0.528473	0.189372	-1.44158	-0.0469729
6.405	0.33569	-0.170311	0.528475	0.189591	-1.44174	-0.0471975
6.41	0.335681	-0.170317	0.528476	0.189809	-1.4419	-0.0474207
6.415	0.335674	-0.170321	0.528478	0.19003	-1.44207	-0.0476442
6.42	0.335665	-0.170326	0.52848	0.190249	-1.44223	-0.0478671
6.425	0.335658	-0.170331	0.528482	0.190471	-1.4424	-0.0480924
6.43	0.335649	-0.170337	0.528483	0.190691	-1.44256	-0.0483175
6.435	0.335641	-0.170342	0.528485	0.190915	-1.44272	-0.0485432
6.44	0.335633	-0.170346	0.528487	0.191136	-1.44288	-0.0487671
6.445	0.335625	-0.17035	0.52849	0.191361	-1.44305	-0.0489917
6.45	0.335617	-0.170354	0.528492	0.191584	-1.44321	-0.0492146
6.455	0.335609	-0.170357	0.528495	0.19181	-1.44338	-0.0494383
6.46	0.335601	-0.17036	0.528497	0.192034	-1.44354	-0.0496606
6.465	0.335594	-0.170363	0.528501	0.192262	-1.44371	-0.0498837
6.47	0.335586	-0.170365	0.528503	0.192487	-1.44388	-0.050105
6.475	0.335578	-0.170367	0.528506	0.192713	-1.44404	-0.050324
6.48	0.335569	-0.170369	0.528507	0.192936	-1.4442	-0.0505415
6.485	0.335562	-0.170372	0.528511	0.193167	-1.44437	-0.0507688
6.49	0.335553	-0.170374	0.528511	0.193389	-1.44453	-0.0509864
6.495	0.335545	-0.170377	0.528513	0.193619	-1.44469	-0.0512132
6.5	0.335536	-0.17038	0.528512	0.19384	-1.44485	-0.0514292
6.505	0.335528	-0.170381	0.528515	0.194069	-1.44501	-0.051652
6.51	0.33552	-0.170382	0.528515	0.194293	-1.44517	-0.0518679
6.515	0.335512	-0.170383	0.528518	0.194523	-1.44534	-0.052088
6.52	0.335504	-0.170385	0.52852	0.194753	-1.4455	-0.0523102
6.525	0.335496	-0.170387	0.528523	0.194987	-1.44567	-0.0525379
6.53	0.335488	-0.170388	0.528526	0.19522	-1.44583	-0.0527639
6.535	0.335481	-0.170389	0.52853	0.195455	-1.446	-0.0529902
6.54	0.335473	-0.17039	0.528533	0.19569	-1.44617	-0.0532167
6.545	0.335465	-0.170392	0.528537	0.195928	-1.44634	-0.0534482
6.55	0.335458	-0.170394	0.52854	0.196165	-1.44651	-0.053678
6.555	0.33545	-0.170396	0.528544	0.196404	-1.44668	-0.0539128
6.56	0.335442	-0.170398	0.528548	0.196643	-1.44684	-0.0541449
6.565	0.335435	-0.170399	0.528552	0.196884	-1.44702	-0.0543792
6.57	0.335427	-0.1704	0.528556	0.197124	-1.44718	-0.0546108
6.575	0.335419	-0.170402	0.528561	0.197367	-1.44736	-0.0548492
6.58	0.335411	-0.170404	0.528564	0.197609	-1.44752	-0.0550821
6.585	0.335404	-0.170405	0.528568	0.19785	-1.44769	-0.0553163
6.59	0.335395	-0.170406	0.528568	0.198083	-1.44785	-0.0555414
6.595	0.335388	-0.170408	0.528572	0.198327	-1.44802	-0.0557799
6.6	0.335379	-0.17041	0.528572	0.198563	-1.44818	-0.0560095
6.605	0.335372	-0.170413	0.528576	0.19881	-1.44835	-0.0562522
6.61	0.335363	-0.170415	0.528577	0.199049	-1.44851	-0.0564853
6.615	0.335356	-0.170417	0.528582	0.199298	-1.44868	-0.0567314
6.62	0.335347	-0.17042	0.528583	0.199539	-1.44884	-0.0569675
6.625	0.33534	-0.170422	0.528588	0.199791	-1.44901	-0.0572155
6.63	0.335331	-0.170425	0.52859	0.200034	-1.44917	-0.0574533
6.635	0.335324	-0.170427	0.528595	0.200287	-1.44935	-0.0577027
6.64	0.335315	-0.170429	0.528596	0.200532	-1.44951	-0.0579419
6.645	0.335308	-0.170432	0.528601	0.200787	-1.44968	-0.0581925
6.65	0.335299	-0.170434	0.528603	0.201033	-1.44984	-0.0584328
6.655	0.335291	-0.170436	0.528608	0.201289	-1.45002	-0.0586844
6.66	0.335283	-0.170438	0.528609	0.201536	-1.45018	-0.0589257
6.665	0.335275	-0.17044	0.528615	0.201794	-1.45035	-0.0591783
6.67	0.335267	-0.170442	0.528616	0.202043	-1.45051	-0.0594204
6.675	0.335259	-0.170444	0.528621	0.202301	-1.45068	-0.0596738
6.68	0.335251	-0.170445	0.528622	0.202551	-1.45085	-0.0599168
6.685	0.335243	-0.170447	0.528627	0.202812	-1.45102	-0.0601712
6.69	0.335234	-0.170449	0.528629	0.203063	-1.45118	-0.060415
6.695	0.335227	-0.170451	0.528634	0.203324	-1.45135	-0.0606702
6.7	0.335218	-0.170452	0.528635	0.203576	-1.45151	-0.0609146
6.705	0.335211	-0.170453	0.52864	0.203838	-1.45168	-0.0611696
6.71	0.335202	-0.170454	0.528641	0.204091	-1.45184	-0.0614139
6.715	0.335194	-0.170456	0.528645	0.204354	-1.45201	-0.0616689
6.72	0.335186	-0.170457	0.528646	0.204607	-1.45217	-0.0619136
6.725	0.335178	-0.170458	0.528651	0.204872	-1.45234	-0.0621699
6.73	0.33517	-0.170459	0.528652	0.205127	-1.4525	-0.0624155
6.735	0.335162	-0.17046	0.528656	0.205393	-1.45267	-0.0626734
6.74	0.335154	-0.170461	0.528657	0.205649	-1.45283	-0.0629205
6.745	0.335146	-0.170463	0.52866	0.205913	-1.453	-0.0631788
6.75	0.335136	-0.170464	0.52866	0.206168	-1.45315	-0.0634265
6.755	0.335128	-0.170466	0.528662	0.206432	-1.45332	-0.0636854
6.76	0.335119	-0.170468	0.52866	0.206686	-1.45347	-0.0639338
6.765	0.33511	-0.170471	0.528662	0.20695	-1.45363	-0.064195
6.77	0.335101	-0.170474	0.528661	0.207208	-1.45379	-0.064448
6.775	0.335093	-0.170476	0.528664	0.207475	-1.45395	-0.0647099
6.78	0.335084	-0.170477	0.528663	0.207734	-1.4541	-0.0649617
6.785	0.335077	-0.170478	0.528667	0.208005	-1.45427	-0.0652236
6.79	0.335068	-0.170479	0.528667	0.208267	-1.45443	-0.0654755
6.795	0.335061	-0.170479	0.528671	0.20854	-1.4546	-0.0657375
6.8	0.335052	-0.170479	0.528671	0.208802	-1.45475	-0.0659873
6.805	0.335044	-0.170478	0.528672	0.209068	-1.45491	-0.0662407
6.81	0.335035	-0.170478	0.52867	0.209326	-1.45507	-0.0664862
6.815	0.335027	-0.170479	0.528673	0.209597	-1.45523	-0.0667462
6.82	0.335019	-0.170479	0.528672	0.20986	-1.45538	-0.0669983
6.825	0.335011	-0.17048	0.528675	0.210135	-1.45555	-0.0672645
6.83	0.335002	-0.17048	0.528675	0.210402	-1.4557	-0.067522
6.835	0.334994	-0.170482	0.528678	0.210681	-1.45587	-0.0677931
6.84	0.334986	-0.170483	0.528679	0.210951	-1.45603	-0.0680554
6.845	0.334978	-0.170484	0.528683	0.211235	-1.4562	-0.0683326
6.85	0.33497	-0.170486	0.528684	0.211508	-1.45636	-0.0685979
6.855	0.334962	-0.170488	0.528687	0.211792	-1.45652	-0.068877
6.86	0.334954	-0.17049	0.528689	0.212071	-1.45669	-0.0691512
6.865	0.334945	-0.170492	0.528691	0.212351	-1.45685	-0.0694247
6.87	0.334937	-0.170494	0.528694	0.212634	-1.45701	-0.0697036
6.875	0.334929	-0.170496	0.528698	0.212921	-1.45718	-0.0699839
6.88	0.334921	-0.170498	0.5287	0.213205	-1.45735	-0.0702609
6.885	0.334913	-0.170499	0.528704	0.213494	-1.45751	-0.0705428
6.89	0.334905	-0.1705	0.528706	0.213778	-1.45768	-0.07082
6.895	0.334897	-0.170502	0.52871	0.214068	-1.45785	-0.0711023
6.9	0.334888	-0.170503	0.528712	0.214354	-1.45801	-0.07138
6.905	0.33488	-0.170504	0.528716	0.214645	-1.45818	-0.071663
6.91	0.334872	-0.170505	0.528717	0.214932	-1.45834	-0.0719413
6.915	0.334864	-0.170506	0.528721	0.215224	-1.4585	-0.0722251
6.92	0.334855	-0.170507	0.528723	0.215512	-1.45867	-0.0725043
6.925	0.334847	-0.170507	0.528726	0.215806	-1.45883	-0.0727891
6.93	0.334838	-0.170508	0.528728	0.216096	-1.45899	-0.0730692
6.935	0.33483	-0.170509	0.528731	0.216391	-1.45916	-0.0733549
6.94	0.334822	-0.17051	0.528732	0.216682	-1.45932	-0.0736362
6.945	0.334813	-0.170511	0.528735	0.216979	-1.45949	-0.0739249
