18.465 0.524149 0.0329674 18.3918 -0.064459 -0.0691538 0.0134068
18.47 0.511783 -0.0233417 18.895 -0.0710187 -0.0696734 0.0150035
18.475 0.511559 -0.0468886 19.2063 -0.075569 -0.0691759 0.0158288
18.48 0.530265 -0.0528923 19.6127 -0.0806053 -0.0701981 0.0173921
18.485 0.56909 -0.0685431 19.8034 -0.0841486 -0.0727466 0.0174927
18.49 0.668067 -0.0921812 20.0405 -0.0887077 -0.0803776 0.0169286
18.495 0.739746 -0.107855 20.2065 -0.091733 -0.0864769 0.0170364
18.5 0.814047 -0.122814 20.492 -0.0962896 -0.0951225 0.0164765
18.505 0.852562 -0.121375 20.7065 -0.0977983 -0.0996942 0.0165377
18.51 0.876206 -0.119412 21.017 -0.0993243 -0.10427 0.0158803
18.515 0.887765 -0.10986 21.1843 -0.0993027 -0.106295 0.0166064
18.52 0.909285 -0.108309 21.4231 -0.0982635 -0.109331 0.0173137
18.525 0.927735 -0.0905434 21.5422 -0.0977568 -0.109836 0.0172998
18.53 0.947165 -0.089406 21.7093 -0.0982287 -0.11135 0.0187499
18.535 0.956301 -0.0971743 21.8049 -0.0987375 -0.111858 0.0187582
18.54 0.940981 -0.0962688 21.9489 -0.0997587 -0.110844 0.0187685
18.545 0.932314 -0.104219 22.021 -0.100271 -0.110336 0.0187693
18.55 0.905986 -0.0954397 22.0695 -0.0992632 -0.109316 0.0187313
18.555 0.895352 -0.0868927 22.0697 -0.0982358 -0.109307 0.0194166
18.56 0.917306 -0.0616141 22.0212 -0.0956819 -0.110816 0.0200759
18.565 0.948219 -0.044627 21.9965 -0.0936311 -0.113849 0.020756
18.57 1.00334 -0.0193963 21.9234 -0.0910881 -0.117393 0.0207102
18.575 1.03361 -0.00255498 21.8748 -0.0900719 -0.119418 0.0206901
18.58 1.02155 0.0226255 21.8271 -0.0870351 -0.118392 0.0206065
18.585 0.984075 0.0561941 21.7799 -0.0840071 -0.114322 0.0205054
18.59 0.938695 0.0814247 21.7569 -0.0819908 -0.111269 0.0204334
18.595 0.876399 0.10661 21.7343 -0.0794713 -0.106693 0.0203416
18.6 0.865423 0.11516 21.7345 -0.0789884 -0.105172 0.0195953
18.605 0.853973 0.106647 21.7109 -0.0790111 -0.104159 0.0188632
18.61 0.858878 0.114953 21.6629 -0.0790152 -0.104158 0.0188547
18.615 0.862255 0.122823 21.5432 -0.078495 -0.104658 0.019556
18.62 0.873599 0.139027 21.3993 -0.0769755 -0.10516 0.019518
18.625 0.907294 0.162884 21.1113 -0.0744355 -0.107689 0.019471
18.63 0.925212 0.186981 20.8715 -0.072407 -0.108698 0.0194265
18.635 0.956584 0.227018 20.4638 -0.0693938 -0.109712 0.0179259
18.64 0.957377 0.250913 20.2005 -0.0678792 -0.108185 0.0178783
18.645 0.888124 0.290821 19.8188 -0.0648542 -0.102085 0.017772
18.65 0.813632 0.323115 19.5809 -0.0613228 -0.0954775 0.0176529
18.655 0.678108 0.363132 19.2485 -0.0562983 -0.0832874 0.0167519
18.66 0.579139 0.38704 19.035 -0.0527982 -0.0756736 0.0151934
18.665 0.494756 0.427175 18.7015 -0.0487888 -0.0685661 0.0136284
18.67 0.480248 0.451138 18.4623 -0.0472745 -0.0660242 0.0135792
18.675 0.487837 0.482597 18.0552 -0.0442189 -0.0649968 0.0142261
18.68 0.49857 0.514923 17.7915 -0.042178 -0.0639721 0.0148945
18.685 0.482133 0.555054 17.4326 -0.0381124 -0.0609122 0.0155095
18.69 0.443463 0.587532 17.2178 -0.0345847 -0.057355 0.0146972
18.695 0.368644 0.636107 16.884 -0.0300645 -0.0507544 0.0131285
18.7 0.330842 0.651802 16.6933 -0.0275538 -0.0461848 0.0123314
18.705 0.274811 0.667009 16.4311 -0.0240281 -0.0416126 0.0115139
18.71 0.237309 0.682691 16.2403 -0.0220206 -0.0385668 0.0107368
18.715 0.226804 0.690411 16.1208 -0.019993 -0.0375468 0.0106897
18.72 0.222896 0.706021 15.9054 -0.0179626 -0.0375419 0.0106487
18.725 0.220572 0.722065 15.7618 -0.0159294 -0.038552 0.0106139
18.73 0.216383 0.73752 15.5224 -0.0133899 -0.0390532 0.0105655
18.735 0.206814 0.745368 15.4269 -0.0128828 -0.0385446 0.0105527
18.74 0.180964 0.736397 15.3557 -0.0128722 -0.0365102 0.0112588
18.745 0.156692 0.727861 15.3562 -0.0133851 -0.0339741 0.0112549
18.75 0.1325 0.719322 15.3568 -0.0143892 -0.0319424 0.0119824
18.755 0.133727 0.719304 15.3568 -0.0138967 -0.0314382 0.0112522
18.76 0.142442 0.727474 15.3087 -0.0129077 -0.0324596 0.00980291
18.765 0.159132 0.743977 15.2365 -0.0123947 -0.0339811 0.00980249
18.77 0.182819 0.751604 15.0924 -0.0123847 -0.0370265 0.00982198
18.775 0.199118 0.751041 14.9963 -0.012365 -0.0380374 0.0105468
18.78 0.205945 0.758622 14.8526 -0.0118333 -0.0405696 0.01127
18.785 0.196911 0.766449 14.757 -0.0118314 -0.0405698 0.0112712
18.79 0.181025 0.766229 14.7334 -0.0108049 -0.0385328 0.0119557
18.795 0.148785 0.766107 14.7341 -0.0103182 -0.0359984 0.0112129
18.8 0.0933268 0.758036 14.8311 -0.0108683 -0.031441 0.0097623
18.805 0.0791788 0.74133 14.8794 -0.0114128 -0.0289138 0.00832412
18.81 0.0909876 0.71638 14.9512 -0.011933 -0.0294274 0.00762203
18.815 0.127642 0.699815 14.9983 -0.0134303 -0.0319652 0.00838998
18.82 0.207156 0.675059 15.0685 -0.01593 -0.0385663 0.00920535
18.825 0.26977 0.650257 15.1391 -0.0184384 -0.0421223 0.0100029
18.83 0.319297 0.609511 15.3776 -0.0225026 -0.0451841 0.00939716
18.835 0.328806 0.543849 15.7128 -0.0271013 -0.0446991 0.0080648
18.84 0.319792 0.477702 15.9767 -0.0311783 -0.0437008 0.00743635
18.845 0.323676 0.387368 16.4319 -0.0372656 -0.0437194 0.00757872
18.85 0.357493 0.313036 16.7187 -0.0407751 -0.0462596 0.00911428
18.855 0.437976 0.23154 17.196 -0.0468072 -0.0533751 0.0107362
18.86 0.488531 0.174187 17.4824 -0.0498142 -0.0594709 0.0115646
18.865 0.551909 0.109569 17.96 -0.0543553 -0.0670982 0.0117201
18.87 0.585835 0.0692399 18.2705 -0.0568963 -0.0706635 0.0110865
18.875 0.614033 0.00424133 18.701 -0.0594376 -0.0742287 0.0104527
18.88 0.646488 -0.0194486 18.9637 -0.0609541 -0.0757562 0.0105001
18.885 0.690105 -0.0677562 19.3459 -0.0624444 -0.0803244 0.011283
18.89 0.731187 -0.0828036 19.6322 -0.0644439 -0.0843866 0.0120741
18.895 0.76706 -0.122374 20.0624 -0.066943 -0.0909877 0.0128919
18.9 0.790248 -0.137605 20.3252 -0.06896 -0.0950539 0.0129642
18.905 0.815563 -0.186082 20.6839 -0.0699592 -0.100132 0.0130182
18.91 0.844532 -0.210315 20.8509 -0.0709654 -0.10318 0.0130592
18.915 0.891311 -0.2342 21.0654 -0.0714461 -0.106729 0.0138082
18.92 0.910235 -0.25028 21.1847 -0.0719336 -0.108248 0.0145443
18.925 0.947489 -0.248949 21.3753 -0.0719094 -0.111288 0.0152771
18.93 0.966458 -0.231038 21.5184 -0.0713997 -0.112808 0.0152708
18.935 0.976804 -0.221607 21.6617 -0.0703979 -0.114838 0.0145377
18.94 0.976876 -0.221093 21.7335 -0.0693995 -0.115853 0.0137982
18.945 0.97679 -0.220576 21.8054 -0.0678953 -0.116359 0.0130436
18.95 0.97601 -0.220202 21.8533 -0.0673896 -0.116864 0.0130297
18.955 0.992562 -0.21963 21.9247 -0.0678795 -0.118383 0.0137625
18.96 1.01688 -0.210719 21.9721 -0.0678607 -0.120407 0.0144864
18.965 1.04162 -0.20166 22.0433 -0.0683452 -0.123955 0.0152307
18.97 1.0567 -0.184458 22.0668 -0.0673316 -0.124966 0.0152074
18.975 1.03679 -0.167644 22.0433 -0.0663402 -0.123951 0.0144542
18.98 0.983522 -0.150776 22.0445 -0.0648546 -0.118367 0.0136619
18.985 0.92124 -0.142533 22.0219 -0.0633339 -0.113789 0.014311
18.99 0.867358 -0.125806 21.9991 -0.062322 -0.108705 0.0149685
18.995 0.855813 -0.134339 21.9755 -0.0618073 -0.107175 0.0156589
19 0.852163 -0.134537 21.9278 -0.0618116 -0.107173 0.0156522
19.005 0.857465 -0.126106 21.9037 -0.0618286 -0.108191 0.014934
19.01 0.86173 -0.117972 21.8319 -0.0618456 -0.109209 0.0142158
19.015 0.857534 -0.101402 21.7601 -0.0608349 -0.109205 0.0141872
19.02 0.859753 -0.0769437 21.5924 -0.0598269 -0.108186 0.0141526
19.025 0.871029 -0.0607773 21.4485 -0.0583101 -0.107673 0.0141106
19.03 0.90469 -0.0369786 21.1606 -0.0562816 -0.108682 0.0140677
19.035 0.931006 -0.00445226 20.9205 -0.0547591 -0.110199 0.0140392
19.04 0.970817 0.043991 20.5126 -0.052219 -0.112729 0.0139962
19.045 0.987463 0.0844975 20.201 -0.0496815 -0.114244 0.0139478
19.05 0.966451 0.140644 19.6986 -0.0451247 -0.111695 0.0138331
19.055 0.924325 0.172532 19.3882 -0.0420963 -0.106611 0.0137354
19.06 0.804261 0.22901 18.9835 -0.037577 -0.0949303 0.0128488
19.065 0.688395 0.269756 18.7703 -0.0340692 -0.0842674 0.0119903
19.07 0.537434 0.30997 18.4859 -0.0285681 -0.0705634 0.00963705
19.075 0.455845 0.333872 18.2721 -0.0260635 -0.0639636 0.00882568
19.08 0.404348 0.373577 17.8661 -0.0215262 -0.0583739 0.00797977
19.085 0.397798 0.405663 17.5788 -0.0199939 -0.0568431 0.00865646
19.09 0.396971 0.445327 17.1478 -0.0169259 -0.0547966 0.0100171
19.095 0.363925 0.502268 16.7892 -0.0138918 -0.050729 0.00993017
19.1 0.334539 0.52641 16.5982 -0.0123785 -0.0471726 0.0098774
19.105 0.287439 0.550208 16.3597 -0.0108966 -0.0426101 0.00838323
19.11 0.276303 0.557761 16.2162 -0.00937794 -0.0410839 0.00834318
19.115 0.254406 0.573002 15.9534 -0.00785654 -0.0405728 0.00830941
19.12 0.234582 0.588834 15.7861 -0.00734988 -0.0400641 0.00829622
19.125 0.205429 0.612802 15.5712 -0.00583338 -0.0375228 0.00824984
19.13 0.169945 0.611966 15.4523 -0.00533166 -0.034984 0.00822407
19.135 0.109663 0.619671 15.3578 -0.00332615 -0.0309233 0.00744012
19.14 0.0843345 0.610835 15.3105 -0.0028218 -0.0293995 0.00742047
19.145 0.0744907 0.618507 15.191 -0.00180604 -0.0293971 0.00739973
19.15 0.0995388 0.626558 15.1187 -0.00180245 -0.0304122 0.00740609
19.155 0.114689 0.642598 14.9747 -0.000245362 -0.0319221 0.0088192
19.16 0.122455 0.650455 14.8788 0.000785709 -0.0319151 0.0095156
19.165 0.121799 0.666747 14.783 0.00180196 -0.0319126 0.0094942
19.17 0.104323 0.666076 14.6876 0.00229442 -0.0314082 0.00876254
19.175 0.0863887 0.665254 14.5684 0.00277433 -0.0319234 0.00731942
19.18 0.0779449 0.673209 14.4967 0.00277296 -0.0309083 0.00731279
19.185 0.053698 0.664497 14.4734 0.00226279 -0.029387 0.00731386
19.19 0.0305257 0.65608 14.4979 0.00227406 -0.0273523 0.00801861
19.195 0.00899859 0.631189 14.5943 0.00177383 -0.0237965 0.00872496
19.2 0.0123543 0.614672 14.6662 0.000760514 -0.0237992 0.00874672
19.205 0.0490551 0.598097 14.7134 -0.00127477 -0.0268542 0.00809201
19.21 0.0936895 0.589855 14.7364 -0.00280124 -0.0304155 0.00742975
19.215 0.164261 0.573373 14.7828 -0.00532096 -0.0360053 0.00752032
19.22 0.211671 0.532041 14.9257 -0.00837103 -0.0390633 0.0068896
19.225 0.225227 0.507536 15.0691 -0.0104151 -0.0390735 0.00621826
19.23 0.233636 0.458521 15.3564 -0.0134771 -0.0380715 0.00556399
19.235 0.265798 0.417591 15.5714 -0.0160113 -0.0385864 0.00562587
19.24 0.327251 0.335476 15.9534 -0.0220707 -0.0426595 0.00650822
19.245 0.377998 0.278125 16.2398 -0.0260839 -0.0467227 0.0080631
19.25 0.459087 0.196805 16.741 -0.0316083 -0.054343 0.00967527
19.255 0.50292 0.148341 17.0993 -0.034636 -0.0594274 0.00977927
19.26 0.550039 0.0838511 17.6012 -0.0371713 -0.0650223 0.00915736
19.265 0.575623 0.0519703 17.9119 -0.0386814 -0.0685798 0.00921716
19.27 0.621375 0.00411217 18.3659 -0.041723 -0.0746836 0.00861012
19.275 0.646681 -0.0277582 18.6766 -0.0442285 -0.0792545 0.00941704
19.28 0.692132 -0.075605 19.1305 -0.0482655 -0.0863718 0.00955725
19.285 0.717642 -0.107315 19.4652 -0.0512971 -0.090441 0.00965494
19.29 0.755294 -0.129501 19.967 -0.0543123 -0.0945055 0.0104698
19.295 0.787629 -0.136093 20.2535 -0.055318 -0.0975535 0.0105129
19.3 0.821406 -0.142234 20.6117 -0.056807 -0.103136 0.0113003
19.305 0.841976 -0.141116 20.7788 -0.0578103 -0.107199 0.0113484
19.31 0.889945 -0.147787 21.041 -0.0603149 -0.112784 0.0121583
19.315 0.919084 -0.154943 21.2318 -0.0613221 -0.115831 0.0121989
19.32 0.95921 -0.152871 21.542 -0.0628523 -0.119392 0.0115361
19.325 0.963085 -0.168398 21.7574 -0.0628681 -0.120411 0.0108218
19.33 0.950362 -0.183817 21.9972 -0.0633628 -0.119899 0.0115444
19.335 0.925603 -0.191685 22.0936 -0.0638579 -0.119388 0.0122663
19.34 0.92489 -0.191313 22.1415 -0.0643504 -0.119891 0.012994
19.345 0.948807 -0.182557 22.1648 -0.0648373 -0.122424 0.0137335
19.35 1.02436 -0.156445 22.2348 -0.0642982 -0.129015 0.0144744
19.355 1.1014 -0.129885 22.3765 -0.0642848 -0.135104 0.014506
19.36 1.11013 -0.120573 22.496 -0.0637936 -0.136628 0.01378
19.365 1.05266 -0.110992 22.6888 -0.063314 -0.134093 0.0130288
19.37 0.99234 -0.10215 22.7619 -0.0633327 -0.129016 0.0129907
19.375 0.880086 -0.0937334 22.7884 -0.061836 -0.121397 0.0129026
19.38 0.833276 -0.0857302 22.7176 -0.0608368 -0.117333 0.0128478
19.385 0.819722 -0.0777862 22.6222 -0.0583111 -0.114787 0.012769
19.39 0.848413 -0.061275 22.5257 -0.0567762 -0.115285 0.0134493
19.395 0.877668 -0.0615344 22.4534 -0.0557448 -0.117306 0.0141504
19.4 0.882047 -0.0532515 22.4054 -0.0552253 -0.117807 0.0148533
19.405 0.861034 -0.0365741 22.3579 -0.054724 -0.117297 0.0148325
19.41 0.831597 -0.0283765 22.3107 -0.0542253 -0.115771 0.0148054
19.415 0.818034 -0.00351982 22.2152 -0.0527143 -0.113229 0.0147507
19.42 0.820969 0.00430859 22.0954 -0.0511953 -0.113731 0.0147153
19.425 0.862179 0.0364098 21.7833 -0.0496888 -0.115253 0.0139691
19.43 0.895592 0.0601755 21.4954 -0.048182 -0.116776 0.0132234
19.435 0.933594 0.108127 21.0157 -0.0451217 -0.118793 0.0138852
19.44 0.940459 0.156743 20.6563 -0.0430986 -0.117772 0.0138322
19.445 0.927651 0.221326 20.1537 -0.0385442 -0.114208 0.0137122
19.45 0.876296 0.261483 19.8195 -0.0350238 -0.108621 0.0128838
19.455 0.73766 0.317454 19.3434 -0.0300253 -0.0964415 0.0105489
19.46 0.61168 0.349271 19.0586 -0.0270361 -0.0862926 0.00898646
19.465 0.440713 0.405458 18.6309 -0.0230434 -0.0710662 0.00737246
19.47 0.366457 0.43753 18.3689 -0.0200193 -0.0629386 0.00725928
19.475 0.305971 0.485493 17.9391 -0.0164695 -0.056328 0.00786368
19.48 0.320446 0.524705 17.436 -0.0134137 -0.0553015 0.00851371
19.485 0.339054 0.531284 17.1245 -0.0118788 -0.054786 0.00919756
19.49 0.330076 0.562419 16.6937 -0.0103604 -0.05326 0.00915761
19.495 0.30023 0.586394 16.4788 -0.00987561 -0.0497106 0.00840757
19.5 0.210403 0.618388 16.2171 -0.00838529 -0.0420988 0.00761198
19.505 0.165472 0.62585 16.0744 -0.00790258 -0.0375345 0.00685572
19.51 0.110362 0.624224 15.8362 -0.00639067 -0.0329634 0.00679695
19.515 0.090655 0.623122 15.6691 -0.00537774 -0.0319461 0.00677058
19.52 0.0696507 0.621562 15.4302 -0.00385366 -0.0324502 0.0067436
19.525 0.0595944 0.629232 15.3107 -0.00283811 -0.032448 0.00672347
19.53 0.0317776 0.636556 15.1437 -0.00283978 -0.031433 0.00671723
19.535 0.0135009 0.63574 15.0244 -0.00233516 -0.0299093 0.0066976
19.54 0.0121916 0.651877 14.9047 -0.0018305 -0.0283855 0.00667792
19.545 0.00252877 0.659533 14.7852 -0.00181498 -0.028381 0.00739563
19.55 0.000443656 0.658445 14.6178 -0.000290331 -0.0288851 0.00736788
19.555 0.0073464 0.665984 14.4741 0.00020484 -0.029396 0.00664302
19.56 -0.0135459 0.681164 14.2112 0.00120865 -0.0304132 0.00591078
19.565 -0.0318841 0.68018 14.068 0.00171346 -0.0288894 0.00589052
19.57 -0.0924743 0.687551 13.9257 0.00371925 -0.0248288 0.00510497
19.575 -0.134053 0.678645 13.8788 0.0036976 -0.0217881 0.00436778
19.58 -0.190467 0.670297 13.9279 0.00419432 -0.017219 0.00432799
19.585 -0.212471 0.662178 14.0003 0.0036991 -0.0156931 0.00504621
19.59 -0.192142 0.662619 14.0718 0.00167042 -0.015698 0.00508897
19.595 -0.15587 0.662801 14.095 0.00116805 -0.0172219 0.00510908
19.6 -0.103681 0.662725 14.07 0.00119542 -0.0212776 0.00585178
19.605 -0.042995 0.654213 14.0448 0.00122592 -0.0263484 0.00660076
19.61 -0.0145527 0.646068 14.0922 0.000729634 -0.0299024 0.00663373
19.615 0.0578045 0.630025 14.2104 -0.00177756 -0.0344722 0.00743547
19.62 0.105378 0.60561 14.3531 -0.00482774 -0.0375299 0.00680452
19.625 0.189523 0.565119 14.6148 -0.00990482 -0.0416082 0.00622607
19.63 0.221895 0.524196 14.8297 -0.0134668 -0.043145 0.00559903
19.635 0.267229 0.425287 15.2362 -0.0195483 -0.0451917 0.00575103
19.64 0.285529 0.351238 15.5713 -0.0240926 -0.0467225 0.00658438
19.645 0.317327 0.23627 16.1218 -0.031156 -0.0487634 0.00819752
19.65 0.370537 0.162619 16.5039 -0.0351882 -0.0518158 0.00903088
19.655 0.462038 0.0564288 17.0769 -0.0412518 -0.0599536 0.00922565
19.66 0.523502 0.00818867 17.4587 -0.0442601 -0.0660484 0.0100556
19.665 0.579202 -0.0477786 17.9603 -0.0478019 -0.0746913 0.00947805
19.67 0.613849 -0.0709996 18.2947 -0.0482945 -0.0792609 0.00952181
19.675 0.627465 -0.101546 18.8211 -0.0497992 -0.0848483 0.00959516
19.68 0.636923 -0.116216 19.1799 -0.0513101 -0.0884054 0.00965552
19.685 0.668151 -0.129485 19.7536 -0.0538332 -0.0929804 0.00974558
19.69 0.702511 -0.135612 20.1119 -0.0558506 -0.0970463 0.00982002
19.695 0.74843 -0.132349 20.6134 -0.0568308 -0.103135 0.0106001
19.7 0.764167 -0.121889 20.924 -0.0568025 -0.10719 0.0113429
19.705 0.798225 -0.110925 21.3061 -0.0572607 -0.112765 0.012824
19.71 0.819617 -0.109484 21.521 -0.0577621 -0.115304 0.0128504
19.715 0.858818 -0.124607 21.7834 -0.0592559 -0.11987 0.0136301
19.72 0.893816 -0.140775 21.8785 -0.060267 -0.121903 0.0136638
19.725 0.938122 -0.148154 22.0211 -0.0602608 -0.124947 0.0136794
19.73 0.955081 -0.130672 22.0924 -0.0592431 -0.126973 0.0136645
19.735 0.96553 -0.0872312 22.2595 -0.0567021 -0.129503 0.0136172
19.74 0.959407 -0.0436802 22.4509 -0.0536582 -0.130509 0.0135486
19.745 0.943035 -0.0259748 22.5708 -0.0526471 -0.130505 0.0135206
19.75 0.944487 -0.0079187 22.7382 -0.0521422 -0.13101 0.0135073
19.755 0.969003 -0.015771 22.8096 -0.0526332 -0.132528 0.0142408
19.76 1.01027 -0.023577 22.8805 -0.053119 -0.136077 0.0149865
19.765 1.04237 -0.0230954 22.9277 -0.0531344 -0.13811 0.0142758
19.77 1.02302 -0.00597579 22.9521 -0.0516344 -0.137602 0.0135148
19.775 0.969144 0.0278273 22.9531 -0.0496338 -0.134555 0.0127267
19.78 0.863433 0.0442861 22.9076 -0.0471244 -0.12592 0.0126103
19.785 0.799986 0.0523961 22.8611 -0.0451127 -0.120838 0.0125279
19.79 0.777248 0.0516996 22.742 -0.0430824 -0.116767 0.0131699
19.795 0.796788 0.0595644 22.6219 -0.0420539 -0.117774 0.0138663
19.8 0.857027 0.0924501 22.429 -0.040034 -0.121833 0.013125
19.805 0.893528 0.117265 22.3084 -0.0385099 -0.124366 0.0131033
19.81 0.895195 0.15861 22.1407 -0.0364976 -0.12538 0.012344
19.815 0.865231 0.166643 22.0695 -0.0349708 -0.122833 0.0130089
19.82 0.80196 0.191667 22.0229 -0.0334667 -0.117246 0.0129375
19.825 0.763678 0.19122 21.9519 -0.0324659 -0.113183 0.0128866
19.83 0.723431 0.207081 21.7852 -0.03045 -0.109117 0.012815
19.835 0.724568 0.231189 21.5697 -0.0279179 -0.108603 0.0127559
19.84 0.763109 0.296157 21.1138 -0.0233657 -0.110119 0.0119511
19.845 0.786955 0.34477 20.7541 -0.020843 -0.11164 0.0111889
19.85 0.831471 0.417282 20.1545 -0.016278 -0.112137 0.0110974
19.855 0.829486 0.457058 19.7475 -0.0137351 -0.109589 0.0117464
19.86 0.748258 0.504048 19.1745 -0.00967053 -0.100435 0.013041
19.865 0.617076 0.551074 18.6264 -0.00464552 -0.0862179 0.0121311
19.87 0.507453 0.582588 18.2934 -0.00165449 -0.0760698 0.0105705
19.875 0.369812 0.638499 17.8172 0.00233085 -0.0628789 0.0082532
19.88 0.295036 0.670226 17.5073 0.00482383 -0.0562847 0.00672594
19.885 0.225632 0.709351 17.0298 0.0068393 -0.05019 0.00664729
19.89 0.219525 0.724445 16.7427 0.00632589 -0.0476534 0.0066414
19.895 0.202837 0.730289 16.3361 0.00584101 -0.0451077 0.00807062
19.9 0.19014 0.737353 16.121 0.00583656 -0.0430775 0.0080577
19.905 0.142855 0.744031 15.8586 0.00683063 -0.0400347 0.00730056
19.91 0.115023 0.751506 15.7156 0.00781293 -0.0380115 0.00583211
19.915 0.0596202 0.749697 15.4534 0.0103306 -0.0354728 0.00504771
19.92 0.0400877 0.748568 15.2863 0.0113295 -0.03446 0.00430293
19.925 0.0098629 0.738193 14.9998 0.0118626 -0.032927 0.00571768
19.93 -0.00942185 0.737056 14.8327 0.0118754 -0.0319072 0.00642801
19.935 -0.0365941 0.744508 14.6897 0.0128864 -0.0298746 0.00639378
19.94 -0.045305 0.752453 14.618 0.0133913 -0.0283507 0.00637274
19.945 -0.0628817 0.768682 14.5226 0.0133754 -0.02734 0.0056474
19.95 -0.0634216 0.768028 14.4269 0.0138705 -0.0278507 0.00492129
19.955 -0.0499096 0.766495 14.1874 0.014368 -0.0293765 0.00420142
19.96 -0.0433579 0.773859 14.0197 0.0153864 -0.0303889 0.00418528
19.965 -0.0541647 0.781028 13.8285 0.0164172 -0.0303817 0.00487998
19.97 -0.0877925 0.780439 13.7574 0.0169345 -0.0278379 0.00556883
19.975 -0.144664 0.75502 13.7828 0.0174167 -0.0232731 0.00480944
19.98 -0.192522 0.738227 13.8318 0.0163802 -0.0202346 0.00409157
19.985 -0.205468 0.721816 13.928 0.0148372 -0.0177048 0.0033879
19.99 -0.16121 0.713399 13.9272 0.0127983 -0.0197442 0.00272429
19.995 -0.125397 0.713422 13.9265 0.0122984 -0.0222828 0.00274927
20 -0.0726873 0.730405 13.9253 0.0118351 -0.0268424 0.00422232
20.005 -0.0447388 0.722102 13.9487 0.0108426 -0.0288703 0.00497294
20.01 -0.0056192 0.689204 14.0917 0.00983741 -0.0319178 0.00501262
20.015 0.033545 0.656306 14.2347 0.00730876 -0.0344618 0.00508302
20.02 0.108789 0.59027 14.4728 0.00171224 -0.0400682 0.00380581
20.025 0.157564 0.549243 14.6635 -0.00235316 -0.0431286 0.00319779
20.03 0.235614 0.467052 15.0212 -0.00946027 -0.0472123 0.00266587
20.035 0.269766 0.392757 15.3081 -0.0140213 -0.0487474 0.00278005
20.04 0.29255 0.286097 15.8348 -0.0205657 -0.0492594 0.00508803
20.045 0.327792 0.21211 16.1695 -0.0250936 -0.0507857 0.00663982
20.05 0.391189 0.113576 16.6234 -0.0311496 -0.0558736 0.00753225
20.055 0.475914 0.056353 16.909 -0.0341748 -0.0619728 0.00764405
20.06 0.589878 -0.0251119 17.3616 -0.0382166 -0.0731547 0.00709392
20.065 0.634317 -0.0733756 17.7438 -0.0402437 -0.0792557 0.00646505
20.07 0.670209 -0.15325 18.4853 -0.0422483 -0.0873822 0.00656634
20.075 0.666419 -0.200889 18.9883 -0.0437423 -0.0909349 0.00734449
20.08 0.674337 -0.272967 19.6348 -0.0467711 -0.0960188 0.00745002
20.085 0.715727 -0.304892 19.9212 -0.0487716 -0.10008 0.00824246
20.09 0.799729 -0.344999 20.2306 -0.0533328 -0.10771 0.00768132
20.095 0.864247 -0.368832 20.4446 -0.0558369 -0.113295 0.0084942
20.1 0.924022 -0.400083 20.8263 -0.0588614 -0.120409 0.00861038
20.105 0.930523 -0.432073 21.1136 -0.0603774 -0.12295 0.00866136
20.11 0.906249 -0.446322 21.545 -0.0603593 -0.12396 0.00938379
20.115 0.904769 -0.452639 21.8802 -0.0608645 -0.125483 0.00940304
20.12 0.931719 -0.443299 21.9992 -0.0613532 -0.127002 0.0101391
20.125 0.983808 -0.442344 22.1176 -0.0618534 -0.130554 0.0101697
20.13 1.01707 -0.441884 22.1648 -0.0623402 -0.133088 0.0109108
20.135 1.01798 -0.441057 22.2844 -0.0623411 -0.134101 0.0109125
20.14 1.00121 -0.44042 22.3806 -0.0623313 -0.13308 0.0116185
20.145 0.968447 -0.439519 22.525 -0.062355 -0.132068 0.010889
20.15 0.958702 -0.447612 22.5732 -0.0618533 -0.131558 0.0108681
20.155 0.991071 -0.447134 22.6204 -0.0618524 -0.133586 0.0108746
20.16 1.01433 -0.455286 22.6439 -0.0618518 -0.135615 0.0108808
20.165 1.04644 -0.454805 22.6911 -0.0623251 -0.138143 0.0123365
20.17 1.01923 -0.446012 22.7396 -0.0623331 -0.137126 0.0123229
20.175 0.93269 -0.428901 22.7893 -0.0608496 -0.130527 0.0115223
20.18 0.861387 -0.4122 22.7669 -0.0583348 -0.123921 0.0114169
20.185 0.763063 -0.387555 22.6733 -0.0543223 -0.113764 0.0105383
20.19 0.732395 -0.362744 22.5781 -0.0522893 -0.110707 0.0111853
20.195 0.741362 -0.313223 22.3622 -0.049234 -0.110694 0.01183
20.2 0.76943 -0.279972 22.2418 -0.0476949 -0.113222 0.0125246
20.205 0.820851 -0.238821 22.0251 -0.0441393 -0.116765 0.0124649
20.21 0.840588 -0.197142 21.9048 -0.0421121 -0.117774 0.0124227
20.215 0.825052 -0.156002 21.7134 -0.0390901 -0.116756 0.011629
20.22 0.794813 -0.148125 21.6184 -0.0375935 -0.114218 0.0108586
20.225 0.747204 -0.123522 21.4996 -0.0360862 -0.109646 0.0107934
20.23 0.726619 -0.123782 21.4522 -0.0355886 -0.107107 0.0107627
20.235 0.687668 -0.107623 21.3333 -0.0345846 -0.104058 0.0107184
20.24 0.646277 -0.0584004 21.0945 -0.0315528 -0.0999908 0.0106261
20.245 0.621984 -0.0260632 20.8555 -0.0290417 -0.0964366 0.00983063
20.25 0.582437 0.0633075 20.2814 -0.0240131 -0.0903444 0.00825027
20.255 0.579491 0.119675 19.8264 -0.019992 -0.0872997 0.00671114
20.26 0.588299 0.225124 19.1077 -0.0139384 -0.0852661 0.00513845
