18.515 21.1982 -0.236853 -0.389116 0.0136377 -0.106076 0.0999859
18.52 21.4375 -0.236853 -0.406034 0.0143555 -0.109122 0.0989708
18.525 21.5571 -0.219935 -0.422952 0.0143555 -0.109629 0.0984632
18.53 21.7246 -0.219935 -0.43987 0.015791 -0.111152 0.0989708
18.535 21.8203 -0.228394 -0.448329 0.015791 -0.111659 0.0994783
18.54 21.9639 -0.228394 -0.431411 0.015791 -0.110644 0.100493
18.545 22.0356 -0.236853 -0.422952 0.015791 -0.110137 0.101001
18.55 22.0835 -0.228394 -0.397575 0.015791 -0.109122 0.0999859
18.555 22.0835 -0.219935 -0.389116 0.0165088 -0.109122 0.0989708
18.56 22.0356 -0.194558 -0.414493 0.0172266 -0.110644 0.0964331
18.565 22.0117 -0.17764 -0.448329 0.0179443 -0.11369 0.0944029
18.57 21.9399 -0.152263 -0.507542 0.0179443 -0.117242 0.0918652
18.575 21.8921 -0.135345 -0.541379 0.0179443 -0.119272 0.0908501
18.58 21.8442 -0.109968 -0.53292 0.0179443 -0.118257 0.0878048
18.585 21.7964 -0.0761314 -0.499083 0.0179443 -0.114197 0.0847596
18.59 21.7725 -0.0507542 -0.456788 0.0179443 -0.111152 0.0827294
18.595 21.7485 -0.0253771 -0.397575 0.0179443 -0.106584 0.0801917
18.6 21.7485 -0.0169181 -0.389116 0.0172266 -0.105061 0.0796842
18.605 21.7246 -0.0253771 -0.380657 0.0165088 -0.104046 0.0796842
18.61 21.6768 -0.0169181 -0.389116 0.0165088 -0.104046 0.0796842
18.615 21.5571 -0.00845904 -0.397575 0.0172266 -0.104554 0.0791766
18.62 21.4136 0.00845904 -0.414493 0.0172266 -0.105061 0.077654
18.625 21.1265 0.0338362 -0.456788 0.0172266 -0.107599 0.0751163
18.63 20.8872 0.0592133 -0.482165 0.0172266 -0.108614 0.0730861
18.635 20.4805 0.101508 -0.524461 0.015791 -0.109629 0.0700409
18.64 20.2173 0.126886 -0.53292 0.015791 -0.108107 0.0685182
18.645 19.8345 0.169181 -0.473706 0.015791 -0.102016 0.065473
18.65 19.5952 0.203017 -0.406034 0.015791 -0.095418 0.0619202
18.655 19.2603 0.245312 -0.279148 0.0150732 -0.083237 0.0568448
18.66 19.0449 0.270689 -0.186099 0.0136377 -0.0756238 0.053292
18.665 18.71 0.312985 -0.109968 0.0122021 -0.0685182 0.0492316
18.67 18.4707 0.338362 -0.101508 0.0122021 -0.0659805 0.047709
18.675 18.064 0.372198 -0.118427 0.0129199 -0.0649654 0.0446637
18.68 17.8008 0.406034 -0.135345 0.0136377 -0.0639504 0.0426336
18.685 17.4419 0.448329 -0.126886 0.0143555 -0.0609051 0.0385732
18.69 17.2266 0.482165 -0.0930495 0.0136377 -0.0573523 0.0350204
18.695 16.8916 0.53292 -0.0253771 0.0122021 -0.0507542 0.0304525
18.7 16.7002 0.549838 0.00845904 0.0114844 -0.0461864 0.0279148
18.705 16.437 0.566756 0.0592133 0.0107666 -0.0416185 0.024362
18.71 16.2456 0.583674 0.0930495 0.0100488 -0.0385732 0.0223319
18.715 16.126 0.592133 0.101508 0.0100488 -0.0375581 0.0203017
18.72 15.9106 0.609051 0.101508 0.0100488 -0.0375581 0.0182715
18.725 15.7671 0.625969 0.101508 0.0100488 -0.0385732 0.0162414
18.73 15.5278 0.642887 0.101508 0.0100488 -0.0390808 0.0137036
18.735 15.4321 0.651346 0.109968 0.0100488 -0.0385732 0.0131961
18.74 15.3604 0.642887 0.135345 0.0107666 -0.0365431 0.0131961
18.745 15.3604 0.634428 0.160722 0.0107666 -0.0340053 0.0137036
18.75 15.3604 0.625969 0.186099 0.0114844 -0.0319752 0.0147187
18.755 15.3604 0.625969 0.186099 0.0107666 -0.0314676 0.0142112
18.76 15.3125 0.634428 0.17764 0.00933105 -0.0324827 0.0131961
18.765 15.2407 0.651346 0.160722 0.00933105 -0.0340053 0.0126886
18.77 15.0972 0.659805 0.135345 0.00933105 -0.0370506 0.0126886
18.775 15.0015 0.659805 0.118427 0.0100488 -0.0380657 0.0126886
18.78 14.8579 0.668264 0.109968 0.0107666 -0.0406034 0.012181
18.785 14.7622 0.676723 0.118427 0.0107666 -0.0406034 0.012181
18.79 14.7383 0.676723 0.135345 0.0114844 -0.0385732 0.0111659
18.795 14.7383 0.676723 0.169181 0.0107666 -0.0360355 0.0106584
18.8 14.834 0.668264 0.228394 0.00933105 -0.0314676 0.0111659
18.805 14.8818 0.651346 0.245312 0.00789551 -0.0289299 0.0116735
18.81 14.9536 0.625969 0.236853 0.00717773 -0.0294375 0.012181
18.815 15.0015 0.609051 0.203017 0.00789551 -0.0319752 0.0137036
18.82 15.0732 0.583674 0.126886 0.00861328 -0.0385732 0.0162414
18.825 15.145 0.558297 0.0676723 0.00933105 -0.042126 0.0187791
18.83 15.3843 0.516002 0.0253771 0.00861328 -0.0451713 0.0228394
18.835 15.7192 0.448329 0.0253771 0.00717773 -0.0446637 0.0274073
18.84 15.9824 0.380657 0.0422952 0.00645996 -0.0436487 0.0314676
18.845 16.437 0.287607 0.0507542 0.00645996 -0.0436487 0.0375581
18.85 16.7241 0.211476 0.0253771 0.00789551 -0.0461864 0.0411109
18.855 17.2026 0.126886 -0.0422952 0.00933105 -0.053292 0.0472014
18.86 17.4897 0.0676723 -0.0845904 0.0100488 -0.0593825 0.0502467
18.865 17.9683 -1.06252e-17 -0.135345 0.0100488 -0.0669956 0.0548146
18.87 18.2793 -0.0422952 -0.160722 0.00933105 -0.0705484 0.0573523
18.875 18.71 -0.109968 -0.17764 0.00861328 -0.0741012 0.05989
18.88 18.9731 -0.135345 -0.203017 0.00861328 -0.0756238 0.0614126
18.885 19.356 -0.186099 -0.236853 0.00933105 -0.0801917 0.0629353
18.89 19.6431 -0.203017 -0.270689 0.0100488 -0.084252 0.0649654
18.895 20.0737 -0.245312 -0.296066 0.0107666 -0.0908501 0.0675031
18.9 20.3369 -0.26223 -0.312985 0.0107666 -0.0949104 0.0695333
18.905 20.6958 -0.312985 -0.329903 0.0107666 -0.0999859 0.0705484
18.91 20.8633 -0.338362 -0.35528 0.0107666 -0.103031 0.0715635
18.915 21.0786 -0.363739 -0.397575 0.0114844 -0.106584 0.072071
18.92 21.1982 -0.380657 -0.414493 0.0122021 -0.108107 0.0725786
18.925 21.3896 -0.380657 -0.448329 0.0129199 -0.111152 0.0725786
18.93 21.5332 -0.363739 -0.465247 0.0129199 -0.112674 0.072071
18.935 21.6768 -0.35528 -0.473706 0.0122021 -0.114705 0.0710559
18.94 21.7485 -0.35528 -0.473706 0.0114844 -0.11572 0.0700409
18.945 21.8203 -0.35528 -0.473706 0.0107666 -0.116227 0.0685182
18.95 21.8682 -0.35528 -0.473706 0.0107666 -0.116735 0.0680107
18.955 21.9399 -0.35528 -0.490624 0.0114844 -0.118257 0.0685182
18.96 21.9878 -0.346821 -0.516002 0.0122021 -0.120288 0.0685182
18.965 22.0596 -0.338362 -0.541379 0.0129199 -0.12384 0.0690258
18.97 22.0835 -0.321444 -0.558297 0.0129199 -0.124855 0.0680107
18.975 22.0596 -0.304525 -0.541379 0.0122021 -0.12384 0.0669956
18.98 22.0596 -0.287607 -0.490624 0.0114844 -0.118257 0.065473
18.985 22.0356 -0.279148 -0.431411 0.0122021 -0.11369 0.0639504
18.99 22.0117 -0.26223 -0.380657 0.0129199 -0.108614 0.0629353
18.995 21.9878 -0.270689 -0.372198 0.0136377 -0.107091 0.0624277
19 21.9399 -0.270689 -0.372198 0.0136377 -0.107091 0.0624277
19.005 21.916 -0.26223 -0.380657 0.0129199 -0.108107 0.0624277
19.01 21.8442 -0.253771 -0.389116 0.0122021 -0.109122 0.0624277
19.015 21.7725 -0.236853 -0.389116 0.0122021 -0.109122 0.0614126
19.02 21.605 -0.211476 -0.397575 0.0122021 -0.108107 0.0603976
19.025 21.4614 -0.194558 -0.414493 0.0122021 -0.107599 0.0588749
19.03 21.1743 -0.169181 -0.456788 0.0122021 -0.108614 0.0568448
19.035 20.9351 -0.135345 -0.490624 0.0122021 -0.110137 0.0553221
19.04 20.5283 -0.0845904 -0.541379 0.0122021 -0.112674 0.0527844
19.045 20.2173 -0.0422952 -0.566756 0.0122021 -0.114197 0.0502467
19.05 19.7148 0.0169181 -0.558297 0.0122021 -0.111659 0.0456788
19.055 19.4038 0.0507542 -0.524461 0.0122021 -0.106584 0.0426336
19.06 18.9971 0.109968 -0.414493 0.0114844 -0.0949104 0.0380657
19.065 18.7817 0.152263 -0.304525 0.0107666 -0.084252 0.0345129
19.07 18.4946 0.194558 -0.160722 0.00861328 -0.0705484 0.0289299
19.075 18.2793 0.219935 -0.0845904 0.00789551 -0.0639504 0.0263922
19.08 17.8726 0.26223 -0.0422952 0.00717773 -0.0583674 0.0218243
19.085 17.5854 0.296066 -0.0422952 0.00789551 -0.0568448 0.0203017
19.09 17.1548 0.338362 -0.0507542 0.00933105 -0.0548146 0.0172564
19.095 16.7959 0.397575 -0.0253771 0.00933105 -0.0507542 0.0142112
19.1 16.6045 0.422952 9.83493e-16 0.00933105 -0.0472014 0.0126886
19.105 16.3652 0.448329 0.0422952 0.00789551 -0.0426336 0.0111659
19.11 16.2217 0.456788 0.0507542 0.00789551 -0.0411109 0.00964331
19.115 15.9585 0.473706 0.0676723 0.00789551 -0.0406034 0.00812068
19.12 15.791 0.490624 0.0845904 0.00789551 -0.0400959 0.00761314
19.125 15.5757 0.516002 0.109968 0.00789551 -0.0375581 0.00609051
19.13 15.4561 0.516002 0.143804 0.00789551 -0.0350204 0.00558297
19.135 15.3604 0.524461 0.203017 0.00717773 -0.0309601 0.0035528
19.14 15.3125 0.516002 0.228394 0.00717773 -0.0294375 0.00304525
19.145 15.1929 0.524461 0.236853 0.00717773 -0.0294375 0.00203017
19.15 15.1211 0.53292 0.211476 0.00717773 -0.0304525 0.00203017
19.155 14.9775 0.549838 0.194558 0.00861328 -0.0319752 0.000507542
19.16 14.8818 0.558297 0.186099 0.00933105 -0.0319752 -0.000507542
19.165 14.7861 0.575215 0.186099 0.00933105 -0.0319752 -0.00152263
19.17 14.6904 0.575215 0.203017 0.00861328 -0.0314676 -0.00203017
19.175 14.5708 0.575215 0.219935 0.00717773 -0.0319752 -0.00253771
19.18 14.499 0.583674 0.228394 0.00717773 -0.0309601 -0.00253771
19.185 14.4751 0.575215 0.253771 0.00717773 -0.0294375 -0.00203017
19.19 14.499 0.566756 0.279148 0.00789551 -0.0274073 -0.00203017
19.195 14.5947 0.541379 0.304525 0.00861328 -0.0238545 -0.00152263
19.2 14.6665 0.524461 0.304525 0.00861328 -0.0238545 -0.000507542
19.205 14.7144 0.507542 0.270689 0.00789551 -0.0268998 0.00152263
19.21 14.7383 0.499083 0.228394 0.00717773 -0.0304525 0.00304525
19.215 14.7861 0.482165 0.160722 0.00717773 -0.0360355 0.00558297
19.22 14.9297 0.43987 0.118427 0.00645996 -0.0390808 0.00862822
19.225 15.0732 0.414493 0.109968 0.00574219 -0.0390808 0.0106584
19.23 15.3604 0.363739 0.109968 0.00502441 -0.0380657 0.0137036
19.235 15.5757 0.321444 0.0845904 0.00502441 -0.0385732 0.0162414
19.24 15.9585 0.236853 0.0338362 0.00574219 -0.0426336 0.0223319
19.245 16.2456 0.17764 -0.00845904 0.00717773 -0.0466939 0.0263922
19.25 16.748 0.0930495 -0.0761314 0.00861328 -0.054307 0.0319752
19.255 17.1069 0.0422952 -0.109968 0.00861328 -0.0593825 0.0350204
19.26 17.6094 -0.0253771 -0.143804 0.00789551 -0.0649654 0.0375581
19.265 17.9204 -0.0592133 -0.160722 0.00789551 -0.0685182 0.0390808
19.27 18.375 -0.109968 -0.194558 0.00717773 -0.0746087 0.042126
19.275 18.686 -0.143804 -0.211476 0.00789551 -0.0791766 0.0446637
19.28 19.1406 -0.194558 -0.245312 0.00789551 -0.0862822 0.0487241
19.285 19.4756 -0.228394 -0.26223 0.00789551 -0.0903426 0.0517693
19.29 19.978 -0.253771 -0.287607 0.00861328 -0.0944029 0.0548146
19.295 20.2651 -0.26223 -0.312985 0.00861328 -0.0974482 0.0558297
19.3 20.624 -0.270689 -0.338362 0.00933105 -0.103031 0.0573523
19.305 20.7915 -0.270689 -0.35528 0.00933105 -0.107091 0.0583674
19.31 21.0547 -0.279148 -0.397575 0.0100488 -0.112674 0.0609051
19.315 21.2461 -0.287607 -0.422952 0.0100488 -0.11572 0.0619202
19.32 21.5571 -0.287607 -0.456788 0.00933105 -0.119272 0.0634428
19.325 21.7725 -0.304525 -0.456788 0.00861328 -0.120288 0.0634428
19.33 22.0117 -0.321444 -0.43987 0.00933105 -0.11978 0.0639504
19.335 22.1074 -0.329903 -0.414493 0.0100488 -0.119272 0.0644579
19.34 22.1553 -0.329903 -0.414493 0.0107666 -0.11978 0.0649654
19.345 22.1792 -0.321444 -0.43987 0.0114844 -0.122318 0.065473
19.35 22.251 -0.296066 -0.516002 0.0122021 -0.128916 0.0649654
19.355 22.3945 -0.270689 -0.592133 0.0122021 -0.135006 0.0649654
19.36 22.5142 -0.26223 -0.600592 0.0114844 -0.136529 0.0644579
19.365 22.7056 -0.253771 -0.541379 0.0107666 -0.133991 0.0639504
19.37 22.7773 -0.245312 -0.482165 0.0107666 -0.128916 0.0639504
19.375 22.8013 -0.236853 -0.372198 0.0107666 -0.121303 0.0624277
19.38 22.7295 -0.228394 -0.329903 0.0107666 -0.117242 0.0614126
19.385 22.6338 -0.219935 -0.321444 0.0107666 -0.114705 0.0588749
19.39 22.5381 -0.203017 -0.35528 0.0114844 -0.115212 0.0573523
19.395 22.4663 -0.203017 -0.389116 0.0122021 -0.117242 0.0563372
19.4 22.4185 -0.194558 -0.397575 0.0129199 -0.11775 0.0558297
19.405 22.3706 -0.17764 -0.380657 0.0129199 -0.117242 0.0553221
19.41 22.3228 -0.169181 -0.35528 0.0129199 -0.11572 0.0548146
19.415 22.2271 -0.143804 -0.346821 0.0129199 -0.113182 0.053292
19.42 22.1074 -0.135345 -0.35528 0.0129199 -0.11369 0.0517693
19.425 21.7964 -0.101508 -0.406034 0.0122021 -0.115212 0.0502467
19.43 21.5093 -0.0761314 -0.448329 0.0114844 -0.116735 0.0487241
19.435 21.0308 -0.0253771 -0.499083 0.0122021 -0.118765 0.0456788
19.44 20.6719 0.0253771 -0.516002 0.0122021 -0.11775 0.0436487
19.445 20.1694 0.0930495 -0.516002 0.0122021 -0.114197 0.0390808
19.45 19.8345 0.135345 -0.473706 0.0114844 -0.108614 0.035528
19.455 19.356 0.194558 -0.346821 0.00933105 -0.0964331 0.0304525
19.46 19.0688 0.228394 -0.228394 0.00789551 -0.0862822 0.0274073
19.465 18.6382 0.287607 -0.0676723 0.00645996 -0.0710559 0.023347
19.47 18.375 0.321444 1.09987e-15 0.00645996 -0.0629353 0.0203017
19.475 17.9443 0.372198 0.0507542 0.00717773 -0.0563372 0.0167489
19.48 17.4419 0.414493 0.0253771 0.00789551 -0.0553221 0.0137036
19.485 17.1309 0.422952 1.01572e-15 0.00861328 -0.0548146 0.012181
19.49 16.7002 0.456788 9.86692e-16 0.00861328 -0.053292 0.0106584
19.495 16.4849 0.482165 0.0253771 0.00789551 -0.0497392 0.0101508
19.5 16.2217 0.516002 0.109968 0.00717773 -0.042126 0.00862822
19.505 16.0781 0.524461 0.152263 0.00645996 -0.0375581 0.00812068
19.51 15.8389 0.524461 0.203017 0.00645996 -0.0329903 0.00659805
19.515 15.6714 0.524461 0.219935 0.00645996 -0.0319752 0.00558297
19.52 15.4321 0.524461 0.236853 0.00645996 -0.0324827 0.00406034
19.525 15.3125 0.53292 0.245312 0.00645996 -0.0324827 0.00304525
19.53 15.145 0.541379 0.270689 0.00645996 -0.0314676 0.00304525
19.535 15.0254 0.541379 0.287607 0.00645996 -0.029945 0.00253771
19.54 14.9058 0.558297 0.287607 0.00645996 -0.0284224 0.00203017
19.545 14.7861 0.566756 0.296066 0.00717773 -0.0284224 0.00203017
19.55 14.6187 0.566756 0.296066 0.00717773 -0.0289299 0.000507542
19.555 14.4751 0.575215 0.287607 0.00645996 -0.0294375 2.70627e-18
19.56 14.2119 0.592133 0.304525 0.00574219 -0.0304525 -0.00101508
19.565 14.0684 0.592133 0.321444 0.00574219 -0.0289299 -0.00152263
19.57 13.9248 0.600592 0.380657 0.00502441 -0.0248696 -0.0035528
19.575 13.877 0.592133 0.422952 0.00430664 -0.0218243 -0.0035528
19.58 13.9248 0.583674 0.482165 0.00430664 -0.0172564 -0.00406034
19.585 13.9966 0.575215 0.507542 0.00502441 -0.0157338 -0.0035528
19.59 14.0684 0.575215 0.490624 0.00502441 -0.0157338 -0.00152263
19.595 14.0923 0.575215 0.456788 0.00502441 -0.0172564 -0.00101508
19.6 14.0684 0.575215 0.406034 0.00574219 -0.0213168 -0.00101508
19.605 14.0444 0.566756 0.346821 0.00645996 -0.0263922 -0.00101508
19.61 14.0923 0.558297 0.321444 0.00645996 -0.029945 -0.000507542
19.615 14.2119 0.541379 0.253771 0.00717773 -0.0345129 0.00203017
19.62 14.3555 0.516002 0.211476 0.00645996 -0.0375581 0.00507542
19.625 14.6187 0.473706 0.135345 0.00574219 -0.0416185 0.0101508
19.63 14.834 0.431411 0.109968 0.00502441 -0.0431411 0.0137036
19.635 15.2407 0.329903 0.0761314 0.00502441 -0.0451713 0.0197942
19.64 15.5757 0.253771 0.0676723 0.00574219 -0.0466939 0.024362
19.645 16.126 0.135345 0.0507542 0.00717773 -0.0487241 0.0314676
19.65 16.5088 0.0592133 0.00845904 0.00789551 -0.0517693 0.035528
19.655 17.083 -0.0507542 -0.0676723 0.00789551 -0.05989 0.0416185
19.66 17.4658 -0.101508 -0.118427 0.00861328 -0.0659805 0.0446637
19.665 17.9683 -0.160722 -0.160722 0.00789551 -0.0746087 0.0482165
19.67 18.3032 -0.186099 -0.186099 0.00789551 -0.0791766 0.0487241
19.675 18.8296 -0.219935 -0.186099 0.00789551 -0.0847596 0.0502467
19.68 19.1885 -0.236853 -0.186099 0.00789551 -0.0883124 0.0517693
19.685 19.7627 -0.253771 -0.203017 0.00789551 -0.0928803 0.054307
19.69 20.1216 -0.26223 -0.228394 0.00789551 -0.0969406 0.0563372
19.695 20.624 -0.26223 -0.26223 0.00861328 -0.103031 0.0573523
19.7 20.9351 -0.253771 -0.270689 0.00933105 -0.107091 0.0573523
19.705 21.3179 -0.245312 -0.296066 0.0107666 -0.112674 0.0578598
19.71 21.5332 -0.245312 -0.312985 0.0107666 -0.115212 0.0583674
19.715 21.7964 -0.26223 -0.346821 0.0114844 -0.11978 0.05989
19.72 21.8921 -0.279148 -0.380657 0.0114844 -0.12181 0.0609051
19.725 22.0356 -0.287607 -0.422952 0.0114844 -0.124855 0.0609051
19.73 22.1074 -0.270689 -0.43987 0.0114844 -0.126886 0.05989
19.735 22.2749 -0.228394 -0.448329 0.0114844 -0.129423 0.0573523
19.74 22.4663 -0.186099 -0.43987 0.0114844 -0.130438 0.054307
19.745 22.5859 -0.169181 -0.422952 0.0114844 -0.130438 0.053292
19.75 22.7534 -0.152263 -0.422952 0.0114844 -0.130946 0.0527844
19.755 22.8252 -0.160722 -0.448329 0.0122021 -0.132469 0.053292
19.76 22.897 -0.169181 -0.490624 0.0129199 -0.136021 0.0537995
19.765 22.9448 -0.169181 -0.524461 0.0122021 -0.138052 0.0537995
19.77 22.9688 -0.152263 -0.507542 0.0114844 -0.137544 0.0522769
19.775 22.9688 -0.118427 -0.456788 0.0107666 -0.134499 0.0502467
19.78 22.9209 -0.101508 -0.35528 0.0107666 -0.125871 0.047709
19.785 22.873 -0.0930495 -0.296066 0.0107666 -0.120795 0.0456788
19.79 22.7534 -0.0930495 -0.279148 0.0114844 -0.116735 0.0436487
19.795 22.6338 -0.0845904 -0.304525 0.0122021 -0.11775 0.0426336
19.8 22.4424 -0.0507542 -0.372198 0.0114844 -0.12181 0.0406034
19.805 22.3228 -0.0253771 -0.414493 0.0114844 -0.124348 0.0390808
19.81 22.1553 0.0169181 -0.422952 0.0107666 -0.125363 0.0370506
19.815 22.0835 0.0253771 -0.397575 0.0114844 -0.122825 0.035528
19.82 22.0356 0.0507542 -0.338362 0.0114844 -0.117242 0.0340053
19.825 21.9639 0.0507542 -0.304525 0.0114844 -0.113182 0.0329903
19.83 21.7964 0.0676723 -0.270689 0.0114844 -0.109122 0.0309601
19.835 21.5811 0.0930495 -0.279148 0.0114844 -0.108614 0.0284224
19.84 21.1265 0.160722 -0.329903 0.0107666 -0.110137 0.0238545
19.845 20.7676 0.211476 -0.363739 0.0100488 -0.111659 0.0213168
19.85 20.1694 0.287607 -0.422952 0.0100488 -0.112167 0.0167489
19.855 19.7627 0.329903 -0.431411 0.0107666 -0.109629 0.0142112
19.86 19.1885 0.380657 -0.363739 0.0122021 -0.100493 0.0101508
19.865 18.6382 0.431411 -0.245312 0.0114844 -0.0862822 0.00507542
19.87 18.3032 0.465247 -0.143804 0.0100488 -0.0761314 0.00203017
19.875 17.8247 0.524461 -0.0169181 0.00789551 -0.0629353 -0.00203017
19.88 17.5137 0.558297 0.0507542 0.00645996 -0.0563372 -0.00456788
19.885 17.0352 0.600592 0.109968 0.00645996 -0.0502467 -0.00659805
19.89 16.748 0.61751 0.109968 0.00645996 -0.047709 -0.00609051
19.895 16.3413 0.625969 0.118427 0.00789551 -0.0451713 -0.00558297
19.9 16.126 0.634428 0.126886 0.00789551 -0.0431411 -0.00558297
19.905 15.8628 0.642887 0.169181 0.00717773 -0.0400959 -0.00659805
19.91 15.7192 0.651346 0.194558 0.00574219 -0.0380657 -0.00761314
19.915 15.4561 0.651346 0.245312 0.00502441 -0.035528 -0.0101508
19.92 15.2886 0.651346 0.26223 0.00430664 -0.0345129 -0.0111659
19.925 15.0015 0.642887 0.287607 0.00574219 -0.0329903 -0.0116735
19.93 14.834 0.642887 0.304525 0.00645996 -0.0319752 -0.0116735
19.935 14.6904 0.651346 0.329903 0.00645996 -0.029945 -0.0126886
19.94 14.6187 0.659805 0.338362 0.00645996 -0.0284224 -0.0131961
19.945 14.5229 0.676723 0.35528 0.00574219 -0.0274073 -0.0131961
19.95 14.4272 0.676723 0.35528 0.00502441 -0.0279148 -0.0137036
19.955 14.188 0.676723 0.338362 0.00430664 -0.0294375 -0.0142112
19.96 14.0205 0.685182 0.329903 0.00430664 -0.0304525 -0.0152263
19.965 13.8291 0.693641 0.338362 0.00502441 -0.0304525 -0.0162414
19.97 13.7573 0.693641 0.372198 0.00574219 -0.0279148 -0.0167489
19.975 13.7813 0.668264 0.431411 0.00502441 -0.023347 -0.0172564
19.98 13.8291 0.651346 0.482165 0.00430664 -0.0203017 -0.0162414
19.985 13.9248 0.634428 0.499083 0.00358887 -0.017764 -0.0147187
19.99 13.9248 0.625969 0.456788 0.00287109 -0.0197942 -0.0126886
19.995 13.9248 0.625969 0.422952 0.00287109 -0.0223319 -0.012181
20 13.9248 0.642887 0.372198 0.00430664 -0.0268998 -0.0116735
20.005 13.9487 0.634428 0.346821 0.00502441 -0.0289299 -0.0106584
20.01 14.0923 0.600592 0.312985 0.00502441 -0.0319752 -0.00964331
20.015 14.2358 0.566756 0.279148 0.00502441 -0.0345129 -0.00710559
20.02 14.4751 0.499083 0.211476 0.00358887 -0.0400959 -0.00152263
20.025 14.6665 0.456788 0.169181 0.00287109 -0.0431411 0.00253771
20.03 15.0254 0.372198 0.101508 0.00215332 -0.0472014 0.00964331
20.035 15.3125 0.296066 0.0761314 0.00215332 -0.0487241 0.0142112
20.04 15.8389 0.186099 0.0676723 0.00430664 -0.0492316 0.0208092
20.045 16.1738 0.109968 0.0422952 0.00574219 -0.0507542 0.0253771
20.05 16.6284 0.00845904 -0.00845904 0.00645996 -0.0558297 0.0314676
20.055 16.9155 -0.0507542 -0.0845904 0.00645996 -0.0619202 0.0345129
20.06 17.3701 -0.135345 -0.186099 0.00574219 -0.0730861 0.0385732
20.065 17.7529 -0.186099 -0.219935 0.00502441 -0.0791766 0.0406034
20.07 18.4946 -0.270689 -0.236853 0.00502441 -0.0872973 0.0426336
20.075 18.9971 -0.321444 -0.219935 0.00574219 -0.0908501 0.0441562
20.08 19.6431 -0.397575 -0.211476 0.00574219 -0.0959255 0.0472014
20.085 19.9302 -0.431411 -0.245312 0.00645996 -0.0999859 0.0492316
20.09 20.2412 -0.473706 -0.321444 0.00574219 -0.107599 0.0537995
20.095 20.4565 -0.499083 -0.380657 0.00645996 -0.113182 0.0563372
20.1 20.8394 -0.53292 -0.431411 0.00645996 -0.120288 0.0593825
20.105 21.1265 -0.566756 -0.431411 0.00645996 -0.122825 0.0609051
20.11 21.5571 -0.583674 -0.397575 0.00717773 -0.12384 0.0609051
20.115 21.8921 -0.592133 -0.389116 0.00717773 -0.125363 0.0614126
20.12 22.0117 -0.583674 -0.414493 0.00789551 -0.126886 0.0619202
20.125 22.1313 -0.583674 -0.465247 0.00789551 -0.130438 0.0624277
20.13 22.1792 -0.583674 -0.499083 0.00861328 -0.132976 0.0629353
20.135 22.2988 -0.583674 -0.499083 0.00861328 -0.133991 0.0629353
20.14 22.3945 -0.583674 -0.482165 0.00933105 -0.132976 0.0629353
20.145 22.5381 -0.583674 -0.448329 0.00861328 -0.131961 0.0629353
20.15 22.5859 -0.592133 -0.43987 0.00861328 -0.131453 0.0624277
20.155 22.6338 -0.592133 -0.473706 0.00861328 -0.133484 0.0624277
20.16 22.6577 -0.600592 -0.499083 0.00861328 -0.135514 0.0624277
20.165 22.7056 -0.600592 -0.53292 0.0100488 -0.138052 0.0629353
20.17 22.7534 -0.592133 -0.507542 0.0100488 -0.137036 0.0629353
20.175 22.8013 -0.575215 -0.422952 0.00933105 -0.130438 0.0614126
20.18 22.7773 -0.558297 -0.35528 0.00933105 -0.12384 0.0588749
20.185 22.6816 -0.53292 -0.26223 0.00861328 -0.11369 0.0548146
20.19 22.5859 -0.507542 -0.236853 0.00933105 -0.110644 0.0527844
20.195 22.3706 -0.456788 -0.253771 0.0100488 -0.110644 0.0497392
20.2 22.251 -0.422952 -0.287607 0.0107666 -0.113182 0.0482165
20.205 22.0356 -0.380657 -0.346821 0.0107666 -0.116735 0.0446637
20.21 21.916 -0.338362 -0.372198 0.0107666 -0.11775 0.0426336
20.215 21.7246 -0.296066 -0.363739 0.0100488 -0.116735 0.0395883
20.22 21.6289 -0.287607 -0.338362 0.00933105 -0.114197 0.0380657
20.225 21.5093 -0.26223 -0.296066 0.00933105 -0.109629 0.0365431
20.23 21.4614 -0.26223 -0.279148 0.00933105 -0.107091 0.0360355
20.235 21.3418 -0.245312 -0.245312 0.00933105 -0.104046 0.0350204
20.24 21.1025 -0.194558 -0.211476 0.00933105 -0.0999859 0.0319752
20.245 20.8633 -0.160722 -0.194558 0.00861328 -0.0964331 0.0294375
20.25 20.2891 -0.0676723 -0.169181 0.00717773 -0.0903426 0.024362
20.255 19.8345 -0.00845904 -0.17764 0.00574219 -0.0872973 0.0203017
20.26 19.1167 0.101508 -0.203017 0.00430664 -0.0852671 0.0142112
20.265 18.6621 0.160722 -0.228394 0.00358887 -0.0852671 0.0111659
20.27 18.1118 0.228394 -0.279148 0.00430664 -0.0847596 0.00862822
20.275 17.8008 0.26223 -0.279148 0.00574219 -0.0837445 0.00761314
20.28 17.394 0.296066 -0.26223 0.00789551 -0.0781615 0.00710559
20.285 17.1309 0.321444 -0.236853 0.00933105 -0.0735937 0.00659805
20.29 16.8198 0.346821 -0.17764 0.0100488 -0.0669956 0.00507542
20.295 16.6284 0.363739 -0.126886 0.00933105 -0.0624277 0.0035528
20.3 16.3413 0.389116 -0.0338362 0.00645996 -0.0558297 0.00101508
20.305 16.1738 0.397575 0.0422952 0.00430664 -0.0512618 -0.00152263
20.31 15.9346 0.422952 0.135345 0.00287109 -0.0456788 -0.00507542
