21.625 -0.0255705 0.117471 -1.84492 0.272566 0.165261 0.599852
21.63 -0.0255819 0.117543 -1.84487 0.272565 0.165259 0.599852
21.635 -0.0255934 0.117615 -1.84483 0.272564 0.165257 0.599853
21.64 -0.0256051 0.117687 -1.84478 0.272563 0.165255 0.599853
21.645 -0.0256169 0.117759 -1.84473 0.272563 0.165253 0.599853
21.65 -0.0256286 0.11783 -1.84469 0.272562 0.165251 0.599854
21.655 -0.0256403 0.1179 -1.84464 0.272561 0.165249 0.599854
21.66 -0.0256518 0.117968 -1.8446 0.27256 0.165247 0.599854
21.665 -0.0256632 0.118033 -1.84455 0.27256 0.165244 0.599854
21.67 -0.0256744 0.118095 -1.84452 0.272559 0.165242 0.599855
21.675 -0.0256854 0.118153 -1.84448 0.272559 0.165239 0.599855
21.68 -0.0256959 0.118208 -1.84445 0.272559 0.165237 0.599855
21.685 -0.025706 0.118258 -1.84443 0.272559 0.165234 0.599855
21.69 -0.0257156 0.118303 -1.8444 0.272559 0.165231 0.599856
21.695 -0.0257245 0.118342 -1.84439 0.272559 0.165228 0.599856
21.7 -0.0257328 0.118377 -1.84438 0.27256 0.165225 0.599856
21.705 -0.0257404 0.118406 -1.84437 0.27256 0.165222 0.599856
21.71 -0.0257473 0.11843 -1.84437 0.272561 0.165219 0.599857
21.715 -0.0257534 0.118449 -1.84438 0.272562 0.165215 0.599857
21.72 -0.0257588 0.118463 -1.84439 0.272562 0.165212 0.599857
21.725 -0.0257635 0.118471 -1.8444 0.272563 0.165208 0.599857
21.73 -0.0257673 0.118474 -1.84443 0.272564 0.165204 0.599858
21.735 -0.0257702 0.118472 -1.84445 0.272565 0.1652 0.599858
21.74 -0.0257723 0.118465 -1.84448 0.272566 0.165195 0.599858
21.745 -0.0257736 0.118454 -1.84452 0.272567 0.165191 0.599859
21.75 -0.0257743 0.118438 -1.84456 0.272569 0.165187 0.599859
21.755 -0.0257741 0.118419 -1.8446 0.27257 0.165182 0.599859
21.76 -0.0257732 0.118396 -1.84465 0.272571 0.165177 0.59986
21.765 -0.0257715 0.11837 -1.8447 0.272572 0.165173 0.59986
21.77 -0.025769 0.118341 -1.84476 0.272573 0.165168 0.59986
21.775 -0.0257657 0.118309 -1.84481 0.272575 0.165163 0.599861
21.78 -0.0257618 0.118275 -1.84487 0.272576 0.165158 0.599861
21.785 -0.0257575 0.118239 -1.84494 0.272577 0.165153 0.599861
21.79 -0.0257528 0.118202 -1.845 0.272578 0.165148 0.599862
21.795 -0.0257478 0.118163 -1.84507 0.27258 0.165143 0.599862
21.8 -0.0257423 0.118123 -1.84513 0.272581 0.165138 0.599862
21.805 -0.0257365 0.118082 -1.8452 0.272582 0.165133 0.599863
21.81 -0.0257303 0.118041 -1.84526 0.272583 0.165127 0.599863
21.815 -0.0257239 0.117999 -1.84533 0.272584 0.165122 0.599864
21.82 -0.0257174 0.117958 -1.8454 0.272586 0.165117 0.599864
21.825 -0.0257107 0.117916 -1.84547 0.272587 0.165112 0.599864
21.83 -0.0257038 0.117874 -1.84553 0.272588 0.165106 0.599865
21.835 -0.0256968 0.117833 -1.8456 0.272589 0.165101 0.599865
21.84 -0.0256897 0.117792 -1.84567 0.27259 0.165096 0.599866
21.845 -0.0256825 0.117752 -1.84573 0.272591 0.165091 0.599866
21.85 -0.0256754 0.117713 -1.8458 0.272592 0.165086 0.599867
21.855 -0.0256684 0.117675 -1.84586 0.272593 0.16508 0.599867
21.86 -0.0256617 0.117641 -1.84592 0.272594 0.165075 0.599868
21.865 -0.0256551 0.117608 -1.84598 0.272594 0.16507 0.599868
21.87 -0.025649 0.11758 -1.84603 0.272595 0.165065 0.599869
21.875 -0.0256433 0.117554 -1.84608 0.272596 0.16506 0.599869
21.88 -0.0256382 0.117533 -1.84613 0.272597 0.165055 0.599869
21.885 -0.0256339 0.117517 -1.84617 0.272597 0.16505 0.59987
21.89 -0.0256305 0.117505 -1.8462 0.272598 0.165046 0.59987
21.895 -0.0256279 0.117498 -1.84624 0.272598 0.165042 0.599871
21.9 -0.025626 0.117497 -1.84626 0.272599 0.165038 0.599871
21.905 -0.0256249 0.1175 -1.84629 0.272599 0.165034 0.599871
21.91 -0.0256246 0.117507 -1.8463 0.272599 0.16503 0.599872
21.915 -0.0256252 0.11752 -1.84631 0.272599 0.165026 0.599872
21.92 -0.0256266 0.117538 -1.84632 0.272599 0.165023 0.599873
21.925 -0.025629 0.117561 -1.84632 0.272599 0.165019 0.599873
21.93 -0.0256321 0.117588 -1.84632 0.272599 0.165016 0.599873
21.935 -0.0256361 0.117619 -1.84631 0.272599 0.165013 0.599874
21.94 -0.0256408 0.117655 -1.8463 0.272599 0.165009 0.599874
21.945 -0.0256462 0.117694 -1.84629 0.272598 0.165006 0.599875
21.95 -0.0256522 0.117737 -1.84627 0.272598 0.165003 0.599875
21.955 -0.0256589 0.117783 -1.84625 0.272597 0.165 0.599875
21.96 -0.0256662 0.117833 -1.84622 0.272597 0.164997 0.599876
21.965 -0.0256742 0.117886 -1.84619 0.272596 0.164995 0.599876
21.97 -0.0256827 0.117941 -1.84616 0.272596 0.164992 0.599876
21.975 -0.0256918 0.118 -1.84613 0.272595 0.164989 0.599877
21.98 -0.0257014 0.118061 -1.84609 0.272594 0.164987 0.599877
21.985 -0.0257115 0.118124 -1.84605 0.272593 0.164984 0.599877
21.99 -0.0257221 0.11819 -1.84601 0.272593 0.164982 0.599878
21.995 -0.0257331 0.118257 -1.84597 0.272592 0.164979 0.599878
22 -0.0257446 0.118327 -1.84592 0.272591 0.164977 0.599878
22.005 -0.0257565 0.118399 -1.84588 0.27259 0.164974 0.599879
22.01 -0.0257687 0.118471 -1.84583 0.272589 0.164972 0.599879
22.015 -0.0257813 0.118545 -1.84578 0.272588 0.16497 0.599879
22.02 -0.025794 0.118619 -1.84573 0.272587 0.164968 0.59988
22.025 -0.0258069 0.118694 -1.84568 0.272586 0.164965 0.59988
22.03 -0.0258199 0.118768 -1.84563 0.272585 0.164963 0.599881
22.035 -0.0258328 0.118843 -1.84558 0.272585 0.164961 0.599881
22.04 -0.0258457 0.118916 -1.84553 0.272584 0.164958 0.599881
22.045 -0.0258584 0.118988 -1.84548 0.272583 0.164956 0.599882
22.05 -0.0258707 0.119057 -1.84544 0.272582 0.164953 0.599882
22.055 -0.0258828 0.119122 -1.8454 0.272582 0.164951 0.599882
22.06 -0.0258943 0.119184 -1.84536 0.272581 0.164948 0.599883
22.065 -0.0259054 0.119241 -1.84532 0.272581 0.164945 0.599883
22.07 -0.025916 0.119294 -1.84529 0.272581 0.164943 0.599883
22.075 -0.025926 0.119342 -1.84527 0.272581 0.16494 0.599884
22.08 -0.0259353 0.119386 -1.84525 0.272581 0.164937 0.599884
22.085 -0.0259439 0.119425 -1.84523 0.272581 0.164933 0.599884
22.09 -0.0259517 0.119458 -1.84523 0.272582 0.16493 0.599885
22.095 -0.0259588 0.119486 -1.84522 0.272582 0.164927 0.599885
22.1 -0.0259651 0.119508 -1.84522 0.272583 0.164923 0.599885
22.105 -0.0259707 0.119525 -1.84523 0.272584 0.16492 0.599885
22.11 -0.0259753 0.119537 -1.84524 0.272584 0.164916 0.599886
22.115 -0.0259792 0.119544 -1.84526 0.272585 0.164912 0.599886
22.12 -0.025982 0.119547 -1.84528 0.272586 0.164908 0.599886
22.125 -0.0259839 0.119544 -1.84531 0.272587 0.164904 0.599887
22.13 -0.0259848 0.119538 -1.84534 0.272588 0.164899 0.599887
22.135 -0.0259847 0.119526 -1.84538 0.272589 0.164895 0.599887
22.14 -0.0259835 0.119511 -1.84542 0.27259 0.16489 0.599888
22.145 -0.0259813 0.119491 -1.84546 0.272591 0.164885 0.599888
22.15 -0.025978 0.119468 -1.84551 0.272592 0.164881 0.599888
22.155 -0.025974 0.119442 -1.84556 0.272593 0.164876 0.599888
22.16 -0.0259694 0.119413 -1.84561 0.272595 0.164871 0.599889
22.165 -0.0259642 0.119381 -1.84567 0.272596 0.164866 0.599889
22.17 -0.0259586 0.119348 -1.84573 0.272597 0.164861 0.599889
22.175 -0.0259521 0.119312 -1.84579 0.272598 0.164855 0.59989
22.18 -0.025945 0.119275 -1.84585 0.272599 0.16485 0.59989
22.185 -0.0259371 0.119237 -1.84592 0.2726 0.164845 0.599891
22.19 -0.0259287 0.119198 -1.84598 0.272601 0.164839 0.599891
22.195 -0.0259197 0.119157 -1.84605 0.272602 0.164834 0.599891
22.2 -0.0259105 0.119116 -1.84611 0.272603 0.164828 0.599892
22.205 -0.025901 0.119075 -1.84618 0.272603 0.164822 0.599892
22.21 -0.0258914 0.119033 -1.84625 0.272604 0.164817 0.599892
22.215 -0.0258817 0.118991 -1.84631 0.272605 0.164811 0.599893
22.22 -0.0258718 0.11895 -1.84638 0.272606 0.164806 0.599893
22.225 -0.0258619 0.118908 -1.84645 0.272607 0.164801 0.599893
22.23 -0.025852 0.118867 -1.84651 0.272608 0.164795 0.599894
22.235 -0.0258421 0.118826 -1.84658 0.272608 0.16479 0.599894
22.24 -0.0258323 0.118787 -1.84665 0.272609 0.164784 0.599894
22.245 -0.0258226 0.118749 -1.84671 0.27261 0.164779 0.599894
22.25 -0.025813 0.118713 -1.84677 0.27261 0.164774 0.599895
22.255 -0.0258038 0.11868 -1.84683 0.272611 0.164768 0.599895
22.26 -0.0257949 0.11865 -1.84688 0.272612 0.164763 0.599895
22.265 -0.0257865 0.118623 -1.84693 0.272612 0.164758 0.599896
22.27 -0.0257789 0.118601 -1.84698 0.272612 0.164753 0.599896
22.275 -0.0257721 0.118583 -1.84702 0.272613 0.164748 0.599896
22.28 -0.025766 0.118569 -1.84706 0.272613 0.164743 0.599897
22.285 -0.0257608 0.118561 -1.84709 0.272613 0.164738 0.599897
22.29 -0.0257564 0.118557 -1.84712 0.272614 0.164734 0.599897
22.295 -0.0257529 0.118558 -1.84714 0.272614 0.16473 0.599898
22.3 -0.0257504 0.118563 -1.84716 0.272614 0.164726 0.599898
22.305 -0.0257488 0.118574 -1.84717 0.272614 0.164722 0.599898
22.31 -0.0257482 0.11859 -1.84718 0.272614 0.164718 0.599898
22.315 -0.0257486 0.118611 -1.84719 0.272613 0.164714 0.599899
22.32 -0.0257499 0.118637 -1.84718 0.272613 0.16471 0.599899
22.325 -0.0257522 0.118668 -1.84718 0.272612 0.164707 0.599899
22.33 -0.0257555 0.118703 -1.84717 0.272612 0.164704 0.5999
22.335 -0.0257596 0.118743 -1.84715 0.272611 0.1647 0.5999
22.34 -0.0257645 0.118787 -1.84713 0.272611 0.164697 0.5999
22.345 -0.0257702 0.118833 -1.84711 0.27261 0.164694 0.599901
22.35 -0.0257765 0.118884 -1.84708 0.272609 0.164691 0.599901
22.355 -0.0257835 0.118937 -1.84706 0.272608 0.164689 0.599901
22.36 -0.0257912 0.118993 -1.84702 0.272607 0.164686 0.599901
22.365 -0.0257994 0.119052 -1.84699 0.272606 0.164683 0.599902
22.37 -0.0258082 0.119113 -1.84695 0.272605 0.164681 0.599902
22.375 -0.0258174 0.119176 -1.84692 0.272604 0.164678 0.599902
22.38 -0.0258271 0.119241 -1.84688 0.272603 0.164676 0.599903
22.385 -0.0258373 0.119308 -1.84683 0.272602 0.164673 0.599903
22.39 -0.025848 0.119377 -1.84679 0.272601 0.164671 0.599903
22.395 -0.0258592 0.119448 -1.84674 0.2726 0.164668 0.599904
22.4 -0.0258708 0.119521 -1.8467 0.272599 0.164666 0.599904
22.405 -0.0258827 0.119594 -1.84665 0.272598 0.164664 0.599904
22.41 -0.025895 0.119669 -1.8466 0.272596 0.164661 0.599904
22.415 -0.0259075 0.119744 -1.84655 0.272595 0.164659 0.599905
22.42 -0.0259201 0.119818 -1.8465 0.272594 0.164657 0.599905
22.425 -0.0259329 0.119893 -1.84645 0.272593 0.164655 0.599905
22.43 -0.0259456 0.119966 -1.8464 0.272592 0.164652 0.599905
22.435 -0.0259583 0.120038 -1.84635 0.272591 0.16465 0.599906
22.44 -0.025971 0.120108 -1.84631 0.27259 0.164647 0.599906
22.445 -0.0259835 0.120174 -1.84626 0.27259 0.164645 0.599906
22.45 -0.025996 0.120238 -1.84622 0.272589 0.164642 0.599906
22.455 -0.0260082 0.120297 -1.84619 0.272589 0.164639 0.599907
22.46 -0.0260202 0.120353 -1.84616 0.272589 0.164636 0.599907
22.465 -0.0260319 0.120403 -1.84613 0.272588 0.164634 0.599907
22.47 -0.0260432 0.120448 -1.84611 0.272589 0.16463 0.599907
22.475 -0.0260539 0.120489 -1.84609 0.272589 0.164627 0.599908
22.48 -0.0260642 0.120525 -1.84608 0.272589 0.164624 0.599908
22.485 -0.0260738 0.120555 -1.84607 0.27259 0.164621 0.599908
22.49 -0.0260828 0.12058 -1.84607 0.272591 0.164617 0.599908
22.495 -0.0260908 0.120599 -1.84608 0.272591 0.164614 0.599909
22.5 -0.026098 0.120613 -1.84609 0.272592 0.16461 0.599909
22.505 -0.0261042 0.120621 -1.84611 0.272593 0.164606 0.599909
22.51 -0.0261095 0.120624 -1.84613 0.272595 0.164602 0.599909
22.515 -0.0261139 0.120623 -1.84615 0.272596 0.164598 0.59991
22.52 -0.0261175 0.120616 -1.84618 0.272597 0.164593 0.59991
22.525 -0.0261201 0.120606 -1.84622 0.272598 0.164589 0.59991
22.53 -0.026122 0.120591 -1.84626 0.272599 0.164584 0.59991
22.535 -0.0261229 0.120572 -1.8463 0.272601 0.164579 0.599911
22.54 -0.026123 0.120549 -1.84635 0.272602 0.164574 0.599911
22.545 -0.0261221 0.120523 -1.8464 0.272603 0.164569 0.599911
22.55 -0.0261205 0.120494 -1.84645 0.272605 0.164564 0.599911
22.555 -0.026118 0.120462 -1.84651 0.272606 0.164559 0.599912
22.56 -0.026115 0.120427 -1.84657 0.272607 0.164554 0.599912
22.565 -0.0261114 0.120391 -1.84663 0.272609 0.164549 0.599912
22.57 -0.0261073 0.120352 -1.8467 0.27261 0.164543 0.599913
22.575 -0.0261027 0.120311 -1.84676 0.272611 0.164538 0.599913
22.58 -0.0260976 0.120268 -1.84683 0.272613 0.164532 0.599913
22.585 -0.0260919 0.120224 -1.8469 0.272614 0.164527 0.599913
22.59 -0.0260858 0.120179 -1.84697 0.272615 0.164521 0.599914
22.595 -0.0260794 0.120133 -1.84704 0.272616 0.164515 0.599914
22.6 -0.0260728 0.120087 -1.84711 0.272618 0.164509 0.599914
22.605 -0.026066 0.120042 -1.84718 0.272619 0.164504 0.599915
22.61 -0.0260593 0.119997 -1.84725 0.27262 0.164498 0.599915
22.615 -0.0260525 0.119953 -1.84732 0.272621 0.164492 0.599915
22.62 -0.0260457 0.11991 -1.84739 0.272622 0.164487 0.599915
22.625 -0.0260389 0.119867 -1.84746 0.272623 0.164481 0.599916
22.63 -0.0260322 0.119825 -1.84753 0.272624 0.164476 0.599916
22.635 -0.0260255 0.119784 -1.8476 0.272625 0.16447 0.599916
22.64 -0.026019 0.119744 -1.84766 0.272626 0.164465 0.599917
22.645 -0.0260128 0.119707 -1.84772 0.272627 0.16446 0.599917
22.65 -0.0260068 0.119673 -1.84778 0.272628 0.164454 0.599917
22.655 -0.0260012 0.119641 -1.84784 0.272629 0.164449 0.599917
22.66 -0.025996 0.119614 -1.84789 0.27263 0.164444 0.599918
22.665 -0.0259915 0.119591 -1.84794 0.272631 0.164439 0.599918
22.67 -0.0259875 0.119572 -1.84799 0.272631 0.164434 0.599918
22.675 -0.0259842 0.119558 -1.84802 0.272632 0.164429 0.599919
22.68 -0.0259817 0.119549 -1.84806 0.272632 0.164425 0.599919
22.685 -0.02598 0.119544 -1.84809 0.272633 0.16442 0.599919
22.69 -0.0259792 0.119545 -1.84811 0.272633 0.164416 0.599919
22.695 -0.0259794 0.119552 -1.84813 0.272633 0.164411 0.59992
22.7 -0.0259805 0.119563 -1.84814 0.272633 0.164407 0.59992
22.705 -0.0259826 0.119581 -1.84815 0.272633 0.164403 0.59992
22.71 -0.0259857 0.119603 -1.84815 0.272633 0.1644 0.599921
22.715 -0.0259898 0.119631 -1.84815 0.272633 0.164396 0.599921
22.72 -0.0259947 0.119664 -1.84814 0.272633 0.164393 0.599921
22.725 -0.0260006 0.119702 -1.84812 0.272632 0.164389 0.599921
22.73 -0.0260072 0.119745 -1.84811 0.272631 0.164386 0.599922
22.735 -0.0260146 0.119791 -1.84808 0.272631 0.164383 0.599922
22.74 -0.0260227 0.119842 -1.84806 0.27263 0.16438 0.599922
22.745 -0.0260314 0.119896 -1.84803 0.272629 0.164377 0.599922
22.75 -0.0260406 0.119953 -1.848 0.272628 0.164374 0.599923
22.755 -0.0260503 0.120013 -1.84796 0.272627 0.164371 0.599923
22.76 -0.0260605 0.120076 -1.84792 0.272626 0.164368 0.599923
22.765 -0.026071 0.120142 -1.84788 0.272625 0.164365 0.599924
22.77 -0.026082 0.120209 -1.84784 0.272624 0.164363 0.599924
22.775 -0.0260935 0.120279 -1.84779 0.272623 0.16436 0.599924
22.78 -0.0261053 0.120351 -1.84774 0.272622 0.164358 0.599924
22.785 -0.0261176 0.120425 -1.84769 0.27262 0.164355 0.599925
22.79 -0.0261303 0.120501 -1.84764 0.272619 0.164353 0.599925
22.795 -0.0261433 0.120579 -1.84759 0.272617 0.16435 0.599925
22.8 -0.0261565 0.120658 -1.84753 0.272616 0.164348 0.599925
22.805 -0.0261698 0.120738 -1.84748 0.272615 0.164345 0.599926
22.81 -0.0261833 0.120818 -1.84742 0.272613 0.164343 0.599926
22.815 -0.0261968 0.120898 -1.84737 0.272612 0.164341 0.599926
22.82 -0.0262103 0.120977 -1.84731 0.272611 0.164338 0.599926
22.825 -0.0262237 0.121055 -1.84726 0.272609 0.164336 0.599927
22.83 -0.0262368 0.121132 -1.8472 0.272608 0.164333 0.599927
22.835 -0.0262497 0.121205 -1.84715 0.272607 0.16433 0.599927
22.84 -0.0262621 0.121276 -1.84711 0.272606 0.164328 0.599927
22.845 -0.0262742 0.121342 -1.84706 0.272605 0.164325 0.599928
22.85 -0.0262859 0.121404 -1.84703 0.272604 0.164322 0.599928
22.855 -0.0262971 0.121461 -1.84699 0.272604 0.164319 0.599928
22.86 -0.0263077 0.121513 -1.84696 0.272604 0.164316 0.599928
22.865 -0.0263176 0.121561 -1.84694 0.272603 0.164313 0.599929
22.87 -0.0263268 0.121603 -1.84692 0.272603 0.164309 0.599929
22.875 -0.0263352 0.121639 -1.84691 0.272604 0.164306 0.599929
22.88 -0.0263428 0.12167 -1.8469 0.272604 0.164302 0.599929
22.885 -0.0263494 0.121694 -1.8469 0.272604 0.164298 0.59993
22.89 -0.026355 0.121713 -1.84691 0.272605 0.164294 0.59993
22.895 -0.0263595 0.121726 -1.84692 0.272606 0.16429 0.59993
22.9 -0.026363 0.121733 -1.84693 0.272607 0.164286 0.599931
22.905 -0.0263654 0.121736 -1.84696 0.272608 0.164282 0.599931
22.91 -0.0263667 0.121733 -1.84698 0.272608 0.164277 0.599931
22.915 -0.0263668 0.121725 -1.84702 0.272609 0.164272 0.599932
22.92 -0.0263659 0.121713 -1.84705 0.27261 0.164267 0.599932
22.925 -0.026364 0.121696 -1.84709 0.272612 0.164262 0.599932
22.93 -0.0263612 0.121675 -1.84714 0.272613 0.164257 0.599932
22.935 -0.0263576 0.121651 -1.84719 0.272614 0.164252 0.599933
22.94 -0.0263531 0.121622 -1.84724 0.272615 0.164247 0.599933
22.945 -0.0263479 0.121591 -1.8473 0.272616 0.164241 0.599933
22.95 -0.0263419 0.121556 -1.84736 0.272617 0.164236 0.599934
22.955 -0.0263352 0.12152 -1.84742 0.272618 0.16423 0.599934
22.96 -0.0263279 0.121481 -1.84748 0.272619 0.164225 0.599934
22.965 -0.0263202 0.121441 -1.84755 0.27262 0.164219 0.599935
22.97 -0.026312 0.121399 -1.84762 0.272621 0.164214 0.599935
22.975 -0.0263034 0.121356 -1.84769 0.272623 0.164208 0.599936
22.98 -0.0262943 0.121312 -1.84776 0.272624 0.164202 0.599936
22.985 -0.0262848 0.121267 -1.84783 0.272625 0.164196 0.599936
22.99 -0.0262751 0.12122 -1.8479 0.272626 0.16419 0.599937
22.995 -0.0262652 0.121174 -1.84797 0.272627 0.164184 0.599937
23 -0.0262553 0.121128 -1.84804 0.272628 0.164178 0.599938
23.005 -0.0262453 0.121082 -1.84811 0.272629 0.164172 0.599938
23.01 -0.0262354 0.121038 -1.84818 0.27263 0.164166 0.599939
23.015 -0.0262255 0.120995 -1.84825 0.27263 0.16416 0.599939
23.02 -0.0262157 0.120953 -1.84831 0.272631 0.164154 0.599939
23.025 -0.0262061 0.120913 -1.84838 0.272632 0.164148 0.59994
23.03 -0.0261968 0.120876 -1.84844 0.272633 0.164143 0.59994
23.035 -0.0261878 0.12084 -1.8485 0.272634 0.164137 0.599941
23.04 -0.0261791 0.120806 -1.84856 0.272634 0.164131 0.599941
23.045 -0.0261708 0.120774 -1.84861 0.272635 0.164126 0.599942
23.05 -0.0261628 0.120745 -1.84867 0.272636 0.16412 0.599942
23.055 -0.0261553 0.120718 -1.84872 0.272637 0.164115 0.599942
23.06 -0.0261482 0.120694 -1.84877 0.272637 0.16411 0.599943
23.065 -0.0261416 0.120673 -1.84881 0.272638 0.164105 0.599943
23.07 -0.0261355 0.120657 -1.84886 0.272638 0.1641 0.599943
23.075 -0.02613 0.120644 -1.84889 0.272639 0.164095 0.599944
23.08 -0.0261252 0.120635 -1.84893 0.272639 0.16409 0.599944
23.085 -0.0261211 0.12063 -1.84896 0.272639 0.164085 0.599944
23.09 -0.0261179 0.12063 -1.84898 0.272639 0.16408 0.599945
23.095 -0.0261155 0.120635 -1.849 0.272639 0.164076 0.599945
23.1 -0.0261141 0.120645 -1.84901 0.272639 0.164071 0.599946
23.105 -0.0261134 0.120659 -1.84902 0.272639 0.164067 0.599946
23.11 -0.0261137 0.120678 -1.84903 0.272639 0.164063 0.599946
23.115 -0.0261147 0.120701 -1.84903 0.272639 0.164058 0.599947
23.12 -0.0261164 0.120729 -1.84902 0.272638 0.164054 0.599947
23.125 -0.0261189 0.12076 -1.84902 0.272638 0.16405 0.599948
23.13 -0.0261221 0.120796 -1.849 0.272637 0.164046 0.599948
23.135 -0.0261261 0.120835 -1.84899 0.272636 0.164043 0.599948
23.14 -0.0261307 0.120878 -1.84897 0.272635 0.164039 0.599949
23.145 -0.026136 0.120924 -1.84894 0.272634 0.164035 0.599949
23.15 -0.0261418 0.120973 -1.84892 0.272634 0.164031 0.59995
23.155 -0.0261482 0.121024 -1.84889 0.272633 0.164028 0.59995
23.16 -0.026155 0.121078 -1.84886 0.272632 0.164024 0.599951
23.165 -0.0261625 0.121134 -1.84883 0.27263 0.164021 0.599951
23.17 -0.0261704 0.121193 -1.84879 0.272629 0.164017 0.599951
23.175 -0.0261789 0.121254 -1.84875 0.272628 0.164014 0.599952
23.18 -0.0261878 0.121317 -1.84871 0.272627 0.164011 0.599952
23.185 -0.0261971 0.121382 -1.84867 0.272626 0.164008 0.599952
23.19 -0.0262068 0.121448 -1.84863 0.272624 0.164005 0.599953
23.195 -0.026217 0.121517 -1.84858 0.272623 0.164002 0.599953
23.2 -0.0262274 0.121586 -1.84854 0.272622 0.163999 0.599953
23.205 -0.0262382 0.121657 -1.84849 0.27262 0.163996 0.599954
23.21 -0.0262492 0.121728 -1.84844 0.272619 0.163993 0.599954
23.215 -0.0262604 0.121799 -1.8484 0.272618 0.16399 0.599954
23.22 -0.0262717 0.12187 -1.84835 0.272617 0.163987 0.599955
23.225 -0.0262831 0.121941 -1.8483 0.272615 0.163985 0.599955
23.23 -0.0262944 0.12201 -1.84826 0.272614 0.163982 0.599955
23.235 -0.0263056 0.122078 -1.84821 0.272613 0.163979 0.599956
23.24 -0.0263168 0.122144 -1.84817 0.272612 0.163976 0.599956
23.245 -0.0263278 0.122208 -1.84813 0.272611 0.163973 0.599956
23.25 -0.0263387 0.122268 -1.84809 0.27261 0.163969 0.599957
23.255 -0.0263495 0.122326 -1.84806 0.27261 0.163966 0.599957
23.26 -0.02636 0.12238 -1.84803 0.272609 0.163963 0.599957
23.265 -0.0263702 0.12243 -1.848 0.272609 0.16396 0.599957
23.27 -0.02638 0.122475 -1.84798 0.272608 0.163956 0.599958
23.275 -0.0263893 0.122515 -1.84796 0.272608 0.163952 0.599958
23.28 -0.0263981 0.122549 -1.84795 0.272609 0.163949 0.599958
23.285 -0.0264064 0.122578 -1.84795 0.272609 0.163945 0.599959
23.29 -0.0264142 0.122602 -1.84795 0.272609 0.163941 0.599959
23.295 -0.0264214 0.122621 -1.84796 0.27261 0.163937 0.599959
23.3 -0.026428 0.122635 -1.84797 0.272611 0.163933 0.599959
23.305 -0.026434 0.122645 -1.84798 0.272612 0.163929 0.59996
23.31 -0.0264393 0.122649 -1.848 0.272613 0.163924 0.59996
23.315 -0.0264439 0.122649 -1.84803 0.272614 0.16392 0.59996
23.32 -0.0264478 0.122644 -1.84806 0.272616 0.163915 0.59996
23.325 -0.0264511 0.122635 -1.84809 0.272617 0.163911 0.599961
23.33 -0.0264537 0.122622 -1.84813 0.272618 0.163906 0.599961
23.335 -0.0264557 0.122606 -1.84817 0.27262 0.163901 0.599961
23.34 -0.0264572 0.122586 -1.84822 0.272622 0.163896 0.599962
23.345 -0.0264581 0.122563 -1.84827 0.272623 0.163891 0.599962
23.35 -0.0264584 0.122537 -1.84832 0.272625 0.163886 0.599962
23.355 -0.0264581 0.122508 -1.84837 0.272626 0.163881 0.599963
23.36 -0.0264573 0.122477 -1.84843 0.272628 0.163875 0.599963
23.365 -0.0264559 0.122444 -1.84849 0.27263 0.16387 0.599963
23.37 -0.0264542 0.12241 -1.84855 0.272631 0.163865 0.599964
23.375 -0.0264521 0.122374 -1.84861 0.272633 0.16386 0.599964
23.38 -0.0264496 0.122337 -1.84868 0.272635 0.163854 0.599964
23.385 -0.0264467 0.122298 -1.84874 0.272636 0.163849 0.599965
23.39 -0.0264433 0.122259 -1.84881 0.272638 0.163843 0.599965
23.395 -0.0264395 0.122218 -1.84887 0.272639 0.163837 0.599966
23.4 -0.0264354 0.122178 -1.84894 0.272641 0.163832 0.599966
23.405 -0.0264311 0.122138 -1.849 0.272642 0.163826 0.599966
23.41 -0.0264267 0.122099 -1.84907 0.272644 0.16382 0.599967
23.415 -0.0264223 0.122061 -1.84913 0.272645 0.163815 0.599967
23.42 -0.0264179 0.122024 -1.8492 0.272647 0.163809 0.599967
23.425 -0.0264136 0.121988 -1.84926 0.272648 0.163804 0.599968
23.43 -0.0264094 0.121953 -1.84932 0.272649 0.163798 0.599968
23.435 -0.0264053 0.121919 -1.84938 0.272651 0.163793 0.599969
23.44 -0.0264013 0.121886 -1.84944 0.272652 0.163788 0.599969
23.445 -0.0263974 0.121856 -1.84949 0.272653 0.163782 0.599969
23.45 -0.0263937 0.121827 -1.84955 0.272655 0.163777 0.59997
23.455 -0.0263902 0.1218 -1.8496 0.272656 0.163772 0.59997
23.46 -0.026387 0.121776 -1.84965 0.272657 0.163767 0.59997
23.465 -0.0263841 0.121754 -1.8497 0.272658 0.163761 0.599971
23.47 -0.0263816 0.121736 -1.84974 0.272659 0.163756 0.599971
23.475 -0.0263797 0.121721 -1.84978 0.27266 0.163751 0.599972
23.48 -0.0263784 0.12171 -1.84982 0.272661 0.163746 0.599972
23.485 -0.0263778 0.121704 -1.84985 0.272661 0.163741 0.599972
23.49 -0.0263778 0.121702 -1.84987 0.272662 0.163737 0.599973
23.495 -0.0263787 0.121705 -1.84989 0.272663 0.163732 0.599973
23.5 -0.0263804 0.121712 -1.84991 0.272663 0.163727 0.599973
23.505 -0.0263829 0.121725 -1.84992 0.272663 0.163723 0.599974
23.51 -0.0263862 0.121741 -1.84993 0.272663 0.163719 0.599974
23.515 -0.0263903 0.121762 -1.84994 0.272663 0.163715 0.599974
