20.645	0.285918	-0.175536	0.48312	-0.302125	-1.54921	0.304229
20.65	0.28593	-0.175542	0.483151	-0.303796	-1.54931	0.305883
20.655	0.28594	-0.175547	0.48318	-0.305396	-1.54941	0.307467
20.66	0.28595	-0.175552	0.483208	-0.306916	-1.5495	0.308972
20.665	0.285959	-0.175556	0.483234	-0.308329	-1.54959	0.310372
20.67	0.285966	-0.17556	0.483257	-0.309629	-1.54966	0.31166
20.675	0.285973	-0.175563	0.483277	-0.310789	-1.54973	0.31281
20.68	0.285978	-0.175566	0.483295	-0.311807	-1.54979	0.313819
20.685	0.285982	-0.175569	0.48331	-0.312662	-1.54984	0.314666
20.69	0.285984	-0.175571	0.483322	-0.313359	-1.54988	0.315358
20.695	0.285985	-0.175572	0.483331	-0.313888	-1.54991	0.315884
20.7	0.285985	-0.175573	0.483337	-0.314259	-1.54993	0.316253
20.705	0.285983	-0.175573	0.48334	-0.314465	-1.54994	0.316458
20.71	0.28598	-0.175573	0.48334	-0.314513	-1.54994	0.316508
20.715	0.285975	-0.175572	0.483338	-0.314396	-1.54993	0.316393
20.72	0.28597	-0.175571	0.483332	-0.314121	-1.54992	0.316123
20.725	0.285962	-0.175569	0.483324	-0.313689	-1.54989	0.315697
20.73	0.285954	-0.175566	0.483313	-0.313114	-1.54986	0.315131
20.735	0.285945	-0.175564	0.4833	-0.312407	-1.54982	0.314432
20.74	0.285934	-0.175561	0.483285	-0.311579	-1.54977	0.313614
20.745	0.285923	-0.175557	0.483267	-0.310634	-1.54971	0.31268
20.75	0.28591	-0.175553	0.483247	-0.309575	-1.54965	0.311634
20.755	0.285897	-0.175549	0.483225	-0.308415	-1.54958	0.310488
20.76	0.285883	-0.175545	0.483202	-0.307161	-1.5495	0.309249
20.765	0.285868	-0.17554	0.483176	-0.305828	-1.54942	0.307931
20.77	0.285852	-0.175535	0.48315	-0.304428	-1.54934	0.306547
20.775	0.285836	-0.175529	0.483122	-0.302974	-1.54925	0.305111
20.78	0.285819	-0.175524	0.483093	-0.30147	-1.54916	0.303624
20.785	0.285801	-0.175518	0.483062	-0.299917	-1.54906	0.302089
20.79	0.285783	-0.175513	0.48303	-0.298304	-1.54896	0.300495
20.795	0.285764	-0.175506	0.482997	-0.296637	-1.54885	0.298848
20.8	0.285745	-0.1755	0.482963	-0.294921	-1.54874	0.297151
20.805	0.285725	-0.175494	0.482927	-0.29317	-1.54862	0.295421
20.81	0.285705	-0.175487	0.482891	-0.291405	-1.54851	0.293677
20.815	0.285684	-0.17548	0.482854	-0.289636	-1.54839	0.291929
20.82	0.285664	-0.175474	0.482818	-0.287873	-1.54827	0.290188
20.825	0.285643	-0.175467	0.48278	-0.28612	-1.54815	0.288456
20.83	0.285623	-0.175461	0.482743	-0.284387	-1.54803	0.286744
20.835	0.285602	-0.175454	0.482706	-0.282681	-1.54791	0.285059
20.84	0.285582	-0.175448	0.48267	-0.281021	-1.54779	0.283419
20.845	0.285562	-0.175441	0.482634	-0.279414	-1.54768	0.281833
20.85	0.285542	-0.175435	0.4826	-0.27788	-1.54757	0.280317
20.855	0.285524	-0.17543	0.482567	-0.276422	-1.54746	0.278876
20.86	0.285506	-0.175425	0.482535	-0.275059	-1.54736	0.277529
20.865	0.285489	-0.17542	0.482506	-0.273796	-1.54726	0.276281
20.87	0.285473	-0.175416	0.482478	-0.272652	-1.54718	0.275149
20.875	0.285458	-0.175413	0.482454	-0.271638	-1.5471	0.274146
20.88	0.285444	-0.17541	0.482432	-0.27075	-1.54703	0.273266
20.885	0.285432	-0.175408	0.482413	-0.269993	-1.54696	0.272516
20.89	0.285421	-0.175407	0.482397	-0.269362	-1.54691	0.271889
20.895	0.285411	-0.175406	0.482384	-0.268868	-1.54687	0.271398
20.9	0.285403	-0.175406	0.482374	-0.268506	-1.54684	0.271036
20.905	0.285396	-0.175406	0.482367	-0.268289	-1.54682	0.270816
20.91	0.285391	-0.175407	0.482364	-0.268211	-1.54681	0.270734
20.915	0.285388	-0.175409	0.482364	-0.268284	-1.54681	0.2708
20.92	0.285386	-0.175412	0.482367	-0.268498	-1.54682	0.271005
20.925	0.285385	-0.175415	0.482374	-0.268855	-1.54684	0.271351
20.93	0.285386	-0.175419	0.482384	-0.269341	-1.54687	0.271824
20.935	0.285388	-0.175424	0.482396	-0.26995	-1.54692	0.272419
20.94	0.285391	-0.175429	0.482411	-0.270674	-1.54697	0.273127
20.945	0.285396	-0.175434	0.482429	-0.27151	-1.54702	0.273946
20.95	0.285401	-0.175439	0.482449	-0.272454	-1.54709	0.274871
20.955	0.285408	-0.175446	0.482471	-0.273505	-1.54716	0.275903
20.96	0.285415	-0.175452	0.482495	-0.274654	-1.54724	0.277032
20.965	0.285424	-0.175458	0.482522	-0.275898	-1.54733	0.278254
20.97	0.285433	-0.175465	0.48255	-0.277225	-1.54742	0.279559
20.975	0.285443	-0.175472	0.482579	-0.278629	-1.54752	0.280941
20.98	0.285454	-0.175479	0.48261	-0.2801	-1.54762	0.282389
20.985	0.285465	-0.175487	0.482642	-0.281632	-1.54773	0.283898
20.99	0.285477	-0.175494	0.482675	-0.283221	-1.54784	0.285463
20.995	0.285489	-0.175502	0.482708	-0.284858	-1.54795	0.287077
21.0	0.285501	-0.175509	0.482743	-0.286535	-1.54806	0.288731
21.005	0.285513	-0.175516	0.482777	-0.288248	-1.54817	0.29042
21.01	0.285526	-0.175524	0.482812	-0.289987	-1.54829	0.292136
21.015	0.285538	-0.175531	0.482847	-0.291746	-1.5484	0.293872
21.02	0.285551	-0.175538	0.482882	-0.293511	-1.54851	0.295614
21.025	0.285563	-0.175545	0.482916	-0.295275	-1.54863	0.297355
21.03	0.285575	-0.175552	0.48295	-0.297026	-1.54874	0.299085
21.035	0.285587	-0.175559	0.482983	-0.298763	-1.54885	0.300801
21.04	0.285599	-0.175566	0.483016	-0.300483	-1.54895	0.302501
21.045	0.28561	-0.175572	0.483047	-0.302187	-1.54906	0.304184
21.05	0.285621	-0.175578	0.483079	-0.303869	-1.54916	0.305847
21.055	0.285632	-0.175584	0.483109	-0.305528	-1.54926	0.307488
21.06	0.285642	-0.17559	0.483139	-0.307154	-1.54936	0.309095
21.065	0.285652	-0.175596	0.483167	-0.308738	-1.54945	0.310662
21.07	0.285661	-0.175601	0.483195	-0.31026	-1.54954	0.312167
21.075	0.28567	-0.175606	0.48322	-0.311709	-1.54962	0.313601
21.08	0.285677	-0.175611	0.483244	-0.313053	-1.5497	0.314931
21.085	0.285684	-0.175615	0.483265	-0.314279	-1.54977	0.316144
21.09	0.285689	-0.175618	0.483284	-0.315347	-1.54983	0.317202
21.095	0.285693	-0.175621	0.483299	-0.316253	-1.54988	0.318099
21.1	0.285695	-0.175623	0.483311	-0.31698	-1.54992	0.31882
21.105	0.285696	-0.175625	0.48332	-0.317542	-1.54995	0.319377
21.11	0.285696	-0.175626	0.483327	-0.317938	-1.54997	0.319769
21.115	0.285694	-0.175627	0.48333	-0.318178	-1.54999	0.320007
21.12	0.285691	-0.175627	0.483331	-0.318256	-1.54999	0.320086
21.125	0.285687	-0.175626	0.483329	-0.318163	-1.54998	0.319995
21.13	0.285681	-0.175625	0.483324	-0.317906	-1.54997	0.319741
21.135	0.285674	-0.175624	0.483315	-0.317484	-1.54994	0.319325
21.14	0.285666	-0.175622	0.483305	-0.316915	-1.54991	0.318762
21.145	0.285656	-0.175619	0.483292	-0.31621	-1.54987	0.318066
21.15	0.285646	-0.175616	0.483276	-0.315385	-1.54982	0.317251
21.155	0.285634	-0.175613	0.483259	-0.314447	-1.54977	0.316324
21.16	0.285622	-0.175609	0.48324	-0.313408	-1.5497	0.315296
21.165	0.285609	-0.175605	0.483219	-0.312271	-1.54964	0.314172
21.17	0.285595	-0.175601	0.483196	-0.311047	-1.54956	0.312962
21.175	0.28558	-0.175597	0.483172	-0.309751	-1.54949	0.311681
21.18	0.285565	-0.175592	0.483146	-0.308394	-1.54941	0.310339
21.185	0.285549	-0.175587	0.483119	-0.306985	-1.54932	0.308946
21.19	0.285533	-0.175582	0.483091	-0.305528	-1.54923	0.307506
21.195	0.285516	-0.175577	0.483062	-0.304023	-1.54914	0.306018
21.2	0.285499	-0.175571	0.483032	-0.302473	-1.54904	0.304486
21.205	0.285481	-0.175565	0.483001	-0.300875	-1.54894	0.302907
21.21	0.285463	-0.175559	0.482968	-0.299239	-1.54884	0.30129
21.215	0.285444	-0.175553	0.482935	-0.297576	-1.54873	0.299646
21.22	0.285425	-0.175547	0.482901	-0.295896	-1.54862	0.297987
21.225	0.285406	-0.175541	0.482867	-0.294213	-1.54851	0.296323
21.23	0.285386	-0.175534	0.482833	-0.292531	-1.5484	0.294662
21.235	0.285367	-0.175528	0.482798	-0.290861	-1.54829	0.293013
21.24	0.285348	-0.175522	0.482763	-0.289206	-1.54818	0.291378
21.245	0.285328	-0.175515	0.482729	-0.287578	-1.54807	0.28977
21.25	0.285309	-0.175509	0.482695	-0.285983	-1.54796	0.288194
21.255	0.28529	-0.175503	0.482661	-0.284441	-1.54785	0.286672
21.26	0.285272	-0.175498	0.482629	-0.282972	-1.54775	0.285221
21.265	0.285254	-0.175492	0.482598	-0.281586	-1.54765	0.283851
21.27	0.285238	-0.175487	0.482569	-0.280301	-1.54755	0.282582
21.275	0.285222	-0.175483	0.482542	-0.279118	-1.54747	0.281413
21.28	0.285207	-0.175479	0.482518	-0.27805	-1.54739	0.280358
21.285	0.285193	-0.175476	0.482495	-0.277095	-1.54732	0.279412
21.29	0.285181	-0.175473	0.482476	-0.276263	-1.54725	0.278589
21.295	0.285169	-0.175471	0.482459	-0.275552	-1.5472	0.277886
21.3	0.285159	-0.175469	0.482444	-0.274978	-1.54715	0.277316
21.305	0.28515	-0.175468	0.482433	-0.274535	-1.54712	0.276876
21.31	0.285143	-0.175468	0.482425	-0.274231	-1.54709	0.276572
21.315	0.285137	-0.175469	0.48242	-0.274058	-1.54707	0.276398
21.32	0.285132	-0.175469	0.482417	-0.274023	-1.54707	0.276359
21.325	0.285129	-0.175471	0.482418	-0.274119	-1.54707	0.276451
21.33	0.285128	-0.175473	0.482422	-0.274354	-1.54709	0.276679
21.335	0.285127	-0.175476	0.482429	-0.274722	-1.54711	0.277038
21.34	0.285128	-0.175479	0.482439	-0.275219	-1.54714	0.277525
21.345	0.285131	-0.175482	0.482452	-0.275836	-1.54718	0.27813
21.35	0.285134	-0.175486	0.482467	-0.27657	-1.54723	0.278852
21.355	0.285139	-0.175491	0.482485	-0.277415	-1.54729	0.279683
21.36	0.285145	-0.175496	0.482505	-0.278378	-1.54736	0.28063
21.365	0.285151	-0.175501	0.482527	-0.279449	-1.54743	0.281685
21.37	0.285159	-0.175506	0.482552	-0.280626	-1.54752	0.282844
21.375	0.285168	-0.175512	0.482578	-0.281898	-1.5476	0.284098
21.38	0.285177	-0.175518	0.482607	-0.283252	-1.5477	0.285432
21.385	0.285187	-0.175525	0.482636	-0.284677	-1.54779	0.286837
21.39	0.285198	-0.175531	0.482667	-0.286168	-1.54789	0.288307
21.395	0.285209	-0.175538	0.482698	-0.287719	-1.548	0.289836
21.4	0.28522	-0.175545	0.482731	-0.289323	-1.5481	0.291419
21.405	0.285232	-0.175552	0.482764	-0.290973	-1.54821	0.293048
21.41	0.285244	-0.175559	0.482798	-0.292662	-1.54832	0.294715
21.415	0.285256	-0.175565	0.482831	-0.294379	-1.54843	0.296411
21.42	0.285268	-0.175572	0.482865	-0.296118	-1.54855	0.298129
21.425	0.28528	-0.175579	0.482899	-0.297868	-1.54866	0.299857
21.43	0.285292	-0.175586	0.482933	-0.299625	-1.54877	0.301593
21.435	0.285304	-0.175592	0.482966	-0.30138	-1.54888	0.303328
21.44	0.285316	-0.175599	0.482999	-0.303133	-1.54898	0.30506
21.445	0.285327	-0.175605	0.483032	-0.304878	-1.54909	0.306785
21.45	0.285338	-0.175611	0.483064	-0.306614	-1.54919	0.308502
21.455	0.285349	-0.175617	0.483095	-0.308327	-1.5493	0.310196
21.46	0.28536	-0.175623	0.483125	-0.310013	-1.5494	0.311864
21.465	0.28537	-0.175629	0.483155	-0.311648	-1.54949	0.313481
21.47	0.285379	-0.175634	0.483183	-0.313224	-1.54958	0.315041
21.475	0.285388	-0.175639	0.483209	-0.314716	-1.54967	0.316517
21.48	0.285396	-0.175644	0.483233	-0.316114	-1.54975	0.317901
21.485	0.285403	-0.175648	0.483255	-0.317393	-1.54982	0.319168
21.49	0.285409	-0.175651	0.483275	-0.318547	-1.54989	0.32031
21.495	0.285413	-0.175654	0.483292	-0.31955	-1.54994	0.321305
21.5	0.285416	-0.175657	0.483306	-0.320405	-1.54999	0.322153
21.505	0.285418	-0.175659	0.483318	-0.321096	-1.55003	0.322837
21.51	0.285419	-0.17566	0.483326	-0.321614	-1.55006	0.323352
21.515	0.285418	-0.175661	0.483332	-0.321967	-1.55007	0.323702
21.52	0.285416	-0.175661	0.483334	-0.322148	-1.55008	0.323883
21.525	0.285412	-0.175661	0.483334	-0.322169	-1.55008	0.323906
21.53	0.285408	-0.17566	0.483331	-0.32203	-1.55008	0.323769
21.535	0.285402	-0.175659	0.483326	-0.321742	-1.55006	0.323486
21.54	0.285395	-0.175657	0.483318	-0.321307	-1.55003	0.323057
21.545	0.285387	-0.175655	0.483307	-0.320731	-1.55	0.322489
21.55	0.285377	-0.175652	0.483294	-0.320017	-1.54996	0.321784
21.555	0.285367	-0.175649	0.483279	-0.319177	-1.54991	0.320954
21.56	0.285355	-0.175645	0.483262	-0.318219	-1.54986	0.320007
21.565	0.285343	-0.175642	0.483242	-0.317159	-1.5498	0.318959
21.57	0.28533	-0.175637	0.483221	-0.316006	-1.54973	0.31782
21.575	0.285316	-0.175633	0.483199	-0.314774	-1.54966	0.316602
21.58	0.285302	-0.175628	0.483175	-0.313468	-1.54958	0.315311
21.585	0.285287	-0.175624	0.48315	-0.312096	-1.5495	0.313955
21.59	0.285271	-0.175618	0.483123	-0.310666	-1.54942	0.312542
21.595	0.285254	-0.175613	0.483095	-0.309186	-1.54933	0.311079
21.6	0.285238	-0.175608	0.483066	-0.307657	-1.54924	0.309567
21.605	0.28522	-0.175602	0.483037	-0.306083	-1.54914	0.308012
21.61	0.285203	-0.175596	0.483005	-0.304464	-1.54904	0.306412
21.615	0.285184	-0.17559	0.482973	-0.302804	-1.54894	0.304772
21.62	0.285166	-0.175584	0.48294	-0.301113	-1.54883	0.303101
21.625	0.285147	-0.175577	0.482907	-0.299402	-1.54873	0.30141
21.63	0.285127	-0.175571	0.482872	-0.297689	-1.54862	0.299718
21.635	0.285108	-0.175564	0.482838	-0.295988	-1.54851	0.298038
21.64	0.285089	-0.175558	0.482804	-0.294305	-1.5484	0.296375
21.645	0.28507	-0.175552	0.48277	-0.292647	-1.54829	0.294737
21.65	0.28505	-0.175546	0.482736	-0.291022	-1.54818	0.293132
21.655	0.285032	-0.17554	0.482703	-0.28945	-1.54807	0.29158
21.66	0.285014	-0.175534	0.482671	-0.287944	-1.54797	0.290092
21.665	0.284996	-0.175528	0.482641	-0.286528	-1.54787	0.288693
21.67	0.284979	-0.175523	0.482612	-0.285206	-1.54778	0.287387
21.675	0.284964	-0.175519	0.482585	-0.283999	-1.54769	0.286194
21.68	0.284949	-0.175515	0.482561	-0.28291	-1.54762	0.285117
21.685	0.284936	-0.175512	0.482539	-0.281954	-1.54755	0.284171
21.69	0.284923	-0.175509	0.48252	-0.281129	-1.54748	0.283356
21.695	0.284912	-0.175507	0.482504	-0.280451	-1.54743	0.282683
21.7	0.284903	-0.175506	0.482491	-0.279913	-1.54739	0.28215
21.705	0.284895	-0.175505	0.482482	-0.279523	-1.54736	0.281762
21.71	0.284888	-0.175505	0.482475	-0.279274	-1.54734	0.281512
21.715	0.284883	-0.175506	0.482471	-0.279169	-1.54733	0.281405
21.72	0.284879	-0.175507	0.482471	-0.279198	-1.54733	0.28143
21.725	0.284877	-0.175509	0.482473	-0.27937	-1.54734	0.281596
21.73	0.284876	-0.175511	0.482479	-0.279676	-1.54736	0.281893
21.735	0.284876	-0.175514	0.482487	-0.280122	-1.54739	0.282329
21.74	0.284878	-0.175518	0.482499	-0.280699	-1.54742	0.282894
21.745	0.284881	-0.175522	0.482513	-0.281405	-1.54747	0.283586
21.75	0.284885	-0.175527	0.48253	-0.282225	-1.54753	0.284391
21.755	0.28489	-0.175532	0.482548	-0.283152	-1.54759	0.285302
21.76	0.284896	-0.175538	0.482569	-0.28418	-1.54766	0.286312
21.765	0.284903	-0.175543	0.482592	-0.285302	-1.54773	0.287416
21.77	0.284911	-0.175549	0.482617	-0.286515	-1.54782	0.28861
21.775	0.284919	-0.175556	0.482643	-0.287812	-1.5479	0.289887
21.78	0.284929	-0.175562	0.482671	-0.289185	-1.54799	0.291239
21.785	0.284938	-0.175569	0.4827	-0.290627	-1.54809	0.29266
21.79	0.284948	-0.175576	0.48273	-0.292129	-1.54819	0.29414
21.795	0.284959	-0.175583	0.48276	-0.293682	-1.54829	0.295671
21.8	0.28497	-0.17559	0.482792	-0.29528	-1.54839	0.297246
21.805	0.284981	-0.175597	0.482824	-0.296915	-1.54849	0.298859
21.81	0.284992	-0.175604	0.482856	-0.298579	-1.5486	0.300501
21.815	0.285003	-0.175611	0.482888	-0.300265	-1.54871	0.302165
21.82	0.285015	-0.175618	0.48292	-0.301969	-1.54881	0.303847
21.825	0.285026	-0.175625	0.482952	-0.303689	-1.54892	0.305545
21.83	0.285037	-0.175631	0.482985	-0.305423	-1.54902	0.307257
21.835	0.285049	-0.175638	0.483017	-0.307169	-1.54913	0.308982
21.84	0.28506	-0.175645	0.483049	-0.308919	-1.54923	0.310711
21.845	0.285071	-0.175652	0.48308	-0.310664	-1.54934	0.312435
21.85	0.285081	-0.175658	0.483111	-0.31238	-1.54944	0.314131
21.855	0.285092	-0.175664	0.483141	-0.314053	-1.54953	0.315785
21.86	0.285101	-0.17567	0.483169	-0.315657	-1.54963	0.317371
21.865	0.28511	-0.175675	0.483196	-0.317185	-1.54971	0.318882
21.87	0.285118	-0.17568	0.48322	-0.318613	-1.54979	0.320295
21.875	0.285125	-0.175685	0.483243	-0.319933	-1.54987	0.321602
21.88	0.285131	-0.175689	0.483263	-0.321122	-1.54993	0.322778
21.885	0.285136	-0.175692	0.48328	-0.322158	-1.54999	0.323804
21.89	0.285139	-0.175695	0.483295	-0.323043	-1.55004	0.32468
21.895	0.285141	-0.175697	0.483307	-0.323763	-1.55008	0.325393
21.9	0.285142	-0.175699	0.483316	-0.324328	-1.55011	0.325952
21.905	0.285142	-0.1757	0.483322	-0.324726	-1.55013	0.326347
21.91	0.28514	-0.175701	0.483325	-0.324961	-1.55014	0.326579
21.915	0.285137	-0.175701	0.483326	-0.325018	-1.55014	0.326637
21.92	0.285132	-0.175701	0.483323	-0.324907	-1.55014	0.326527
21.925	0.285126	-0.1757	0.483318	-0.324626	-1.55012	0.32625
21.93	0.285119	-0.175698	0.48331	-0.32419	-1.5501	0.325819
21.935	0.285111	-0.175696	0.483299	-0.323607	-1.55006	0.325243
21.94	0.285102	-0.175694	0.483286	-0.322892	-1.55002	0.324536
21.945	0.285092	-0.175691	0.483271	-0.322049	-1.54998	0.323703
21.95	0.28508	-0.175688	0.483254	-0.321091	-1.54992	0.322755
21.955	0.285068	-0.175684	0.483235	-0.320021	-1.54986	0.321697
21.96	0.285055	-0.17568	0.483213	-0.318849	-1.54979	0.320538
21.965	0.285041	-0.175676	0.48319	-0.317579	-1.54972	0.319282
21.97	0.285026	-0.175671	0.483166	-0.316222	-1.54964	0.31794
21.975	0.285011	-0.175666	0.483139	-0.314785	-1.54956	0.316519
21.98	0.284995	-0.175661	0.483112	-0.313279	-1.54947	0.31503
21.985	0.284978	-0.175656	0.483082	-0.311707	-1.54938	0.313475
21.99	0.28496	-0.17565	0.483052	-0.310078	-1.54928	0.311865
21.995	0.284942	-0.175644	0.48302	-0.308395	-1.54918	0.3102
22.0	0.284923	-0.175638	0.482987	-0.306665	-1.54907	0.30849
22.005	0.284904	-0.175632	0.482953	-0.304898	-1.54897	0.306743
22.01	0.284885	-0.175626	0.482918	-0.303109	-1.54886	0.304975
22.015	0.284865	-0.175619	0.482883	-0.301315	-1.54874	0.303201
22.02	0.284845	-0.175613	0.482847	-0.299521	-1.54863	0.301428
22.025	0.284825	-0.175606	0.482812	-0.297734	-1.54851	0.299661
22.03	0.284805	-0.1756	0.482776	-0.295959	-1.5484	0.297907
22.035	0.284785	-0.175593	0.48274	-0.294208	-1.54828	0.296177
22.04	0.284766	-0.175587	0.482705	-0.292504	-1.54817	0.294493
22.045	0.284746	-0.175581	0.48267	-0.290864	-1.54806	0.292873
22.05	0.284728	-0.175575	0.482637	-0.28932	-1.54795	0.291347
22.055	0.28471	-0.17557	0.482607	-0.28788	-1.54786	0.289924
22.06	0.284694	-0.175565	0.482578	-0.286567	-1.54776	0.288626
22.065	0.284678	-0.175561	0.482552	-0.285379	-1.54768	0.287452
22.07	0.284664	-0.175557	0.482528	-0.284323	-1.5476	0.286408
22.075	0.284651	-0.175554	0.482507	-0.283397	-1.54754	0.285492
22.08	0.284639	-0.175552	0.482489	-0.282611	-1.54748	0.284714
22.085	0.284628	-0.17555	0.482474	-0.281964	-1.54743	0.284073
22.09	0.284619	-0.175548	0.482462	-0.281466	-1.54739	0.283578
22.095	0.284612	-0.175548	0.482453	-0.281112	-1.54737	0.283227
22.1	0.284605	-0.175548	0.482448	-0.280909	-1.54735	0.283023
22.105	0.284601	-0.175549	0.482445	-0.280847	-1.54734	0.282958
22.11	0.284597	-0.17555	0.482445	-0.280925	-1.54734	0.283032
22.115	0.284595	-0.175552	0.482449	-0.281133	-1.54735	0.283234
22.12	0.284595	-0.175554	0.482455	-0.28147	-1.54738	0.283563
22.125	0.284595	-0.175557	0.482464	-0.281928	-1.54741	0.284012
22.13	0.284597	-0.17556	0.482475	-0.282512	-1.54744	0.284585
22.135	0.2846	-0.175564	0.482489	-0.283215	-1.54749	0.285276
22.14	0.284604	-0.175568	0.482506	-0.284039	-1.54755	0.286087
22.145	0.28461	-0.175573	0.482525	-0.28498	-1.54761	0.287013
22.15	0.284616	-0.175578	0.482546	-0.286025	-1.54768	0.288043
22.155	0.284623	-0.175583	0.482569	-0.287166	-1.54776	0.289167
22.16	0.284631	-0.175588	0.482594	-0.288391	-1.54784	0.290375
22.165	0.28464	-0.175594	0.48262	-0.289692	-1.54793	0.291658
22.17	0.284649	-0.1756	0.482648	-0.291062	-1.54802	0.29301
22.175	0.284659	-0.175606	0.482676	-0.292495	-1.54811	0.294424
22.18	0.284669	-0.175612	0.482706	-0.293984	-1.54821	0.295894
22.185	0.28468	-0.175618	0.482736	-0.295521	-1.54831	0.297412
22.19	0.284691	-0.175624	0.482767	-0.2971	-1.54841	0.298973
22.195	0.284702	-0.17563	0.482799	-0.29872	-1.54851	0.300574
22.2	0.284713	-0.175636	0.48283	-0.300376	-1.54862	0.302211
22.205	0.284725	-0.175642	0.482863	-0.302063	-1.54872	0.303879
22.21	0.284737	-0.175648	0.482895	-0.303778	-1.54883	0.305575
22.215	0.284748	-0.175654	0.482928	-0.305513	-1.54894	0.307291
22.22	0.28476	-0.17566	0.48296	-0.307263	-1.54904	0.309022
22.225	0.284772	-0.175667	0.482993	-0.309025	-1.54915	0.310765
22.23	0.284783	-0.175673	0.483025	-0.310794	-1.54926	0.312516
22.235	0.284794	-0.175678	0.483057	-0.312557	-1.54936	0.31426
22.24	0.284805	-0.175684	0.483088	-0.314302	-1.54946	0.315988
22.245	0.284816	-0.17569	0.483118	-0.316006	-1.54956	0.317675
22.25	0.284826	-0.175695	0.483147	-0.31766	-1.54966	0.319313
22.255	0.284836	-0.1757	0.483175	-0.319237	-1.54975	0.320875
22.26	0.284844	-0.175704	0.4832	-0.320724	-1.54983	0.322349
22.265	0.284852	-0.175708	0.483224	-0.322094	-1.54991	0.323707
22.27	0.284859	-0.175711	0.483244	-0.323325	-1.54998	0.324927
22.275	0.284864	-0.175714	0.483262	-0.324415	-1.55004	0.326009
22.28	0.284868	-0.175717	0.483278	-0.325353	-1.55009	0.326939
22.285	0.284871	-0.175719	0.483291	-0.32614	-1.55013	0.327721
22.29	0.284872	-0.17572	0.483301	-0.326766	-1.55016	0.328343
22.295	0.284873	-0.175721	0.483308	-0.327235	-1.55019	0.32881
22.3	0.284872	-0.175721	0.483313	-0.327534	-1.55021	0.329108
22.305	0.284869	-0.175721	0.483315	-0.327664	-1.55021	0.32924
22.31	0.284865	-0.17572	0.483313	-0.32761	-1.55021	0.329188
22.315	0.28486	-0.175719	0.483309	-0.327379	-1.5502	0.328961
22.32	0.284854	-0.175717	0.483301	-0.326966	-1.55018	0.328555
22.325	0.284846	-0.175715	0.483291	-0.326386	-1.55014	0.327983
22.33	0.284837	-0.175712	0.483278	-0.325652	-1.5501	0.327258
22.335	0.284826	-0.175709	0.483263	-0.32478	-1.55006	0.326398
22.34	0.284815	-0.175705	0.483245	-0.323785	-1.55	0.325415
22.345	0.284803	-0.175701	0.483226	-0.322679	-1.54994	0.324322
22.35	0.284789	-0.175697	0.483205	-0.32147	-1.54987	0.323127
22.355	0.284775	-0.175692	0.483181	-0.320168	-1.5498	0.32184
22.36	0.284761	-0.175687	0.483157	-0.318781	-1.54972	0.320469
22.365	0.284745	-0.175682	0.48313	-0.31732	-1.54964	0.319025
22.37	0.284729	-0.175677	0.483103	-0.315794	-1.54955	0.317516
22.375	0.284712	-0.175671	0.483074	-0.314213	-1.54946	0.315953
22.38	0.284695	-0.175665	0.483044	-0.312578	-1.54936	0.314337
22.385	0.284677	-0.175659	0.483013	-0.310895	-1.54926	0.312674
22.39	0.284659	-0.175653	0.48298	-0.309163	-1.54916	0.310962
22.395	0.28464	-0.175647	0.482947	-0.307388	-1.54905	0.309207
22.4	0.284621	-0.17564	0.482912	-0.305583	-1.54894	0.307423
22.405	0.284601	-0.175634	0.482877	-0.303763	-1.54883	0.305624
22.41	0.284581	-0.175627	0.482842	-0.30194	-1.54872	0.303821
22.415	0.284561	-0.175621	0.482806	-0.300125	-1.5486	0.302027
22.42	0.284541	-0.175614	0.48277	-0.298327	-1.54849	0.300251
22.425	0.284521	-0.175608	0.482735	-0.296563	-1.54838	0.298507
22.43	0.284501	-0.175601	0.482699	-0.294839	-1.54826	0.296803
22.435	0.284482	-0.175595	0.482665	-0.293177	-1.54815	0.295161
22.44	0.284463	-0.17559	0.482632	-0.291589	-1.54805	0.293591
22.445	0.284445	-0.175584	0.482601	-0.290099	-1.54795	0.292118
22.45	0.284428	-0.175579	0.482571	-0.288713	-1.54785	0.290747
22.455	0.284412	-0.175575	0.482544	-0.287454	-1.54776	0.289502
22.46	0.284397	-0.175571	0.482519	-0.286324	-1.54768	0.288384
22.465	0.284383	-0.175568	0.482497	-0.285339	-1.54761	0.287407
22.47	0.284371	-0.175566	0.482478	-0.28449	-1.54755	0.286565
22.475	0.284359	-0.175565	0.482461	-0.283785	-1.5475	0.285866
22.48	0.28435	-0.175564	0.482448	-0.283217	-1.54746	0.2853
22.485	0.284341	-0.175563	0.482437	-0.282798	-1.54742	0.284881
22.49	0.284334	-0.175564	0.48243	-0.282524	-1.5474	0.284606
22.495	0.284329	-0.175565	0.482426	-0.282407	-1.54739	0.284485
22.5	0.284324	-0.175566	0.482425	-0.282436	-1.54739	0.284508
22.505	0.284322	-0.175569	0.482428	-0.282613	-1.5474	0.284677
22.51	0.284321	-0.175572	0.482433	-0.282925	-1.54741	0.284979
22.515	0.284321	-0.175575	0.482441	-0.283371	-1.54744	0.285414
22.52	0.284322	-0.175579	0.482452	-0.283947	-1.54748	0.285977
22.525	0.284325	-0.175584	0.482466	-0.284645	-1.54752	0.28666
22.53	0.284329	-0.175588	0.482482	-0.28546	-1.54758	0.287459
