0.683332	-0.0975124	20.8759	-0.0438532	-0.0956159	0.00797311	
0.738855	-0.150722	21.2906	-0.0473158	-0.101874	0.0082388	
0.784942	-0.201483	21.6885	-0.0504624	-0.107451	0.00847103	
0.818804	-0.246461	22.1056	-0.0530844	-0.112319	0.00881589	
0.848176	-0.285591	22.5133	-0.0554292	-0.116749	0.00908424	
0.878645	-0.316819	22.8724	-0.0575124	-0.120784	0.00946398	
0.914095	-0.343671	23.1987	-0.0593752	-0.124902	0.0097639	
0.948895	-0.366544	23.4822	-0.0610466	-0.128795	0.0101712	
0.977254	-0.385923	23.7472	-0.0624546	-0.132226	0.0104886	
0.997801	-0.402374	23.9884	-0.0636554	-0.134904	0.0109048	
1.00911	-0.41626	24.2204	-0.0646866	-0.137024	0.0110804	
1.01795	-0.429824	24.4225	-0.065463	-0.138771	0.0112555	
1.03244	-0.440975	24.6029	-0.0661468	-0.140702	0.0114069	
1.04816	-0.452199	24.7599	-0.0667309	-0.142687	0.0115369	
1.06715	-0.461349	24.9028	-0.0673277	-0.144821	0.0119479	
1.07633	-0.467367	25.0329	-0.0678199	-0.146331	0.0122361	
1.06733	-0.469333	25.1523	-0.0679339	-0.146299	0.0123173	
1.0484	-0.468265	25.2476	-0.0675732	-0.145179	0.0123976	
1.01479	-0.462949	25.3107	-0.06654	-0.142397	0.012289	
0.983756	-0.454297	25.3487	-0.0654025	-0.139807	0.0123658	
0.96034	-0.437702	25.3405	-0.0638835	-0.137716	0.0125381	
0.94578	-0.418697	25.3175	-0.0623937	-0.136454	0.0128023	
0.94283	-0.395335	25.258	-0.0604504	-0.136003	0.0129874	
0.94232	-0.368467	25.1913	-0.0585179	-0.135681	0.0131395	
0.937919	-0.338739	25.0997	-0.0563266	-0.135154	0.0131076	
0.928623	-0.313412	25.0098	-0.0542699	-0.134223	0.0129542	
0.912165	-0.287027	24.9123	-0.0522633	-0.132587	0.0128417	
0.895885	-0.265557	24.8241	-0.0505084	-0.130854	0.0127422	
0.874853	-0.243875	24.7262	-0.0488226	-0.128849	0.0126497	
0.850018	-0.215862	24.5982	-0.046798	-0.126421	0.0125537	
0.825586	-0.187282	24.4493	-0.0446746	-0.123781	0.0123116	
0.797661	-0.145755	24.2134	-0.0419258	-0.120415	0.0118116	
0.774991	-0.10232	23.9416	-0.0389539	-0.117161	0.0111321	
0.757752	-0.0457735	23.5797	-0.0353306	-0.114087	0.0102907	
0.745906	0.0098306	23.206	-0.0318586	-0.111544	0.00947619	
0.743326	0.0682683	22.7917	-0.0284908	-0.109266	0.00894977	
0.738289	0.122115	22.3963	-0.0255039	-0.10713	0.00876407	
0.72917	0.173234	21.9873	-0.022884	-0.104192	0.00898293	
0.716223	0.22049	21.6005	-0.0205597	-0.100968	0.00937188	
0.693073	0.26468	21.2169	-0.0182816	-0.0970381	0.00978022	
0.6649	0.304682	20.8626	-0.0160887	-0.0930101	0.00994234	
0.622877	0.343022	20.509	-0.0137679	-0.088398	0.0095012	
0.57485	0.376299	20.1843	-0.0113736	-0.0837877	0.0087852	
0.517118	0.4093	19.8648	-0.00870538	-0.0788852	0.00794703	
0.462546	0.437985	19.5623	-0.00614965	-0.0742964	0.00743006	
0.41524	0.467068	19.2575	-0.00393972	-0.0703954	0.00725495	
0.378463	0.494207	18.9732	-0.00207052	-0.0672933	0.00719643	
0.351313	0.51826	18.7027	-0.000262045	-0.064601	0.00726052	
0.323813	0.538422	18.4687	0.00144967	-0.0620918	0.00728092	
0.290667	0.555563	18.2611	0.00318003	-0.0592574	0.00714004	
0.255936	0.568417	18.0809	0.00469726	-0.0564591	0.00689743	
0.22287	0.581414	17.9183	0.00597241	-0.0537539	0.00671773	
0.197647	0.590401	17.7763	0.0069604	-0.0516305	0.0067154	
0.182738	0.60183	17.641	0.007721	-0.0503202	0.00668863	
0.172353	0.614374	17.5235	0.00859877	-0.0495165	0.00651463	
0.161152	0.626068	17.4142	0.00941247	-0.0488513	0.00639394	
0.150212	0.637362	17.3081	0.0101882	-0.0481583	0.00613985	
0.143114	0.648357	17.2104	0.0110434	-0.0475856	0.00609618	
0.141763	0.659003	17.1042	0.0119418	-0.0473057	0.00602688	
0.143258	0.671205	17.0084	0.0127763	-0.0473382	0.00611576	
0.147687	0.680943	16.9285	0.0133669	-0.0476173	0.00631422	
0.151087	0.68925	16.8602	0.0138948	-0.0477923	0.00660116	
0.154515	0.696399	16.8118	0.0141364	-0.0481519	0.00682226	
0.15946	0.700741	16.7685	0.014277	-0.0485233	0.00686441	
0.169102	0.703117	16.7412	0.0142103	-0.0492388	0.00693613	
0.180267	0.70554	16.7258	0.0139828	-0.0499776	0.00685348	
0.193624	0.707818	16.7452	0.013622	-0.0507766	0.00681682	
0.206999	0.708188	16.7894	0.0130417	-0.0515228	0.00679176	
0.218026	0.700508	16.8895	0.0121898	-0.0521401	0.00677805	
0.228994	0.685461	17.0156	0.0109172	-0.0526687	0.00677853	
0.249028	0.659457	17.1964	0.00880463	-0.0536464	0.00680548	
0.274231	0.631891	17.3883	0.00649722	-0.0549024	0.00684287	
0.306403	0.596598	17.6252	0.00341792	-0.0569215	0.00690638	
0.338094	0.560744	17.8651	0.000410372	-0.0590675	0.00697243	
0.372857	0.518336	18.1382	-0.00297726	-0.0617213	0.00690512	
0.409064	0.474641	18.405	-0.00610329	-0.0646402	0.00673889	
0.449176	0.42418	18.7069	-0.00941927	-0.06833	0.00664931	
0.49148	0.379255	19.0072	-0.0124148	-0.0721534	0.00672946	
0.534798	0.338971	19.3457	-0.0151177	-0.0766988	0.00678029	
0.577489	0.304037	19.7147	-0.0173792	-0.0813363	0.00697582	
0.613989	0.274863	20.0794	-0.0191038	-0.0859278	0.00696449	
0.650532	0.24701	20.4759	-0.0209266	-0.0906255	0.0071455	
0.68355	0.22243	20.8542	-0.0227341	-0.0953941	0.00728122	
0.724754	0.200441	21.2343	-0.0246318	-0.100538	0.00741204	
0.764842	0.18219	21.5847	-0.0264822	-0.105624	0.00753326	
0.810711	0.165189	21.9302	-0.0282072	-0.111039	0.00764665	
0.853047	0.145978	22.2539	-0.0300573	-0.116043	0.00775424	
0.890868	0.125745	22.5868	-0.0319655	-0.12082	0.00815281	
0.921299	0.104444	22.898	-0.0336153	-0.124879	0.00858227	
0.944667	0.0875613	23.2053	-0.0349001	-0.12843	0.00891663	
0.964953	0.0766808	23.4728	-0.0359105	-0.131545	0.00934821	
0.983702	0.0685023	23.7082	-0.0365897	-0.134186	0.00953414	
1.00255	0.061242	23.9171	-0.0372075	-0.136649	0.00987205	
1.0194	0.0533618	24.1035	-0.0379456	-0.138922	0.0101364	
1.02799	0.0453152	24.2757	-0.0386402	-0.140716	0.0103618	
1.02925	0.0388974	24.4397	-0.0391061	-0.141954	0.0106971	
1.02946	0.0351822	24.5808	-0.0394222	-0.14276	0.0109497	
1.02933	0.0316399	24.6954	-0.0395046	-0.1433	0.0111596	
1.03373	0.0303295	24.7843	-0.0396168	-0.144012	0.0113407	
1.04592	0.0287531	24.8374	-0.0396102	-0.145313	0.0113486	
1.06051	0.0273672	24.8726	-0.039628	-0.146698	0.0112382	
1.07587	0.0278111	24.881	-0.039538	-0.148111	0.0111719	
1.08541	0.0294999	24.8733	-0.0393751	-0.14915	0.0112599	
1.08951	0.0339589	24.8461	-0.0389381	-0.149741	0.011593	
1.09305	0.0405147	24.8129	-0.0384202	-0.150099	0.0118142	
1.09345	0.0470338	24.7629	-0.0378141	-0.150238	0.0118498	
1.09353	0.0556943	24.7102	-0.0372402	-0.150084	0.0116099	
1.09306	0.0623636	24.6583	-0.0367705	-0.149806	0.011463	
1.08676	0.0697222	24.6013	-0.0361554	-0.148979	0.0116252	
1.07996	0.0773065	24.5358	-0.035671	-0.147978	0.0118516	
1.07667	0.0901452	24.4343	-0.0348367	-0.146995	0.0121538	
1.07552	0.106466	24.3079	-0.0337924	-0.146198	0.0122275	
1.07705	0.130713	24.1159	-0.0323608	-0.145726	0.0120136	
1.07453	0.157462	23.9113	-0.0308469	-0.144863	0.0117326	
1.06048	0.188536	23.6595	-0.0291192	-0.142638	0.0113555	
1.03399	0.217973	23.4082	-0.0273339	-0.139374	0.0108996	
0.983139	0.250249	23.1158	-0.0250623	-0.133984	0.0103597	
0.927379	0.282808	22.8297	-0.0228716	-0.128078	0.00991482	
0.862448	0.317423	22.5075	-0.0203542	-0.121206	0.00951026	
0.804988	0.350283	22.2006	-0.0180359	-0.115041	0.0091597	
0.752147	0.383837	21.8693	-0.0159071	-0.109081	0.00900122	
0.707247	0.414414	21.5575	-0.014128	-0.103948	0.00898529	
0.664323	0.446419	21.231	-0.0124006	-0.0989756	0.00893445	
0.622658	0.477394	20.9214	-0.0106532	-0.0943297	0.00888316	
0.578348	0.507637	20.5968	-0.00859903	-0.0896274	0.00867536	
0.533097	0.533955	20.2891	-0.00655054	-0.0851484	0.00851853	
0.485009	0.559261	19.9808	-0.00435766	-0.0811316	0.00852272	
0.444126	0.5818	19.6987	-0.00248147	-0.0776578	0.00864466	
0.407469	0.602254	19.4291	-0.000690641	-0.0747114	0.00871568	
0.378137	0.621004	19.181	0.000797569	-0.0721949	0.00877702	
0.350539	0.641674	18.9344	0.00248446	-0.0698362	0.00867141	
0.3217	0.659811	18.6923	0.00404859	-0.0674447	0.00845731	
0.292903	0.676608	18.4737	0.00566045	-0.0651693	0.00844474	
0.263971	0.68871	18.2663	0.00707817	-0.0627646	0.00840046	
0.238741	0.697605	18.0842	0.0083728	-0.0605003	0.00835924	
0.21253	0.703765	17.9258	0.0093497	-0.0583157	0.00817651	
0.191489	0.709372	17.7915	0.0103073	-0.0564079	0.00789857	
0.17514	0.715774	17.657	0.0112102	-0.0549037	0.00768933	
0.162435	0.722501	17.5213	0.0119612	-0.0538075	0.00751188	
0.153995	0.73107	17.3559	0.0128132	-0.0532483	0.00735802	
0.146015	0.737562	17.1958	0.0137089	-0.0526869	0.00722214	
0.133986	0.744742	17.0453	0.0143302	-0.0518925	0.00725476	
0.120136	0.748853	16.9307	0.0149882	-0.0507516	0.00739527	
0.101539	0.747624	16.8606	0.0152134	-0.0491487	0.00748848	
0.08626	0.745948	16.8147	0.0153606	-0.0478215	0.00742077	
0.0793542	0.739699	16.7862	0.0150901	-0.0471284	0.00740337	
0.0848847	0.733653	16.7588	0.0146304	-0.0473965	0.00739874	
0.106919	0.72369	16.7448	0.0134694	-0.0491151	0.00756906	
0.132996	0.709329	16.7457	0.0120199	-0.0510885	0.00784651	
0.165011	0.684793	16.7927	0.00965144	-0.0534483	0.00808329	
0.192983	0.654575	16.8626	0.00725021	-0.0555079	0.00829449	
0.218201	0.614121	16.9837	0.00437825	-0.0571235	0.00834436	
0.24081	0.572786	17.1228	0.00148181	-0.0585262	0.00827874	
0.267298	0.524334	17.3157	-0.00201428	-0.0600398	0.00842582	
0.297058	0.475881	17.5229	-0.00581834	-0.0616914	0.00854342	
0.331913	0.417915	17.7819	-0.0104279	-0.0639651	0.00868092	
0.370574	0.357007	18.0782	-0.0151996	-0.0666638	0.00897121	
0.406306	0.297865	18.3669	-0.0196741	-0.0694112	0.00920242	
0.44654	0.237671	18.6815	-0.0238918	-0.0727863	0.00941623	
0.487002	0.178443	18.9839	-0.0277031	-0.076174	0.0096074	
0.530773	0.118245	19.3211	-0.0312064	-0.0804937	0.00978594	
0.572604	0.0643	19.6506	-0.0345533	-0.0849195	0.00995155	
0.61451	0.0076187	20.019	-0.0378495	-0.0898543	0.0101106	
0.650189	-0.0450582	20.3783	-0.040979	-0.094428	0.010256	
0.684264	-0.0968275	20.7712	-0.0441922	-0.0990477	0.0105452	
0.713622	-0.146061	21.1415	-0.0472312	-0.103247	0.0107709	
0.745035	-0.188073	21.5159	-0.0500537	-0.107273	0.0111194	
0.774384	-0.223487	21.8516	-0.052399	-0.111026	0.0115356	
0.806188	-0.25	22.1718	-0.0542971	-0.114881	0.0118627	
0.835487	-0.269719	22.462	-0.0559419	-0.118657	0.0119966	
0.86209	-0.281747	22.7494	-0.0573421	-0.122385	0.0122909	
0.882905	-0.291139	23.0207	-0.0585392	-0.125653	0.0125124	
0.896325	-0.293993	23.295	-0.0593526	-0.128612	0.0126968	
0.908587	-0.293896	23.5392	-0.0598804	-0.131097	0.0128492	
0.922534	-0.287366	23.7684	-0.0599537	-0.133637	0.0129724	
0.938491	-0.277911	23.9641	-0.0597856	-0.136037	0.0130728	
0.955911	-0.26908	24.1351	-0.0594954	-0.138233	0.0131553	
0.967481	-0.260134	24.2803	-0.0590773	-0.140065	0.0133688	
0.972085	-0.251059	24.4093	-0.0585516	-0.14121	0.0136624	
0.9749	-0.241868	24.5236	-0.0579366	-0.142061	0.0138784	
0.975264	-0.229154	24.6152	-0.0570347	-0.142829	0.0140539	
0.983846	-0.214152	24.6794	-0.0560336	-0.143798	0.0142	
0.994038	-0.197164	24.7273	-0.0551364	-0.144878	0.0143247	
1.00607	-0.17855	24.7503	-0.0541819	-0.145946	0.0144273	
1.01286	-0.158517	24.7591	-0.0530952	-0.146712	0.0145074	
1.01439	-0.139153	24.735	-0.0519172	-0.146862	0.0145666	
1.0121	-0.119926	24.6967	-0.0506603	-0.146779	0.0146098	
1.0063	-0.0974002	24.6344	-0.0493394	-0.146457	0.0144912	
1.00315	-0.0778696	24.5683	-0.0480644	-0.146034	0.0144149	
0.997682	-0.0598856	24.496	-0.0467039	-0.1454	0.0143418	
0.991138	-0.0431574	24.4283	-0.0453926	-0.14471	0.0144231	
0.981692	-0.0258365	24.3528	-0.0439991	-0.143637	0.0146022	
0.973773	-0.0117961	24.2774	-0.0426637	-0.142405	0.0147203	
0.965931	0.00695052	24.1765	-0.041359	-0.141227	0.0146686	
0.960044	0.0266182	24.0585	-0.0400765	-0.140263	0.0146505	
0.95839	0.0507227	23.8964	-0.0385027	-0.139334	0.0144762	
0.960133	0.0780554	23.7172	-0.0369452	-0.138455	0.0145	
0.958519	0.109539	23.4712	-0.0349498	-0.136783	0.0143232	
0.948968	0.144465	23.2077	-0.0328689	-0.134388	0.014188	
0.915608	0.181973	22.8793	-0.030476	-0.129955	0.0136001	
0.868377	0.220329	22.5536	-0.0279534	-0.124593	0.0130185	
0.794719	0.263125	22.2156	-0.0250962	-0.117287	0.0122233	
0.721329	0.304084	21.9072	-0.0225084	-0.1101	0.0115942	
0.654292	0.340854	21.5964	-0.0200439	-0.103538	0.0111975	
0.601471	0.374876	21.3021	-0.0178966	-0.0981846	0.0108302	
0.568452	0.40632	20.9843	-0.0157647	-0.0943231	0.0106636	
0.541499	0.44076	20.6435	-0.0132727	-0.0914022	0.0104812	
0.511749	0.473449	20.3198	-0.0106614	-0.0888026	0.0103153	
0.477877	0.505223	19.994	-0.00792552	-0.0859519	0.0103078	
0.443671	0.534713	19.703	-0.00539748	-0.0831171	0.0104136	
0.412189	0.562558	19.4346	-0.00319116	-0.0802743	0.0107671	
0.384199	0.583795	19.1906	-0.00132858	-0.0777411	0.0110099	
0.356879	0.6021	18.9565	0.000361274	-0.0755162	0.0109183	
0.332466	0.61938	18.7427	0.00199141	-0.0734273	0.0107456	
0.304723	0.633605	18.5346	0.00365328	-0.0711613	0.0104706	
0.277262	0.647426	18.3479	0.00522001	-0.0689105	0.0102598	
0.249839	0.660601	18.1866	0.0066241	-0.0667558	0.0102248	
0.227651	0.671474	18.0448	0.00780494	-0.0647676	0.0103127	
0.212285	0.680701	17.9147	0.00870877	-0.0632163	0.0103612	
0.200229	0.686746	17.7908	0.00960415	-0.0621854	0.0102535	
0.194549	0.693828	17.6581	0.0105592	-0.0616609	0.0101891	
0.192043	0.702895	17.526	0.0115403	-0.0613398	0.00998286	
0.190725	0.715015	17.3883	0.0125505	-0.0612319	0.00998146	
0.187724	0.726034	17.2668	0.0134795	-0.061202	0.0100976	
0.184214	0.733386	17.1699	0.0139401	-0.0608411	0.0103199	
0.178569	0.736562	17.0961	0.0142904	-0.0602813	0.0104792	
0.169892	0.734828	17.0511	0.0143974	-0.0594479	0.0104685	
0.163953	0.730928	17.0185	0.0143221	-0.0588194	0.0104926	
0.164699	0.723138	17.0035	0.0139836	-0.0588078	0.010374	
0.17336	0.715799	16.9925	0.0135462	-0.0593235	0.0101604	
0.190309	0.706551	17.0066	0.0125922	-0.0606867	0.010174	
0.210298	0.695953	17.0334	0.0113789	-0.0621678	0.0101668	
0.232734	0.675734	17.1116	0.00950213	-0.0638554	0.0100337	
0.25252	0.64383	17.2408	0.00692879	-0.0653013	0.00967465	
0.269027	0.608139	17.4007	0.00412003	-0.0665174	0.00929244	
0.287169	0.561372	17.6134	0.000632009	-0.0677679	0.00902145	
0.310315	0.518508	17.8317	-0.00272158	-0.0692133	0.00894957	
0.34428	0.469754	18.0811	-0.00639882	-0.0713085	0.00903129	
0.381914	0.424144	18.3287	-0.0100814	-0.0736447	0.00923615	
0.422415	0.371327	18.6093	-0.0141267	-0.0765441	0.00940841	
0.458093	0.32089	18.8925	-0.0180045	-0.079443	0.00942017	
0.488529	0.264394	19.2215	-0.0217166	-0.0825291	0.00932492	
0.514141	0.214314	19.5471	-0.0248869	-0.0853334	0.00927439	
0.544939	0.16957	19.8963	-0.0276732	-0.0886082	0.00938708	
0.577509	0.128787	20.2271	-0.0302409	-0.0920565	0.00946245	
0.619265	0.0916065	20.5736	-0.0329099	-0.0961972	0.00969355	
0.658031	0.0555446	20.9042	-0.035298	-0.100303	0.0097193	
0.689856	0.0245209	21.2607	-0.0375036	-0.104481	0.00977858	
0.714502	-0.00138289	21.603	-0.0393456	-0.108302	0.00982949	
0.736947	-0.0197212	21.9388	-0.0408102	-0.112004	0.010021	
0.763211	-0.0359283	22.2443	-0.0420818	-0.115691	0.0101585	
0.800272	-0.0477952	22.5336	-0.0433719	-0.119972	0.0104355	
0.835933	-0.0581089	22.8033	-0.0446448	-0.124218	0.0105014	
0.865815	-0.0665617	23.0872	-0.0456927	-0.128307	0.0104403	
0.880937	-0.0736422	23.3526	-0.0463824	-0.131465	0.0102618	
0.877114	-0.0777222	23.6173	-0.0470154	-0.133156	0.0101323	
0.866846	-0.0850052	23.8495	-0.0476598	-0.133865	0.0101666	
0.854375	-0.0957795	24.0451	-0.0482902	-0.133923	0.0104601	
0.851044	-0.107465	24.2021	-0.0485929	-0.134325	0.0109444	
0.856839	-0.113213	24.3379	-0.0485767	-0.135149	0.0114436	
0.874807	-0.110075	24.4486	-0.0483129	-0.137111	0.0116943	
0.896924	-0.102142	24.5391	-0.0480435	-0.139669	0.0119417	
0.926897	-0.0863296	24.6022	-0.0479406	-0.142987	0.0120143	
0.95424	-0.0767097	24.6443	-0.0479366	-0.145865	0.0121071	
0.97573	-0.0682452	24.6634	-0.0480251	-0.147948	0.0118887	
0.984682	-0.0628367	24.6691	-0.0478743	-0.149161	0.0116036	
0.975915	-0.0544739	24.6624	-0.047165	-0.148645	0.011218	
0.960847	-0.0410872	24.6499	-0.0461619	-0.147384	0.0109039	
0.937151	-0.0224018	24.6265	-0.0448844	-0.145592	0.0107697	
0.9187	-0.00474539	24.5946	-0.0437938	-0.143933	0.0106244	
0.903958	0.0112923	24.5506	-0.0427759	-0.142474	0.0106461	
0.892183	0.02284	24.502	-0.0418234	-0.141352	0.0106338	
0.882414	0.0345693	24.424	-0.0407172	-0.140269	0.0106161	
0.874692	0.0493477	24.3355	-0.0395212	-0.139258	0.010595	
0.869632	0.0710048	24.1966	-0.037937	-0.138416	0.0104172	
0.86887	0.0959327	24.0422	-0.0361876	-0.137802	0.0101392	
0.87417	0.127244	23.8359	-0.0342737	-0.137151	0.0099218	
0.877587	0.15649	23.6123	-0.0324262	-0.136509	0.00987954	
0.873258	0.188652	23.3452	-0.0303901	-0.13462	0.00979611	
0.859219	0.221084	23.0756	-0.0283381	-0.132019	0.00971228	
0.823376	0.260853	22.7736	-0.0258408	-0.127534	0.0093148	
0.777781	0.297045	22.4832	-0.0233546	-0.122421	0.00887081	
0.720458	0.33694	22.1711	-0.0207087	-0.116522	0.00850084	
0.66758	0.37552	21.8453	-0.0181528	-0.110809	0.008323	
0.623138	0.410315	21.5274	-0.015841	-0.105927	0.00828751	
0.585903	0.444194	21.1974	-0.0133849	-0.101693	0.00821806	
0.555148	0.477156	20.8898	-0.0108674	-0.0979929	0.00815008	
0.520801	0.507437	20.5807	-0.00819334	-0.0944333	0.00807918	
0.485686	0.535959	20.2979	-0.00561524	-0.0912663	0.00801205	
0.449433	0.562817	20.013	-0.00328709	-0.0883932	0.00795109	
0.41774	0.586606	19.74	-0.0011308	-0.0857711	0.00789455	
0.388669	0.611533	19.4652	0.000983259	-0.0832584	0.00783895	
0.36229	0.633388	19.2108	0.00304049	-0.0808601	0.00778465	
0.33125	0.653307	18.9748	0.00515297	-0.0780354	0.00772588	
0.299647	0.669924	18.7684	0.00708624	-0.0753689	0.00781934	
0.265311	0.685757	18.5794	0.0088024	-0.0726501	0.00801337	
0.234352	0.698875	18.4111	0.0103518	-0.0703271	0.00814764	
0.20851	0.709955	18.2495	0.0117562	-0.0682599	0.00811158	
0.186483	0.722829	18.1006	0.0130404	-0.0664099	0.00810755	
0.167706	0.733045	17.9616	0.0143228	-0.0646418	0.00795051	
0.153548	0.743464	17.8358	0.0154819	-0.063068	0.00784364	
0.144417	0.751863	17.7056	0.0165564	-0.0618492	0.00775099	
0.139399	0.758935	17.5795	0.0175589	-0.0611015	0.00767155	
0.137665	0.768294	17.4461	0.0185003	-0.0609239	0.00760446	
0.133858	0.777267	17.3232	0.0192871	-0.0608768	0.00769585	
0.129473	0.782813	17.2163	0.0199615	-0.0605845	0.00789041	
0.121373	0.786202	17.1359	0.0204319	-0.0600626	0.00802706	
0.114653	0.780884	17.095	0.0206478	-0.0592595	0.00829302	
0.113563	0.771246	17.0838	0.020452	-0.0588681	0.00835212	
0.119299	0.760938	17.0781	0.0199513	-0.0591212	0.00844265	
0.139095	0.747694	17.0857	0.018978	-0.0604716	0.00839063	
0.164002	0.734047	17.1089	0.0176454	-0.0622142	0.00839013	
0.193312	0.7112	17.1791	0.0155833	-0.064377	0.00826588	
0.219582	0.682171	17.2826	0.0130855	-0.0663744	0.00805817	
0.243663	0.639357	17.4492	0.00988328	-0.06802	0.00793346	
0.268873	0.593258	17.633	0.00666521	-0.0695314	0.0078387	
0.302223	0.539752	17.8719	0.00281029	-0.0714315	0.00793483	
0.340176	0.487326	18.1165	-0.00117054	-0.0738731	0.00815688	
0.388101	0.429447	18.4022	-0.00584766	-0.0770313	0.00835309	
0.432293	0.374713	18.6928	-0.0102864	-0.0802143	0.00838619	
0.472755	0.318042	19.027	-0.0147713	-0.0834182	0.00831494	
0.504612	0.2654	19.3621	-0.0187519	-0.0863452	0.00814038	
0.534093	0.211814	19.7185	-0.0222965	-0.0896209	0.00802932	
0.567048	0.161408	20.0604	-0.0253821	-0.0931942	0.00808917	
0.607266	0.107932	20.4106	-0.0282003	-0.0977345	0.00827289	
0.650107	0.057894	20.7354	-0.0308789	-0.102433	0.00841174	
0.696422	0.0100175	21.0788	-0.0335217	-0.107265	0.00854349	
0.732709	-0.0310059	21.4069	-0.0358006	-0.111498	0.00865687	
0.758375	-0.0687425	21.7564	-0.0378246	-0.115154	0.00905169	
0.776785	-0.101835	22.0838	-0.0397406	-0.118255	0.00948178	
0.794131	-0.132967	22.404	-0.0413291	-0.121321	0.0101171	
0.812183	-0.162302	22.6825	-0.0426838	-0.124275	0.0107505	
0.839003	-0.184803	22.9319	-0.0440495	-0.127762	0.0112723	
0.871668	-0.198988	23.1615	-0.0450725	-0.131267	0.0115693	
0.897061	-0.205048	23.3735	-0.0458654	-0.134429	0.0117026	
0.906762	-0.202694	23.5854	-0.0459394	-0.136648	0.0116805	
0.906829	-0.198842	23.7795	-0.0460243	-0.137892	0.0116865	
0.894791	-0.199677	23.9564	-0.0461165	-0.138262	0.011835	
0.886758	-0.203187	24.1046	-0.0464029	-0.138534	0.0120841	
0.893189	-0.209005	24.221	-0.046809	-0.139434	0.0125708	
0.907384	-0.211588	24.3074	-0.0471149	-0.140917	0.0129306	
0.932067	-0.205449	24.369	-0.0470603	-0.143378	0.0132381	
0.952924	-0.198481	24.4146	-0.0467627	-0.145523	0.013495	
0.964188	-0.184543	24.4458	-0.0462583	-0.146978	0.0137059	
0.965527	-0.172681	24.4647	-0.0456823	-0.147654	0.0138786	
0.962583	-0.161197	24.473	-0.0450246	-0.147518	0.0140174	
0.960642	-0.15174	24.4771	-0.0442962	-0.147149	0.0141302	
0.958492	-0.140186	24.4767	-0.0436117	-0.146811	0.0142246	
0.956171	-0.127533	24.4723	-0.042839	-0.146544	0.0143009	
0.955143	-0.112292	24.4498	-0.0420088	-0.146314	0.0145103	
0.954752	-0.0952325	24.4048	-0.0410255	-0.146011	0.0148011	
0.954258	-0.073345	24.308	-0.0398304	-0.145773	0.0150126	
0.957573	-0.0514042	24.1837	-0.0385823	-0.145465	0.0150395	
0.964584	-0.0236948	24.0042	-0.0370578	-0.145328	0.0149351	
0.971696	0.00812749	23.8132	-0.0355458	-0.144875	0.0148688	
0.968536	0.0432437	23.5819	-0.0337983	-0.143399	0.0146477	
0.9541	0.0796167	23.3459	-0.0319952	-0.14111	0.0143272	
0.916554	0.117193	23.0766	-0.0300242	-0.136787	0.0137623	
0.858711	0.155827	22.7837	-0.0277169	-0.130996	0.0131645	
0.80048	0.193808	22.495	-0.0255783	-0.125207	0.0126747	
0.743571	0.233162	22.1852	-0.0230795	-0.119379	0.0123856	
0.699675	0.271834	21.8908	-0.0206722	-0.114421	0.0121043	
0.663777	0.313524	21.574	-0.0180674	-0.110435	0.0120033	
0.633415	0.351992	21.2588	-0.0154437	-0.107303	0.0118818	
0.604115	0.38856	20.9174	-0.0126783	-0.104565	0.0117675	
0.573739	0.42027	20.5932	-0.00991478	-0.10191	0.0118082	
0.541073	0.450156	20.267	-0.00713298	-0.0991803	0.0119505	
0.509179	0.480095	19.9706	-0.00444289	-0.0965334	0.0120343	
0.475649	0.507913	19.6888	-0.00191725	-0.0940422	0.0119516	
0.446523	0.53609	19.4303	0.000492179	-0.091662	0.0119037	
0.418148	0.562399	19.1799	0.00269396	-0.0892731	0.0117092	
0.39101	0.584046	18.9482	0.00463815	-0.0870015	0.0115695	
0.364692	0.605819	18.7207	0.0065887	-0.0846004	0.0112929	
0.341067	0.625339	18.5086	0.00840246	-0.0824436	0.0110821	
0.317422	0.641454	18.2979	0.0102215	-0.0805389	0.0107477	
0.294543	0.658644	18.11	0.0118212	-0.0788268	0.0106379	
0.272049	0.672475	17.9278	0.0133756	-0.0771756	0.0105091	
0.250228	0.684241	17.7673	0.0147662	-0.0754924	0.0103955	
0.230365	0.695875	17.6075	0.0160347	-0.0738038	0.0101466	
0.215587	0.707138	17.461	0.0170984	-0.0724237	0.00996361	
0.202475	0.716258	17.3142	0.0182141	-0.071455	0.00965578	
0.19138	0.723972	17.1789	0.0191293	-0.0705848	0.00957038	
0.177043	0.728814	17.0663	0.020018	-0.0695263	0.00961132	
0.161225	0.731631	16.9852	0.0206566	-0.0681592	0.00991208	
0.146042	0.727528	16.9377	0.021011	-0.0662582	0.0101087	
0.135925	0.723692	16.902	0.0209372	-0.0648017	0.0102852	
0.134286	0.720784	16.8744	0.0207463	-0.0641873	0.0102942	
0.147496	0.716565	16.8495	0.0201023	-0.0653202	0.0102039	
0.170351	0.709958	16.8478	0.0192371	-0.0671925	0.0100205	
0.198968	0.694871	16.8966	0.0177461	-0.0695907	0.0099145	
0.22627	0.673937	16.9918	0.0158015	-0.0716418	0.00983851	
0.253023	0.639557	17.1689	0.0129456	-0.0732497	0.00979882	
0.276927	0.60038	17.3728	0.00972982	-0.0746453	0.00978243	
0.304772	0.554569	17.6359	0.00562156	-0.0763639	0.00980231	
0.335538	0.50835	17.8991	0.00169309	-0.0784619	0.00983333	
