12.825 -0.0217523 0.0934749 -1.82491 0.269416 0.172805 0.0678633
12.83 -0.021679 0.0934749 -1.82496 0.269416 0.172805 0.0678633
12.835 -0.021679 0.0934749 -1.82496 0.269416 0.172805 0.0678224
12.84 -0.021679 0.0934749 -1.82501 0.269416 0.172805 0.0678224
12.845 -0.021679 0.0935741 -1.82501 0.269416 0.172805 0.0678633
12.85 -0.021679 0.0936215 -1.82505 0.269416 0.172805 0.0678633
12.855 -0.021679 0.0935741 -1.82505 0.269416 0.172805 0.0678224
12.86 -0.021679 0.0935741 -1.82505 0.269416 0.172805 0.0678633
12.865 -0.0217265 0.0935741 -1.82505 0.269416 0.172805 0.0678633
12.87 -0.021679 0.0935741 -1.8248 0.269478 0.172805 0.0678224
12.875 -0.0217265 0.0935741 -1.82484 0.269478 0.172805 0.0678224
12.88 -0.0217265 0.0935741 -1.82484 0.269478 0.172805 0.0678633
12.885 -0.0217265 0.0935741 -1.82484 0.269478 0.172805 0.0678633
12.89 -0.0217265 0.0936215 -1.82484 0.269478 0.172805 0.0678224
12.895 -0.0217265 0.0936689 -1.82484 0.269478 0.172805 0.0678633
12.9 -0.0217265 0.0936689 -1.82484 0.269478 0.172805 0.0678633
12.905 -0.0217265 0.0937163 -1.82484 0.269478 0.172805 0.0678224
12.91 -0.0217265 0.0937163 -1.82484 0.269478 0.172805 0.0678633
12.915 -0.0217739 0.0937637 -1.82484 0.269478 0.172805 0.0678633
12.92 -0.0217739 0.0937637 -1.82484 0.269478 0.172805 0.0678633
12.925 -0.0217739 0.0938111 -1.8248 0.269478 0.172805 0.0678224
12.93 -0.0217739 0.093906 -1.8248 0.269478 0.172805 0.0678633
12.935 -0.0217739 0.0939534 -1.8248 0.269478 0.172805 0.0678633
12.94 -0.0218213 0.0940008 -1.8248 0.269478 0.172805 0.0678633
12.945 -0.0218213 0.0940956 -1.8248 0.269478 0.172805 0.0678633
12.95 -0.0218213 0.094143 -1.8248 0.269478 0.172805 0.0678633
12.955 -0.0218687 0.0942379 -1.8248 0.269478 0.172805 0.0678633
12.96 -0.0218687 0.0943327 -1.8248 0.269478 0.172805 0.0678633
12.965 -0.0218687 0.0943801 -1.8248 0.269478 0.172805 0.0678633
12.97 -0.0218687 0.0944749 -1.82475 0.269478 0.172805 0.0678633
12.975 -0.0219161 0.0945224 -1.8248 0.269478 0.172805 0.0678633
12.98 -0.0219161 0.0946172 -1.82475 0.269478 0.172805 0.0678633
12.985 -0.0219161 0.0946646 -1.82475 0.269478 0.172805 0.0678633
12.99 -0.0219161 0.094712 -1.82475 0.269478 0.172805 0.0678633
12.995 -0.0219635 0.0947594 -1.82475 0.269478 0.172805 0.0678633
13 -0.0219635 0.0948068 -1.8247 0.269478 0.172805 0.0678633
13.005 -0.0219635 0.0948543 -1.8247 0.269478 0.172805 0.0678633
13.01 -0.0219635 0.0949017 -1.82465 0.269478 0.172805 0.0678633
13.015 -0.0219635 0.0949491 -1.82465 0.269478 0.17276 0.0678633
13.02 -0.0219635 0.0949965 -1.82465 0.269478 0.17276 0.0678633
13.025 -0.0219635 0.0949965 -1.82465 0.269478 0.17276 0.0678633
13.03 -0.0220109 0.0950439 -1.82465 0.269478 0.17276 0.0678633
13.035 -0.0220109 0.0950439 -1.82491 0.269478 0.17276 0.0678633
13.04 -0.0220109 0.0950439 -1.82486 0.269478 0.17276 0.0678633
13.045 -0.0220109 0.0950913 -1.82486 0.269478 0.17276 0.0678633
13.05 -0.0220109 0.0950913 -1.82486 0.269478 0.17276 0.0678633
13.055 -0.0220109 0.0949447 -1.82486 0.269478 0.17276 0.0678633
13.06 -0.0220109 0.0949447 -1.82486 0.269478 0.17276 0.0678633
13.065 -0.0220109 0.0949447 -1.82486 0.269478 0.17276 0.0678633
13.07 -0.0220842 0.0949447 -1.82486 0.269478 0.17276 0.0678633
13.075 -0.0220842 0.0949447 -1.82491 0.269478 0.17276 0.0678633
13.08 -0.0220842 0.0949447 -1.82496 0.269478 0.172715 0.0678633
13.085 -0.0220842 0.0949447 -1.82496 0.269478 0.172715 0.0678633
13.09 -0.0220842 0.0949447 -1.82496 0.269478 0.172715 0.0678633
13.095 -0.0220842 0.0949447 -1.82501 0.269478 0.172715 0.0678633
13.1 -0.0220842 0.0949447 -1.82501 0.269478 0.172715 0.0678633
13.105 -0.0220842 0.0949447 -1.82505 0.269478 0.172715 0.0678633
13.11 -0.0220842 0.0948973 -1.82505 0.269624 0.172715 0.0678633
13.115 -0.0220842 0.0948973 -1.8251 0.269624 0.172715 0.0678633
13.12 -0.0220842 0.0948973 -1.82515 0.269624 0.172715 0.0678633
13.125 -0.0220842 0.0948973 -1.82515 0.269624 0.172715 0.0678633
13.13 -0.0220842 0.0948499 -1.8252 0.269624 0.172715 0.0678633
13.135 -0.0220842 0.0948025 -1.8252 0.269624 0.172715 0.0678633
13.14 -0.0220368 0.0948025 -1.8252 0.269624 0.172715 0.0678633
13.145 -0.0220368 0.0948025 -1.82524 0.269624 0.172715 0.0678633
13.15 -0.0220368 0.0947551 -1.82524 0.269624 0.172715 0.0678633
13.155 -0.0220368 0.0947551 -1.82529 0.269624 0.172715 0.0678633
13.16 -0.0220368 0.0947076 -1.82534 0.269624 0.172715 0.0678633
13.165 -0.0220368 0.0947076 -1.82534 0.269624 0.172715 0.0678633
13.17 -0.0220368 0.0946602 -1.82543 0.269624 0.172715 0.0678633
13.175 -0.0220368 0.0946602 -1.82548 0.269624 0.172715 0.0678633
13.18 -0.0220368 0.0946128 -1.82548 0.269624 0.172715 0.0678633
13.185 -0.0220368 0.0946128 -1.82553 0.269624 0.172715 0.0678633
13.19 -0.0220368 0.0946128 -1.82558 0.269624 0.172715 0.0678633
13.195 -0.0220368 0.0946128 -1.82562 0.269624 0.172715 0.0678633
13.2 -0.0220368 0.0946128 -1.82562 0.269624 0.172715 0.0678633
13.205 -0.0220368 0.0946128 -1.82567 0.269624 0.172715 0.0678633
13.21 -0.0220368 0.0946128 -1.82572 0.269624 0.172715 0.0678633
13.215 -0.0220368 0.0946128 -1.82576 0.269624 0.172715 0.0678633
13.22 -0.0220368 0.0945654 -1.82576 0.269624 0.172715 0.0678633
13.225 -0.0220368 0.0945654 -1.82576 0.269624 0.172715 0.0678633
13.23 -0.0220368 0.094712 -1.82581 0.269624 0.172715 0.0678633
13.235 -0.0220368 0.094712 -1.82581 0.269624 0.172715 0.0678633
13.24 -0.0220368 0.094712 -1.82581 0.269624 0.172715 0.0678633
13.245 -0.0220368 0.094712 -1.82586 0.269624 0.172715 0.0678633
13.25 -0.0220368 0.094712 -1.82586 0.269624 0.172715 0.0678633
13.255 -0.0220368 0.094712 -1.82586 0.269624 0.172715 0.0678633
13.26 -0.0220368 0.094712 -1.82586 0.269624 0.172715 0.0678633
13.265 -0.0220368 0.094712 -1.8256 0.269624 0.172715 0.0678633
13.27 -0.0220368 0.094712 -1.8256 0.269624 0.172715 0.0678633
13.275 -0.0220368 0.094712 -1.82565 0.269624 0.172715 0.0678633
13.28 -0.0220368 0.094712 -1.8257 0.269624 0.172715 0.0678633
13.285 -0.0219635 0.0947594 -1.82565 0.269624 0.172715 0.0678633
13.29 -0.0219635 0.0947594 -1.8257 0.269624 0.172715 0.0678633
13.295 -0.0219635 0.0947594 -1.8257 0.269624 0.172715 0.0678633
13.3 -0.0219635 0.0947594 -1.8257 0.269624 0.172715 0.0678633
13.305 -0.0219635 0.0947594 -1.8257 0.269624 0.172715 0.0678633
13.31 -0.0219635 0.0948068 -1.82565 0.269624 0.172715 0.0678633
13.315 -0.0219635 0.0948068 -1.82565 0.269624 0.172715 0.0678633
13.32 -0.0219635 0.0948543 -1.82565 0.269624 0.172715 0.0678633
13.325 -0.0219635 0.0948543 -1.8256 0.269624 0.172715 0.0678633
13.33 -0.0219635 0.0949017 -1.8256 0.269624 0.172715 0.0678633
13.335 -0.0219635 0.0949491 -1.82555 0.269624 0.172715 0.0678633
13.34 -0.0219635 0.0949965 -1.82555 0.269624 0.172715 0.0678633
13.345 -0.0219635 0.0950439 -1.82555 0.269624 0.172715 0.0678633
13.35 -0.0219635 0.0950913 -1.82555 0.269624 0.172715 0.0678633
13.355 -0.0219635 0.0951387 -1.82555 0.269624 0.172715 0.0678633
13.36 -0.0219635 0.0952336 -1.82555 0.269624 0.172715 0.0678633
13.365 -0.0219635 0.095281 -1.82555 0.269624 0.17267 0.0678633
13.37 -0.0219635 0.0953284 -1.82555 0.269624 0.17267 0.0678633
13.375 -0.0219635 0.0953758 -1.82555 0.269624 0.17267 0.0678633
13.38 -0.0220109 0.0954232 -1.82555 0.269624 0.17267 0.0678633
13.385 -0.0220109 0.0954706 -1.82555 0.269624 0.17267 0.0678633
13.39 -0.0220109 0.0955181 -1.82555 0.269624 0.17267 0.0678633
13.395 -0.0220109 0.0955655 -1.82555 0.269624 0.17267 0.0678633
13.4 -0.0220109 0.0956129 -1.82555 0.269624 0.172625 0.0678633
13.405 -0.0220109 0.0956603 -1.82555 0.269624 0.172625 0.0678633
13.41 -0.0220109 0.0957077 -1.82555 0.269624 0.172625 0.0678633
13.415 -0.0220109 0.0957551 -1.82555 0.269624 0.172625 0.0678633
13.42 -0.0220109 0.0957551 -1.82555 0.269624 0.172625 0.0678633
13.425 -0.0220109 0.0958025 -1.82555 0.269624 0.17258 0.0678633
13.43 -0.0220109 0.0958025 -1.82555 0.269624 0.17258 0.0678633
13.435 -0.0220109 0.09585 -1.82555 0.269624 0.17258 0.0678633
13.44 -0.0220109 0.09585 -1.82555 0.269624 0.17258 0.0678633
13.445 -0.0220109 0.09585 -1.82581 0.269624 0.17258 0.0678633
13.45 -0.0220109 0.09585 -1.82581 0.269624 0.17258 0.0678633
13.455 -0.0220109 0.0958974 -1.82581 0.269624 0.172535 0.0678633
13.46 -0.0220109 0.0957508 -1.82581 0.269624 0.172535 0.0678633
13.465 -0.0220109 0.0957508 -1.82581 0.269624 0.172535 0.0678633
13.47 -0.0220109 0.0957508 -1.82581 0.269624 0.172535 0.0678633
13.475 -0.0220584 0.0957508 -1.82581 0.269624 0.172535 0.0678633
13.48 -0.0220584 0.0957508 -1.82581 0.269624 0.172535 0.0678633
13.485 -0.0220584 0.0957508 -1.82581 0.269624 0.17249 0.0678633
13.49 -0.0220584 0.0957508 -1.82586 0.269624 0.17249 0.0678633
13.495 -0.0220584 0.0957508 -1.82586 0.269624 0.17249 0.0678633
13.5 -0.0220584 0.0957508 -1.82591 0.269624 0.17249 0.0678633
13.505 -0.0220584 0.0957508 -1.82591 0.269624 0.17249 0.0678633
13.51 -0.0220584 0.0957508 -1.82591 0.269624 0.17249 0.0678633
13.515 -0.0220584 0.0957508 -1.82595 0.269624 0.17249 0.0678633
13.52 -0.0220584 0.0957508 -1.82595 0.269624 0.17249 0.0678633
13.525 -0.0220584 0.0957033 -1.82595 0.269624 0.17249 0.0678633
13.53 -0.0220584 0.0957033 -1.82595 0.269624 0.17249 0.0678633
13.535 -0.0220584 0.0957033 -1.82595 0.269624 0.17249 0.0678633
13.54 -0.0220584 0.0957033 -1.826 0.269624 0.17249 0.0678633
13.545 -0.0220584 0.0957033 -1.826 0.269624 0.17249 0.0678633
13.55 -0.0221317 0.0957033 -1.82605 0.269624 0.172445 0.0678633
13.555 -0.0221317 0.0956559 -1.82605 0.269624 0.17249 0.0678633
13.56 -0.0221317 0.0956559 -1.8261 0.269624 0.172445 0.0678633
13.565 -0.0221317 0.0956559 -1.82614 0.269624 0.172445 0.0678633
13.57 -0.0221317 0.0956085 -1.82619 0.269624 0.172445 0.0678633
13.575 -0.0221317 0.0956085 -1.82624 0.269624 0.172445 0.0678633
13.58 -0.0221317 0.0956085 -1.82629 0.269624 0.172445 0.0678633
13.585 -0.0221317 0.0956085 -1.82629 0.269624 0.172445 0.0678633
13.59 -0.0221317 0.0956085 -1.82633 0.269624 0.172445 0.0678633
13.595 -0.0221317 0.0955611 -1.82638 0.269624 0.172445 0.0678633
13.6 -0.0221317 0.0955611 -1.82638 0.269624 0.172445 0.0678633
13.605 -0.0221317 0.0955611 -1.82643 0.269624 0.172445 0.0678633
13.61 -0.0221317 0.0955137 -1.82648 0.269624 0.172445 0.0678633
13.615 -0.0221317 0.0955137 -1.82648 0.269624 0.172445 0.0678633
13.62 -0.0221317 0.0955137 -1.82652 0.269624 0.172445 0.0678633
13.625 -0.0221317 0.0955137 -1.82652 0.269624 0.172445 0.0678633
13.63 -0.0221317 0.0955137 -1.82657 0.269624 0.172445 0.0678633
13.635 -0.0221317 0.0956603 -1.82657 0.269624 0.172445 0.0678633
13.64 -0.0221317 0.0956603 -1.82657 0.269624 0.172445 0.0678633
13.645 -0.0221317 0.0956603 -1.82657 0.269624 0.172445 0.0678633
13.65 -0.0221317 0.0956603 -1.82657 0.269624 0.172445 0.0678633
13.655 -0.0221317 0.0956603 -1.82662 0.269624 0.172445 0.0678633
13.66 -0.0220584 0.0956603 -1.82662 0.269624 0.172445 0.0678633
13.665 -0.0220584 0.0956603 -1.82662 0.269624 0.172445 0.0678633
13.67 -0.0220584 0.0956603 -1.82662 0.269624 0.172445 0.0678633
13.675 -0.0220584 0.0956603 -1.82636 0.269624 0.172445 0.0678633
13.68 -0.0220584 0.0956603 -1.82641 0.269624 0.1724 0.0678633
13.685 -0.0220584 0.0956603 -1.82641 0.269624 0.172445 0.0678633
13.69 -0.0220584 0.0956603 -1.82641 0.269624 0.172445 0.0678633
13.695 -0.0221058 0.0957077 -1.82641 0.269624 0.1724 0.0678633
13.7 -0.0221058 0.0957077 -1.82641 0.269624 0.1724 0.0678633
13.705 -0.0221058 0.0957077 -1.82641 0.269624 0.1724 0.0678633
13.71 -0.0221058 0.0957551 -1.82641 0.269624 0.1724 0.0678633
13.715 -0.0221058 0.0957551 -1.82641 0.269624 0.1724 0.0678633
13.72 -0.0221532 0.0958025 -1.82641 0.269624 0.1724 0.0678633
13.725 -0.0221532 0.0958025 -1.82641 0.269624 0.1724 0.0678633
13.73 -0.0221532 0.09585 -1.82641 0.269624 0.1724 0.0678633
13.735 -0.0221532 0.0958974 -1.82641 0.269624 0.1724 0.0678633
13.74 -0.0221532 0.0959448 -1.82641 0.269624 0.172355 0.0678633
13.745 -0.0221532 0.0959922 -1.82636 0.269624 0.172355 0.0678633
13.75 -0.0222006 0.0960396 -1.82636 0.269624 0.172355 0.0678633
13.755 -0.0222006 0.096087 -1.82636 0.269624 0.172355 0.0678633
13.76 -0.0222006 0.0961344 -1.82636 0.269624 0.17231 0.0678633
13.765 -0.0222006 0.0961819 -1.82636 0.269624 0.17231 0.0678633
13.77 -0.0222006 0.0962293 -1.82636 0.269624 0.17231 0.0678633
13.775 -0.0222006 0.0963241 -1.82636 0.269624 0.172265 0.0678633
13.78 -0.022248 0.0963241 -1.82636 0.269624 0.172265 0.0678633
13.785 -0.022248 0.0963715 -1.82636 0.269624 0.172265 0.0678633
13.79 -0.022248 0.0964189 -1.82636 0.269624 0.172265 0.0678633
13.795 -0.0222954 0.0965138 -1.82636 0.269624 0.17222 0.0678633
13.8 -0.0222954 0.0965138 -1.82636 0.269624 0.17222 0.0678633
13.805 -0.0222954 0.0965612 -1.82636 0.269624 0.17222 0.0678633
13.81 -0.0222954 0.0966086 -1.82636 0.269624 0.17222 0.0678633
13.815 -0.0222954 0.0966086 -1.82636 0.269624 0.17222 0.0678633
13.82 -0.0222954 0.096656 -1.82636 0.269624 0.172175 0.0678633
13.825 -0.0222954 0.0967034 -1.82636 0.269624 0.172175 0.0678633
13.83 -0.0223428 0.0967034 -1.82636 0.269624 0.172175 0.0678633
13.835 -0.0223428 0.0967508 -1.82636 0.269624 0.17213 0.0678633
13.84 -0.0223428 0.0967508 -1.82662 0.269624 0.17213 0.0678633
13.845 -0.0223428 0.0967508 -1.82662 0.269624 0.17213 0.0678633
13.85 -0.0223428 0.0967508 -1.82662 0.269624 0.17213 0.0678633
13.855 -0.0223428 0.0967508 -1.82662 0.269624 0.172085 0.0678633
13.86 -0.0223428 0.0967508 -1.82662 0.269624 0.172085 0.0678633
13.865 -0.0223428 0.0966042 -1.82662 0.269624 0.172085 0.0678633
13.87 -0.0224161 0.0966516 -1.82662 0.269624 0.172085 0.0678633
13.875 -0.0224161 0.0966516 -1.82667 0.269624 0.172085 0.0678633
13.88 -0.0224161 0.0966516 -1.82667 0.269624 0.172085 0.0678633
13.885 -0.0224161 0.0966516 -1.82667 0.269624 0.172085 0.0678633
13.89 -0.0224161 0.0966516 -1.82671 0.269624 0.172085 0.0678633
13.895 -0.0224161 0.0966516 -1.82671 0.269624 0.17204 0.0678633
13.9 -0.0224161 0.0966516 -1.82671 0.269624 0.17204 0.0678633
13.905 -0.0224161 0.0966516 -1.82671 0.269624 0.17204 0.0678633
13.91 -0.0224161 0.0966516 -1.82671 0.269624 0.17204 0.0678633
13.915 -0.0224161 0.0966042 -1.82671 0.269624 0.17204 0.0678633
13.92 -0.0224161 0.0966042 -1.82671 0.269624 0.17204 0.0678633
13.925 -0.0224161 0.0966042 -1.82676 0.269624 0.17204 0.0678633
13.93 -0.0224161 0.0966042 -1.82676 0.269624 0.17204 0.0678633
13.935 -0.0223687 0.0966042 -1.82681 0.269624 0.17204 0.0678633
13.94 -0.0223687 0.0966042 -1.82681 0.269624 0.17204 0.0678633
13.945 -0.0224161 0.0966042 -1.82686 0.269624 0.17204 0.0678633
13.95 -0.0223687 0.0965568 -1.82686 0.269624 0.17204 0.0678633
13.955 -0.0223687 0.0965568 -1.82695 0.269624 0.17204 0.0678633
13.96 -0.0223687 0.0965568 -1.82695 0.269624 0.17204 0.0678633
13.965 -0.0223687 0.0965568 -1.827 0.269624 0.17204 0.0678633
13.97 -0.0223687 0.0965568 -1.82705 0.269624 0.17204 0.0678633
13.975 -0.0223687 0.0965568 -1.82709 0.269624 0.17204 0.0678633
13.98 -0.0223687 0.0965094 -1.82709 0.269624 0.17204 0.0678633
13.985 -0.0223687 0.0965094 -1.82714 0.269624 0.171995 0.0678633
13.99 -0.0223687 0.0965094 -1.82719 0.269624 0.171995 0.0678633
13.995 -0.0223687 0.0965094 -1.82723 0.269624 0.171995 0.0678633
14 -0.0223687 0.0965094 -1.82723 0.269624 0.17204 0.0678633
14.005 -0.0223687 0.0965094 -1.82728 0.269624 0.17204 0.0678633
14.01 -0.0223687 0.096462 -1.82728 0.269624 0.171995 0.0678633
14.015 -0.0223687 0.096462 -1.82733 0.269624 0.171995 0.0678633
14.02 -0.0223687 0.096462 -1.82733 0.269624 0.171995 0.0678633
14.025 -0.0223687 0.096462 -1.82738 0.269624 0.171995 0.0678633
14.03 -0.0223687 0.096462 -1.82738 0.269624 0.17204 0.0678633
14.035 -0.0223687 0.0966086 -1.82738 0.269624 0.17204 0.0678633
14.04 -0.0223687 0.0966086 -1.82738 0.269624 0.171995 0.0678633
14.045 -0.0223687 0.0966086 -1.82738 0.269624 0.171995 0.0678633
14.05 -0.0223687 0.0966086 -1.82717 0.269624 0.171995 0.0678633
14.055 -0.0223687 0.0966086 -1.82721 0.269624 0.171995 0.0678633
14.06 -0.0223687 0.0966086 -1.82721 0.269624 0.171995 0.0678633
14.065 -0.0223687 0.0966086 -1.82726 0.269624 0.171995 0.0678633
14.07 -0.0222954 0.0966086 -1.82726 0.269624 0.171995 0.0678633
14.075 -0.0222954 0.0966086 -1.82726 0.269624 0.171995 0.0678633
14.08 -0.0222954 0.0966086 -1.82726 0.269624 0.171995 0.0678633
14.085 -0.0222954 0.096656 -1.82726 0.269624 0.171995 0.0678633
14.09 -0.0222954 0.096656 -1.82726 0.269624 0.171995 0.0678633
14.095 -0.0222954 0.096656 -1.82726 0.269624 0.17195 0.0678633
14.1 -0.0222954 0.096656 -1.82726 0.269624 0.17195 0.0678633
14.105 -0.0222954 0.0967034 -1.82726 0.269624 0.17195 0.0678633
14.11 -0.0222954 0.0967508 -1.82726 0.269624 0.17195 0.0678633
14.115 -0.0222954 0.0967508 -1.82726 0.269624 0.17195 0.0678633
14.12 -0.0222954 0.0967982 -1.82726 0.269624 0.17195 0.0678633
14.125 -0.0222954 0.0967982 -1.82726 0.269624 0.17195 0.0678633
14.13 -0.0223428 0.0968457 -1.82721 0.269624 0.17195 0.0678633
14.135 -0.0222954 0.0969405 -1.82721 0.269624 0.17195 0.0678633
14.14 -0.0223428 0.0969879 -1.82721 0.269624 0.17195 0.0678633
14.145 -0.0223428 0.0970353 -1.82721 0.269624 0.171905 0.0678633
14.15 -0.0223428 0.0970827 -1.82721 0.269624 0.171905 0.0678633
14.155 -0.0223428 0.0971301 -1.82721 0.269624 0.171905 0.0678633
14.16 -0.0223428 0.0971776 -1.82721 0.269624 0.17186 0.0678633
14.165 -0.0223428 0.097225 -1.82721 0.269624 0.17186 0.0678633
14.17 -0.0223428 0.0972724 -1.82721 0.269624 0.17186 0.0678633
14.175 -0.0223428 0.0973672 -1.82721 0.269624 0.171815 0.0678633
14.18 -0.0223428 0.0973672 -1.82721 0.269624 0.171815 0.0678633
14.185 -0.0223428 0.0974146 -1.82721 0.269624 0.171815 0.0678633
14.19 -0.0223428 0.097462 -1.82721 0.269624 0.17177 0.0678633
14.195 -0.0223428 0.0975095 -1.82721 0.269624 0.17177 0.0678633
14.2 -0.0223428 0.0975569 -1.82721 0.269624 0.17177 0.0678633
14.205 -0.0223428 0.0976043 -1.82721 0.269624 0.17177 0.0678633
14.21 -0.0223903 0.0976043 -1.82721 0.269624 0.17177 0.0678633
14.215 -0.0223903 0.0976517 -1.82721 0.269624 0.171725 0.0678633
14.22 -0.0223903 0.0976517 -1.82721 0.269624 0.171725 0.0678633
14.225 -0.0223903 0.0976991 -1.82721 0.269624 0.171725 0.0678633
14.23 -0.0223903 0.0976991 -1.82747 0.269624 0.17168 0.0678633
14.235 -0.0223903 0.0977465 -1.82747 0.269624 0.17168 0.0678633
14.24 -0.0223903 0.0977465 -1.82747 0.269624 0.17168 0.0678633
14.245 -0.0223903 0.0975999 -1.82747 0.269624 0.17168 0.0678633
14.25 -0.0223903 0.0975999 -1.82747 0.269624 0.17168 0.0678633
14.255 -0.0224377 0.0975999 -1.82747 0.269624 0.17168 0.0678633
14.26 -0.0224377 0.0975999 -1.82747 0.269624 0.171635 0.0678633
14.265 -0.0224377 0.0975999 -1.82747 0.269624 0.171635 0.0678633
14.27 -0.0224377 0.0975999 -1.82747 0.269624 0.171635 0.0678633
14.275 -0.0224377 0.0975999 -1.82752 0.269624 0.171635 0.0678633
14.28 -0.0224377 0.0975999 -1.82752 0.269624 0.171635 0.0678633
14.285 -0.0224377 0.0975999 -1.82752 0.269624 0.17159 0.0678633
14.29 -0.022511 0.0975999 -1.82752 0.269624 0.17159 0.0678633
14.295 -0.022511 0.0975999 -1.82752 0.269624 0.17159 0.0678633
14.3 -0.022511 0.0975999 -1.82752 0.269624 0.17159 0.0678633
14.305 -0.022511 0.0975999 -1.82752 0.269624 0.17159 0.0678633
14.31 -0.022511 0.0975999 -1.82757 0.269624 0.17159 0.0678633
14.315 -0.022511 0.0975999 -1.82757 0.269624 0.17159 0.0678633
14.32 -0.022511 0.0975999 -1.82761 0.269624 0.17159 0.0678633
14.325 -0.022511 0.0975525 -1.82766 0.269624 0.171545 0.0678633
14.33 -0.022511 0.0975525 -1.82766 0.269624 0.171545 0.0678633
14.335 -0.022511 0.0975525 -1.82771 0.269624 0.171545 0.0678633
14.34 -0.022511 0.0975525 -1.8278 0.269624 0.171545 0.0678633
14.345 -0.022511 0.0975525 -1.8278 0.269624 0.171545 0.0678633
14.35 -0.022511 0.0975051 -1.82785 0.269624 0.171545 0.0678633
14.355 -0.022511 0.0975051 -1.8279 0.269624 0.171545 0.0678633
14.36 -0.022511 0.0975051 -1.82795 0.269624 0.171545 0.0678633
14.365 -0.022511 0.0974577 -1.82799 0.269624 0.171545 0.0678633
14.37 -0.022511 0.0974577 -1.82799 0.269624 0.171545 0.0678633
14.375 -0.022511 0.0974577 -1.82804 0.269624 0.171545 0.0678633
14.38 -0.022511 0.0974577 -1.82809 0.269624 0.171545 0.0678633
14.385 -0.022511 0.0974577 -1.82809 0.269624 0.171545 0.0678633
14.39 -0.022511 0.0974103 -1.82814 0.269624 0.171545 0.0678633
14.395 -0.022511 0.0974103 -1.82818 0.269624 0.171545 0.0678633
14.4 -0.022511 0.0974103 -1.82818 0.269624 0.171545 0.0678633
14.405 -0.022511 0.0974103 -1.82823 0.269624 0.171545 0.0678633
14.41 -0.022511 0.0975569 -1.82823 0.269624 0.171545 0.0678633
14.415 -0.022511 0.0975569 -1.82823 0.269624 0.171545 0.0678633
14.42 -0.022511 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.425 -0.022511 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.43 -0.022511 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.435 -0.022511 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.44 -0.0224377 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.445 -0.0224377 0.0975569 -1.82828 0.269624 0.171545 0.0678633
14.45 -0.0224377 0.0975569 -1.82802 0.269624 0.171545 0.0678633
14.455 -0.0224377 0.0975569 -1.82807 0.269624 0.171545 0.0678633
14.46 -0.0224377 0.0975569 -1.82807 0.269624 0.171545 0.0678633
14.465 -0.0224377 0.0975569 -1.82807 0.269624 0.171545 0.0678633
14.47 -0.0224377 0.0975569 -1.82807 0.269624 0.171545 0.0678633
14.475 -0.0224377 0.0976043 -1.82811 0.269624 0.171545 0.0678633
14.48 -0.0224851 0.0976043 -1.82811 0.269624 0.171545 0.0678633
14.485 -0.0224851 0.0976517 -1.82811 0.269624 0.171545 0.0678633
14.49 -0.0224851 0.0976517 -1.82811 0.269624 0.1715 0.0678633
14.495 -0.0224851 0.0976517 -1.82807 0.269624 0.1715 0.0678633
14.5 -0.0224851 0.0976991 -1.82807 0.269624 0.1715 0.0678633
14.505 -0.0224851 0.0977465 -1.82807 0.269624 0.1715 0.0678633
14.51 -0.0224851 0.0977465 -1.82807 0.269624 0.1715 0.0678633
14.515 -0.0225325 0.0977939 -1.82807 0.269624 0.1715 0.0678633
14.52 -0.0225325 0.0978413 -1.82807 0.269624 0.1715 0.0678633
14.525 -0.0225325 0.0979362 -1.82807 0.269624 0.1715 0.0678633
14.53 -0.0225325 0.0979836 -1.82807 0.269624 0.1715 0.0678633
14.535 -0.0225799 0.0979836 -1.82807 0.269624 0.1715 0.0678633
14.54 -0.0225799 0.0980784 -1.82807 0.269624 0.171455 0.0678633
14.545 -0.0225799 0.0980784 -1.82807 0.269624 0.171455 0.0678633
14.55 -0.0225799 0.0981732 -1.82807 0.269624 0.171455 0.0678633
14.555 -0.0226273 0.0982207 -1.82807 0.269624 0.17141 0.0678633
14.56 -0.0226273 0.0982681 -1.82807 0.269624 0.17141 0.0678633
14.565 -0.0226273 0.0983155 -1.82807 0.269624 0.171365 0.0678633
14.57 -0.0226273 0.0983629 -1.82807 0.269624 0.171365 0.0678633
14.575 -0.0226273 0.0984103 -1.82807 0.269624 0.171365 0.0678633
14.58 -0.0226273 0.0984577 -1.82807 0.269624 0.17132 0.0678633
14.585 -0.0226747 0.0985051 -1.82802 0.269624 0.17132 0.0678633
14.59 -0.0226747 0.0985051 -1.82807 0.269624 0.17132 0.0678633
14.595 -0.0226747 0.0985526 -1.82807 0.269624 0.171275 0.0678633
14.6 -0.0226747 0.0986 -1.82807 0.269624 0.171275 0.0678633
14.605 -0.0226747 0.0986 -1.82807 0.269624 0.171275 0.0678633
14.61 -0.0226747 0.0986 -1.82807 0.269624 0.17123 0.0678633
14.615 -0.0226747 0.0986474 -1.82807 0.269624 0.17123 0.0678633
14.62 -0.0226747 0.0986474 -1.82833 0.269624 0.17123 0.0678633
14.625 -0.0226747 0.0986474 -1.82828 0.269624 0.17123 0.0678633
