5.475	0.325673	-0.182122	0.530043	0.268421	-1.4085	-0.0558097
5.48	0.325659	-0.18213	0.53004	0.268657	-1.40864	-0.0560533
5.485	0.325645	-0.182138	0.530034	0.268888	-1.40878	-0.0562913
5.49	0.325631	-0.182147	0.530032	0.269125	-1.40893	-0.0565359
5.495	0.325616	-0.182155	0.530026	0.269357	-1.40906	-0.0567747
5.5	0.325603	-0.182163	0.530023	0.269594	-1.40921	-0.0570202
5.505	0.325588	-0.182171	0.530017	0.269828	-1.40934	-0.05726
5.51	0.325574	-0.18218	0.530015	0.270066	-1.40949	-0.0575064
5.515	0.32556	-0.182188	0.530009	0.2703	-1.40963	-0.0577471
5.52	0.325546	-0.182196	0.530006	0.270539	-1.40977	-0.0579946
5.525	0.325532	-0.182204	0.530001	0.270774	-1.40991	-0.0582362
5.53	0.325518	-0.182213	0.529998	0.271015	-1.41005	-0.0584846
5.535	0.325503	-0.182221	0.529992	0.271251	-1.41019	-0.0587273
5.54	0.32549	-0.182229	0.52999	0.271492	-1.41034	-0.0589767
5.545	0.325475	-0.182237	0.529984	0.271729	-1.41047	-0.0592203
5.55	0.325461	-0.182246	0.529981	0.271971	-1.41062	-0.0594707
5.555	0.325447	-0.182253	0.529976	0.272209	-1.41076	-0.0597153
5.56	0.325433	-0.182262	0.529973	0.272452	-1.4109	-0.0599668
5.565	0.325419	-0.18227	0.529968	0.272691	-1.41104	-0.0602123
5.57	0.325405	-0.182278	0.529965	0.272936	-1.41119	-0.0604647
5.575	0.325391	-0.182286	0.52996	0.273176	-1.41132	-0.0607111
5.58	0.325377	-0.182294	0.529958	0.273422	-1.41147	-0.0609644
5.585	0.325363	-0.182302	0.529953	0.273664	-1.41161	-0.0612116
5.59	0.32535	-0.18231	0.529952	0.273911	-1.41176	-0.0614656
5.595	0.325337	-0.182317	0.529947	0.274154	-1.4119	-0.0617135
5.6	0.325324	-0.182325	0.529947	0.274404	-1.41205	-0.0619682
5.605	0.32531	-0.182331	0.529943	0.274649	-1.41219	-0.0622167
5.61	0.325298	-0.182339	0.529943	0.274899	-1.41235	-0.062472
5.615	0.325285	-0.182345	0.529939	0.275146	-1.41249	-0.0627209
5.62	0.325272	-0.182353	0.529939	0.275397	-1.41264	-0.0629766
5.625	0.325259	-0.182359	0.529936	0.275645	-1.41279	-0.063227
5.63	0.325247	-0.182366	0.529935	0.275897	-1.41294	-0.0634835
5.635	0.325233	-0.182373	0.529931	0.276145	-1.41308	-0.0637352
5.64	0.32522	-0.182381	0.529929	0.276397	-1.41323	-0.0639938
5.645	0.325206	-0.182389	0.529925	0.276645	-1.41337	-0.0642475
5.65	0.325193	-0.182397	0.529922	0.276897	-1.41352	-0.0645082
5.655	0.325179	-0.182405	0.529917	0.277146	-1.41365	-0.0647638
5.66	0.325165	-0.182414	0.529914	0.277398	-1.4138	-0.0650265
5.665	0.325151	-0.182423	0.529909	0.277647	-1.41393	-0.065284
5.67	0.325137	-0.182432	0.529905	0.277901	-1.41408	-0.0655485
5.675	0.325123	-0.182441	0.529899	0.278151	-1.41421	-0.0658079
5.68	0.325109	-0.18245	0.529896	0.278405	-1.41436	-0.0660743
5.685	0.325095	-0.182459	0.52989	0.278656	-1.41449	-0.0663353
5.69	0.325081	-0.182469	0.529886	0.278911	-1.41463	-0.0666034
5.695	0.325066	-0.182478	0.52988	0.279162	-1.41476	-0.066866
5.7	0.325052	-0.182488	0.529876	0.279419	-1.41491	-0.0671359
5.705	0.325037	-0.182498	0.52987	0.279671	-1.41504	-0.0674
5.71	0.325023	-0.182508	0.529866	0.279928	-1.41518	-0.0676715
5.715	0.325009	-0.182518	0.529859	0.280182	-1.41531	-0.0679371
5.72	0.324995	-0.182528	0.529856	0.28044	-1.41546	-0.06821
5.725	0.32498	-0.182538	0.529849	0.280694	-1.41559	-0.068477
5.73	0.324966	-0.182549	0.529845	0.280953	-1.41573	-0.0687514
5.735	0.324951	-0.182559	0.529838	0.281208	-1.41586	-0.0690197
5.74	0.324937	-0.182569	0.529835	0.281469	-1.416	-0.0692954
5.745	0.324923	-0.182579	0.529828	0.281726	-1.41614	-0.0695649
5.75	0.324909	-0.182589	0.529825	0.281988	-1.41628	-0.0698419
5.755	0.324894	-0.182599	0.529819	0.282246	-1.41641	-0.0701125
5.76	0.324881	-0.182609	0.529816	0.28251	-1.41656	-0.0703907
5.765	0.324867	-0.182619	0.52981	0.282769	-1.41669	-0.0706622
5.77	0.324853	-0.182629	0.529808	0.283035	-1.41684	-0.0709415
5.775	0.324839	-0.182638	0.529802	0.283296	-1.41698	-0.0712138
5.78	0.324826	-0.182648	0.529801	0.283563	-1.41712	-0.0714941
5.785	0.324813	-0.182657	0.529796	0.283826	-1.41726	-0.0717673
5.79	0.3248	-0.182666	0.529794	0.284095	-1.41741	-0.0720484
5.795	0.324787	-0.182675	0.52979	0.28436	-1.41755	-0.0723217
5.8	0.324775	-0.182683	0.52979	0.284631	-1.4177	-0.0726014
5.805	0.324763	-0.18269	0.529787	0.284898	-1.41785	-0.0728738
5.81	0.324752	-0.182698	0.529787	0.285172	-1.418	-0.0731527
5.815	0.32474	-0.182704	0.529784	0.28544	-1.41815	-0.0734237
5.82	0.324729	-0.182711	0.529784	0.285714	-1.4183	-0.0737017
5.825	0.324717	-0.182718	0.529782	0.285984	-1.41845	-0.0739763
5.83	0.324706	-0.182725	0.529783	0.28626	-1.4186	-0.0742551
5.835	0.324694	-0.182731	0.529782	0.286533	-1.41875	-0.0745308
5.84	0.324684	-0.182737	0.529782	0.28681	-1.4189	-0.0748085
5.845	0.324672	-0.182743	0.52978	0.287082	-1.41905	-0.0750818
5.85	0.324661	-0.182751	0.52978	0.28736	-1.4192	-0.0753645
5.855	0.324649	-0.182758	0.529778	0.287633	-1.41935	-0.0756426
5.86	0.324637	-0.182766	0.529778	0.287913	-1.4195	-0.0759294
5.865	0.324625	-0.182773	0.529776	0.288188	-1.41965	-0.0762105
5.87	0.324612	-0.182783	0.529775	0.288469	-1.4198	-0.0765015
5.875	0.324599	-0.182792	0.529772	0.288744	-1.41994	-0.0767862
5.88	0.324586	-0.182802	0.52977	0.289024	-1.42009	-0.0770806
5.885	0.324571	-0.182812	0.529766	0.289299	-1.42023	-0.0773685
5.89	0.324557	-0.182823	0.529764	0.289579	-1.42038	-0.0776662
5.895	0.324542	-0.182834	0.529758	0.289854	-1.42051	-0.0779571
5.9	0.324527	-0.182846	0.529756	0.290135	-1.42066	-0.0782576
5.905	0.324512	-0.182858	0.52975	0.290411	-1.42079	-0.0785512
5.91	0.324497	-0.182871	0.529747	0.290693	-1.42094	-0.0788546
5.915	0.324482	-0.182882	0.529742	0.290971	-1.42107	-0.0791505
5.92	0.324465	-0.182896	0.529737	0.291252	-1.42121	-0.0794553
5.925	0.324449	-0.182909	0.529731	0.29153	-1.42134	-0.0797545
5.93	0.324433	-0.182923	0.529726	0.291812	-1.42149	-0.0800614
5.935	0.324416	-0.182936	0.52972	0.292091	-1.42162	-0.0803626
5.94	0.3244	-0.182949	0.529716	0.292376	-1.42176	-0.0806717
5.945	0.324384	-0.182962	0.52971	0.292656	-1.42189	-0.0809731
5.95	0.324369	-0.182975	0.529706	0.29294	-1.42203	-0.0812783
5.955	0.324353	-0.182986	0.529699	0.293221	-1.42216	-0.0815764
5.96	0.324338	-0.182998	0.529694	0.293505	-1.4223	-0.0818783
5.965	0.324322	-0.183008	0.529687	0.293785	-1.42243	-0.0821735
5.97	0.324307	-0.183019	0.529682	0.294069	-1.42257	-0.082473
5.975	0.324292	-0.183029	0.529675	0.29435	-1.4227	-0.0827658
5.98	0.324279	-0.183037	0.529672	0.294637	-1.42284	-0.0830627
5.985	0.324266	-0.183045	0.529667	0.294922	-1.42298	-0.0833544
5.99	0.324254	-0.183053	0.529664	0.295212	-1.42312	-0.0836502
5.995	0.324242	-0.18306	0.52966	0.2955	-1.42326	-0.0839409
6.0	0.324231	-0.183066	0.529659	0.295793	-1.42341	-0.0842354
6.005	0.324219	-0.183071	0.529656	0.296082	-1.42355	-0.0845245
6.01	0.324208	-0.183078	0.529655	0.296376	-1.4237	-0.0848211
6.015	0.324196	-0.183084	0.52965	0.296665	-1.42384	-0.0851111
6.02	0.324184	-0.183091	0.529646	0.296955	-1.42398	-0.0854063
6.025	0.324172	-0.183097	0.529643	0.297247	-1.42412	-0.0857002
6.03	0.324162	-0.183103	0.529646	0.297551	-1.42428	-0.0860048
6.035	0.324146	-0.18311	0.529632	0.297825	-1.42439	-0.0862818
6.04	0.324134	-0.183115	0.529627	0.298115	-1.42453	-0.0865711
6.045	0.324122	-0.18312	0.529619	0.298399	-1.42465	-0.0868527
6.05	0.324109	-0.183125	0.529614	0.29869	-1.42479	-0.0871432
6.055	0.324097	-0.183131	0.529606	0.298977	-1.42492	-0.0874296
6.06	0.324084	-0.183137	0.529602	0.29927	-1.42505	-0.0877246
6.065	0.324071	-0.183143	0.529595	0.29956	-1.42518	-0.0880152
6.07	0.324059	-0.183149	0.52959	0.299855	-1.42532	-0.0883142
6.075	0.324045	-0.183156	0.529584	0.300147	-1.42545	-0.0886091
6.08	0.324033	-0.183163	0.529581	0.300446	-1.4256	-0.0889121
6.085	0.324019	-0.183169	0.529575	0.30074	-1.42573	-0.0892104
6.09	0.324007	-0.183176	0.529572	0.301041	-1.42587	-0.0895167
6.095	0.323993	-0.183183	0.529567	0.301338	-1.42601	-0.0898179
6.1	0.32398	-0.183191	0.529564	0.301641	-1.42615	-0.090127
6.105	0.323967	-0.183198	0.529559	0.30194	-1.42629	-0.0904303
6.11	0.323954	-0.183205	0.529556	0.302244	-1.42643	-0.0907405
6.115	0.323941	-0.183212	0.529552	0.302544	-1.42657	-0.0910453
6.12	0.323928	-0.183219	0.529549	0.30285	-1.42671	-0.0913572
6.125	0.323914	-0.183226	0.529544	0.303151	-1.42685	-0.0916638
6.13	0.3239	-0.183235	0.529541	0.303457	-1.42699	-0.0919785
6.135	0.323886	-0.183243	0.529535	0.303759	-1.42713	-0.0922898
6.14	0.323873	-0.183252	0.529533	0.304068	-1.42727	-0.0926096
6.145	0.323859	-0.18326	0.529529	0.304374	-1.42741	-0.0929235
6.15	0.323846	-0.183268	0.529526	0.304685	-1.42755	-0.0932432
6.155	0.323833	-0.183276	0.529522	0.304991	-1.42769	-0.0935573
6.16	0.32382	-0.183284	0.52952	0.305304	-1.42784	-0.0938785
6.165	0.323806	-0.183291	0.529516	0.305612	-1.42798	-0.0941943
6.17	0.323793	-0.183299	0.529514	0.305927	-1.42812	-0.0945174
6.175	0.32378	-0.183307	0.529511	0.306238	-1.42826	-0.0948351
6.18	0.323767	-0.183315	0.52951	0.306555	-1.42841	-0.0951602
6.185	0.323754	-0.183322	0.529507	0.306869	-1.42855	-0.0954799
6.19	0.323742	-0.18333	0.529506	0.307188	-1.42871	-0.0958071
6.195	0.323729	-0.183337	0.529503	0.307504	-1.42885	-0.0961287
6.2	0.323717	-0.183345	0.529503	0.307826	-1.429	-0.0964578
6.205	0.323704	-0.183352	0.529501	0.308143	-1.42914	-0.0967813
6.21	0.323692	-0.183359	0.529501	0.308468	-1.4293	-0.0971127
6.215	0.323679	-0.183366	0.529499	0.308788	-1.42944	-0.0974383
6.22	0.323667	-0.183374	0.5295	0.309114	-1.4296	-0.0977719
6.225	0.323655	-0.183381	0.529498	0.309436	-1.42974	-0.0980985
6.23	0.323644	-0.183386	0.5295	0.309766	-1.4299	-0.0984298
6.235	0.323637	-0.183385	0.529508	0.310107	-1.43008	-0.0987502
6.24	0.323635	-0.18338	0.529524	0.310465	-1.43028	-0.0990738
6.245	0.323633	-0.183371	0.529541	0.310825	-1.43049	-0.0993887
6.25	0.323631	-0.183364	0.529558	0.311188	-1.43069	-0.0997115
6.255	0.323626	-0.183357	0.52957	0.311539	-1.43088	-0.100025
6.26	0.323621	-0.183352	0.529582	0.311891	-1.43107	-0.100344
6.265	0.323615	-0.183348	0.529588	0.312234	-1.43124	-0.100655
