5.48	0.337404	-0.174025	0.527427	0.24294	-1.40939	-0.0512373
5.485	0.337396	-0.174032	0.527433	0.243171	-1.40956	-0.0514756
5.49	0.337387	-0.17404	0.527437	0.243401	-1.40974	-0.0517128
5.495	0.337379	-0.174047	0.527443	0.243632	-1.40991	-0.0519516
5.5	0.33737	-0.174054	0.527447	0.243863	-1.41008	-0.0521893
5.505	0.337362	-0.174062	0.527452	0.244095	-1.41025	-0.0524286
5.51	0.337353	-0.174069	0.527456	0.244327	-1.41043	-0.0526668
5.515	0.337344	-0.174076	0.527462	0.24456	-1.4106	-0.0529067
5.52	0.337336	-0.174083	0.527466	0.244792	-1.41077	-0.0531454
5.525	0.337327	-0.17409	0.527471	0.245026	-1.41094	-0.0533859
5.53	0.337318	-0.174097	0.527475	0.24526	-1.41111	-0.0536253
5.535	0.33731	-0.174104	0.52748	0.245495	-1.41128	-0.0538664
5.54	0.337301	-0.174111	0.527483	0.245729	-1.41145	-0.0541064
5.545	0.337292	-0.174118	0.527488	0.245964	-1.41163	-0.0543482
5.55	0.337284	-0.174125	0.527492	0.246199	-1.4118	-0.0545888
5.555	0.337275	-0.174132	0.527497	0.246436	-1.41197	-0.0548312
5.56	0.337266	-0.174138	0.5275	0.246671	-1.41214	-0.0550711
5.565	0.337258	-0.174143	0.527505	0.246908	-1.41231	-0.0553085
5.57	0.337249	-0.174148	0.527509	0.247144	-1.41248	-0.0555428
5.575	0.337241	-0.174151	0.527513	0.247381	-1.41265	-0.0557753
5.58	0.337233	-0.174154	0.527517	0.247617	-1.41282	-0.0560054
5.585	0.337225	-0.174157	0.527522	0.247855	-1.41299	-0.0562348
5.59	0.337217	-0.174159	0.527525	0.248091	-1.41316	-0.0564621
5.595	0.337209	-0.17416	0.52753	0.248329	-1.41333	-0.0566895
5.6	0.3372	-0.174161	0.527533	0.248566	-1.41349	-0.0569151
5.605	0.337192	-0.174162	0.527538	0.248804	-1.41367	-0.0571412
5.61	0.337184	-0.174163	0.527541	0.249042	-1.41383	-0.0573659
5.615	0.337176	-0.174164	0.527545	0.249281	-1.414	-0.0575916
5.62	0.337168	-0.174164	0.527548	0.249519	-1.41417	-0.0578158
5.625	0.33716	-0.174164	0.527553	0.249759	-1.41434	-0.0580415
5.63	0.337152	-0.174164	0.527556	0.249998	-1.41451	-0.0582658
5.635	0.337144	-0.174165	0.52756	0.250239	-1.41468	-0.0584915
5.64	0.337136	-0.174165	0.527562	0.250478	-1.41484	-0.0587155
5.645	0.337127	-0.174165	0.527566	0.250719	-1.41501	-0.0589424
5.65	0.337119	-0.174165	0.527568	0.250958	-1.41517	-0.0591678
5.655	0.337111	-0.174166	0.527571	0.251199	-1.41534	-0.0593961
5.66	0.337102	-0.174167	0.527572	0.25144	-1.4155	-0.0596231
5.665	0.337094	-0.174168	0.527575	0.251682	-1.41566	-0.0598528
5.67	0.337085	-0.174169	0.527577	0.251923	-1.41582	-0.0600813
5.675	0.337077	-0.17417	0.527579	0.252166	-1.41599	-0.0603126
5.68	0.337068	-0.174171	0.52758	0.252408	-1.41615	-0.0605426
5.685	0.33706	-0.174172	0.527583	0.252652	-1.41631	-0.0607755
5.69	0.337051	-0.174173	0.527584	0.252894	-1.41647	-0.061007
5.695	0.337042	-0.174175	0.527586	0.25314	-1.41664	-0.0612414
5.7	0.337034	-0.174176	0.527587	0.253383	-1.4168	-0.0614744
5.705	0.337025	-0.174178	0.52759	0.25363	-1.41696	-0.0617103
5.71	0.337016	-0.17418	0.527591	0.253874	-1.41712	-0.0619448
5.715	0.337008	-0.174181	0.527593	0.254122	-1.41728	-0.0621822
5.72	0.336999	-0.174183	0.527594	0.254368	-1.41744	-0.0624181
5.725	0.336991	-0.174185	0.527596	0.254616	-1.41761	-0.0626569
5.73	0.336982	-0.174187	0.527597	0.254863	-1.41777	-0.0628942
5.735	0.336973	-0.174189	0.527599	0.255113	-1.41793	-0.0631345
5.74	0.336964	-0.17419	0.5276	0.255361	-1.41809	-0.0633731
5.745	0.336956	-0.174192	0.527602	0.255611	-1.41825	-0.0636147
5.75	0.336947	-0.174194	0.527603	0.255861	-1.41841	-0.0638547
5.755	0.336939	-0.174196	0.527605	0.256113	-1.41857	-0.0640974
5.76	0.33693	-0.174198	0.527607	0.256363	-1.41873	-0.0643384
5.765	0.336921	-0.1742	0.527609	0.256617	-1.4189	-0.0645823
5.77	0.336913	-0.174202	0.52761	0.256869	-1.41906	-0.0648244
5.775	0.336904	-0.174203	0.527613	0.257123	-1.41922	-0.065069
5.78	0.336896	-0.174204	0.527614	0.257377	-1.41938	-0.0653093
5.785	0.336888	-0.174205	0.527616	0.257631	-1.41954	-0.0655506
5.79	0.336879	-0.174205	0.527618	0.257886	-1.41971	-0.0657909
5.795	0.336871	-0.174205	0.527621	0.258142	-1.41987	-0.0660324
5.8	0.336863	-0.174205	0.527624	0.258399	-1.42004	-0.0662731
5.805	0.336855	-0.174204	0.527627	0.258657	-1.4202	-0.066515
5.81	0.336848	-0.174203	0.52763	0.258916	-1.42037	-0.0667562
5.815	0.33684	-0.174202	0.527633	0.259176	-1.42053	-0.0669978
5.82	0.336832	-0.174201	0.527636	0.259435	-1.4207	-0.0672382
5.825	0.336824	-0.1742	0.527639	0.259695	-1.42087	-0.0674788
5.83	0.336816	-0.174198	0.527642	0.259955	-1.42103	-0.0677182
5.835	0.336808	-0.174196	0.527645	0.260216	-1.4212	-0.0679579
5.84	0.336801	-0.174194	0.527648	0.260477	-1.42136	-0.0681966
5.845	0.336793	-0.174191	0.527651	0.260738	-1.42153	-0.0684357
5.85	0.336785	-0.174188	0.527653	0.260999	-1.42169	-0.0686737
5.855	0.336777	-0.174186	0.527656	0.261261	-1.42186	-0.0689122
5.86	0.336769	-0.174183	0.527659	0.261523	-1.42202	-0.0691494
5.865	0.336761	-0.174179	0.527661	0.261786	-1.42218	-0.0693863
5.87	0.336753	-0.174175	0.527664	0.262048	-1.42235	-0.0696219
5.875	0.336746	-0.174171	0.527666	0.26231	-1.42251	-0.0698569
5.88	0.336738	-0.174167	0.527668	0.262573	-1.42267	-0.0700906
5.885	0.33673	-0.174162	0.52767	0.262836	-1.42283	-0.0703236
5.89	0.336722	-0.174157	0.527672	0.263098	-1.42299	-0.070555
5.895	0.336715	-0.174151	0.527674	0.263361	-1.42316	-0.0707858
5.9	0.336707	-0.174145	0.527675	0.263624	-1.42332	-0.0710146
5.905	0.3367	-0.174138	0.527677	0.263887	-1.42348	-0.071243
5.91	0.336692	-0.174131	0.527678	0.26415	-1.42364	-0.0714692
5.915	0.336684	-0.174124	0.527679	0.264413	-1.4238	-0.0716953
5.92	0.336677	-0.174116	0.52768	0.264676	-1.42395	-0.0719191
5.925	0.33667	-0.174108	0.527681	0.26494	-1.42411	-0.0721437
5.93	0.336662	-0.1741	0.527682	0.265204	-1.42427	-0.0723687
5.935	0.336655	-0.174093	0.527684	0.265469	-1.42443	-0.0725965
5.94	0.336647	-0.174085	0.527685	0.265735	-1.42459	-0.0728248
5.945	0.33664	-0.174078	0.527687	0.266003	-1.42475	-0.0730556
5.95	0.336632	-0.174071	0.527688	0.266271	-1.42491	-0.0732867
5.955	0.336625	-0.174064	0.527689	0.266539	-1.42507	-0.073519
5.96	0.336616	-0.174057	0.527688	0.266802	-1.42522	-0.0737462
5.965	0.336606	-0.174051	0.527685	0.267062	-1.42537	-0.0739711
5.97	0.336597	-0.174044	0.527681	0.267322	-1.42551	-0.0741967
5.975	0.336588	-0.174038	0.52768	0.267588	-1.42566	-0.0744295
5.98	0.336579	-0.174032	0.527679	0.267854	-1.42582	-0.0746629
5.985	0.336571	-0.174027	0.52768	0.268125	-1.42597	-0.0749018
5.99	0.336562	-0.174022	0.52768	0.268396	-1.42613	-0.0751416
5.995	0.336554	-0.174017	0.527681	0.26867	-1.42629	-0.075386
6.0	0.336545	-0.174012	0.527682	0.268946	-1.42645	-0.0756319
6.005	0.336538	-0.174007	0.527687	0.269228	-1.42662	-0.0758834
6.01	0.336531	-0.174002	0.527689	0.269507	-1.42678	-0.076133
6.015	0.336524	-0.173996	0.527696	0.269795	-1.42696	-0.07639
6.02	0.336517	-0.173991	0.5277	0.270079	-1.42712	-0.0766445
6.025	0.336512	-0.173986	0.527706	0.270369	-1.4273	-0.076904
6.03	0.336505	-0.173981	0.527709	0.270651	-1.42746	-0.0771551
6.035	0.336499	-0.173975	0.527716	0.270943	-1.42764	-0.0774151
6.04	0.336493	-0.173969	0.527719	0.271228	-1.42781	-0.0776669
6.045	0.336488	-0.173963	0.527727	0.271522	-1.42798	-0.0779282
6.05	0.336481	-0.173957	0.52773	0.271808	-1.42815	-0.0781814
6.055	0.336476	-0.173951	0.527738	0.272104	-1.42833	-0.0784443
6.06	0.33647	-0.173946	0.527741	0.272392	-1.42849	-0.0787009
6.065	0.336464	-0.173943	0.527747	0.272688	-1.42867	-0.0789743
6.07	0.336457	-0.173941	0.52775	0.272977	-1.42883	-0.0792417
6.075	0.33645	-0.173941	0.527754	0.273272	-1.429	-0.0795208
6.08	0.336443	-0.173941	0.527756	0.273562	-1.42916	-0.0797951
6.085	0.336436	-0.173942	0.527758	0.273855	-1.42932	-0.0800788
6.09	0.336428	-0.173943	0.527759	0.274145	-1.42948	-0.0803572
6.095	0.336421	-0.173946	0.527761	0.274438	-1.42964	-0.0806442
6.1	0.336413	-0.173948	0.527761	0.274729	-1.42979	-0.0809263
6.105	0.336406	-0.173952	0.527762	0.275022	-1.42995	-0.0812142
6.11	0.336398	-0.173954	0.527762	0.275312	-1.4301	-0.0814975
6.115	0.33639	-0.173958	0.527762	0.275605	-1.43026	-0.0817863
6.12	0.336382	-0.17396	0.527761	0.275896	-1.43041	-0.0820705
6.125	0.336375	-0.173964	0.527761	0.276189	-1.43056	-0.0823602
6.13	0.336367	-0.173967	0.52776	0.276481	-1.43072	-0.0826455
6.135	0.33636	-0.17397	0.52776	0.276776	-1.43087	-0.0829359
6.14	0.336352	-0.173973	0.527759	0.27707	-1.43102	-0.0832241
6.145	0.336345	-0.173977	0.52776	0.277368	-1.43118	-0.083517
6.15	0.336337	-0.17398	0.527759	0.277664	-1.43133	-0.0838075
6.155	0.33633	-0.173983	0.52776	0.277963	-1.43149	-0.0841024
6.16	0.336322	-0.173986	0.527759	0.278261	-1.43164	-0.0843947
6.165	0.336315	-0.17399	0.52776	0.278561	-1.43179	-0.0846913
6.17	0.336307	-0.173993	0.52776	0.278861	-1.43195	-0.0849856
6.175	0.3363	-0.173996	0.527761	0.279164	-1.43211	-0.0852851
6.18	0.336292	-0.173999	0.527761	0.279465	-1.43226	-0.0855786
6.185	0.336285	-0.174	0.527761	0.279768	-1.43242	-0.0858717
6.19	0.336279	-0.174	0.527762	0.280071	-1.43257	-0.0861604
6.195	0.336273	-0.174	0.527767	0.280384	-1.43274	-0.0864583
6.2	0.336267	-0.174003	0.527771	0.2807	-1.43291	-0.0867676
6.205	0.33626	-0.174007	0.527775	0.281014	-1.43307	-0.0870787
6.21	0.336253	-0.174013	0.527778	0.281331	-1.43324	-0.0873996
6.215	0.336246	-0.17402	0.527781	0.281645	-1.4334	-0.0877209
6.22	0.336239	-0.174028	0.527784	0.281964	-1.43357	-0.0880516
6.225	0.336231	-0.174038	0.527785	0.28228	-1.43372	-0.0883812
6.23	0.336223	-0.174048	0.527788	0.2826	-1.43389	-0.0887188
6.235	0.336215	-0.174059	0.527789	0.282919	-1.43405	-0.0890556
6.24	0.336207	-0.174071	0.527792	0.283241	-1.43421	-0.0893998
6.245	0.336198	-0.174083	0.527794	0.283562	-1.43437	-0.0897426
6.25	0.33619	-0.174095	0.527796	0.283887	-1.43453	-0.0900921
6.255	0.336182	-0.174107	0.527799	0.284213	-1.43469	-0.0904408
6.26	0.336174	-0.17412	0.527803	0.284544	-1.43486	-0.0907961
6.265	0.336166	-0.174133	0.527808	0.284875	-1.43503	-0.0911505
6.27	0.336158	-0.174146	0.527813	0.285211	-1.4352	-0.0915125
6.275	0.33615	-0.174157	0.527818	0.285547	-1.43537	-0.0918684
6.28	0.336143	-0.174167	0.527825	0.285887	-1.43555	-0.092224
6.285	0.336137	-0.174174	0.527833	0.286229	-1.43572	-0.0925724
6.29	0.336131	-0.174179	0.527841	0.286573	-1.4359	-0.0929199
6.295	0.336126	-0.174183	0.52785	0.286917	-1.43609	-0.0932612
6.3	0.33612	-0.174186	0.527859	0.287263	-1.43627	-0.0936022
6.305	0.336115	-0.174187	0.527868	0.28761	-1.43645	-0.093938
6.31	0.33611	-0.174188	0.527877	0.287957	-1.43663	-0.0942743
6.315	0.336106	-0.174188	0.527887	0.288305	-1.43682	-0.0946061
6.32	0.336101	-0.174187	0.527896	0.288653	-1.437	-0.094939
6.325	0.336096	-0.174186	0.527906	0.289002	-1.43718	-0.0952682
6.33	0.336092	-0.174184	0.527915	0.289352	-1.43737	-0.095599
6.335	0.336087	-0.174182	0.527924	0.289702	-1.43755	-0.0959271
6.34	0.336082	-0.174179	0.527933	0.290052	-1.43773	-0.0962569
6.345	0.336078	-0.174177	0.527942	0.290403	-1.43791	-0.0965843
6.35	0.336073	-0.174174	0.527951	0.290755	-1.4381	-0.0969138
6.355	0.336068	-0.174171	0.52796	0.291106	-1.43828	-0.0972406
6.36	0.336063	-0.174168	0.527967	0.291456	-1.43845	-0.0975676
6.365	0.336057	-0.174165	0.527974	0.291804	-1.43863	-0.0978918
6.37	0.336051	-0.174162	0.527981	0.292153	-1.4388	-0.098217
6.375	0.336045	-0.174158	0.527987	0.2925	-1.43898	-0.0985388
6.38	0.336039	-0.174154	0.527992	0.292847	-1.43915	-0.0988604
6.385	0.336033	-0.174151	0.527997	0.293193	-1.43932	-0.0991807
6.39	0.336026	-0.174148	0.528001	0.293538	-1.43948	-0.0995039
6.395	0.336019	-0.174145	0.528005	0.293883	-1.43965	-0.099824
6.4	0.336012	-0.174143	0.52801	0.294235	-1.43982	-0.100156
6.405	0.336004	-0.174141	0.528014	0.294582	-1.43998	-0.100483
6.41	0.335997	-0.17414	0.528018	0.294932	-1.44015	-0.100815
6.415	0.335989	-0.174138	0.528021	0.295278	-1.44031	-0.101141
6.42	0.335982	-0.174135	0.528025	0.29563	-1.44048	-0.101471
6.425	0.335974	-0.174132	0.528027	0.295974	-1.44064	-0.101792
6.43	0.335968	-0.174129	0.528031	0.296325	-1.4408	-0.102119
6.435	0.33596	-0.174128	0.528033	0.296675	-1.44097	-0.10245
6.44	0.335953	-0.174127	0.528037	0.297031	-1.44113	-0.102789
6.445	0.335946	-0.174127	0.528041	0.297386	-1.4413	-0.103131
6.45	0.335939	-0.174128	0.528047	0.297752	-1.44147	-0.103486
6.455	0.335931	-0.174129	0.52805	0.298107	-1.44163	-0.103828
6.46	0.335926	-0.174128	0.528058	0.298479	-1.44181	-0.104185
6.465	0.335921	-0.174129	0.528069	0.298861	-1.442	-0.104554
6.47	0.335915	-0.17413	0.528076	0.299234	-1.44217	-0.104918
6.475	0.335908	-0.174133	0.528082	0.299605	-1.44235	-0.105285
6.48	0.335901	-0.174138	0.528085	0.299969	-1.44251	-0.105647
6.485	0.335893	-0.174143	0.528087	0.300331	-1.44267	-0.106012
6.49	0.335884	-0.17415	0.528087	0.300686	-1.44282	-0.106374
6.495	0.335875	-0.174158	0.528086	0.301042	-1.44297	-0.106739
6.5	0.335865	-0.174166	0.528083	0.301391	-1.44311	-0.1071
6.505	0.335855	-0.174176	0.528079	0.301741	-1.44326	-0.107466
6.51	0.335845	-0.174186	0.528074	0.302086	-1.44339	-0.107828
6.515	0.335834	-0.174198	0.528068	0.302432	-1.44353	-0.108194
6.52	0.335823	-0.174209	0.528062	0.302777	-1.44366	-0.108558
6.525	0.335815	-0.174217	0.528061	0.303137	-1.44381	-0.108929
6.53	0.335806	-0.174224	0.52806	0.303498	-1.44396	-0.109296
6.535	0.335799	-0.174229	0.528062	0.303867	-1.44412	-0.109667
6.54	0.335792	-0.174233	0.528063	0.304234	-1.44427	-0.110033
6.545	0.335785	-0.174236	0.528066	0.304608	-1.44443	-0.110401
6.55	0.335779	-0.174238	0.528068	0.30498	-1.44459	-0.110765
6.555	0.335773	-0.174238	0.528072	0.305359	-1.44476	-0.111131
6.56	0.335767	-0.174238	0.528075	0.305734	-1.44492	-0.111492
6.565	0.335762	-0.174237	0.52808	0.306115	-1.44509	-0.111856
6.57	0.335756	-0.174235	0.528083	0.306493	-1.44525	-0.112214
6.575	0.335751	-0.174233	0.528088	0.306876	-1.44542	-0.112576
6.58	0.335745	-0.17423	0.528091	0.307255	-1.44558	-0.112932
6.585	0.33574	-0.174226	0.528096	0.30764	-1.44575	-0.11329
6.59	0.335735	-0.174222	0.5281	0.308021	-1.44591	-0.113644
6.595	0.33573	-0.174216	0.528105	0.308407	-1.44608	-0.114
6.6	0.335725	-0.174211	0.528108	0.308789	-1.44624	-0.114352
6.605	0.33572	-0.174205	0.528113	0.309177	-1.44641	-0.114708
6.61	0.335715	-0.174201	0.528116	0.309559	-1.44657	-0.115062
6.615	0.33571	-0.174195	0.528121	0.309949	-1.44674	-0.115422
6.62	0.335704	-0.174192	0.528125	0.310337	-1.4469	-0.115786
6.625	0.335698	-0.174189	0.528128	0.310725	-1.44707	-0.11615
6.63	0.335692	-0.174188	0.528132	0.311116	-1.44723	-0.116524
6.635	0.335686	-0.174187	0.528135	0.311508	-1.44739	-0.116898
6.64	0.335679	-0.174187	0.528139	0.311902	-1.44755	-0.117281
6.645	0.335673	-0.174188	0.528142	0.312297	-1.44772	-0.117663
6.65	0.335666	-0.17419	0.528146	0.312695	-1.44788	-0.118053
6.655	0.335659	-0.174191	0.528149	0.313093	-1.44804	-0.118441
6.66	0.335652	-0.174194	0.528153	0.313494	-1.44821	-0.118838
6.665	0.335645	-0.174196	0.528156	0.313896	-1.44837	-0.119232
6.67	0.335637	-0.1742	0.52816	0.3143	-1.44854	-0.119633
6.675	0.33563	-0.174203	0.528164	0.314705	-1.4487	-0.120032
6.68	0.335623	-0.174206	0.528168	0.315113	-1.44886	-0.120437
6.685	0.335616	-0.174209	0.528171	0.315518	-1.44903	-0.120837
6.69	0.335609	-0.174212	0.528175	0.315926	-1.44919	-0.121241
6.695	0.335602	-0.174215	0.528178	0.316332	-1.44935	-0.121641
6.7	0.335595	-0.174218	0.528181	0.316741	-1.44951	-0.122046
6.705	0.335588	-0.17422	0.528184	0.317148	-1.44967	-0.122446
6.71	0.335581	-0.174224	0.528187	0.317558	-1.44983	-0.122852
6.715	0.335574	-0.174225	0.528189	0.317966	-1.44999	-0.123251
6.72	0.335568	-0.174226	0.528192	0.318375	-1.45015	-0.123649
6.725	0.335561	-0.174226	0.528194	0.318783	-1.45031	-0.124044
6.73	0.335555	-0.174226	0.528197	0.319196	-1.45047	-0.124441
6.735	0.335549	-0.174225	0.5282	0.319607	-1.45063	-0.124835
6.74	0.335543	-0.174223	0.528203	0.320021	-1.4508	-0.125231
6.745	0.335537	-0.174222	0.528206	0.320435	-1.45096	-0.125626
6.75	0.335531	-0.174221	0.528209	0.320853	-1.45112	-0.126029
6.755	0.335525	-0.174221	0.528212	0.321271	-1.45128	-0.126432
6.76	0.335519	-0.174221	0.528216	0.321693	-1.45144	-0.126842
6.765	0.335512	-0.174222	0.528219	0.322115	-1.4516	-0.127252
6.77	0.335506	-0.174223	0.528223	0.322541	-1.45177	-0.127668
6.775	0.335499	-0.174224	0.528227	0.322966	-1.45193	-0.128083
6.78	0.335493	-0.174226	0.52823	0.323396	-1.45209	-0.128505
6.785	0.335486	-0.174228	0.528234	0.323824	-1.45226	-0.128925
6.79	0.335479	-0.174231	0.528238	0.324257	-1.45242	-0.129351
6.795	0.335472	-0.174233	0.528242	0.324689	-1.45258	-0.129776
6.8	0.335465	-0.174235	0.528246	0.325124	-1.45275	-0.130206
6.805	0.335458	-0.174238	0.528249	0.325559	-1.45291	-0.130634
6.81	0.335451	-0.174241	0.528253	0.325997	-1.45307	-0.131067
6.815	0.335444	-0.174243	0.528257	0.326434	-1.45324	-0.131498
6.82	0.335437	-0.174246	0.52826	0.32687	-1.4534	-0.131929
6.825	0.335429	-0.174248	0.528259	0.327292	-1.45355	-0.132344
6.83	0.335422	-0.174249	0.528263	0.327731	-1.45371	-0.132773
6.835	0.335414	-0.17425	0.528262	0.328156	-1.45386	-0.133187
6.84	0.335408	-0.17425	0.528266	0.328598	-1.45402	-0.133615
6.845	0.335401	-0.17425	0.528267	0.329027	-1.45417	-0.13403
6.85	0.335395	-0.174249	0.528271	0.329473	-1.45434	-0.134459
6.855	0.335388	-0.174248	0.528272	0.329906	-1.45449	-0.134876
6.86	0.335382	-0.174248	0.528276	0.330357	-1.45466	-0.135313
6.865	0.335375	-0.174248	0.528278	0.330795	-1.45481	-0.135738
6.87	0.335368	-0.174249	0.528283	0.331251	-1.45498	-0.136182
6.875	0.335361	-0.17425	0.528284	0.331693	-1.45513	-0.136613
6.88	0.335355	-0.174251	0.52829	0.332153	-1.4553	-0.137063
6.885	0.335347	-0.174252	0.528291	0.332599	-1.45546	-0.137499
6.89	0.335341	-0.174254	0.528297	0.333063	-1.45563	-0.137953
6.895	0.335334	-0.174255	0.528299	0.333512	-1.45578	-0.138393
6.9	0.335327	-0.174257	0.528304	0.333979	-1.45595	-0.138852
6.905	0.33532	-0.174258	0.528306	0.334431	-1.45611	-0.139295
6.91	0.335313	-0.17426	0.528312	0.334901	-1.45628	-0.139757
6.915	0.335306	-0.174262	0.528313	0.335352	-1.45643	-0.140201
6.92	0.335297	-0.174266	0.528313	0.335804	-1.45658	-0.140652
6.925	0.335289	-0.17427	0.528311	0.336244	-1.45673	-0.141089
6.93	0.335281	-0.174273	0.528313	0.336705	-1.45688	-0.141547
6.935	0.335273	-0.174276	0.528312	0.337152	-1.45703	-0.141989
6.94	0.335266	-0.174279	0.528315	0.337618	-1.45719	-0.14245
6.945	0.335258	-0.174281	0.528315	0.338071	-1.45734	-0.142896
6.95	0.335251	-0.174283	0.528319	0.338544	-1.4575	-0.143362
6.955	0.335243	-0.174285	0.528319	0.339003	-1.45766	-0.143812
6.96	0.335237	-0.174286	0.528324	0.33948	-1.45782	-0.144279
6.965	0.33523	-0.174286	0.528324	0.339942	-1.45797	-0.144729
6.97	0.335224	-0.174285	0.528328	0.340419	-1.45814	-0.145189
6.975	0.335217	-0.174284	0.528329	0.34088	-1.45829	-0.145634
6.98	0.335211	-0.174283	0.528332	0.341355	-1.45845	-0.146091
6.985	0.335204	-0.174282	0.528332	0.341819	-1.4586	-0.146538
6.99	0.335198	-0.174281	0.528335	0.342296	-1.45876	-0.146998
6.995	0.335191	-0.17428	0.528336	0.342764	-1.45891	-0.14745
7.0	0.335185	-0.17428	0.528339	0.343248	-1.45907	-0.147919
7.005	0.335178	-0.17428	0.52834	0.343717	-1.45922	-0.148375
7.01	0.335171	-0.174282	0.528339	0.344185	-1.45937	-0.148837
7.015	0.335162	-0.174285	0.528335	0.344639	-1.45951	-0.149285
7.02	0.335153	-0.174289	0.528331	0.345094	-1.45964	-0.14974
7.025	0.335143	-0.174293	0.528326	0.345543	-1.45978	-0.150189
7.03	0.335135	-0.174297	0.528325	0.346015	-1.45992	-0.150657
7.035	0.335127	-0.1743	0.528322	0.346479	-1.46007	-0.151117
7.04	0.33512	-0.174302	0.528323	0.346965	-1.46022	-0.151597
7.045	0.335112	-0.174305	0.528323	0.347442	-1.46037	-0.152067
7.05	0.335106	-0.174307	0.528326	0.347938	-1.46053	-0.152556
7.055	0.335098	-0.174308	0.528326	0.348424	-1.46068	-0.153033
