5.475	0.334853	-0.175257	0.525841	0.178772	-1.40293	-0.0381479
5.48	0.334825	-0.175253	0.525812	0.178881	-1.403	-0.0382287
5.485	0.3348	-0.175249	0.525788	0.178995	-1.40309	-0.038317
5.49	0.334777	-0.175245	0.525767	0.179114	-1.40318	-0.0384083
5.495	0.334756	-0.17524	0.525751	0.179238	-1.40329	-0.0385052
5.5	0.334734	-0.175237	0.525734	0.179362	-1.4034	-0.0386051
5.505	0.334712	-0.175235	0.525716	0.179487	-1.40351	-0.0387103
5.51	0.334689	-0.175234	0.525697	0.179611	-1.40361	-0.0388182
5.515	0.334664	-0.175235	0.525677	0.179734	-1.40371	-0.0389293
5.52	0.334636	-0.175237	0.525652	0.179851	-1.40379	-0.0390383
5.525	0.33461	-0.175238	0.52563	0.179972	-1.40388	-0.0391503
5.53	0.334581	-0.17524	0.525603	0.180087	-1.40396	-0.0392553
5.535	0.334544	-0.175235	0.525561	0.180181	-1.40399	-0.0393211
5.54	0.3345	-0.175229	0.525508	0.18026	-1.40399	-0.0393658
5.545	0.33446	-0.175223	0.525461	0.180346	-1.40401	-0.0394164
5.55	0.334424	-0.175216	0.525422	0.180442	-1.40405	-0.0394779
5.555	0.334391	-0.175209	0.525389	0.180546	-1.40411	-0.0395455
5.56	0.33436	-0.175203	0.52536	0.180656	-1.40418	-0.039624
5.565	0.334335	-0.175203	0.525343	0.180783	-1.40429	-0.0397364
5.57	0.334322	-0.175212	0.525349	0.180947	-1.40447	-0.0399149
5.575	0.334321	-0.175232	0.525379	0.181146	-1.40473	-0.0401624
5.58	0.334331	-0.175261	0.525429	0.181376	-1.40504	-0.0404732
5.585	0.33435	-0.175298	0.525495	0.181632	-1.40541	-0.0408332
5.59	0.334373	-0.175337	0.525568	0.181901	-1.4058	-0.0412132
5.595	0.334392	-0.175373	0.525631	0.182156	-1.40615	-0.0415677
5.6	0.334407	-0.175405	0.525685	0.182398	-1.40648	-0.0418979
5.605	0.334418	-0.175434	0.52573	0.182627	-1.40678	-0.042207
5.61	0.334424	-0.175462	0.525764	0.182844	-1.40704	-0.0424983
5.615	0.334425	-0.175487	0.525789	0.183045	-1.40728	-0.0427642
5.62	0.334423	-0.17551	0.525808	0.183241	-1.4075	-0.0430188
5.625	0.334415	-0.175531	0.525816	0.183418	-1.40768	-0.0432492
5.63	0.334397	-0.175545	0.525805	0.183569	-1.4078	-0.0434298
5.635	0.334375	-0.175551	0.525784	0.183701	-1.4079	-0.043568
5.64	0.334335	-0.175565	0.525738	0.183805	-1.40792	-0.0436979
5.645	0.33429	-0.175571	0.525679	0.183886	-1.40789	-0.043783
5.65	0.334248	-0.175577	0.52563	0.18398	-1.4079	-0.04388
5.655	0.33421	-0.175581	0.525584	0.184078	-1.40792	-0.0439769
5.66	0.334175	-0.175584	0.525547	0.184189	-1.40796	-0.0440842
5.665	0.334144	-0.175587	0.525514	0.184303	-1.40802	-0.044192
5.67	0.334116	-0.175588	0.525489	0.184428	-1.4081	-0.044306
5.675	0.334087	-0.175587	0.52546	0.184548	-1.40818	-0.0444094
5.68	0.334053	-0.175583	0.525423	0.184653	-1.40822	-0.0444884
5.685	0.33402	-0.175578	0.525388	0.184762	-1.40827	-0.0445673
5.69	0.333992	-0.175575	0.525362	0.184885	-1.40836	-0.0446671
5.695	0.333971	-0.175577	0.525349	0.185028	-1.40848	-0.044803
5.7	0.33396	-0.175586	0.525355	0.185201	-1.40866	-0.044993
5.705	0.333956	-0.175602	0.525375	0.185398	-1.40888	-0.0452259
5.71	0.333959	-0.175624	0.525411	0.185619	-1.40915	-0.0455052
5.715	0.333967	-0.17565	0.525451	0.18585	-1.40943	-0.0458027
5.72	0.333972	-0.175673	0.525489	0.186078	-1.40971	-0.0460921
5.725	0.333976	-0.175694	0.525521	0.186297	-1.40997	-0.0463648
5.73	0.333977	-0.175712	0.525549	0.18651	-1.41022	-0.0466224
5.735	0.333977	-0.175729	0.525573	0.186716	-1.41045	-0.0468682
5.74	0.333974	-0.175744	0.525592	0.186916	-1.41067	-0.0471017
5.745	0.33397	-0.175757	0.525607	0.18711	-1.41088	-0.0473245
5.75	0.333967	-0.175768	0.525624	0.187305	-1.41109	-0.0475412
5.755	0.333963	-0.175777	0.525639	0.187497	-1.41129	-0.0477491
5.76	0.333958	-0.175785	0.525653	0.187688	-1.4115	-0.0479543
5.765	0.333953	-0.175792	0.525663	0.187873	-1.41169	-0.0481497
5.77	0.333946	-0.175799	0.525674	0.188058	-1.41188	-0.0483432
5.775	0.333939	-0.175804	0.52568	0.188238	-1.41206	-0.0485266
5.78	0.333932	-0.175808	0.525687	0.188418	-1.41223	-0.048707
5.785	0.333924	-0.175811	0.52569	0.188593	-1.4124	-0.0488781
5.79	0.333915	-0.175813	0.525693	0.188767	-1.41257	-0.0490475
5.795	0.333906	-0.175815	0.525694	0.188939	-1.41273	-0.0492133
5.8	0.333896	-0.175818	0.525696	0.189112	-1.4129	-0.0493802
5.805	0.333886	-0.175819	0.525696	0.189283	-1.41305	-0.049543
5.81	0.333876	-0.175821	0.525696	0.189454	-1.41321	-0.0497072
5.815	0.333865	-0.175822	0.525695	0.189623	-1.41337	-0.0498678
5.82	0.333854	-0.175824	0.525694	0.189794	-1.41352	-0.0500301
5.825	0.333842	-0.175824	0.525692	0.189963	-1.41368	-0.0501889
5.83	0.333831	-0.175826	0.525691	0.190133	-1.41383	-0.0503499
5.835	0.333819	-0.175826	0.525689	0.190301	-1.41398	-0.0505074
5.84	0.333807	-0.175827	0.525687	0.190471	-1.41413	-0.0506674
5.845	0.333795	-0.175828	0.525684	0.190639	-1.41428	-0.050824
5.85	0.333783	-0.175828	0.525682	0.190809	-1.41444	-0.0509833
5.855	0.33377	-0.175828	0.525679	0.190977	-1.41458	-0.0511394
5.86	0.333758	-0.175829	0.525676	0.191147	-1.41474	-0.0512983
5.865	0.333745	-0.175829	0.525673	0.191315	-1.41488	-0.051454
5.87	0.333732	-0.175829	0.52567	0.191486	-1.41503	-0.0516126
