5.47	0.337994	-0.164057	0.525612	0.164427	-1.40678	-0.0150938
5.475	0.337985	-0.164051	0.525593	0.164532	-1.40687	-0.0151672
5.48	0.337975	-0.164045	0.525569	0.164631	-1.40695	-0.0152348
5.485	0.337965	-0.16404	0.525544	0.164731	-1.40703	-0.0153062
5.49	0.337957	-0.164039	0.525529	0.164845	-1.40714	-0.0154031
5.495	0.337948	-0.164039	0.525511	0.164959	-1.40724	-0.0155027
5.5	0.337942	-0.164042	0.525504	0.165089	-1.40737	-0.0156307
5.505	0.337935	-0.164046	0.525494	0.165217	-1.4075	-0.0157592
5.51	0.33793	-0.164053	0.525493	0.16536	-1.40765	-0.0159121
5.515	0.337924	-0.16406	0.525491	0.165501	-1.4078	-0.0160626
5.52	0.33792	-0.164067	0.525493	0.165648	-1.40797	-0.0162185
5.525	0.337915	-0.164074	0.525493	0.165794	-1.40812	-0.0163732
5.53	0.33791	-0.164081	0.525496	0.165944	-1.40829	-0.0165321
5.535	0.337905	-0.164088	0.525497	0.166092	-1.40845	-0.0166897
5.54	0.3379	-0.164095	0.525501	0.166243	-1.40862	-0.0168506
5.545	0.337895	-0.164102	0.525503	0.166393	-1.40879	-0.0170107
5.55	0.337891	-0.164109	0.525507	0.166546	-1.40896	-0.0171737
5.555	0.337888	-0.164116	0.525511	0.166699	-1.40913	-0.0173374
5.56	0.337886	-0.164124	0.525516	0.166854	-1.4093	-0.0175042
5.565	0.337885	-0.164131	0.525521	0.167011	-1.40947	-0.0176724
5.57	0.337886	-0.16414	0.52553	0.167173	-1.40966	-0.0178512
5.575	0.337888	-0.164153	0.525542	0.167342	-1.40985	-0.018049
5.58	0.337891	-0.164165	0.525554	0.167513	-1.41004	-0.0182473
5.585	0.337895	-0.16418	0.525568	0.167689	-1.41025	-0.0184578
5.59	0.3379	-0.164194	0.525583	0.167865	-1.41045	-0.018668
5.595	0.337904	-0.164208	0.525597	0.168042	-1.41065	-0.0188801
5.6	0.337907	-0.164221	0.52561	0.168216	-1.41084	-0.0190826
5.605	0.33791	-0.164234	0.525622	0.168389	-1.41104	-0.019285
5.61	0.337911	-0.164244	0.525631	0.168557	-1.41122	-0.0194734
5.615	0.337912	-0.164252	0.525638	0.168719	-1.4114	-0.0196503
5.62	0.337912	-0.164258	0.525642	0.168877	-1.41157	-0.0198162
5.625	0.33791	-0.164263	0.525643	0.169028	-1.41173	-0.0199706
5.63	0.337909	-0.164265	0.525645	0.16918	-1.41189	-0.0201188
5.635	0.337905	-0.164267	0.52564	0.169322	-1.41203	-0.0202538
5.64	0.3379	-0.164268	0.525629	0.169454	-1.41215	-0.0203767
5.645	0.337893	-0.164268	0.525612	0.169576	-1.41225	-0.0204884
5.65	0.337883	-0.164268	0.52559	0.169691	-1.41234	-0.0205899
5.655	0.337874	-0.164269	0.525568	0.169806	-1.41243	-0.0206925
5.66	0.337867	-0.164271	0.525555	0.169936	-1.41254	-0.0208168
5.665	0.33786	-0.164273	0.525542	0.170066	-1.41265	-0.0209414
5.67	0.337855	-0.164278	0.525538	0.170214	-1.4128	-0.0210912
5.675	0.33785	-0.164282	0.525531	0.170356	-1.41293	-0.0212329
5.68	0.337849	-0.164285	0.525532	0.17051	-1.41309	-0.0213869
5.685	0.337848	-0.164291	0.525533	0.170666	-1.41325	-0.0215492
5.69	0.337848	-0.164295	0.525537	0.170827	-1.41342	-0.0217121
5.695	0.337848	-0.164301	0.525542	0.170989	-1.41359	-0.0218815
5.7	0.337849	-0.164306	0.525548	0.171154	-1.41376	-0.0220502
5.705	0.33785	-0.164312	0.525554	0.17132	-1.41394	-0.0222241
5.71	0.337852	-0.164317	0.525562	0.171488	-1.41412	-0.0223995
5.715	0.337853	-0.164326	0.52557	0.17166	-1.4143	-0.0225865
5.72	0.337852	-0.164334	0.525576	0.171829	-1.41448	-0.0227699
5.725	0.337852	-0.164343	0.525584	0.172003	-1.41466	-0.0229622
5.73	0.33785	-0.164352	0.525591	0.172175	-1.41484	-0.0231512
5.735	0.337849	-0.164362	0.5256	0.172351	-1.41502	-0.0233468
5.74	0.337847	-0.164372	0.525607	0.172524	-1.4152	-0.0235365
5.745	0.337845	-0.164382	0.525616	0.172701	-1.41539	-0.0237344
5.75	0.337842	-0.164391	0.525622	0.172873	-1.41556	-0.0239225
5.755	0.337839	-0.164401	0.525629	0.173049	-1.41574	-0.0241171
5.76	0.337835	-0.16441	0.525632	0.173218	-1.41591	-0.024303
5.765	0.337831	-0.16442	0.525638	0.173392	-1.41609	-0.0244972
5.77	0.337826	-0.16443	0.52564	0.17356	-1.41625	-0.024683
5.775	0.337821	-0.16444	0.525645	0.173734	-1.41642	-0.0248775
5.78	0.337815	-0.16445	0.525647	0.173902	-1.41658	-0.0250626
5.785	0.337812	-0.164459	0.525653	0.174079	-1.41676	-0.0252554
5.79	0.337808	-0.164468	0.525659	0.174255	-1.41694	-0.0254497
5.795	0.337805	-0.164476	0.525667	0.174432	-1.41712	-0.0256383
5.8	0.337802	-0.164481	0.525672	0.174604	-1.41729	-0.0258159
5.805	0.3378	-0.164484	0.525678	0.174777	-1.41747	-0.0259872
5.81	0.337797	-0.164486	0.525681	0.174944	-1.41763	-0.0261491
5.815	0.337794	-0.164486	0.525686	0.175113	-1.4178	-0.0263054
5.82	0.337789	-0.164485	0.525683	0.175269	-1.41795	-0.0264484
5.825	0.337782	-0.164484	0.525674	0.175414	-1.41808	-0.0265784
5.83	0.337773	-0.164483	0.525659	0.175549	-1.41819	-0.0266963
5.835	0.337764	-0.164482	0.525643	0.175683	-1.41829	-0.0268138
5.84	0.337758	-0.164482	0.525636	0.175833	-1.41843	-0.0269525
5.845	0.337751	-0.164483	0.525626	0.17598	-1.41855	-0.0270905
5.85	0.337746	-0.164487	0.525623	0.17614	-1.4187	-0.0272509
5.855	0.337739	-0.164491	0.525618	0.176297	-1.41884	-0.0274089
5.86	0.337734	-0.164498	0.525617	0.176465	-1.419	-0.0275856
5.865	0.337727	-0.164505	0.525614	0.176629	-1.41914	-0.0277588
5.87	0.337722	-0.164514	0.525615	0.176802	-1.4193	-0.0279473
5.875	0.337716	-0.164523	0.525613	0.17697	-1.41945	-0.0281306
5.88	0.33771	-0.164533	0.525615	0.177146	-1.41962	-0.0283282
5.885	0.337704	-0.164544	0.525613	0.177318	-1.41977	-0.0285193
5.89	0.337698	-0.164556	0.525616	0.177497	-1.41993	-0.0287241
5.895	0.337691	-0.164567	0.525615	0.177671	-1.42009	-0.0289224
5.9	0.337686	-0.164581	0.525619	0.177856	-1.42026	-0.0291365
5.905	0.33768	-0.164593	0.525621	0.178035	-1.42042	-0.0293412
5.91	0.337677	-0.164604	0.525628	0.178225	-1.4206	-0.0295557
5.915	0.337672	-0.164615	0.525632	0.178409	-1.42077	-0.0297607
5.92	0.337669	-0.164626	0.525641	0.178602	-1.42096	-0.0299748
5.925	0.337665	-0.164636	0.525646	0.178788	-1.42113	-0.0301798
5.93	0.337662	-0.164646	0.525654	0.178981	-1.42131	-0.0303953
5.935	0.337658	-0.164657	0.525659	0.179167	-1.42148	-0.0306017
5.94	0.337654	-0.164668	0.525666	0.17936	-1.42166	-0.0308185
5.945	0.33765	-0.164679	0.52567	0.179546	-1.42183	-0.0310257
5.95	0.337646	-0.16469	0.525676	0.179739	-1.42201	-0.0312423
5.955	0.337641	-0.164701	0.525679	0.179924	-1.42217	-0.0314498
5.96	0.337637	-0.164713	0.525685	0.180116	-1.42235	-0.0316662
5.965	0.337632	-0.164724	0.525687	0.180302	-1.42251	-0.0318728
5.97	0.337628	-0.164735	0.525692	0.180494	-1.42269	-0.0320871
5.975	0.337623	-0.164746	0.525695	0.18068	-1.42285	-0.0322947
5.98	0.337618	-0.164757	0.5257	0.180873	-1.42302	-0.0325115
5.985	0.337613	-0.164768	0.525702	0.18106	-1.42319	-0.0327198
5.99	0.337609	-0.16478	0.525707	0.181254	-1.42336	-0.0329386
5.995	0.337604	-0.164791	0.52571	0.181444	-1.42353	-0.0331507
6.0	0.3376	-0.164803	0.525716	0.181641	-1.4237	-0.0333713
6.005	0.337595	-0.164814	0.52572	0.181834	-1.42387	-0.0335869
6.01	0.337591	-0.164825	0.525726	0.182032	-1.42405	-0.0338089
6.015	0.337587	-0.164837	0.52573	0.182226	-1.42422	-0.0340255
6.02	0.337583	-0.164848	0.525736	0.182425	-1.42439	-0.0342485
6.025	0.337578	-0.164859	0.52574	0.18262	-1.42456	-0.034466
6.03	0.337574	-0.164871	0.525746	0.18282	-1.42474	-0.0346899
6.035	0.337569	-0.164882	0.52575	0.183016	-1.42491	-0.0349082
6.04	0.337565	-0.164894	0.525756	0.183217	-1.42509	-0.0351329
6.045	0.33756	-0.164905	0.52576	0.183413	-1.42525	-0.035352
6.05	0.337556	-0.164917	0.525766	0.183615	-1.42543	-0.0355775
6.055	0.337551	-0.164928	0.525771	0.183813	-1.4256	-0.0357978
6.06	0.337547	-0.164939	0.525776	0.184015	-1.42578	-0.0360236
6.065	0.337542	-0.16495	0.52578	0.184213	-1.42594	-0.036243
6.07	0.337538	-0.164962	0.525786	0.184418	-1.42612	-0.0364716
6.075	0.337533	-0.164973	0.525789	0.184615	-1.42629	-0.0366903
6.08	0.337529	-0.164984	0.525795	0.184821	-1.42646	-0.0369199
6.085	0.337523	-0.164995	0.525798	0.185019	-1.42663	-0.0371397
6.09	0.337519	-0.165007	0.525805	0.185226	-1.42681	-0.0373705
6.095	0.337514	-0.165017	0.525808	0.185426	-1.42697	-0.0375915
6.1	0.33751	-0.165029	0.525814	0.185634	-1.42715	-0.0378235
6.105	0.337504	-0.16504	0.525817	0.185835	-1.42732	-0.0380455
6.11	0.3375	-0.165051	0.525824	0.186044	-1.4275	-0.0382788
6.115	0.337495	-0.165062	0.525827	0.186246	-1.42766	-0.0385015
6.12	0.33749	-0.165073	0.525833	0.186454	-1.42784	-0.0387336
6.125	0.337485	-0.165084	0.525835	0.186655	-1.428	-0.0389559
6.13	0.33748	-0.165096	0.525841	0.186864	-1.42817	-0.0391878
6.135	0.337474	-0.165107	0.525842	0.187065	-1.42834	-0.0394101
6.14	0.33747	-0.165118	0.525847	0.187274	-1.42851	-0.0396426
6.145	0.337464	-0.165129	0.525849	0.187475	-1.42867	-0.0398655
6.15	0.337459	-0.16514	0.525853	0.187685	-1.42884	-0.0400985
6.155	0.337453	-0.165151	0.525854	0.187886	-1.429	-0.0403214
6.16	0.337448	-0.165162	0.525859	0.188097	-1.42917	-0.040553
6.165	0.337442	-0.165172	0.52586	0.188298	-1.42933	-0.0407728
6.17	0.337437	-0.165181	0.525863	0.188503	-1.4295	-0.0409958
6.175	0.337431	-0.16519	0.525862	0.188702	-1.42965	-0.0412093
6.18	0.337425	-0.165199	0.525865	0.188909	-1.42982	-0.0414335
6.185	0.337419	-0.165208	0.525865	0.18911	-1.42997	-0.0416491
6.19	0.337414	-0.165218	0.52587	0.189322	-1.43014	-0.0418791
6.195	0.337408	-0.165227	0.52587	0.189526	-1.4303	-0.0420993
6.2	0.337403	-0.165237	0.525874	0.189737	-1.43047	-0.0423301
6.205	0.337397	-0.165247	0.525876	0.189945	-1.43064	-0.0425572
6.21	0.337392	-0.165258	0.52588	0.190158	-1.4308	-0.0427903
6.215	0.337386	-0.165268	0.525883	0.190369	-1.43097	-0.0430222
6.22	0.337381	-0.165279	0.525886	0.190582	-1.43114	-0.0432559
6.225	0.337375	-0.165289	0.525889	0.190794	-1.4313	-0.0434896
6.23	0.337369	-0.165299	0.525891	0.191005	-1.43147	-0.0437197
6.235	0.337363	-0.165308	0.52589	0.191209	-1.43162	-0.0439405
6.24	0.337356	-0.165317	0.525889	0.191414	-1.43177	-0.04416
6.245	0.337349	-0.165326	0.525886	0.191614	-1.43192	-0.0443741
6.25	0.337343	-0.165335	0.525886	0.19182	-1.43207	-0.0445986
6.255	0.337337	-0.165345	0.525885	0.192026	-1.43223	-0.0448223
6.26	0.337331	-0.165356	0.525886	0.192237	-1.43239	-0.0450556
6.265	0.337325	-0.165366	0.525886	0.192449	-1.43254	-0.0452889
6.27	0.33732	-0.165378	0.525889	0.192666	-1.43271	-0.0455298
6.275	0.337314	-0.165389	0.525889	0.192879	-1.43287	-0.0457646
6.28	0.337308	-0.165399	0.525888	0.193087	-1.43302	-0.0459906
6.285	0.337302	-0.165408	0.525885	0.19329	-1.43316	-0.04621
6.29	0.337295	-0.165416	0.52588	0.19349	-1.4333	-0.0464221
6.295	0.337288	-0.165423	0.525873	0.193686	-1.43344	-0.046629
6.3	0.33728	-0.16543	0.525866	0.19388	-1.43357	-0.0468313
6.305	0.337273	-0.165436	0.525859	0.194075	-1.4337	-0.0470343
6.31	0.337266	-0.165442	0.525851	0.194268	-1.43383	-0.047235
6.315	0.337259	-0.165449	0.525844	0.194463	-1.43397	-0.0474372
6.32	0.337252	-0.165455	0.525836	0.194658	-1.4341	-0.0476385
6.325	0.337245	-0.165461	0.525829	0.194854	-1.43423	-0.0478413
6.33	0.337238	-0.165467	0.525821	0.195049	-1.43436	-0.0480418
6.335	0.337231	-0.165472	0.525813	0.195244	-1.43449	-0.0482428
6.34	0.337224	-0.165477	0.525805	0.195439	-1.43462	-0.0484417
6.345	0.337218	-0.165483	0.525797	0.195634	-1.43475	-0.0486413
6.35	0.337211	-0.165488	0.525788	0.195829	-1.43488	-0.0488392
6.355	0.337204	-0.165493	0.52578	0.196024	-1.43501	-0.049038
6.36	0.337197	-0.165497	0.525771	0.196219	-1.43514	-0.0492352
6.365	0.33719	-0.165502	0.525763	0.196415	-1.43527	-0.0494336
6.37	0.337183	-0.165507	0.525754	0.19661	-1.43539	-0.0496306
6.375	0.337177	-0.165511	0.525746	0.196806	-1.43552	-0.0498288
6.38	0.33717	-0.165515	0.525737	0.197002	-1.43565	-0.0500259
6.385	0.337163	-0.16552	0.525729	0.197202	-1.43578	-0.0502302
6.39	0.337157	-0.165528	0.525725	0.197411	-1.43592	-0.050449
6.395	0.337151	-0.165535	0.525721	0.197622	-1.43607	-0.0506731
6.4	0.337145	-0.165545	0.525719	0.197841	-1.43622	-0.0509093
6.405	0.33714	-0.165555	0.525717	0.19806	-1.43637	-0.0511484
6.41	0.337134	-0.165566	0.525718	0.198286	-1.43652	-0.0513974
6.415	0.337128	-0.165578	0.525718	0.198511	-1.43668	-0.0516474
6.42	0.337122	-0.165591	0.525719	0.198742	-1.43684	-0.0519058
6.425	0.337116	-0.165604	0.52572	0.198972	-1.437	-0.0521639
6.43	0.33711	-0.165617	0.525722	0.199206	-1.43716	-0.0524294
6.435	0.337104	-0.165631	0.525723	0.199439	-1.43732	-0.0526936
6.44	0.337098	-0.165646	0.525726	0.199677	-1.43749	-0.0529644
6.445	0.337091	-0.16566	0.525728	0.199913	-1.43765	-0.0532333
6.45	0.337085	-0.165675	0.52573	0.200152	-1.43781	-0.0535081
6.455	0.337078	-0.16569	0.525732	0.20039	-1.43798	-0.0537807
6.46	0.337072	-0.165706	0.525735	0.200632	-1.43814	-0.0540588
