5.455	0.337229	-0.17243	0.526879	0.0686536	-1.40723	-0.00250797
5.46	0.337205	-0.172434	0.526823	0.0686492	-1.40721	-0.00250269
5.465	0.33718	-0.172437	0.526765	0.068642	-1.40719	-0.00249183
5.47	0.337155	-0.172439	0.526704	0.0686322	-1.40715	-0.00247582
5.475	0.33713	-0.172443	0.526646	0.0686254	-1.40712	-0.00246619
5.48	0.337109	-0.172451	0.5266	0.0686319	-1.40714	-0.0024847
5.485	0.337089	-0.172459	0.526557	0.0686408	-1.40716	-0.00250504
5.49	0.337074	-0.172468	0.52653	0.068664	-1.40723	-0.00254572
5.495	0.337059	-0.172477	0.526503	0.0686874	-1.40731	-0.00258415
5.5	0.337048	-0.172485	0.526489	0.0687203	-1.40742	-0.00263063
5.505	0.337037	-0.172492	0.526473	0.068752	-1.40753	-0.00267281
5.51	0.33703	-0.172498	0.526467	0.0687913	-1.40767	-0.00272076
5.515	0.337021	-0.172503	0.526459	0.0688285	-1.4078	-0.00276395
5.52	0.337015	-0.172508	0.526458	0.0688715	-1.40796	-0.0028115
5.525	0.337008	-0.172512	0.526453	0.0689118	-1.4081	-0.0028542
5.53	0.337003	-0.172516	0.526455	0.0689563	-1.40827	-0.00290104
5.535	0.336996	-0.172519	0.526453	0.0689985	-1.40842	-0.00294372
5.54	0.336991	-0.172523	0.526456	0.0690447	-1.40859	-0.00299207
5.545	0.336985	-0.172526	0.526456	0.0690883	-1.40875	-0.00303604
5.55	0.33698	-0.17253	0.52646	0.0691357	-1.40892	-0.0030855
5.555	0.336973	-0.172533	0.526461	0.0691803	-1.40908	-0.00313041
5.56	0.336968	-0.172537	0.526465	0.0692285	-1.40926	-0.00318056
5.565	0.336961	-0.17254	0.526464	0.0692717	-1.40942	-0.00322349
5.57	0.336954	-0.172543	0.526463	0.0693146	-1.40957	-0.00326706
5.575	0.336947	-0.172547	0.526463	0.0693594	-1.40973	-0.00331296
5.58	0.33694	-0.17255	0.526463	0.0694039	-1.40989	-0.00335771
5.585	0.336934	-0.172552	0.526466	0.0694506	-1.41006	-0.00340229
5.59	0.336928	-0.172555	0.526469	0.0694968	-1.41023	-0.00344562
5.595	0.336923	-0.172556	0.526473	0.0695448	-1.4104	-0.00348882
5.6	0.336917	-0.172558	0.526477	0.069592	-1.41057	-0.00353162
5.605	0.336912	-0.172559	0.526482	0.0696407	-1.41075	-0.00357638
5.61	0.336907	-0.17256	0.526487	0.0696884	-1.41093	-0.00361763
5.615	0.336902	-0.172561	0.526493	0.0697375	-1.4111	-0.00366075
5.62	0.336896	-0.172562	0.526498	0.0697855	-1.41128	-0.00370051
5.625	0.336892	-0.172562	0.526504	0.0698348	-1.41146	-0.00374219
5.63	0.336886	-0.172562	0.526509	0.0698829	-1.41164	-0.00378063
5.635	0.336881	-0.172563	0.526516	0.0699325	-1.41182	-0.00382198
5.64	0.336876	-0.172563	0.526521	0.0699812	-1.41199	-0.00386182
5.645	0.336871	-0.172563	0.526528	0.0700308	-1.41217	-0.0039022
5.65	0.336866	-0.172564	0.526534	0.0700804	-1.41235	-0.00394508
5.655	0.336861	-0.172565	0.526541	0.0701317	-1.41253	-0.00399143
5.66	0.336855	-0.172568	0.526547	0.0701829	-1.41271	-0.0040415
5.665	0.33685	-0.172569	0.526553	0.0702336	-1.41289	-0.00408856
5.67	0.336844	-0.172572	0.526559	0.070285	-1.41307	-0.00413765
5.675	0.336839	-0.172573	0.526564	0.070335	-1.41325	-0.00418138
5.68	0.336833	-0.172574	0.52657	0.0703858	-1.41343	-0.00422718
5.685	0.336828	-0.172574	0.526576	0.0704353	-1.4136	-0.00426799
5.69	0.336822	-0.172575	0.526581	0.0704857	-1.41378	-0.00431126
5.695	0.336817	-0.172574	0.526586	0.0705348	-1.41396	-0.00434979
5.7	0.336812	-0.172575	0.526592	0.0705849	-1.41413	-0.00439113
5.705	0.336806	-0.172574	0.526597	0.0706338	-1.41431	-0.00442794
5.71	0.336801	-0.172574	0.526602	0.0706837	-1.41449	-0.00446784
5.715	0.336796	-0.172572	0.526607	0.0707323	-1.41466	-0.004503
5.72	0.33679	-0.172571	0.526612	0.0707819	-1.41484	-0.0045406
5.725	0.336785	-0.172569	0.526616	0.0708299	-1.41501	-0.00457232
5.73	0.33678	-0.172566	0.526621	0.0708779	-1.41518	-0.00460175
5.735	0.336775	-0.172562	0.526625	0.070925	-1.41536	-0.00462849
5.74	0.33677	-0.172559	0.52663	0.0709734	-1.41553	-0.00465891
5.745	0.336765	-0.172556	0.526634	0.0710208	-1.4157	-0.00468674
5.75	0.33676	-0.172554	0.526638	0.0710695	-1.41588	-0.00471822
5.755	0.336755	-0.17255	0.526642	0.0711169	-1.41605	-0.00474664
5.76	0.33675	-0.172548	0.526646	0.0711652	-1.41622	-0.00477844
5.765	0.336745	-0.172545	0.52665	0.0712134	-1.41639	-0.00480783
5.77	0.336739	-0.172542	0.526654	0.0712619	-1.41657	-0.00483945
5.775	0.336735	-0.172539	0.526659	0.0713107	-1.41674	-0.00486865
5.78	0.33673	-0.172536	0.526664	0.0713596	-1.41691	-0.00489943
5.785	0.336725	-0.172532	0.526669	0.0714083	-1.41709	-0.0049259
5.79	0.336721	-0.172527	0.526673	0.0714564	-1.41726	-0.00494974
5.795	0.336717	-0.172521	0.526678	0.0715042	-1.41744	-0.00496976
5.8	0.336713	-0.172514	0.526683	0.0715518	-1.41761	-0.00498805
5.805	0.336709	-0.172507	0.526689	0.0715993	-1.41779	-0.00500331
5.81	0.336706	-0.172499	0.526694	0.0716468	-1.41797	-0.00501725
5.815	0.336702	-0.17249	0.5267	0.0716941	-1.41814	-0.0050288
5.82	0.336699	-0.172481	0.526706	0.0717413	-1.41832	-0.00503946
5.825	0.336696	-0.172472	0.526711	0.0717876	-1.4185	-0.00504767
5.83	0.336692	-0.172463	0.526714	0.0718329	-1.41867	-0.00505562
5.835	0.336688	-0.172453	0.526718	0.0718779	-1.41884	-0.00506282
5.84	0.336684	-0.172444	0.52672	0.0719222	-1.419	-0.00506908
5.845	0.33668	-0.172434	0.526723	0.0719665	-1.41917	-0.00507477
5.85	0.336675	-0.172425	0.526724	0.0720102	-1.41933	-0.00508052
5.855	0.336671	-0.172416	0.526727	0.0720549	-1.4195	-0.00508845
5.86	0.336666	-0.172409	0.52673	0.0721018	-1.41967	-0.00510446
5.865	0.336662	-0.172402	0.526733	0.0721496	-1.41984	-0.00512247
5.87	0.336657	-0.172397	0.526738	0.0721994	-1.42001	-0.00514718
5.875	0.336653	-0.172392	0.526742	0.0722486	-1.42018	-0.00517114
5.88	0.336648	-0.172387	0.526745	0.0722973	-1.42035	-0.00519507
5.885	0.336643	-0.172382	0.52675	0.0723475	-1.42053	-0.00522076
5.89	0.336639	-0.172378	0.526757	0.0724006	-1.42071	-0.00525239
5.895	0.336634	-0.172373	0.526763	0.0724526	-1.42089	-0.00528207
5.9	0.33663	-0.17237	0.526769	0.0725065	-1.42107	-0.00531726
5.905	0.336625	-0.172366	0.526775	0.0725591	-1.42124	-0.00534964
5.91	0.336621	-0.172363	0.526782	0.072614	-1.42143	-0.00538577
5.915	0.336616	-0.172359	0.526788	0.072667	-1.4216	-0.00541829
5.92	0.336612	-0.172356	0.526796	0.0727223	-1.42179	-0.00545498
5.925	0.336607	-0.172353	0.526801	0.0727757	-1.42196	-0.00548765
5.93	0.336603	-0.172349	0.526809	0.072831	-1.42215	-0.00552381
5.935	0.336599	-0.172345	0.526814	0.0728841	-1.42232	-0.00555546
5.94	0.336594	-0.172342	0.526821	0.0729391	-1.4225	-0.00559035
5.945	0.33659	-0.172338	0.526827	0.0729937	-1.42268	-0.0056261
5.95	0.336585	-0.172337	0.526833	0.0730491	-1.42286	-0.00566707
5.955	0.33658	-0.172334	0.526839	0.0731052	-1.42304	-0.00570724
5.96	0.336575	-0.172335	0.526845	0.0731622	-1.42322	-0.00575776
5.965	0.336569	-0.172335	0.526849	0.0732166	-1.42339	-0.0058024
5.97	0.336564	-0.172334	0.526854	0.0732729	-1.42357	-0.00584743
5.975	0.336558	-0.172333	0.526858	0.0733268	-1.42374	-0.00588758
5.98	0.336553	-0.172331	0.526864	0.0733828	-1.42391	-0.00592861
5.985	0.336548	-0.172328	0.526868	0.0734365	-1.42408	-0.00596497
5.99	0.336544	-0.172324	0.526874	0.0734925	-1.42426	-0.00600093
5.995	0.336539	-0.172321	0.526878	0.073546	-1.42444	-0.00603369
6.0	0.336534	-0.172317	0.526884	0.0736022	-1.42462	-0.00607072
6.005	0.336529	-0.172315	0.526889	0.0736582	-1.42479	-0.00611119
6.01	0.336525	-0.172313	0.526896	0.0737166	-1.42497	-0.00615499
6.015	0.33652	-0.172312	0.526902	0.0737742	-1.42515	-0.00620035
6.02	0.336516	-0.172312	0.52691	0.0738349	-1.42533	-0.00625051
6.025	0.336511	-0.172313	0.526918	0.0738968	-1.42552	-0.00630746
6.03	0.336507	-0.172315	0.526927	0.0739601	-1.4257	-0.0063676
6.035	0.336502	-0.172317	0.526936	0.0740246	-1.42589	-0.00643104
6.04	0.336498	-0.172319	0.526945	0.0740891	-1.42608	-0.00649125
6.045	0.336494	-0.172321	0.526954	0.0741534	-1.42627	-0.00655291
6.05	0.33649	-0.172322	0.526964	0.0742176	-1.42646	-0.00661149
6.055	0.336486	-0.172324	0.526973	0.0742823	-1.42665	-0.00667295
6.06	0.336482	-0.172325	0.526982	0.0743476	-1.42684	-0.00673264
6.065	0.336478	-0.172327	0.526992	0.074413	-1.42702	-0.00679544
6.07	0.336474	-0.172327	0.527001	0.0744782	-1.42721	-0.00685342
6.075	0.33647	-0.172327	0.527011	0.0745431	-1.4274	-0.00691052
6.08	0.336466	-0.172329	0.52702	0.0746096	-1.42759	-0.0069747
6.085	0.336461	-0.172331	0.527029	0.0746756	-1.42778	-0.00703803
6.09	0.336456	-0.172335	0.527038	0.0747427	-1.42797	-0.00710798
6.095	0.33645	-0.172339	0.527044	0.0748073	-1.42815	-0.00717507
6.1	0.336444	-0.172342	0.527048	0.0748689	-1.42832	-0.00723633
6.105	0.336435	-0.172344	0.527045	0.0749236	-1.42847	-0.00728899
6.11	0.336426	-0.172347	0.527038	0.0749738	-1.4286	-0.00733809
6.115	0.336416	-0.172349	0.527029	0.0750218	-1.42873	-0.00738254
6.12	0.336408	-0.17235	0.527027	0.0750768	-1.42889	-0.007432
6.125	0.3364	-0.172351	0.527023	0.0751294	-1.42903	-0.00747715
6.13	0.336394	-0.172351	0.527025	0.0751888	-1.4292	-0.00752752
6.135	0.336387	-0.17235	0.527025	0.0752452	-1.42936	-0.00757306
6.14	0.336382	-0.172349	0.527029	0.0753053	-1.42953	-0.00762023
6.145	0.336375	-0.172347	0.527031	0.0753628	-1.42969	-0.00766305
6.15	0.33637	-0.172345	0.527035	0.0754235	-1.42987	-0.00770779
6.155	0.336364	-0.172342	0.527038	0.0754815	-1.43003	-0.0077485
6.16	0.336359	-0.172339	0.527043	0.0755426	-1.43021	-0.0077915
6.165	0.336353	-0.172336	0.527046	0.0756009	-1.43038	-0.0078307
6.17	0.336348	-0.172332	0.527051	0.0756623	-1.43055	-0.00787249
6.175	0.336343	-0.172329	0.527054	0.0757209	-1.43072	-0.00791064
6.18	0.336338	-0.172325	0.52706	0.0757826	-1.4309	-0.00795138
6.185	0.336332	-0.172321	0.527063	0.0758419	-1.43107	-0.00798989
6.19	0.336327	-0.172319	0.52707	0.0759061	-1.43125	-0.00803868
6.195	0.336321	-0.172317	0.527075	0.0759689	-1.43142	-0.00808744
6.2	0.336317	-0.172316	0.527083	0.0760355	-1.43161	-0.00814126
6.205	0.336311	-0.172314	0.527088	0.0760994	-1.43178	-0.00819258
6.21	0.336306	-0.172313	0.527096	0.0761663	-1.43197	-0.00824773
6.215	0.336301	-0.172312	0.527101	0.0762304	-1.43214	-0.0082999
6.22	0.336296	-0.172311	0.527109	0.0762976	-1.43232	-0.0083555
6.225	0.33629	-0.172311	0.527112	0.0763608	-1.43249	-0.00840855
6.23	0.336284	-0.172312	0.527115	0.0764243	-1.43266	-0.00846655
6.235	0.336276	-0.172314	0.527114	0.0764842	-1.43282	-0.00852208
6.24	0.336268	-0.172317	0.527113	0.0765449	-1.43297	-0.00858292
6.245	0.336259	-0.172319	0.527109	0.0766031	-1.43312	-0.00863949
6.25	0.336251	-0.172321	0.527109	0.0766641	-1.43328	-0.00869531
6.255	0.336243	-0.172321	0.527107	0.0767224	-1.43343	-0.00874688
6.26	0.336237	-0.172321	0.527108	0.0767841	-1.43359	-0.00879828
6.265	0.336229	-0.17232	0.527107	0.0768429	-1.43375	-0.00884535
6.27	0.336223	-0.172318	0.52711	0.076905	-1.43392	-0.00889287
6.275	0.336216	-0.172316	0.52711	0.0769641	-1.43408	-0.0089362
6.28	0.33621	-0.172313	0.527113	0.0770265	-1.43424	-0.00898073
6.285	0.336203	-0.17231	0.527113	0.0770858	-1.4344	-0.00902211
6.29	0.336197	-0.172307	0.527117	0.0771485	-1.43457	-0.0090665
6.295	0.33619	-0.172304	0.527118	0.0772085	-1.43474	-0.00910649
6.3	0.336184	-0.1723	0.527122	0.077272	-1.43491	-0.00914884
6.305	0.336177	-0.172295	0.527124	0.0773327	-1.43507	-0.009187
6.31	0.336172	-0.172291	0.527129	0.0773969	-1.43525	-0.00922774
6.315	0.336165	-0.172286	0.527131	0.0774581	-1.43542	-0.0092645
6.32	0.336159	-0.17228	0.527137	0.0775227	-1.43559	-0.00930408
6.325	0.336152	-0.172275	0.527139	0.0775844	-1.43576	-0.00933979
6.33	0.336146	-0.172269	0.527145	0.0776497	-1.43594	-0.00937873
6.335	0.33614	-0.172264	0.52715	0.0777142	-1.43611	-0.00941849
6.34	0.336137	-0.17226	0.527162	0.0777887	-1.43631	-0.00947138
6.345	0.336133	-0.172256	0.527171	0.0778602	-1.4365	-0.00952228
6.35	0.336131	-0.172252	0.527185	0.0779368	-1.4367	-0.00958047
6.355	0.336127	-0.172249	0.527195	0.0780101	-1.43689	-0.00963497
6.36	0.336124	-0.172247	0.527207	0.0780868	-1.43709	-0.00969648
6.365	0.336119	-0.172244	0.527215	0.0781591	-1.43727	-0.00975309
6.37	0.336114	-0.172242	0.527225	0.0782339	-1.43746	-0.00981303
6.375	0.336109	-0.172241	0.527233	0.0783065	-1.43765	-0.0098721
6.38	0.336104	-0.172238	0.527241	0.0783794	-1.43783	-0.009929
6.385	0.336098	-0.172236	0.527247	0.0784508	-1.43801	-0.00998593
6.39	0.336092	-0.172234	0.527254	0.0785228	-1.43819	-0.010041
6.395	0.336085	-0.172232	0.52726	0.0785934	-1.43837	-0.0100964
6.4	0.336079	-0.172229	0.527266	0.0786647	-1.43855	-0.0101502
6.405	0.336072	-0.172227	0.52727	0.0787348	-1.43872	-0.0102046
6.41	0.336065	-0.172224	0.527276	0.0788057	-1.4389	-0.0102577
6.415	0.336058	-0.172221	0.52728	0.0788756	-1.43907	-0.0103115
6.42	0.336051	-0.172218	0.527285	0.0789464	-1.43925	-0.0103641
6.425	0.336044	-0.172216	0.527289	0.0790161	-1.43942	-0.0104177
6.43	0.336037	-0.172213	0.527294	0.0790877	-1.43959	-0.0104717
6.435	0.33603	-0.172212	0.527299	0.0791603	-1.43977	-0.0105317
6.44	0.336023	-0.17221	0.527305	0.0792334	-1.43995	-0.0105918
6.445	0.336015	-0.172211	0.52731	0.0793074	-1.44012	-0.0106572
6.45	0.336008	-0.17221	0.527315	0.0793817	-1.4403	-0.0107219
6.455	0.336001	-0.172211	0.52732	0.079457	-1.44047	-0.0107917
6.46	0.335993	-0.172212	0.527325	0.0795324	-1.44065	-0.0108602
6.465	0.335986	-0.172214	0.52733	0.0796093	-1.44082	-0.0109353
6.47	0.335978	-0.172216	0.527335	0.0796856	-1.441	-0.0110064
6.475	0.335971	-0.172218	0.527341	0.0797634	-1.44118	-0.011084
6.48	0.335963	-0.17222	0.527346	0.0798403	-1.44135	-0.0111569
6.485	0.335955	-0.172223	0.527351	0.0799188	-1.44153	-0.0112364
6.49	0.335948	-0.172225	0.527356	0.0799964	-1.4417	-0.0113108
6.495	0.33594	-0.172228	0.527361	0.0800755	-1.44188	-0.0113917
6.5	0.335933	-0.172231	0.527366	0.0801536	-1.44205	-0.0114673
6.505	0.335925	-0.172234	0.527371	0.0802333	-1.44223	-0.0115493
6.51	0.335917	-0.172236	0.527376	0.0803115	-1.4424	-0.0116248
6.515	0.335909	-0.172239	0.52738	0.0803909	-1.44258	-0.0117054
6.52	0.335902	-0.172242	0.527385	0.08047	-1.44275	-0.0117829
6.525	0.335894	-0.172245	0.527389	0.0805494	-1.44293	-0.0118628
6.53	0.335886	-0.172247	0.527394	0.080629	-1.4431	-0.0119413
6.535	0.335878	-0.172251	0.527398	0.0807092	-1.44327	-0.012024
6.54	0.335869	-0.172256	0.527402	0.0807909	-1.44345	-0.012112
6.545	0.33586	-0.172262	0.527405	0.0808715	-1.44362	-0.0122006
6.55	0.335851	-0.172268	0.527409	0.0809538	-1.44379	-0.0122938
6.555	0.335842	-0.172274	0.527412	0.0810345	-1.44395	-0.0123848
6.56	0.335833	-0.172279	0.527415	0.0811161	-1.44413	-0.0124736
6.565	0.335824	-0.172285	0.527418	0.0811974	-1.44429	-0.0125624
6.57	0.335815	-0.172289	0.527421	0.081279	-1.44447	-0.0126486
6.575	0.335806	-0.172294	0.527425	0.0813606	-1.44463	-0.0127357
6.58	0.335798	-0.172297	0.527428	0.0814424	-1.44481	-0.0128199
6.585	0.335789	-0.172301	0.527431	0.0815242	-1.44498	-0.0129058
6.59	0.33578	-0.172305	0.527435	0.0816061	-1.44515	-0.0129886
6.595	0.335772	-0.172308	0.527438	0.0816883	-1.44532	-0.0130737
6.6	0.335764	-0.172311	0.527442	0.0817702	-1.44549	-0.0131548
6.605	0.335755	-0.172314	0.527445	0.0818524	-1.44566	-0.0132383
6.61	0.335747	-0.172317	0.527449	0.0819349	-1.44583	-0.0133203
6.615	0.335738	-0.17232	0.527452	0.0820172	-1.446	-0.0134027
6.62	0.33573	-0.172323	0.527455	0.0821004	-1.44617	-0.0134859
6.625	0.335722	-0.172325	0.527458	0.0821827	-1.44634	-0.0135673
6.63	0.335713	-0.172328	0.527462	0.0822666	-1.44651	-0.0136514
6.635	0.335704	-0.172332	0.527465	0.08235	-1.44668	-0.0137368
6.64	0.335695	-0.172337	0.527468	0.0824348	-1.44685	-0.0138274
6.645	0.335686	-0.172342	0.52747	0.0825191	-1.44701	-0.0139187
6.65	0.335677	-0.172348	0.527472	0.0826046	-1.44718	-0.0140151
6.655	0.335667	-0.172354	0.527474	0.0826893	-1.44734	-0.0141107
6.66	0.335658	-0.17236	0.527476	0.0827748	-1.44751	-0.0142044
6.665	0.335648	-0.172365	0.527478	0.0828591	-1.44767	-0.0142962
6.67	0.335639	-0.17237	0.52748	0.082945	-1.44784	-0.0143881
6.675	0.33563	-0.172375	0.527482	0.0830296	-1.44801	-0.0144782
6.68	0.335621	-0.172379	0.527485	0.0831158	-1.44817	-0.0145686
6.685	0.335612	-0.172383	0.527486	0.0832007	-1.44834	-0.0146576
6.69	0.335604	-0.172387	0.527489	0.0832873	-1.44851	-0.014747
6.695	0.335595	-0.172391	0.527491	0.0833726	-1.44867	-0.014835
6.7	0.335586	-0.172394	0.527494	0.0834595	-1.44884	-0.0149236
6.705	0.335577	-0.172398	0.527496	0.083545	-1.44901	-0.015011
6.71	0.335569	-0.172401	0.527499	0.0836322	-1.44918	-0.015099
6.715	0.33556	-0.172404	0.527501	0.0837181	-1.44934	-0.0151859
6.72	0.335552	-0.172407	0.527504	0.0838057	-1.44951	-0.0152735
6.725	0.335543	-0.17241	0.527506	0.0838919	-1.44967	-0.0153601
6.73	0.335535	-0.172413	0.527509	0.0839797	-1.44984	-0.0154474
6.735	0.335526	-0.172415	0.52751	0.0840663	-1.45001	-0.0155338
6.74	0.335518	-0.172418	0.527513	0.0841545	-1.45018	-0.0156209
6.745	0.335509	-0.172421	0.527515	0.0842413	-1.45034	-0.0157072
6.75	0.335501	-0.172423	0.527518	0.0843299	-1.45051	-0.0157943
6.755	0.335492	-0.172426	0.52752	0.0844171	-1.45067	-0.0158805
6.76	0.335484	-0.172428	0.527522	0.0845061	-1.45084	-0.0159676
6.765	0.335475	-0.17243	0.527524	0.0845936	-1.45101	-0.0160538
6.77	0.335467	-0.172432	0.527527	0.084683	-1.45117	-0.016141
6.775	0.335458	-0.172435	0.527528	0.0847709	-1.45134	-0.0162273
6.78	0.33545	-0.172437	0.527531	0.0848606	-1.45151	-0.0163146
6.785	0.335441	-0.172439	0.527532	0.0849489	-1.45167	-0.0164011
6.79	0.335433	-0.172441	0.527535	0.085039	-1.45184	-0.0164885
6.795	0.335424	-0.172443	0.527536	0.0851277	-1.452	-0.0165751
6.8	0.335416	-0.172445	0.527539	0.0852183	-1.45217	-0.0166627
6.805	0.335407	-0.172448	0.52754	0.0853074	-1.45233	-0.0167495
6.81	0.335399	-0.172449	0.527543	0.0853983	-1.4525	-0.0168374
6.815	0.33539	-0.172451	0.527544	0.0854878	-1.45266	-0.0169244
6.82	0.335382	-0.172453	0.527547	0.0855792	-1.45283	-0.0170124
6.825	0.335373	-0.172455	0.527548	0.0856691	-1.45299	-0.0170997
6.83	0.335365	-0.172457	0.52755	0.0857609	-1.45316	-0.017188
6.835	0.335356	-0.172459	0.527551	0.0858512	-1.45332	-0.0172755
6.84	0.335347	-0.172461	0.527554	0.0859435	-1.45349	-0.0173641
6.845	0.335339	-0.172463	0.527555	0.0860343	-1.45365	-0.0174519
6.85	0.33533	-0.172464	0.527557	0.086127	-1.45382	-0.0175407
6.855	0.335322	-0.172466	0.527558	0.0862182	-1.45398	-0.0176288
6.86	0.335313	-0.172468	0.52756	0.0863113	-1.45414	-0.017718
6.865	0.335304	-0.17247	0.527561	0.0864029	-1.45431	-0.0178063
6.87	0.335296	-0.172471	0.527563	0.0864966	-1.45447	-0.0178958
6.875	0.335287	-0.172473	0.527564	0.0865887	-1.45463	-0.0179845
6.88	0.335279	-0.172474	0.527567	0.0866828	-1.4548	-0.0180743
6.885	0.33527	-0.172476	0.527567	0.0867753	-1.45496	-0.0181632
6.89	0.335262	-0.172478	0.527569	0.0868699	-1.45513	-0.0182533
6.895	0.335253	-0.172479	0.527571	0.0869633	-1.45529	-0.0183427
6.9	0.335245	-0.17248	0.527574	0.0870601	-1.45546	-0.0184339
6.905	0.335237	-0.172481	0.527576	0.0871554	-1.45563	-0.0185246
6.91	0.33523	-0.172482	0.52758	0.0872541	-1.4558	-0.0186172
6.915	0.335222	-0.172484	0.527583	0.0873509	-1.45596	-0.0187091
6.92	0.335216	-0.172484	0.527588	0.0874509	-1.45614	-0.0188026
6.925	0.335208	-0.172485	0.527591	0.087549	-1.45631	-0.0188953
6.93	0.335202	-0.172486	0.527596	0.0876501	-1.45648	-0.0189895
6.935	0.335194	-0.172487	0.5276	0.0877491	-1.45665	-0.0190827
6.94	0.335188	-0.172487	0.527605	0.0878511	-1.45683	-0.0191773
6.945	0.335181	-0.172488	0.527608	0.0879504	-1.457	-0.0192705
6.95	0.335174	-0.172488	0.527612	0.0880513	-1.45717	-0.019364
6.955	0.335166	-0.172489	0.527615	0.0881496	-1.45733	-0.0194562
6.96	0.335159	-0.17249	0.527618	0.0882498	-1.4575	-0.0195491
