5.355	0.336372	-0.173378	0.529947	-0.0104148	-1.41453	0.0102978
5.36	0.336362	-0.173379	0.529947	-0.0104584	-1.41469	0.0103446
5.365	0.336353	-0.17338	0.529946	-0.0105018	-1.41485	0.0103908
5.37	0.336344	-0.173382	0.529946	-0.0105453	-1.41501	0.0104358
5.375	0.336334	-0.173384	0.529945	-0.0105887	-1.41517	0.0104805
5.38	0.336325	-0.173386	0.529944	-0.0106321	-1.41533	0.0105241
5.385	0.336315	-0.173388	0.529944	-0.0106754	-1.41549	0.0105675
5.39	0.336305	-0.173391	0.529943	-0.0107188	-1.41565	0.01061
5.395	0.336296	-0.173393	0.529942	-0.0107621	-1.41581	0.0106524
5.4	0.336286	-0.173396	0.529941	-0.0108056	-1.41596	0.0106941
5.405	0.336276	-0.173399	0.529941	-0.0108489	-1.41612	0.0107358
5.41	0.336266	-0.173402	0.52994	-0.0108924	-1.41628	0.0107769
5.415	0.336256	-0.173405	0.529939	-0.0109358	-1.41644	0.0108181
5.42	0.336246	-0.173408	0.529938	-0.0109793	-1.4166	0.0108587
5.425	0.336237	-0.173411	0.529937	-0.0110228	-1.41676	0.0108995
5.43	0.336227	-0.173415	0.529936	-0.0110664	-1.41691	0.0109398
5.435	0.336217	-0.173418	0.529936	-0.01111	-1.41707	0.0109803
5.44	0.336207	-0.173421	0.529935	-0.0111537	-1.41723	0.0110204
5.445	0.336197	-0.173424	0.529934	-0.0111973	-1.41739	0.0110608
5.45	0.336187	-0.173428	0.529933	-0.0112412	-1.41755	0.0111008
5.455	0.336177	-0.173431	0.529932	-0.0112849	-1.4177	0.0111411
5.46	0.336166	-0.173435	0.529931	-0.0113289	-1.41786	0.0111811
5.465	0.336156	-0.173438	0.529931	-0.0113727	-1.41802	0.0112214
5.47	0.336146	-0.173442	0.52993	-0.0114168	-1.41818	0.0112615
5.475	0.336136	-0.173445	0.529929	-0.0114606	-1.41834	0.0113012
5.48	0.336126	-0.173449	0.529928	-0.0115042	-1.4185	0.011339
5.485	0.336116	-0.173453	0.529928	-0.0115478	-1.41866	0.0113775
5.49	0.336106	-0.173458	0.529928	-0.0115913	-1.41882	0.0114146
5.495	0.336096	-0.173462	0.529927	-0.0116349	-1.41898	0.0114524
5.5	0.336086	-0.173466	0.529927	-0.0116782	-1.41914	0.0114889
5.505	0.336076	-0.17347	0.529927	-0.0117218	-1.4193	0.0115279
5.51	0.336067	-0.173473	0.529928	-0.0117659	-1.41946	0.0115701
5.515	0.336057	-0.173475	0.529929	-0.0118101	-1.41962	0.0116142
5.52	0.336048	-0.173476	0.52993	-0.0118547	-1.41979	0.0116611
5.525	0.336039	-0.173477	0.529931	-0.0118996	-1.41995	0.0117095
5.53	0.33603	-0.173478	0.529933	-0.0119448	-1.42012	0.01176
5.535	0.336021	-0.173478	0.529934	-0.0119901	-1.42029	0.0118116
5.54	0.336013	-0.173478	0.529936	-0.0120358	-1.42045	0.0118651
5.545	0.336004	-0.173477	0.529938	-0.0120817	-1.42062	0.0119188
5.55	0.335995	-0.173477	0.529939	-0.012128	-1.42078	0.0119724
5.555	0.335986	-0.173477	0.52994	-0.0121741	-1.42095	0.0120253
5.56	0.335977	-0.173477	0.52994	-0.0122207	-1.42111	0.0120779
5.565	0.335968	-0.173478	0.529941	-0.0122672	-1.42127	0.0121298
5.57	0.335959	-0.173479	0.529941	-0.0123141	-1.42143	0.0121816
5.575	0.335949	-0.173479	0.529941	-0.0123608	-1.42159	0.0122327
5.58	0.33594	-0.17348	0.529941	-0.0124079	-1.42175	0.012284
5.585	0.335931	-0.173481	0.529941	-0.0124548	-1.42191	0.0123345
5.59	0.335921	-0.173482	0.52994	-0.0125021	-1.42207	0.0123854
5.595	0.335912	-0.173484	0.52994	-0.0125492	-1.42223	0.0124356
5.6	0.335902	-0.173485	0.529939	-0.0125967	-1.42239	0.0124862
5.605	0.335893	-0.173486	0.529939	-0.012644	-1.42255	0.0125361
5.61	0.335884	-0.173488	0.529938	-0.0126916	-1.42271	0.0125865
5.615	0.335874	-0.173489	0.529938	-0.0127391	-1.42287	0.0126363
5.62	0.335865	-0.173491	0.529937	-0.0127869	-1.42303	0.0126866
5.625	0.335855	-0.173492	0.529936	-0.0128345	-1.42318	0.0127363
5.63	0.335846	-0.173494	0.529935	-0.0128825	-1.42334	0.0127866
5.635	0.335836	-0.173495	0.529935	-0.0129303	-1.4235	0.0128363
5.64	0.335827	-0.173497	0.529933	-0.0129785	-1.42366	0.0128865
5.645	0.335817	-0.173498	0.529933	-0.0130265	-1.42382	0.0129367
5.65	0.335808	-0.1735	0.529932	-0.013075	-1.42397	0.0129886
5.655	0.335798	-0.173501	0.529932	-0.0131233	-1.42413	0.0130403
5.66	0.335789	-0.173502	0.529931	-0.0131721	-1.42429	0.0130937
5.665	0.33578	-0.173502	0.529931	-0.0132207	-1.42445	0.0131466
5.67	0.33577	-0.173503	0.52993	-0.0132698	-1.42461	0.0132011
5.675	0.335761	-0.173504	0.52993	-0.0133187	-1.42477	0.013255
5.68	0.335752	-0.173504	0.52993	-0.0133681	-1.42493	0.0133104
5.685	0.335743	-0.173504	0.52993	-0.0134173	-1.42509	0.0133651
5.69	0.335733	-0.173505	0.529929	-0.0134669	-1.42525	0.0134212
5.695	0.335724	-0.173505	0.529929	-0.0135164	-1.42541	0.0134765
5.7	0.335715	-0.173505	0.529929	-0.0135663	-1.42557	0.0135333
5.705	0.335706	-0.173505	0.529929	-0.013616	-1.42573	0.0135891
5.71	0.335697	-0.173505	0.529929	-0.0136662	-1.42589	0.0136462
5.715	0.335687	-0.173505	0.529928	-0.0137162	-1.42605	0.0137025
5.72	0.335678	-0.173505	0.529928	-0.0137669	-1.42621	0.0137613
5.725	0.335669	-0.173505	0.529928	-0.013817	-1.42637	0.0138176
5.73	0.33566	-0.173505	0.529927	-0.0138679	-1.42653	0.0138764
5.735	0.335651	-0.173505	0.529927	-0.0139187	-1.42669	0.0139356
5.74	0.335642	-0.173503	0.529927	-0.0139706	-1.42685	0.0139995
5.745	0.335633	-0.173501	0.529926	-0.0140231	-1.42701	0.0140656
5.75	0.335624	-0.173499	0.529925	-0.0140754	-1.42716	0.0141299
5.755	0.335614	-0.173497	0.529924	-0.0141285	-1.42732	0.014197
5.76	0.335605	-0.173495	0.529923	-0.0141815	-1.42747	0.014262
5.765	0.335596	-0.173493	0.529921	-0.0142351	-1.42763	0.0143297
5.77	0.335587	-0.173491	0.529919	-0.0142884	-1.42778	0.0143951
5.775	0.335578	-0.173489	0.529916	-0.0143424	-1.42793	0.0144633
5.78	0.335569	-0.173487	0.529914	-0.0143961	-1.42809	0.014529
5.785	0.33556	-0.173485	0.529912	-0.0144503	-1.42824	0.0145974
5.79	0.33555	-0.173483	0.529909	-0.0145042	-1.42839	0.0146632
5.795	0.335541	-0.173481	0.529907	-0.0145584	-1.42854	0.0147304
5.8	0.335532	-0.173481	0.529905	-0.0146118	-1.4287	0.0147934
5.805	0.335523	-0.173479	0.529903	-0.0146654	-1.42885	0.0148581
5.81	0.335514	-0.173479	0.529902	-0.0147185	-1.42901	0.01492
5.815	0.335505	-0.173478	0.5299	-0.0147719	-1.42916	0.0149835
5.82	0.335496	-0.173477	0.529899	-0.0148249	-1.42932	0.0150448
5.825	0.335486	-0.173476	0.529898	-0.0148781	-1.42948	0.0151075
5.83	0.335477	-0.173476	0.529897	-0.0149312	-1.42963	0.0151685
5.835	0.335468	-0.173475	0.529896	-0.0149843	-1.42979	0.0152299
5.84	0.335459	-0.173476	0.529896	-0.0150367	-1.42995	0.0152878
5.845	0.33545	-0.173476	0.529897	-0.0150888	-1.43012	0.0153467
5.85	0.335441	-0.173475	0.529897	-0.0151422	-1.43027	0.01541
5.855	0.335432	-0.173474	0.529896	-0.0151957	-1.43043	0.015472
5.86	0.335423	-0.173473	0.529895	-0.0152504	-1.43059	0.0155379
5.865	0.335414	-0.173472	0.529893	-0.0153049	-1.43074	0.0156021
5.87	0.335405	-0.173471	0.52989	-0.0153606	-1.43089	0.0156698
5.875	0.335395	-0.17347	0.529888	-0.0154159	-1.43105	0.0157354
5.88	0.335386	-0.173468	0.529884	-0.0154723	-1.4312	0.0158044
5.885	0.335377	-0.173467	0.529881	-0.0155282	-1.43135	0.015871
5.89	0.335367	-0.173465	0.529878	-0.0155851	-1.43149	0.0159409
5.895	0.335358	-0.173463	0.529874	-0.0156414	-1.43164	0.0160085
5.9	0.335348	-0.173461	0.529871	-0.0156983	-1.43179	0.0160787
5.905	0.335339	-0.173461	0.529868	-0.0157539	-1.43194	0.0161432
5.91	0.33533	-0.173459	0.529866	-0.01581	-1.4321	0.0162119
5.915	0.335321	-0.173458	0.529865	-0.0158652	-1.43225	0.0162775
5.92	0.335313	-0.173456	0.529864	-0.0159208	-1.43241	0.0163454
5.925	0.335304	-0.173454	0.529864	-0.0159758	-1.43257	0.0164116
5.93	0.335295	-0.173452	0.529865	-0.0160313	-1.43273	0.0164802
5.935	0.335287	-0.173451	0.529865	-0.0160863	-1.43289	0.0165463
5.94	0.335278	-0.173449	0.529865	-0.0161416	-1.43305	0.0166131
5.945	0.33527	-0.173449	0.529865	-0.0161964	-1.43321	0.0166766
5.95	0.335261	-0.173448	0.529865	-0.0162518	-1.43337	0.0167424
5.955	0.335253	-0.173446	0.529867	-0.0163068	-1.43354	0.0168085
5.96	0.335244	-0.173445	0.529868	-0.0163621	-1.4337	0.0168749
5.965	0.335236	-0.173444	0.52987	-0.0164164	-1.43387	0.0169379
5.97	0.335227	-0.173443	0.529872	-0.0164717	-1.43403	0.0170045
5.975	0.335218	-0.173441	0.529873	-0.016527	-1.4342	0.0170704
5.98	0.33521	-0.173439	0.529875	-0.0165831	-1.43436	0.0171392
5.985	0.335201	-0.173438	0.529876	-0.016639	-1.43453	0.0172061
5.99	0.335192	-0.173437	0.529875	-0.0166955	-1.43469	0.0172721
5.995	0.335182	-0.173437	0.529874	-0.0167517	-1.43484	0.0173343
6.0	0.335173	-0.173438	0.529872	-0.0168084	-1.435	0.0173961
6.005	0.335163	-0.17344	0.52987	-0.0168646	-1.43515	0.0174544
6.01	0.335153	-0.173442	0.529866	-0.0169214	-1.4353	0.0175125
6.015	0.335143	-0.173444	0.529862	-0.0169776	-1.43545	0.0175674
6.02	0.335132	-0.173446	0.529858	-0.0170345	-1.43559	0.0176245
6.025	0.335123	-0.173448	0.529855	-0.0170915	-1.43574	0.0176848
6.03	0.335113	-0.173448	0.529852	-0.0171492	-1.43589	0.0177476
6.035	0.335104	-0.173448	0.52985	-0.0172073	-1.43605	0.017814
6.04	0.335094	-0.173447	0.529848	-0.0172659	-1.4362	0.0178822
6.045	0.335085	-0.173446	0.529847	-0.0173235	-1.43636	0.0179484
6.05	0.335076	-0.173446	0.529845	-0.0173818	-1.43651	0.0180161
6.055	0.335067	-0.173445	0.529845	-0.0174392	-1.43667	0.0180814
6.06	0.335058	-0.173444	0.529845	-0.0174975	-1.43683	0.0181501
6.065	0.33505	-0.173444	0.529845	-0.0175549	-1.43699	0.0182152
6.07	0.335041	-0.173443	0.529845	-0.0176132	-1.43715	0.0182838
6.075	0.335032	-0.173442	0.529845	-0.0176707	-1.43731	0.0183489
6.08	0.335023	-0.173441	0.529845	-0.0177291	-1.43747	0.0184176
6.085	0.335014	-0.173441	0.529846	-0.0177867	-1.43763	0.0184828
6.09	0.335005	-0.17344	0.529846	-0.0178455	-1.43779	0.0185523
6.095	0.334997	-0.173438	0.529847	-0.017904	-1.43796	0.0186209
6.1	0.334988	-0.173437	0.529847	-0.0179633	-1.43812	0.0186915
6.105	0.334979	-0.173436	0.529848	-0.0180222	-1.43828	0.0187611
6.11	0.33497	-0.173434	0.529848	-0.0180819	-1.43844	0.0188324
6.115	0.334961	-0.173433	0.529849	-0.0181413	-1.4386	0.0189028
6.12	0.334952	-0.173431	0.529849	-0.0182013	-1.43876	0.0189748
6.125	0.334943	-0.17343	0.52985	-0.018261	-1.43892	0.0190456
6.13	0.334934	-0.173428	0.52985	-0.0183215	-1.43908	0.0191181
6.135	0.334925	-0.173426	0.529851	-0.0183816	-1.43925	0.0191904
6.14	0.334916	-0.173425	0.529851	-0.0184421	-1.43941	0.0192612
6.145	0.334907	-0.173424	0.529852	-0.0185023	-1.43957	0.0193328
6.15	0.334897	-0.173423	0.529851	-0.0185631	-1.43973	0.0194035
6.155	0.334888	-0.173421	0.529852	-0.0186236	-1.43989	0.0194752
6.16	0.334879	-0.17342	0.529851	-0.0186847	-1.44005	0.019546
6.165	0.33487	-0.173419	0.529852	-0.0187455	-1.44021	0.0196179
6.17	0.334861	-0.173418	0.529851	-0.0188069	-1.44037	0.0196887
6.175	0.334852	-0.173417	0.529852	-0.0188681	-1.44053	0.0197608
6.18	0.334842	-0.173416	0.529851	-0.0189297	-1.44069	0.0198316
6.185	0.334833	-0.173415	0.529852	-0.0189911	-1.44085	0.0199039
6.19	0.334824	-0.173414	0.529851	-0.0190528	-1.441	0.0199747
6.195	0.334815	-0.173413	0.529851	-0.0191146	-1.44117	0.0200472
6.2	0.334805	-0.173412	0.529851	-0.0191762	-1.44133	0.0201171
6.205	0.334796	-0.173411	0.529851	-0.019238	-1.44149	0.0201887
6.21	0.334787	-0.173411	0.529851	-0.0192997	-1.44164	0.0202578
6.215	0.334777	-0.17341	0.529851	-0.0193617	-1.44181	0.0203288
6.22	0.334768	-0.17341	0.529851	-0.0194235	-1.44196	0.0203973
6.225	0.334759	-0.17341	0.529851	-0.0194856	-1.44212	0.0204678
6.23	0.334749	-0.17341	0.52985	-0.0195477	-1.44228	0.0205363
6.235	0.33474	-0.173409	0.529851	-0.0196101	-1.44244	0.0206071
6.24	0.33473	-0.17341	0.52985	-0.0196725	-1.4426	0.0206757
6.245	0.334721	-0.173409	0.52985	-0.0197352	-1.44276	0.0207468
6.25	0.334712	-0.173409	0.529849	-0.0197978	-1.44292	0.0208155
6.255	0.334702	-0.173409	0.529849	-0.0198608	-1.44308	0.0208869
6.26	0.334693	-0.173409	0.529849	-0.0199237	-1.44324	0.0209559
6.265	0.334684	-0.173408	0.529849	-0.0199872	-1.4434	0.0210288
6.27	0.334674	-0.173408	0.529849	-0.0200509	-1.44355	0.0211009
6.275	0.334665	-0.173407	0.529849	-0.0201144	-1.44371	0.0211726
6.28	0.334656	-0.173406	0.529848	-0.0201785	-1.44387	0.0212463
6.285	0.334646	-0.173406	0.529848	-0.0202425	-1.44403	0.0213193
6.29	0.334637	-0.173404	0.529848	-0.0203071	-1.44419	0.0213943
6.295	0.334628	-0.173403	0.529848	-0.0203716	-1.44435	0.0214684
6.3	0.334618	-0.173402	0.529848	-0.0204366	-1.44451	0.0215444
6.305	0.334609	-0.173401	0.529848	-0.0205013	-1.44467	0.0216182
6.31	0.3346	-0.173401	0.529847	-0.0205662	-1.44483	0.0216917
6.315	0.33459	-0.1734	0.529847	-0.0206313	-1.44499	0.0217665
6.32	0.334581	-0.1734	0.529846	-0.0206965	-1.44514	0.0218394
6.325	0.334572	-0.173399	0.529846	-0.0207618	-1.4453	0.021914
6.33	0.334562	-0.173399	0.529845	-0.0208271	-1.44546	0.0219866
6.335	0.334553	-0.173398	0.529845	-0.0208927	-1.44562	0.0220612
6.34	0.334543	-0.173398	0.529844	-0.0209583	-1.44578	0.0221336
6.345	0.334534	-0.173397	0.529844	-0.0210241	-1.44593	0.0222081
6.35	0.334524	-0.173397	0.529843	-0.0210899	-1.44609	0.0222804
6.355	0.334515	-0.173397	0.529843	-0.021156	-1.44625	0.0223551
6.36	0.334505	-0.173397	0.529842	-0.0212221	-1.44641	0.0224274
6.365	0.334496	-0.173396	0.529841	-0.0212885	-1.44656	0.0225022
6.37	0.334486	-0.173397	0.52984	-0.0213548	-1.44672	0.0225746
6.375	0.334477	-0.173396	0.52984	-0.0214215	-1.44688	0.0226495
6.38	0.334467	-0.173396	0.529839	-0.021488	-1.44704	0.022722
6.385	0.334458	-0.173396	0.529838	-0.021555	-1.44719	0.0227972
6.39	0.334448	-0.173396	0.529837	-0.0216218	-1.44735	0.0228699
6.395	0.334439	-0.173396	0.529837	-0.0216891	-1.44751	0.0229454
6.4	0.334429	-0.173396	0.529836	-0.0217563	-1.44766	0.0230182
6.405	0.334419	-0.173396	0.529835	-0.0218239	-1.44782	0.023094
6.41	0.33441	-0.173396	0.529834	-0.0218913	-1.44798	0.023167
6.415	0.3344	-0.173396	0.529834	-0.0219592	-1.44814	0.023243
6.42	0.334391	-0.173396	0.529833	-0.0220269	-1.44829	0.0233162
6.425	0.334381	-0.173396	0.529832	-0.0220951	-1.44845	0.0233925
6.43	0.334371	-0.173396	0.529831	-0.0221631	-1.44861	0.023466
6.435	0.334362	-0.173396	0.529831	-0.0222316	-1.44876	0.0235425
6.44	0.334352	-0.173396	0.529829	-0.0222999	-1.44892	0.0236163
6.445	0.334343	-0.173396	0.529829	-0.0223688	-1.44908	0.0236931
6.45	0.334333	-0.173396	0.529828	-0.0224374	-1.44923	0.0237671
6.455	0.334324	-0.173396	0.529827	-0.0225065	-1.44939	0.0238442
6.46	0.334314	-0.173396	0.529826	-0.0225755	-1.44955	0.0239185
6.465	0.334304	-0.173396	0.529825	-0.0226449	-1.4497	0.0239959
6.47	0.334295	-0.173396	0.529824	-0.0227142	-1.44986	0.0240705
6.475	0.334285	-0.173396	0.529824	-0.022784	-1.45002	0.0241483
6.48	0.334275	-0.173397	0.529822	-0.0228536	-1.45017	0.0242233
6.485	0.334266	-0.173396	0.529822	-0.0229238	-1.45033	0.0243013
6.49	0.334256	-0.173397	0.529821	-0.0229937	-1.45049	0.0243766
6.495	0.334247	-0.173396	0.52982	-0.0230642	-1.45064	0.024455
6.5	0.334237	-0.173397	0.529819	-0.0231344	-1.4508	0.0245306
6.505	0.334227	-0.173396	0.529818	-0.0232052	-1.45096	0.0246094
6.51	0.334218	-0.173397	0.529817	-0.0232758	-1.45111	0.0246853
6.515	0.334208	-0.173396	0.529816	-0.023347	-1.45127	0.0247644
6.52	0.334198	-0.173397	0.529815	-0.0234179	-1.45142	0.0248407
6.525	0.334189	-0.173397	0.529814	-0.0234894	-1.45158	0.0249201
6.53	0.334179	-0.173397	0.529813	-0.0235607	-1.45174	0.0249967
6.535	0.33417	-0.173397	0.529812	-0.0236325	-1.45189	0.0250764
6.54	0.33416	-0.173397	0.529811	-0.0237041	-1.45205	0.0251533
6.545	0.33415	-0.173397	0.52981	-0.0237762	-1.4522	0.0252333
6.55	0.33414	-0.173397	0.529809	-0.0238482	-1.45236	0.0253105
6.555	0.334131	-0.173397	0.529808	-0.0239207	-1.45252	0.0253908
6.56	0.334121	-0.173397	0.529807	-0.0239929	-1.45267	0.0254683
6.565	0.334112	-0.173397	0.529806	-0.0240658	-1.45283	0.0255489
6.57	0.334102	-0.173398	0.529804	-0.0241384	-1.45298	0.0256268
6.575	0.334092	-0.173397	0.529804	-0.0242117	-1.45314	0.0257085
6.58	0.334083	-0.173397	0.529803	-0.0242848	-1.4533	0.0257879
6.585	0.334073	-0.173397	0.529802	-0.0243581	-1.45345	0.0258674
6.59	0.334063	-0.173398	0.529801	-0.0244316	-1.45361	0.0259472
6.595	0.334053	-0.173398	0.5298	-0.0245051	-1.45377	0.0260271
6.6	0.334044	-0.173398	0.529799	-0.024579	-1.45392	0.0261073
6.605	0.334034	-0.173398	0.529798	-0.024653	-1.45408	0.0261876
6.61	0.334024	-0.173398	0.529796	-0.0247272	-1.45423	0.0262682
6.615	0.334015	-0.173398	0.529795	-0.0248015	-1.45439	0.0263489
6.62	0.334005	-0.173398	0.529794	-0.0248762	-1.45454	0.02643
6.625	0.333995	-0.173398	0.529793	-0.0249508	-1.4547	0.0265109
6.63	0.333985	-0.173399	0.529792	-0.0250259	-1.45486	0.0265924
6.635	0.333976	-0.173399	0.529791	-0.0251009	-1.45501	0.0266738
6.64	0.333966	-0.173399	0.52979	-0.0251763	-1.45517	0.0267557
6.645	0.333956	-0.173399	0.529789	-0.0252516	-1.45532	0.0268373
6.65	0.333947	-0.173399	0.529787	-0.0253274	-1.45548	0.0269197
6.655	0.333937	-0.173399	0.529786	-0.0254032	-1.45563	0.0270017
6.66	0.333927	-0.173399	0.529785	-0.0254793	-1.45579	0.0270844
6.665	0.333918	-0.173399	0.529784	-0.0255554	-1.45594	0.0271667
6.67	0.333908	-0.173399	0.529783	-0.025632	-1.4561	0.0272498
6.675	0.333898	-0.1734	0.529782	-0.0257084	-1.45626	0.0273325
6.68	0.333888	-0.1734	0.529781	-0.0257854	-1.45641	0.027416
6.685	0.333879	-0.1734	0.52978	-0.0258622	-1.45657	0.027499
6.69	0.333869	-0.1734	0.529778	-0.0259395	-1.45672	0.027583
6.695	0.333859	-0.1734	0.529777	-0.0260167	-1.45688	0.0276663
6.7	0.333849	-0.1734	0.529776	-0.0260944	-1.45703	0.0277506
6.705	0.33384	-0.1734	0.529775	-0.026172	-1.45719	0.0278343
6.71	0.33383	-0.1734	0.529774	-0.0262501	-1.45734	0.027919
6.715	0.33382	-0.1734	0.529773	-0.026328	-1.4575	0.028003
6.72	0.33381	-0.1734	0.529771	-0.0264065	-1.45765	0.0280882
6.725	0.333801	-0.173401	0.52977	-0.0264848	-1.45781	0.0281725
6.73	0.333791	-0.173401	0.529769	-0.0265637	-1.45796	0.0282581
6.735	0.333781	-0.173401	0.529768	-0.0266425	-1.45812	0.0283428
6.74	0.333771	-0.173401	0.529766	-0.0267218	-1.45827	0.0284287
6.745	0.333762	-0.173401	0.529765	-0.0268008	-1.45843	0.0285138
6.75	0.333752	-0.173401	0.529764	-0.0268805	-1.45858	0.0286002
6.755	0.333742	-0.173402	0.529763	-0.02696	-1.45874	0.0286856
6.76	0.333732	-0.173402	0.529761	-0.0270401	-1.4589	0.0287724
6.765	0.333723	-0.173402	0.52976	-0.02712	-1.45905	0.0288581
6.77	0.333713	-0.173402	0.529759	-0.0272005	-1.45921	0.0289454
6.775	0.333703	-0.173402	0.529758	-0.0272808	-1.45936	0.0290315
6.78	0.333693	-0.173402	0.529757	-0.0273617	-1.45952	0.0291191
6.785	0.333683	-0.173402	0.529755	-0.0274424	-1.45967	0.0292056
6.79	0.333674	-0.173402	0.529754	-0.0275237	-1.45983	0.0292937
6.795	0.333664	-0.173403	0.529753	-0.0276048	-1.45998	0.0293805
6.8	0.333654	-0.173403	0.529752	-0.0276866	-1.46014	0.029469
6.805	0.333644	-0.173403	0.52975	-0.027768	-1.46029	0.0295562
6.81	0.333634	-0.173403	0.529749	-0.0278502	-1.46045	0.0296452
6.815	0.333625	-0.173403	0.529748	-0.0279321	-1.4606	0.0297327
6.82	0.333615	-0.173403	0.529746	-0.0280147	-1.46076	0.0298221
6.825	0.333605	-0.173404	0.529745	-0.028097	-1.46091	0.02991
6.83	0.333595	-0.173404	0.529744	-0.02818	-1.46107	0.0299999
6.835	0.333586	-0.173404	0.529743	-0.0282627	-1.46122	0.0300881
6.84	0.333576	-0.173404	0.529741	-0.0283462	-1.46137	0.0301785
6.845	0.333566	-0.173404	0.52974	-0.0284293	-1.46153	0.030267
6.85	0.333556	-0.173404	0.529739	-0.0285132	-1.46168	0.0303579
6.855	0.333546	-0.173405	0.529738	-0.0285967	-1.46184	0.0304468
6.86	0.333536	-0.173404	0.529736	-0.0286811	-1.46199	0.0305381
6.865	0.333527	-0.173405	0.529735	-0.028765	-1.46215	0.0306274
6.87	0.333517	-0.173405	0.529734	-0.0288499	-1.4623	0.0307192
6.875	0.333507	-0.173405	0.529733	-0.0289342	-1.46246	0.0308089
6.88	0.333497	-0.173405	0.529731	-0.0290195	-1.46261	0.0309011
6.885	0.333487	-0.173406	0.52973	-0.0291043	-1.46277	0.0309912
6.89	0.333477	-0.173406	0.529728	-0.02919	-1.46292	0.0310839
6.895	0.333468	-0.173406	0.529727	-0.0292752	-1.46308	0.0311744
6.9	0.333458	-0.173406	0.529726	-0.0293614	-1.46323	0.0312675
6.905	0.333448	-0.173406	0.529725	-0.0294471	-1.46339	0.0313584
6.91	0.333438	-0.173406	0.529723	-0.0295337	-1.46354	0.031452
6.915	0.333428	-0.173407	0.529722	-0.0296198	-1.4637	0.0315433
6.92	0.333418	-0.173407	0.529721	-0.0297068	-1.46385	0.0316373
6.925	0.333409	-0.173407	0.529719	-0.0297934	-1.46401	0.0317291
6.93	0.333399	-0.173407	0.529718	-0.0298809	-1.46416	0.0318235
6.935	0.333389	-0.173407	0.529717	-0.029968	-1.46432	0.0319158
6.94	0.333379	-0.173407	0.529715	-0.0300559	-1.46447	0.0320107
6.945	0.333369	-0.173408	0.529714	-0.0301434	-1.46462	0.0321034
6.95	0.333359	-0.173408	0.529713	-0.0302319	-1.46478	0.0321987
6.955	0.333349	-0.173408	0.529712	-0.0303198	-1.46493	0.0322918
6.96	0.33334	-0.173408	0.52971	-0.0304087	-1.46509	0.0323876
6.965	0.33333	-0.173409	0.529709	-0.0304972	-1.46524	0.0324812
6.97	0.33332	-0.173409	0.529707	-0.0305865	-1.4654	0.0325774
6.975	0.33331	-0.173409	0.529706	-0.0306754	-1.46555	0.0326715
6.98	0.3333	-0.173409	0.529704	-0.0307653	-1.4657	0.0327682
6.985	0.33329	-0.173409	0.529703	-0.0308547	-1.46586	0.0328628
6.99	0.33328	-0.173409	0.529702	-0.0309452	-1.46601	0.0329608
6.995	0.333271	-0.173409	0.529701	-0.0310357	-1.46617	0.0330591
7.0	0.333261	-0.173408	0.5297	-0.0311273	-1.46633	0.0331604
7.005	0.333252	-0.173407	0.5297	-0.0312189	-1.46648	0.0332617
7.01	0.333242	-0.173405	0.529699	-0.0313115	-1.46664	0.0333659
7.015	0.333233	-0.173404	0.5297	-0.031404	-1.4668	0.0334696
7.02	0.333223	-0.173402	0.529699	-0.0314975	-1.46696	0.0335759
7.025	0.333214	-0.1734	0.529699	-0.0315909	-1.46712	0.0336815
7.03	0.333205	-0.173398	0.529699	-0.0316853	-1.46727	0.0337897
7.035	0.333195	-0.173396	0.529699	-0.0317793	-1.46743	0.033896
7.04	0.333186	-0.173394	0.529699	-0.031874	-1.46759	0.0340038
7.045	0.333177	-0.173391	0.529699	-0.0319695	-1.46775	0.0341149
7.05	0.333167	-0.173388	0.529698	-0.032065	-1.46791	0.0342239
7.055	0.333158	-0.173385	0.529699	-0.0321612	-1.46807	0.0343358
7.06	0.333148	-0.173383	0.529698	-0.0322571	-1.46822	0.034445
7.065	0.333139	-0.173381	0.529698	-0.0323531	-1.46838	0.0345541
7.07	0.333129	-0.17338	0.529697	-0.0324489	-1.46854	0.0346608
7.075	0.33312	-0.173378	0.529697	-0.0325449	-1.46869	0.0347678
7.08	0.33311	-0.173378	0.529695	-0.0326408	-1.46885	0.0348726
7.085	0.3331	-0.173377	0.529694	-0.0327368	-1.469	0.0349781
7.09	0.33309	-0.173376	0.529692	-0.0328328	-1.46916	0.0350816
7.095	0.33308	-0.173376	0.529691	-0.0329291	-1.46931	0.0351862
7.1	0.33307	-0.173376	0.529689	-0.0330253	-1.46946	0.0352888
7.105	0.33306	-0.173376	0.529688	-0.0331218	-1.46962	0.0353928
7.11	0.33305	-0.173376	0.529685	-0.0332183	-1.46977	0.035495
7.115	0.33304	-0.173376	0.529684	-0.0333151	-1.46992	0.0355986
7.12	0.33303	-0.173376	0.529682	-0.033412	-1.47008	0.0357005
7.125	0.33302	-0.173377	0.529681	-0.0335092	-1.47023	0.035804
7.13	0.33301	-0.173377	0.529678	-0.0336064	-1.47038	0.0359059
7.135	0.333	-0.173377	0.529677	-0.033704	-1.47054	0.0360095
7.14	0.332989	-0.173378	0.529674	-0.0338016	-1.47069	0.0361114
7.145	0.332979	-0.173378	0.529673	-0.0338997	-1.47084	0.0362151
7.15	0.332969	-0.173379	0.529671	-0.0339978	-1.47099	0.0363172
