5.475	0.338679	-0.174134	0.528141	0.292695	-1.41817	-0.0616457
5.48	0.338666	-0.17414	0.52813	0.292963	-1.41829	-0.061914
5.485	0.338652	-0.174146	0.528116	0.293228	-1.4184	-0.0621795
5.49	0.33864	-0.174154	0.528109	0.293508	-1.41854	-0.0624678
5.495	0.338628	-0.174163	0.528103	0.293788	-1.41867	-0.0627573
5.5	0.338617	-0.174171	0.5281	0.294076	-1.41882	-0.0630527
5.505	0.338606	-0.174179	0.528097	0.294363	-1.41896	-0.0633466
5.51	0.338596	-0.174186	0.528097	0.294656	-1.41912	-0.0636456
5.515	0.338586	-0.174195	0.528095	0.294948	-1.41927	-0.0639454
5.52	0.338576	-0.174204	0.528098	0.295249	-1.41943	-0.0642575
5.525	0.338566	-0.174213	0.528098	0.295545	-1.41958	-0.0645624
5.53	0.338557	-0.174221	0.528102	0.295848	-1.41975	-0.0648745
5.535	0.338547	-0.174229	0.528102	0.296146	-1.41991	-0.0651792
5.54	0.338539	-0.174237	0.528107	0.296453	-1.42008	-0.0654941
5.545	0.338529	-0.174246	0.52811	0.296758	-1.42024	-0.0658102
5.55	0.33852	-0.174257	0.528116	0.297068	-1.42042	-0.0661364
5.555	0.338511	-0.174268	0.52812	0.297379	-1.42059	-0.0664645
5.56	0.338502	-0.174279	0.528126	0.29769	-1.42076	-0.0667901
5.565	0.338492	-0.174287	0.52813	0.298001	-1.42093	-0.0671087
5.57	0.338484	-0.174294	0.528136	0.298312	-1.4211	-0.0674255
5.575	0.338475	-0.1743	0.528141	0.298623	-1.42127	-0.0677366
5.58	0.338467	-0.174305	0.528146	0.298935	-1.42144	-0.0680465
5.585	0.338458	-0.174309	0.52815	0.299245	-1.42161	-0.0683533
5.59	0.338449	-0.174313	0.528154	0.299557	-1.42178	-0.0686611
5.595	0.33844	-0.174318	0.528158	0.299867	-1.42194	-0.0689674
5.6	0.338431	-0.174322	0.528162	0.300178	-1.42211	-0.0692749
5.605	0.338422	-0.174326	0.528164	0.300489	-1.42227	-0.0695817
5.61	0.338413	-0.174331	0.528168	0.300801	-1.42244	-0.0698907
5.615	0.338404	-0.174336	0.52817	0.301111	-1.4226	-0.0701992
5.62	0.338395	-0.174342	0.528172	0.301424	-1.42276	-0.0705136
5.625	0.338385	-0.174349	0.528174	0.301738	-1.42292	-0.0708315
5.63	0.338376	-0.174357	0.528177	0.302053	-1.42309	-0.0711547
5.635	0.338366	-0.174366	0.528179	0.302369	-1.42325	-0.0714818
5.64	0.338356	-0.174376	0.528182	0.302687	-1.42341	-0.0718143
5.645	0.338346	-0.174388	0.528183	0.303005	-1.42357	-0.0721499
5.65	0.338335	-0.1744	0.528183	0.30332	-1.42373	-0.0724852
5.655	0.338324	-0.174412	0.52818	0.303629	-1.42387	-0.0728132
5.66	0.338313	-0.174426	0.528181	0.303948	-1.42403	-0.0731573
5.665	0.338301	-0.174439	0.528178	0.30426	-1.42417	-0.0734926
5.67	0.338291	-0.174453	0.52818	0.304583	-1.42433	-0.0738414
5.675	0.33828	-0.174465	0.528178	0.304899	-1.42448	-0.0741773
5.68	0.33827	-0.174476	0.52818	0.305223	-1.42464	-0.0745167
5.685	0.33826	-0.174485	0.52818	0.305541	-1.4248	-0.0748471
5.69	0.338251	-0.174493	0.528183	0.305865	-1.42496	-0.0751787
5.695	0.338241	-0.174501	0.528184	0.306188	-1.42512	-0.0755096
5.7	0.338233	-0.174509	0.528188	0.306516	-1.42528	-0.0758461
5.705	0.338223	-0.174518	0.528191	0.306844	-1.42545	-0.0761845
5.71	0.338214	-0.174529	0.528193	0.307173	-1.42561	-0.0765293
5.715	0.338204	-0.17454	0.528195	0.307502	-1.42577	-0.076876
5.72	0.338193	-0.174552	0.528196	0.307829	-1.42593	-0.0772226
5.725	0.338182	-0.174564	0.528193	0.308148	-1.42607	-0.0775601
5.73	0.338171	-0.174578	0.528193	0.308477	-1.42623	-0.0779139
5.735	0.33816	-0.174591	0.52819	0.308798	-1.42637	-0.0782593
5.74	0.338149	-0.174606	0.528191	0.30913	-1.42653	-0.0786212
5.745	0.338137	-0.174621	0.528188	0.309454	-1.42667	-0.078974
5.75	0.338126	-0.174638	0.528188	0.309789	-1.42683	-0.0793427
5.755	0.338115	-0.174654	0.528186	0.310116	-1.42697	-0.0797018
5.76	0.338104	-0.174672	0.528187	0.310452	-1.42713	-0.0800763
5.765	0.338091	-0.174688	0.528181	0.310775	-1.42726	-0.0804302
5.77	0.338077	-0.174702	0.52817	0.311084	-1.42738	-0.0807657
5.775	0.338063	-0.174716	0.528157	0.311389	-1.4275	-0.0810951
5.78	0.338049	-0.174731	0.528148	0.311705	-1.42762	-0.081441
5.785	0.338036	-0.174745	0.528136	0.312014	-1.42774	-0.0817744
5.79	0.338024	-0.174757	0.528129	0.312333	-1.42787	-0.0821135
5.795	0.338011	-0.174769	0.528121	0.312653	-1.428	-0.082452
5.8	0.338001	-0.174781	0.528119	0.312986	-1.42815	-0.0828073
5.805	0.337989	-0.174794	0.528115	0.313314	-1.42828	-0.0831551
5.81	0.337979	-0.174807	0.528115	0.313654	-1.42844	-0.0835188
5.815	0.337968	-0.174819	0.528112	0.313988	-1.42858	-0.0838734
5.82	0.337958	-0.174832	0.528114	0.314334	-1.42874	-0.0842434
5.825	0.337948	-0.174845	0.528113	0.314672	-1.42889	-0.0846038
5.83	0.337938	-0.174859	0.528116	0.315022	-1.42906	-0.0849787
5.835	0.337927	-0.174872	0.528116	0.315364	-1.42921	-0.0853437
5.84	0.337918	-0.174885	0.52812	0.315718	-1.42938	-0.0857227
5.845	0.337907	-0.174899	0.52812	0.316063	-1.42953	-0.0860914
5.85	0.337898	-0.174913	0.528124	0.316419	-1.4297	-0.0864734
5.855	0.337887	-0.174925	0.528124	0.316765	-1.42985	-0.0868412
5.86	0.337878	-0.174937	0.528127	0.31712	-1.43001	-0.0872148
5.865	0.337868	-0.174948	0.528127	0.317467	-1.43017	-0.0875791
5.87	0.337857	-0.17496	0.528127	0.317815	-1.43032	-0.0879465
5.875	0.337846	-0.174972	0.528124	0.318157	-1.43047	-0.0883091
5.88	0.337835	-0.174984	0.528121	0.318501	-1.43061	-0.0886744
5.885	0.337824	-0.174997	0.528118	0.318843	-1.43075	-0.0890403
5.89	0.337812	-0.175011	0.528114	0.319185	-1.43089	-0.0894078
5.895	0.3378	-0.175025	0.528109	0.319528	-1.43103	-0.0897764
5.9	0.337788	-0.17504	0.528105	0.31987	-1.43117	-0.0901471
5.905	0.337777	-0.175055	0.528099	0.320213	-1.43131	-0.0905185
5.91	0.337764	-0.17507	0.528094	0.320555	-1.43144	-0.0908904
5.915	0.337752	-0.175086	0.528088	0.320897	-1.43157	-0.0912633
5.92	0.33774	-0.175102	0.528082	0.321242	-1.43171	-0.0916415
5.925	0.337728	-0.17512	0.528078	0.321592	-1.43185	-0.0920288
5.93	0.337715	-0.175136	0.528072	0.321935	-1.43198	-0.0924065
5.935	0.337704	-0.175155	0.528069	0.322291	-1.43213	-0.0928029
5.94	0.337691	-0.175173	0.528063	0.322639	-1.43226	-0.0931894
5.945	0.337679	-0.175193	0.528062	0.323	-1.43241	-0.0935939
5.95	0.337667	-0.175212	0.528057	0.323353	-1.43255	-0.0939879
5.955	0.337655	-0.175232	0.528057	0.323718	-1.4327	-0.0943989
5.96	0.337643	-0.175252	0.528053	0.324075	-1.43284	-0.0947988
5.965	0.337632	-0.175273	0.528053	0.324444	-1.433	-0.0952167
5.97	0.33762	-0.175293	0.528051	0.324808	-1.43314	-0.0956257
5.975	0.337609	-0.175315	0.528051	0.325179	-1.4333	-0.0960466
5.98	0.337597	-0.175335	0.528049	0.325545	-1.43344	-0.0964586
5.985	0.337585	-0.175357	0.528049	0.325918	-1.4336	-0.0968822
5.99	0.337573	-0.175378	0.528047	0.326285	-1.43374	-0.0972966
5.995	0.337562	-0.1754	0.528047	0.32666	-1.4339	-0.0977228
6.0	0.337549	-0.17542	0.528042	0.327021	-1.43403	-0.0981282
6.005	0.337536	-0.175438	0.528032	0.327366	-1.43415	-0.0985107
6.01	0.337522	-0.175455	0.528019	0.327705	-1.43426	-0.0988855
6.015	0.33751	-0.175474	0.528012	0.328061	-1.43439	-0.099283
6.02	0.337496	-0.175492	0.528002	0.32841	-1.43451	-0.0996719
