5.48	0.324714	-0.166787	0.532582	0.125452	-1.40937	-0.0154987
5.485	0.324704	-0.166771	0.53258	0.125524	-1.40952	-0.0155065
5.49	0.324694	-0.166755	0.532581	0.125601	-1.40968	-0.015517
5.495	0.324684	-0.166738	0.532579	0.125674	-1.40983	-0.0155242
5.5	0.324674	-0.166721	0.53258	0.125751	-1.40999	-0.0155345
5.505	0.324664	-0.166705	0.532578	0.125824	-1.41015	-0.0155417
5.51	0.324654	-0.166688	0.53258	0.125901	-1.41031	-0.0155523
5.515	0.324643	-0.166671	0.532578	0.125974	-1.41046	-0.0155599
5.52	0.324634	-0.166654	0.532579	0.126052	-1.41062	-0.0155713
5.525	0.324623	-0.166638	0.532577	0.126125	-1.41077	-0.0155799
5.53	0.324613	-0.166622	0.532578	0.126204	-1.41094	-0.0155928
5.535	0.324602	-0.166606	0.532576	0.126278	-1.41109	-0.0156047
5.54	0.324592	-0.166592	0.532575	0.126355	-1.41124	-0.0156224
5.545	0.32458	-0.166579	0.532571	0.126427	-1.41139	-0.0156399
5.55	0.324569	-0.166567	0.532566	0.126501	-1.41153	-0.0156628
5.555	0.324558	-0.166556	0.53256	0.126573	-1.41167	-0.0156869
5.56	0.324546	-0.166546	0.532556	0.126648	-1.41181	-0.0157177
5.565	0.324535	-0.166536	0.53255	0.126721	-1.41195	-0.0157453
5.57	0.324524	-0.166524	0.532546	0.126796	-1.4121	-0.0157702
5.575	0.324512	-0.166513	0.532539	0.126866	-1.41223	-0.0157911
5.58	0.324501	-0.166501	0.532536	0.126943	-1.41238	-0.0158152
5.585	0.324489	-0.166488	0.53253	0.127015	-1.41252	-0.0158355
5.59	0.324478	-0.166475	0.532528	0.127094	-1.41267	-0.0158592
5.595	0.324467	-0.166463	0.532524	0.127168	-1.41282	-0.0158793
5.6	0.324457	-0.166449	0.532523	0.127247	-1.41297	-0.015903
5.605	0.324445	-0.166436	0.532519	0.127322	-1.41312	-0.0159231
5.61	0.324435	-0.166422	0.532519	0.127403	-1.41327	-0.015947
5.615	0.324424	-0.166409	0.532515	0.127479	-1.41342	-0.0159674
5.62	0.324413	-0.166395	0.532515	0.12756	-1.41358	-0.0159917
5.625	0.324402	-0.166382	0.532512	0.127637	-1.41373	-0.0160125
5.63	0.324392	-0.166368	0.532512	0.12772	-1.41389	-0.0160375
5.635	0.324381	-0.166354	0.532509	0.127797	-1.41404	-0.0160589
5.64	0.32437	-0.16634	0.53251	0.12788	-1.4142	-0.0160847
5.645	0.324359	-0.166327	0.532507	0.127958	-1.41434	-0.016107
5.65	0.324349	-0.166313	0.532508	0.128041	-1.4145	-0.0161336
5.655	0.324337	-0.1663	0.532505	0.12812	-1.41465	-0.0161569
5.66	0.324327	-0.166286	0.532505	0.128204	-1.41481	-0.0161848
5.665	0.324316	-0.166273	0.532503	0.128283	-1.41496	-0.016207
5.67	0.324306	-0.166257	0.532504	0.128367	-1.41513	-0.0162276
5.675	0.324294	-0.166243	0.532502	0.128445	-1.41528	-0.016247
5.68	0.324283	-0.16623	0.532501	0.128528	-1.41543	-0.016277
5.685	0.324272	-0.166218	0.532497	0.128607	-1.41558	-0.0163049
5.69	0.324261	-0.166207	0.532494	0.128688	-1.41573	-0.016337
5.695	0.324249	-0.166196	0.532489	0.128766	-1.41587	-0.0163671
5.7	0.324237	-0.166185	0.532485	0.128846	-1.41601	-0.0164005
5.705	0.324225	-0.166175	0.532478	0.128921	-1.41615	-0.0164301
5.71	0.324214	-0.166166	0.532473	0.129001	-1.41629	-0.0164656
5.715	0.324202	-0.166156	0.532467	0.12908	-1.41643	-0.0165003
5.72	0.32419	-0.166146	0.532462	0.12916	-1.41657	-0.0165355
5.725	0.324178	-0.166136	0.532455	0.129237	-1.4167	-0.0165689
5.73	0.324167	-0.166127	0.532451	0.129319	-1.41685	-0.0166084
5.735	0.324155	-0.166117	0.532444	0.129397	-1.41699	-0.0166426
5.74	0.324144	-0.166109	0.532441	0.129482	-1.41713	-0.0166865
5.745	0.324132	-0.166099	0.532434	0.129561	-1.41727	-0.0167235
5.75	0.32412	-0.166091	0.532431	0.129647	-1.41741	-0.0167701
5.755	0.324108	-0.166082	0.532424	0.129727	-1.41755	-0.0168086
5.76	0.324097	-0.166073	0.532421	0.129813	-1.4177	-0.0168525
5.765	0.324085	-0.166064	0.532415	0.129894	-1.41784	-0.0168913
5.77	0.324073	-0.166055	0.532412	0.12998	-1.41799	-0.016934
5.775	0.324061	-0.166044	0.532407	0.130062	-1.41813	-0.0169697
5.78	0.32405	-0.166035	0.532404	0.130149	-1.41828	-0.0170146
5.785	0.324037	-0.166027	0.532398	0.130231	-1.41841	-0.0170561
5.79	0.324026	-0.166019	0.532394	0.130319	-1.41856	-0.0171078
5.795	0.324013	-0.166013	0.532387	0.130402	-1.41869	-0.0171556
5.8	0.324001	-0.166007	0.532383	0.13049	-1.41884	-0.0172134
5.805	0.323989	-0.166002	0.532376	0.130574	-1.41897	-0.0172668
5.81	0.323977	-0.165997	0.532372	0.130665	-1.41912	-0.0173294
5.815	0.323964	-0.165992	0.532364	0.130749	-1.41925	-0.0173857
5.82	0.323952	-0.165989	0.53236	0.13084	-1.4194	-0.0174513
5.825	0.323939	-0.165985	0.532352	0.130925	-1.41953	-0.0175118
5.83	0.323927	-0.165982	0.532348	0.131017	-1.41967	-0.0175806
5.835	0.323914	-0.165979	0.53234	0.131102	-1.4198	-0.0176435
5.84	0.323902	-0.165976	0.532334	0.131193	-1.41994	-0.0177128
5.845	0.32389	-0.165974	0.532325	0.131278	-1.42007	-0.0177759
5.85	0.323878	-0.165971	0.532319	0.131368	-1.42021	-0.0178448
5.855	0.323865	-0.165968	0.532309	0.131452	-1.42033	-0.0179071
5.86	0.323853	-0.165965	0.532303	0.131542	-1.42047	-0.0179744
5.865	0.323841	-0.165962	0.532294	0.131627	-1.4206	-0.0180359
5.87	0.323829	-0.165959	0.532287	0.131716	-1.42073	-0.0181013
5.875	0.323817	-0.165954	0.532279	0.131802	-1.42086	-0.0181598
5.88	0.323807	-0.165947	0.532276	0.131895	-1.42101	-0.0182157
5.885	0.323795	-0.165938	0.53227	0.131982	-1.42115	-0.0182634
5.89	0.323785	-0.165928	0.532268	0.132076	-1.4213	-0.0183094
5.895	0.323774	-0.165916	0.532264	0.132164	-1.42145	-0.0183483
5.9	0.323764	-0.165903	0.532264	0.132258	-1.4216	-0.0183866
5.905	0.323754	-0.165889	0.532261	0.132346	-1.42175	-0.0184188
5.91	0.323744	-0.165874	0.532261	0.13244	-1.42191	-0.0184514
5.915	0.323734	-0.165859	0.532259	0.132529	-1.42206	-0.0184796
5.92	0.323724	-0.165844	0.532259	0.132623	-1.42222	-0.0185125
5.925	0.323714	-0.165829	0.532256	0.132712	-1.42237	-0.0185414
5.93	0.323703	-0.165815	0.532255	0.132804	-1.42252	-0.0185759
5.935	0.323692	-0.165802	0.53225	0.13289	-1.42266	-0.0186062
5.94	0.323682	-0.165789	0.532247	0.132981	-1.42281	-0.0186422
5.945	0.323671	-0.165776	0.53224	0.133066	-1.42295	-0.0186737
5.95	0.32366	-0.165764	0.532236	0.133154	-1.42309	-0.0187104
5.955	0.323649	-0.165752	0.532228	0.133238	-1.42322	-0.0187428
5.96	0.323638	-0.165741	0.532222	0.133325	-1.42336	-0.0187805
5.965	0.323626	-0.165729	0.532213	0.133407	-1.42349	-0.018814
5.97	0.323615	-0.165718	0.532206	0.133495	-1.42362	-0.0188534
5.975	0.323603	-0.165708	0.532197	0.133577	-1.42375	-0.0188888
5.98	0.323592	-0.165697	0.53219	0.133664	-1.42388	-0.0189289
5.985	0.323581	-0.165687	0.53218	0.133746	-1.42401	-0.0189646
5.99	0.32357	-0.165676	0.532172	0.133833	-1.42414	-0.0190054
5.995	0.323558	-0.165666	0.532163	0.133916	-1.42427	-0.0190441
6.0	0.323547	-0.165656	0.532156	0.134005	-1.4244	-0.0190875
6.005	0.323535	-0.165646	0.532148	0.134091	-1.42453	-0.0191297
6.01	0.323524	-0.165637	0.532141	0.134182	-1.42467	-0.0191786
6.015	0.323512	-0.165628	0.532133	0.13427	-1.4248	-0.0192261
6.02	0.323501	-0.16562	0.532128	0.134363	-1.42494	-0.0192801
6.025	0.323489	-0.165612	0.53212	0.134453	-1.42507	-0.0193311
6.03	0.323477	-0.165603	0.532114	0.134546	-1.42521	-0.0193839
6.035	0.323465	-0.165595	0.532106	0.134635	-1.42534	-0.0194338
6.04	0.323454	-0.165586	0.5321	0.134728	-1.42548	-0.0194856
6.045	0.323442	-0.165577	0.532092	0.134818	-1.42561	-0.0195356
6.05	0.32343	-0.165569	0.532086	0.134912	-1.42574	-0.0195902
6.055	0.323418	-0.165561	0.532078	0.135003	-1.42588	-0.0196435
6.06	0.323406	-0.165554	0.532071	0.135097	-1.42601	-0.019701
6.065	0.323393	-0.165546	0.532063	0.135189	-1.42614	-0.0197571
6.07	0.323381	-0.165539	0.532057	0.135284	-1.42628	-0.0198176
6.075	0.323369	-0.165533	0.532049	0.135377	-1.42641	-0.0198781
6.08	0.323356	-0.165528	0.532042	0.135473	-1.42655	-0.019944
6.085	0.323344	-0.165522	0.532032	0.135563	-1.42667	-0.0200027
6.09	0.323331	-0.165516	0.53202	0.13565	-1.42679	-0.0200567
6.095	0.323318	-0.165509	0.532005	0.135731	-1.4269	-0.0201047
6.1	0.323305	-0.165502	0.53199	0.13581	-1.427	-0.020149
6.105	0.323291	-0.165495	0.531971	0.135884	-1.4271	-0.0201883
6.11	0.323278	-0.165488	0.531952	0.135957	-1.4272	-0.020225
6.115	0.323265	-0.165481	0.531932	0.136028	-1.42729	-0.0202584
6.12	0.323252	-0.165472	0.531914	0.136101	-1.42738	-0.0202926
6.125	0.323239	-0.165464	0.531893	0.136171	-1.42747	-0.0203235
6.13	0.323227	-0.165456	0.531872	0.136239	-1.42756	-0.0203522
6.135	0.323213	-0.165448	0.531848	0.136302	-1.42764	-0.0203753
6.14	0.3232	-0.16544	0.531823	0.136364	-1.42771	-0.0203997
6.145	0.323187	-0.165433	0.531806	0.136442	-1.42781	-0.0204446
6.15	0.323175	-0.165428	0.531788	0.13652	-1.42791	-0.0204902
6.155	0.323163	-0.165423	0.531775	0.136608	-1.42802	-0.0205523
6.16	0.323151	-0.165419	0.53176	0.136694	-1.42813	-0.0206133
6.165	0.32314	-0.165417	0.53175	0.136791	-1.42826	-0.0206906
6.17	0.323127	-0.165416	0.531737	0.136883	-1.42837	-0.0207654
6.175	0.323116	-0.165416	0.531729	0.136987	-1.4285	-0.0208582
6.18	0.323103	-0.165417	0.531719	0.137086	-1.42862	-0.020947
6.185	0.323091	-0.16542	0.531712	0.137194	-1.42876	-0.0210522
6.19	0.323078	-0.165423	0.531702	0.137298	-1.42889	-0.0211521
6.195	0.323066	-0.165428	0.531696	0.13741	-1.42902	-0.0212674
6.2	0.323053	-0.165432	0.531688	0.137518	-1.42915	-0.0213764
6.205	0.323041	-0.165438	0.531683	0.137634	-1.42929	-0.0215
6.21	0.323028	-0.165444	0.531674	0.137743	-1.42942	-0.0216151
6.215	0.323015	-0.16545	0.531669	0.13786	-1.42956	-0.0217385
6.22	0.323002	-0.165456	0.531661	0.137971	-1.4297	-0.0218549
6.225	0.322989	-0.165462	0.531656	0.138087	-1.42984	-0.0219782
6.23	0.322975	-0.165468	0.531648	0.138199	-1.42997	-0.022094
6.235	0.322962	-0.165474	0.531643	0.138315	-1.43011	-0.0222168
6.24	0.322948	-0.165479	0.531635	0.138427	-1.43024	-0.0223331
6.245	0.322934	-0.165486	0.53163	0.138546	-1.43038	-0.0224599
6.25	0.32292	-0.165492	0.531622	0.138659	-1.43051	-0.0225802
6.255	0.322907	-0.165499	0.531617	0.138779	-1.43065	-0.0227109
6.26	0.322893	-0.165506	0.531609	0.138894	-1.43078	-0.0228346
6.265	0.322879	-0.165514	0.531604	0.139015	-1.43093	-0.0229687
6.27	0.322865	-0.165522	0.531596	0.139129	-1.43106	-0.0230925
6.275	0.322851	-0.165529	0.53159	0.139249	-1.43119	-0.023224
6.28	0.322837	-0.165538	0.531584	0.139369	-1.43133	-0.0233593
6.285	0.322823	-0.165547	0.531578	0.13949	-1.43147	-0.023494
6.29	0.322809	-0.165555	0.531571	0.139608	-1.4316	-0.0236255
6.295	0.322795	-0.165563	0.531563	0.139726	-1.43173	-0.0237567
6.3	0.322781	-0.16557	0.531555	0.139843	-1.43186	-0.023885
6.305	0.322768	-0.165578	0.531547	0.13996	-1.432	-0.0240136
6.31	0.322753	-0.165585	0.531539	0.140078	-1.43213	-0.0241419
6.315	0.322739	-0.165593	0.531532	0.140197	-1.43226	-0.0242738
6.32	0.322723	-0.165601	0.531521	0.140309	-1.43238	-0.0243955
6.325	0.322708	-0.165608	0.531512	0.140425	-1.43251	-0.0245225
6.33	0.322692	-0.165615	0.531502	0.140538	-1.43263	-0.024646
6.335	0.322677	-0.165623	0.531494	0.140657	-1.43277	-0.0247754
6.34	0.322662	-0.165631	0.531484	0.140772	-1.43289	-0.0249014
6.345	0.322647	-0.165639	0.531476	0.140892	-1.43302	-0.025034
6.35	0.322632	-0.165646	0.531467	0.14101	-1.43315	-0.0251624
6.355	0.322617	-0.165653	0.53146	0.141131	-1.43329	-0.0252942
6.36	0.322603	-0.16566	0.531454	0.141255	-1.43342	-0.0254264
6.365	0.322591	-0.165667	0.531451	0.141384	-1.43357	-0.0255638
6.37	0.322578	-0.165672	0.531446	0.14151	-1.43371	-0.0256947
6.375	0.322566	-0.165677	0.531443	0.141638	-1.43386	-0.0258262
6.38	0.322552	-0.165682	0.531437	0.141762	-1.434	-0.0259514
6.385	0.322539	-0.165686	0.531433	0.141888	-1.43414	-0.026078
6.39	0.322526	-0.16569	0.531427	0.14201	-1.43427	-0.0261989
6.395	0.322512	-0.165693	0.531421	0.142134	-1.43441	-0.0263221
6.4	0.322498	-0.165696	0.531415	0.142256	-1.43455	-0.0264404
6.405	0.322484	-0.165699	0.53141	0.14238	-1.43469	-0.0265617
6.41	0.32247	-0.165701	0.531403	0.142501	-1.43483	-0.0266763
6.415	0.322456	-0.165704	0.531397	0.142624	-1.43496	-0.0267962
6.42	0.322442	-0.165707	0.531391	0.142746	-1.4351	-0.0269132
6.425	0.322428	-0.16571	0.531385	0.14287	-1.43524	-0.0270344
6.43	0.322414	-0.165713	0.531378	0.142992	-1.43537	-0.0271534
6.435	0.3224	-0.165716	0.531372	0.143116	-1.43551	-0.0272761
6.44	0.322386	-0.16572	0.531365	0.143239	-1.43564	-0.0273961
6.445	0.322372	-0.165723	0.531359	0.143363	-1.43578	-0.0275184
6.45	0.322358	-0.165726	0.531351	0.143485	-1.43591	-0.0276363
6.455	0.322344	-0.165728	0.531345	0.143609	-1.43605	-0.0277562
6.46	0.322329	-0.165731	0.531337	0.14373	-1.43618	-0.0278721
6.465	0.322315	-0.165733	0.531331	0.143853	-1.43632	-0.0279911
6.47	0.322301	-0.165736	0.531323	0.143975	-1.43645	-0.0281081
6.475	0.322287	-0.165738	0.531316	0.144098	-1.43658	-0.0282266
6.48	0.322272	-0.165741	0.531307	0.14422	-1.43671	-0.0283452
6.485	0.322258	-0.165746	0.531301	0.144347	-1.43685	-0.0284749
6.49	0.322243	-0.16575	0.531292	0.144469	-1.43698	-0.028598
6.495	0.322229	-0.165755	0.531286	0.144596	-1.43711	-0.0287266
6.5	0.322214	-0.165758	0.531277	0.144718	-1.43724	-0.0288479
6.505	0.3222	-0.165762	0.531271	0.144846	-1.43738	-0.0289754
6.51	0.322185	-0.165766	0.531262	0.144967	-1.4375	-0.0290954
6.515	0.32217	-0.16577	0.531255	0.145095	-1.43764	-0.0292221
6.52	0.322155	-0.165773	0.531246	0.145217	-1.43777	-0.0293415
6.525	0.32214	-0.165777	0.53124	0.145345	-1.4379	-0.0294681
6.53	0.322125	-0.16578	0.53123	0.145467	-1.43803	-0.0295874
6.535	0.322111	-0.165784	0.531224	0.145596	-1.43816	-0.0297144
6.54	0.322095	-0.165787	0.531214	0.145718	-1.43829	-0.0298334
6.545	0.322081	-0.16579	0.531207	0.145845	-1.43842	-0.0299587
6.55	0.322066	-0.165794	0.531197	0.145967	-1.43855	-0.0300787
6.555	0.322052	-0.165798	0.53119	0.146095	-1.43868	-0.0302065
6.56	0.322037	-0.165801	0.53118	0.146219	-1.43881	-0.030329
6.565	0.322023	-0.165806	0.531173	0.146349	-1.43894	-0.0304593
6.57	0.322009	-0.165809	0.531164	0.146473	-1.43907	-0.0305827
6.575	0.321995	-0.165812	0.531157	0.146603	-1.4392	-0.0307102
6.58	0.321981	-0.165815	0.531148	0.146728	-1.43933	-0.030831
6.585	0.321967	-0.165818	0.531141	0.146857	-1.43946	-0.0309551
6.59	0.321952	-0.165819	0.531132	0.146981	-1.43959	-0.031073
6.595	0.321939	-0.165822	0.531126	0.147114	-1.43973	-0.0311997
6.6	0.321925	-0.165824	0.531119	0.147243	-1.43986	-0.0313229
6.605	0.321911	-0.165825	0.531113	0.147376	-1.44	-0.0314479
6.61	0.321897	-0.165826	0.531106	0.147507	-1.44013	-0.0315697
6.615	0.321883	-0.165828	0.531101	0.147642	-1.44027	-0.0316977
6.62	0.321869	-0.165829	0.531093	0.147771	-1.4404	-0.0318171
6.625	0.321855	-0.165831	0.531088	0.147906	-1.44054	-0.0319455
6.63	0.321841	-0.165832	0.531081	0.148036	-1.44068	-0.032067
6.635	0.321827	-0.165834	0.531076	0.148173	-1.44082	-0.0321981
6.64	0.321812	-0.165836	0.531068	0.148304	-1.44095	-0.0323219
6.645	0.321798	-0.165838	0.531063	0.148442	-1.44109	-0.0324554
6.65	0.321784	-0.16584	0.531056	0.148574	-1.44122	-0.0325814
6.655	0.32177	-0.165843	0.531051	0.148714	-1.44136	-0.0327172
6.66	0.321755	-0.165845	0.531044	0.148847	-1.4415	-0.0328451
6.665	0.321741	-0.165848	0.531039	0.148986	-1.44164	-0.0329811
6.67	0.321726	-0.165851	0.531031	0.14912	-1.44177	-0.0331105
6.675	0.321712	-0.165854	0.531026	0.14926	-1.44191	-0.0332477
6.68	0.321697	-0.165856	0.531019	0.149394	-1.44204	-0.0333781
6.685	0.321683	-0.16586	0.531013	0.149535	-1.44218	-0.0335166
6.69	0.321668	-0.165863	0.531006	0.14967	-1.44231	-0.0336481
6.695	0.321653	-0.165866	0.531001	0.149812	-1.44245	-0.0337885
6.7	0.321638	-0.165869	0.530994	0.149949	-1.44259	-0.0339233
6.705	0.321624	-0.165873	0.530989	0.150092	-1.44273	-0.0340654
6.71	0.321609	-0.165876	0.530981	0.150228	-1.44286	-0.0341994
6.715	0.321594	-0.16588	0.530976	0.150372	-1.443	-0.0343434
6.72	0.321579	-0.165883	0.530968	0.150509	-1.44313	-0.0344775
6.725	0.321565	-0.165887	0.530963	0.150654	-1.44327	-0.034621
6.73	0.32155	-0.16589	0.530955	0.15079	-1.4434	-0.0347548
6.735	0.321535	-0.165893	0.53095	0.150935	-1.44354	-0.0348994
6.74	0.32152	-0.165897	0.530942	0.151074	-1.44367	-0.0350358
6.745	0.321506	-0.1659	0.530936	0.151217	-1.44381	-0.0351771
6.75	0.321491	-0.165903	0.530929	0.151358	-1.44394	-0.0353152
6.755	0.321477	-0.165907	0.530924	0.151504	-1.44408	-0.0354594
6.76	0.321462	-0.16591	0.530917	0.151644	-1.44421	-0.035597
6.765	0.321447	-0.165913	0.530912	0.151791	-1.44435	-0.0357421
6.77	0.321433	-0.165916	0.530903	0.151929	-1.44448	-0.0358773
6.775	0.321418	-0.165919	0.530895	0.15207	-1.44461	-0.036016
6.78	0.321404	-0.165923	0.530888	0.152212	-1.44474	-0.0361584
6.785	0.321389	-0.165927	0.530879	0.152352	-1.44487	-0.0363002
6.79	0.321375	-0.165934	0.530873	0.152502	-1.44501	-0.0364582
6.795	0.321365	-0.165943	0.530876	0.152676	-1.44517	-0.0366499
6.8	0.32136	-0.165948	0.530887	0.152869	-1.44537	-0.0368475
6.805	0.321353	-0.165953	0.530896	0.153058	-1.44555	-0.037043
6.81	0.321346	-0.165959	0.530903	0.153242	-1.44573	-0.0372337
6.815	0.321338	-0.165964	0.530908	0.153421	-1.4459	-0.0374184
6.82	0.32133	-0.165969	0.530911	0.153595	-1.44607	-0.0375952
6.825	0.32132	-0.165973	0.530913	0.153765	-1.44623	-0.037766
6.83	0.32131	-0.165976	0.530913	0.153931	-1.44638	-0.0379309
6.835	0.3213	-0.165979	0.530911	0.154094	-1.44653	-0.0380925
6.84	0.321289	-0.165982	0.530909	0.154253	-1.44668	-0.0382494
6.845	0.321277	-0.165985	0.530906	0.154412	-1.44683	-0.0384049
6.85	0.321266	-0.165988	0.530902	0.154569	-1.44697	-0.0385598
6.855	0.321254	-0.165991	0.530897	0.154725	-1.44711	-0.0387126
6.86	0.321242	-0.165993	0.530893	0.154879	-1.44725	-0.0388611
6.865	0.321229	-0.165994	0.530887	0.155032	-1.44739	-0.0390072
6.87	0.321216	-0.165995	0.530881	0.155184	-1.44753	-0.039151
6.875	0.321203	-0.165997	0.530876	0.155336	-1.44766	-0.0392966
6.88	0.32119	-0.165999	0.530869	0.155488	-1.4478	-0.0394409
6.885	0.321177	-0.166	0.530863	0.155639	-1.44793	-0.0395848
6.89	0.321164	-0.166002	0.530856	0.155789	-1.44807	-0.0397281
6.895	0.321151	-0.166003	0.530849	0.155939	-1.4482	-0.0398706
6.9	0.321137	-0.166004	0.530841	0.156087	-1.44833	-0.0400104
6.905	0.321123	-0.166005	0.530833	0.156237	-1.44846	-0.0401502
6.91	0.321109	-0.166005	0.530825	0.156385	-1.44859	-0.0402873
6.915	0.321096	-0.166006	0.530818	0.156534	-1.44872	-0.0404251
6.92	0.321081	-0.166006	0.53081	0.156682	-1.44885	-0.0405618
6.925	0.321067	-0.166007	0.530801	0.156832	-1.44898	-0.0407034
6.93	0.321055	-0.166009	0.530797	0.156993	-1.44912	-0.0408569
6.935	0.321056	-0.166012	0.530819	0.157228	-1.44935	-0.0410934
6.94	0.321079	-0.166017	0.53088	0.157574	-1.4497	-0.0414499
6.945	0.321099	-0.166022	0.530935	0.157904	-1.45003	-0.0417898
6.95	0.321115	-0.166026	0.53098	0.158209	-1.45033	-0.0420994
6.955	0.321127	-0.166029	0.531017	0.15849	-1.4506	-0.0423835
6.96	0.321134	-0.166032	0.531045	0.15875	-1.45085	-0.0426447
6.965	0.321133	-0.166034	0.531057	0.158962	-1.45104	-0.0428538
6.97	0.321131	-0.166036	0.531064	0.159161	-1.45121	-0.0430466
6.975	0.321127	-0.166037	0.531071	0.159359	-1.45139	-0.043238
6.98	0.321122	-0.166037	0.531071	0.159537	-1.45154	-0.0434059
6.985	0.321115	-0.166037	0.531065	0.159699	-1.45168	-0.0435554
