5.37	0.341086	-0.174128	0.526773	-0.211188	-1.41103	0.034546
5.375	0.34108	-0.174144	0.526774	-0.211424	-1.41119	0.0347312
5.38	0.341075	-0.17416	0.526778	-0.211659	-1.41136	0.034913
5.385	0.341071	-0.174176	0.526779	-0.211896	-1.41152	0.0350994
5.39	0.341066	-0.174193	0.526782	-0.212132	-1.41169	0.0352814
5.395	0.34106	-0.174209	0.526784	-0.21237	-1.41185	0.0354677
5.4	0.341055	-0.174225	0.526785	-0.212609	-1.41201	0.0356575
5.405	0.341049	-0.174237	0.526786	-0.21285	-1.41217	0.0358579
5.41	0.341045	-0.174247	0.526791	-0.213093	-1.41234	0.0360685
5.415	0.341041	-0.174255	0.526794	-0.213338	-1.4125	0.0362881
5.42	0.341038	-0.17426	0.526802	-0.213584	-1.41269	0.0365144
5.425	0.341034	-0.174266	0.526808	-0.21383	-1.41286	0.0367404
5.43	0.34103	-0.174272	0.526812	-0.214079	-1.41303	0.0369684
5.435	0.341025	-0.174277	0.526811	-0.214329	-1.41318	0.0372001
5.44	0.34102	-0.174283	0.526808	-0.214581	-1.41333	0.0374336
5.445	0.341013	-0.174287	0.5268	-0.214834	-1.41346	0.0376703
5.45	0.341006	-0.174292	0.526791	-0.215088	-1.41359	0.0379077
5.455	0.340999	-0.174297	0.526779	-0.215344	-1.4137	0.0381475
5.46	0.340991	-0.174302	0.526766	-0.2156	-1.41382	0.0383872
5.465	0.340983	-0.174307	0.526751	-0.215857	-1.41392	0.0386287
5.47	0.340975	-0.174312	0.526735	-0.216115	-1.41403	0.0388706
5.475	0.340965	-0.174316	0.526713	-0.216375	-1.41411	0.0391187
5.48	0.340954	-0.174318	0.526686	-0.216637	-1.41418	0.0393721
5.485	0.340942	-0.17432	0.526656	-0.2169	-1.41424	0.0396306
5.49	0.340928	-0.174321	0.526621	-0.217166	-1.41429	0.0398933
5.495	0.340914	-0.174321	0.526583	-0.217432	-1.41432	0.0401604
5.5	0.340898	-0.174321	0.526541	-0.2177	-1.41434	0.0404315
5.505	0.340883	-0.174321	0.5265	-0.217968	-1.41436	0.0406989
5.51	0.34087	-0.174325	0.52647	-0.218231	-1.41442	0.0409487
5.515	0.340857	-0.17433	0.526438	-0.218494	-1.41448	0.0411993
5.52	0.340846	-0.174336	0.526413	-0.218755	-1.41455	0.0414426
5.525	0.340834	-0.174341	0.526384	-0.219018	-1.41461	0.0416903
5.53	0.340822	-0.174345	0.526352	-0.219282	-1.41467	0.0419424
5.535	0.340809	-0.174349	0.526321	-0.219546	-1.41472	0.0421946
5.54	0.340798	-0.174355	0.526298	-0.219808	-1.41481	0.0424383
5.545	0.340789	-0.174359	0.526277	-0.220071	-1.4149	0.0426884
5.55	0.340788	-0.174365	0.526277	-0.22033	-1.41505	0.0429276
5.555	0.340792	-0.174368	0.526286	-0.220589	-1.41523	0.0431718
5.56	0.340793	-0.174374	0.526292	-0.220849	-1.4154	0.0434127
5.565	0.340797	-0.174377	0.526302	-0.221109	-1.41559	0.0436596
5.57	0.340802	-0.174382	0.526318	-0.221369	-1.41579	0.0439013
5.575	0.340805	-0.174385	0.526329	-0.221631	-1.41598	0.0441504
5.58	0.340807	-0.174389	0.526342	-0.221892	-1.41617	0.0443944
5.585	0.340807	-0.174392	0.526349	-0.222157	-1.41635	0.044648
5.59	0.340808	-0.174396	0.526359	-0.22242	-1.41654	0.0448962
5.595	0.340805	-0.174399	0.526362	-0.222687	-1.4167	0.0451529
5.6	0.340803	-0.174402	0.526369	-0.222953	-1.41688	0.0454047
5.605	0.340799	-0.174404	0.526371	-0.223221	-1.41704	0.0456643
5.61	0.340796	-0.174408	0.526377	-0.223488	-1.41721	0.0459197
5.615	0.340791	-0.17441	0.526379	-0.223758	-1.41738	0.0461792
5.62	0.340787	-0.174413	0.526385	-0.224027	-1.41755	0.0464369
5.625	0.340782	-0.174416	0.526387	-0.224297	-1.41771	0.0466969
5.63	0.340778	-0.174418	0.526394	-0.224568	-1.41789	0.0469568
5.635	0.340773	-0.174421	0.526395	-0.224839	-1.41805	0.047218
5.64	0.340768	-0.174424	0.526402	-0.225111	-1.41823	0.0474797
5.645	0.340763	-0.174427	0.526403	-0.225384	-1.41839	0.0477421
5.65	0.340755	-0.17443	0.526404	-0.225658	-1.41854	0.0480047
5.655	0.340735	-0.174433	0.526382	-0.225933	-1.41863	0.0482691
5.66	0.340718	-0.174435	0.526367	-0.22621	-1.41875	0.0485403
5.665	0.340701	-0.17444	0.526351	-0.226485	-1.41885	0.0487998
5.67	0.340687	-0.174442	0.526342	-0.226762	-1.41898	0.0490707
5.675	0.340673	-0.174447	0.526331	-0.227037	-1.41911	0.0493296
5.68	0.340661	-0.174449	0.526327	-0.227316	-1.41925	0.0496017
5.685	0.340649	-0.174454	0.52632	-0.227592	-1.41939	0.0498608
5.69	0.340638	-0.174454	0.526318	-0.227872	-1.41954	0.0501393
5.695	0.340627	-0.174454	0.526314	-0.228153	-1.41968	0.0504189
5.7	0.340617	-0.174456	0.526314	-0.228434	-1.41984	0.0506937
5.705	0.340607	-0.174457	0.526313	-0.228715	-1.41999	0.0509693
5.71	0.340599	-0.17446	0.526316	-0.228996	-1.42016	0.0512395
5.715	0.340591	-0.174462	0.526319	-0.229278	-1.42033	0.0515114
5.72	0.340584	-0.174466	0.526325	-0.229559	-1.4205	0.0517792
5.725	0.340577	-0.17447	0.526327	-0.229841	-1.42067	0.0520473
5.73	0.340569	-0.174476	0.526333	-0.230122	-1.42084	0.0523079
5.735	0.340561	-0.174482	0.526334	-0.230403	-1.421	0.0525689
5.74	0.340554	-0.17449	0.526338	-0.230684	-1.42117	0.0528236
5.745	0.340546	-0.174498	0.526339	-0.230965	-1.42133	0.0530787
5.75	0.340538	-0.174507	0.526342	-0.231246	-1.4215	0.0533293
5.755	0.340529	-0.174516	0.526341	-0.231527	-1.42165	0.0535818
5.76	0.340522	-0.174527	0.526343	-0.231808	-1.42181	0.0538283
5.765	0.340513	-0.174537	0.526343	-0.23209	-1.42197	0.054077
5.77	0.340508	-0.17455	0.526348	-0.232371	-1.42214	0.0543172
5.775	0.340501	-0.174563	0.52635	-0.232652	-1.4223	0.0545583
5.78	0.340493	-0.174574	0.526347	-0.232934	-1.42245	0.0548041
5.785	0.340483	-0.174584	0.526339	-0.233217	-1.42258	0.0550553
5.79	0.340474	-0.174593	0.526327	-0.2335	-1.4227	0.0553103
5.795	0.340463	-0.174602	0.526314	-0.233784	-1.42281	0.0555655
5.8	0.340454	-0.174614	0.526306	-0.234067	-1.42294	0.0558118
5.805	0.340444	-0.174626	0.526297	-0.23435	-1.42307	0.0560583
5.81	0.340437	-0.17464	0.526295	-0.234633	-1.42322	0.0562964
5.815	0.340428	-0.174653	0.526289	-0.234917	-1.42335	0.0565388
5.82	0.340421	-0.174668	0.526286	-0.235201	-1.4235	0.0567752
5.825	0.340412	-0.174683	0.526282	-0.235485	-1.42364	0.0570132
5.83	0.340405	-0.1747	0.526282	-0.235769	-1.4238	0.0572446
5.835	0.340397	-0.174716	0.52628	-0.236054	-1.42395	0.0574784
5.84	0.34039	-0.174733	0.526281	-0.23634	-1.4241	0.0577105
5.845	0.340382	-0.17475	0.526279	-0.236625	-1.42425	0.0579446
5.85	0.340375	-0.174767	0.526279	-0.236912	-1.42441	0.0581754
5.855	0.340367	-0.174784	0.526278	-0.237198	-1.42456	0.0584084
5.86	0.340359	-0.174802	0.526279	-0.237485	-1.42472	0.0586384
5.865	0.340351	-0.17482	0.526277	-0.237773	-1.42487	0.0588709
5.87	0.340343	-0.174838	0.526278	-0.238061	-1.42503	0.0591011
5.875	0.340335	-0.174856	0.526276	-0.23835	-1.42518	0.0593352
5.88	0.340327	-0.174874	0.526277	-0.238639	-1.42534	0.0595657
5.885	0.340318	-0.174892	0.526276	-0.238929	-1.42549	0.0597995
5.89	0.34031	-0.174911	0.526277	-0.239219	-1.42565	0.06003
5.895	0.340301	-0.174929	0.526275	-0.23951	-1.4258	0.0602642
5.9	0.340293	-0.174948	0.526276	-0.239801	-1.42595	0.0604956
5.905	0.340284	-0.174967	0.526274	-0.240093	-1.4261	0.0607307
5.91	0.340275	-0.174986	0.526275	-0.240385	-1.42626	0.060963
5.915	0.340266	-0.175004	0.526272	-0.240678	-1.42641	0.061199
5.92	0.340258	-0.175023	0.526273	-0.240972	-1.42657	0.0614322
5.925	0.340249	-0.175042	0.52627	-0.241266	-1.42672	0.061669
5.93	0.34024	-0.175061	0.526271	-0.241561	-1.42687	0.0619032
5.935	0.340231	-0.175079	0.526269	-0.241857	-1.42702	0.0621409
5.94	0.340223	-0.175099	0.52627	-0.242153	-1.42718	0.0623758
5.945	0.340213	-0.175117	0.526267	-0.242449	-1.42733	0.0626143
5.95	0.340205	-0.175137	0.526268	-0.242747	-1.42749	0.0628503
5.955	0.340196	-0.175155	0.526266	-0.243045	-1.42764	0.0630906
5.96	0.340188	-0.175174	0.526268	-0.243344	-1.4278	0.0633312
5.965	0.340178	-0.175192	0.526266	-0.243644	-1.42795	0.063575
5.97	0.34017	-0.175211	0.526267	-0.243945	-1.4281	0.063816
5.975	0.340161	-0.175229	0.526265	-0.244245	-1.42825	0.0640604
5.98	0.340152	-0.175248	0.526266	-0.244547	-1.42841	0.064302
5.985	0.340143	-0.175267	0.526264	-0.244849	-1.42856	0.0645469
5.99	0.340135	-0.175286	0.526265	-0.245152	-1.42872	0.0647891
5.995	0.340125	-0.175304	0.526262	-0.245455	-1.42887	0.0650347
6.0	0.340116	-0.175324	0.526263	-0.24576	-1.42902	0.0652776
6.005	0.340107	-0.175342	0.526261	-0.246064	-1.42917	0.0655239
6.01	0.340098	-0.175362	0.526262	-0.24637	-1.42933	0.0657675
6.015	0.340089	-0.17538	0.526259	-0.246675	-1.42948	0.0660158
6.02	0.34008	-0.175399	0.526258	-0.246982	-1.42963	0.0662651
6.025	0.34007	-0.175416	0.526254	-0.247289	-1.42977	0.0665178
6.03	0.340061	-0.175434	0.526253	-0.247598	-1.42992	0.0667688
6.035	0.34005	-0.175452	0.526248	-0.247905	-1.43006	0.0670229
6.04	0.340041	-0.17547	0.526245	-0.248215	-1.43021	0.067275
6.045	0.340031	-0.175487	0.526241	-0.248524	-1.43035	0.0675295
6.05	0.340022	-0.175506	0.52624	-0.248835	-1.4305	0.0677829
6.055	0.340012	-0.175523	0.526236	-0.249146	-1.43065	0.0680395
6.06	0.340004	-0.175541	0.526235	-0.249459	-1.4308	0.068296
6.065	0.339995	-0.175558	0.526233	-0.249772	-1.43095	0.0685548
6.07	0.339986	-0.175575	0.526231	-0.250086	-1.4311	0.0688157
6.075	0.339977	-0.175591	0.526229	-0.250402	-1.43124	0.0690818
6.08	0.33997	-0.175604	0.526229	-0.250721	-1.4314	0.0693598
6.085	0.339962	-0.175616	0.526228	-0.251042	-1.43155	0.0696423
6.09	0.339954	-0.175626	0.52623	-0.251366	-1.43171	0.0699346
6.095	0.339947	-0.175635	0.52623	-0.251691	-1.43187	0.0702295
6.1	0.33994	-0.175643	0.526233	-0.252019	-1.43203	0.0705328
6.105	0.339933	-0.17565	0.526234	-0.252347	-1.43219	0.0708372
6.11	0.339927	-0.175656	0.526238	-0.252679	-1.43235	0.071149
6.115	0.33992	-0.175662	0.52624	-0.25301	-1.43251	0.0714608
6.12	0.339914	-0.175667	0.526243	-0.253345	-1.43268	0.071779
6.125	0.339907	-0.175672	0.526245	-0.253678	-1.43284	0.0720955
6.13	0.3399	-0.175676	0.526247	-0.254013	-1.433	0.0724143
6.135	0.339892	-0.175681	0.526248	-0.254347	-1.43316	0.0727333
6.14	0.339886	-0.175685	0.52625	-0.254684	-1.43332	0.0730568
6.145	0.339879	-0.175689	0.526251	-0.255022	-1.43348	0.0733801
6.15	0.339872	-0.175692	0.526255	-0.255361	-1.43364	0.0737076
6.155	0.339865	-0.175696	0.526256	-0.2557	-1.4338	0.0740327
6.16	0.339859	-0.175701	0.526259	-0.25604	-1.43396	0.0743563
6.165	0.339852	-0.175705	0.526259	-0.25638	-1.43412	0.0746804
6.17	0.339845	-0.175708	0.526261	-0.256723	-1.43428	0.0750133
6.175	0.339838	-0.175709	0.526262	-0.257066	-1.43444	0.075351
6.18	0.339832	-0.175709	0.526263	-0.257413	-1.4346	0.0756955
6.185	0.339825	-0.175708	0.526263	-0.257759	-1.43475	0.0760435
6.19	0.339818	-0.175706	0.526264	-0.258109	-1.43491	0.0763975
6.195	0.339812	-0.175703	0.526264	-0.258458	-1.43506	0.0767542
6.2	0.339805	-0.1757	0.526265	-0.25881	-1.43522	0.0771163
6.205	0.339798	-0.175695	0.526264	-0.259162	-1.43537	0.0774805
6.21	0.339792	-0.17569	0.526264	-0.259517	-1.43552	0.0778495
6.215	0.339785	-0.175684	0.526263	-0.259872	-1.43567	0.0782201
6.22	0.339779	-0.175678	0.526264	-0.260229	-1.43583	0.0785953
6.225	0.339772	-0.175671	0.526263	-0.260586	-1.43598	0.0789722
6.23	0.339766	-0.175664	0.526263	-0.260946	-1.43613	0.0793513
6.235	0.339759	-0.175659	0.526263	-0.261305	-1.43629	0.0797246
6.24	0.339753	-0.175654	0.526264	-0.261665	-1.43645	0.080098
6.245	0.339747	-0.175651	0.526266	-0.262025	-1.4366	0.0804669
6.25	0.33974	-0.175648	0.526268	-0.262387	-1.43676	0.0808357
6.255	0.339734	-0.175646	0.52627	-0.262748	-1.43692	0.0812006
6.26	0.339728	-0.175644	0.526272	-0.263111	-1.43709	0.0815662
6.265	0.339722	-0.175644	0.526275	-0.263473	-1.43725	0.0819285
6.27	0.339716	-0.175643	0.526278	-0.263837	-1.43741	0.0822921
6.275	0.339709	-0.175645	0.526281	-0.264201	-1.43757	0.0826499
6.28	0.339703	-0.175647	0.526283	-0.264563	-1.43773	0.0830038
6.285	0.339695	-0.175649	0.526283	-0.264926	-1.43789	0.0833595
6.29	0.339688	-0.175652	0.526283	-0.265288	-1.43804	0.0837087
6.295	0.339681	-0.175656	0.526284	-0.26565	-1.4382	0.0840573
6.3	0.339674	-0.175659	0.526286	-0.266016	-1.43836	0.0844124
6.305	0.339667	-0.175663	0.526288	-0.266382	-1.43852	0.0847669
6.31	0.33966	-0.175665	0.52629	-0.26675	-1.43868	0.0851275
6.315	0.339653	-0.175667	0.526292	-0.267119	-1.43884	0.0854872
6.32	0.339647	-0.175668	0.526295	-0.267491	-1.439	0.0858524
6.325	0.33964	-0.17567	0.526298	-0.267862	-1.43916	0.0862166
6.33	0.339634	-0.175671	0.526301	-0.268236	-1.43933	0.0865857
6.335	0.339627	-0.175673	0.526304	-0.26861	-1.43949	0.0869538
6.34	0.33962	-0.175673	0.526307	-0.268988	-1.43966	0.08733
6.345	0.339615	-0.175671	0.526313	-0.269369	-1.43983	0.0877148
6.35	0.339609	-0.175668	0.526318	-0.269752	-1.44	0.0881062
6.355	0.339603	-0.175663	0.526324	-0.270138	-1.44017	0.0885046
6.36	0.339598	-0.175658	0.526331	-0.270527	-1.44034	0.0889076
6.365	0.339593	-0.175652	0.526338	-0.270917	-1.44052	0.089313
6.37	0.339587	-0.175648	0.526343	-0.271306	-1.44069	0.0897122
6.375	0.339581	-0.175644	0.526349	-0.271696	-1.44086	0.0901137
6.38	0.339575	-0.175641	0.526354	-0.272085	-1.44103	0.0905098
6.385	0.339569	-0.175637	0.526359	-0.272475	-1.4412	0.0909087
6.39	0.339562	-0.175635	0.526363	-0.272865	-1.44137	0.0913031
6.395	0.339557	-0.175632	0.526369	-0.273259	-1.44154	0.0917057
6.4	0.339552	-0.175626	0.526378	-0.273659	-1.44172	0.0921198
6.405	0.339547	-0.175619	0.526388	-0.274062	-1.44191	0.0925427
6.41	0.339544	-0.175611	0.5264	-0.274471	-1.4421	0.0929754
6.415	0.33954	-0.175602	0.526412	-0.27488	-1.44229	0.0934086
6.42	0.339535	-0.175597	0.526422	-0.275286	-1.44247	0.0938276
6.425	0.33953	-0.175594	0.526432	-0.275692	-1.44266	0.0942402
6.43	0.339525	-0.175591	0.526439	-0.276095	-1.44284	0.0946498
6.435	0.339519	-0.17559	0.526447	-0.276499	-1.44301	0.0950565
6.44	0.339513	-0.175587	0.526454	-0.276903	-1.44319	0.0954673
6.445	0.339507	-0.175586	0.52646	-0.277307	-1.44336	0.0958715
6.45	0.3395	-0.175584	0.526465	-0.27771	-1.44353	0.0962802
6.455	0.339494	-0.175583	0.52647	-0.278114	-1.4437	0.0966855
6.46	0.339487	-0.175581	0.526474	-0.278518	-1.44386	0.0970931
6.465	0.33948	-0.17558	0.526478	-0.278924	-1.44403	0.0975
6.47	0.339473	-0.175579	0.526481	-0.279329	-1.44419	0.0979063
6.475	0.339466	-0.175579	0.526484	-0.279735	-1.44436	0.098313
6.48	0.339459	-0.175578	0.526487	-0.280141	-1.44452	0.0987186
6.485	0.339452	-0.175578	0.526491	-0.28055	-1.44468	0.0991258
6.49	0.339444	-0.175578	0.526493	-0.280957	-1.44485	0.0995314
6.495	0.339437	-0.175578	0.526497	-0.281367	-1.44501	0.0999396
6.5	0.33943	-0.175579	0.526499	-0.281776	-1.44517	0.100346
6.505	0.339423	-0.175579	0.526502	-0.282188	-1.44533	0.100755
6.51	0.339415	-0.17558	0.526505	-0.282599	-1.44549	0.101162
6.515	0.339408	-0.17558	0.526508	-0.283013	-1.44566	0.101574
6.52	0.339401	-0.175581	0.52651	-0.283425	-1.44582	0.101982
6.525	0.339394	-0.175581	0.526514	-0.283842	-1.44598	0.102397
6.53	0.339387	-0.175582	0.526518	-0.284259	-1.44615	0.10281
6.535	0.33938	-0.175582	0.526521	-0.284678	-1.44631	0.103227
6.54	0.339373	-0.175583	0.526526	-0.285098	-1.44648	0.10364
6.545	0.339366	-0.175583	0.526528	-0.285517	-1.44663	0.104058
6.55	0.339359	-0.175586	0.526534	-0.28594	-1.44681	0.10447
6.555	0.339352	-0.17559	0.526538	-0.286362	-1.44697	0.104881
6.56	0.339345	-0.175593	0.526545	-0.28679	-1.44715	0.105296
6.565	0.339337	-0.175596	0.526549	-0.287215	-1.44731	0.105712
6.57	0.339331	-0.175599	0.526556	-0.287646	-1.44749	0.106132
6.575	0.339323	-0.175601	0.52656	-0.288073	-1.44765	0.106549
6.58	0.339316	-0.175606	0.526566	-0.288504	-1.44783	0.106965
6.585	0.339308	-0.17561	0.526569	-0.288929	-1.44799	0.107375
6.59	0.339301	-0.175616	0.526573	-0.289357	-1.44815	0.107783
6.595	0.339292	-0.175622	0.526574	-0.289782	-1.44831	0.108188
6.6	0.339285	-0.17563	0.526577	-0.290209	-1.44847	0.108591
6.605	0.339276	-0.175637	0.526577	-0.290632	-1.44862	0.108991
6.61	0.339268	-0.175645	0.52658	-0.291059	-1.44878	0.109391
6.615	0.339259	-0.175653	0.526579	-0.291482	-1.44893	0.109788
6.62	0.339251	-0.175663	0.526581	-0.29191	-1.44909	0.110186
6.625	0.339242	-0.175672	0.526579	-0.292333	-1.44924	0.11058
6.63	0.339234	-0.175682	0.526581	-0.292761	-1.4494	0.110976
6.635	0.339225	-0.175692	0.526579	-0.293185	-1.44954	0.111368
6.64	0.339216	-0.175703	0.52658	-0.293613	-1.4497	0.111759
6.645	0.339207	-0.175715	0.526577	-0.294036	-1.44984	0.112147
6.65	0.339198	-0.175728	0.526578	-0.294464	-1.45	0.112534
6.655	0.339189	-0.175741	0.526575	-0.294888	-1.45014	0.112918
6.66	0.33918	-0.175755	0.526575	-0.295317	-1.45029	0.113301
6.665	0.33917	-0.175769	0.526572	-0.295741	-1.45043	0.113683
6.67	0.339161	-0.175784	0.526572	-0.29617	-1.45059	0.114064
6.675	0.339151	-0.175799	0.526568	-0.296596	-1.45073	0.114444
6.68	0.339142	-0.175814	0.526568	-0.297026	-1.45088	0.114824
6.685	0.339133	-0.17583	0.526565	-0.297453	-1.45102	0.115204
6.69	0.339124	-0.175846	0.526565	-0.297886	-1.45117	0.115587
6.695	0.339114	-0.175861	0.526562	-0.298315	-1.45131	0.115969
6.7	0.339105	-0.175876	0.526562	-0.298751	-1.45147	0.116355
6.705	0.339096	-0.175891	0.526559	-0.299183	-1.45161	0.116742
6.71	0.339087	-0.175904	0.526559	-0.299624	-1.45176	0.11714
6.715	0.339078	-0.175916	0.526558	-0.300064	-1.45191	0.117542
6.72	0.33907	-0.175929	0.526559	-0.300508	-1.45207	0.117945
6.725	0.339061	-0.175942	0.526558	-0.300949	-1.45221	0.118347
6.73	0.339053	-0.175955	0.526559	-0.301395	-1.45237	0.118751
6.735	0.339044	-0.175968	0.526557	-0.301838	-1.45252	0.119154
6.74	0.339036	-0.175981	0.526558	-0.302286	-1.45267	0.119559
6.745	0.339027	-0.175995	0.526556	-0.30273	-1.45282	0.119962
6.75	0.339019	-0.176008	0.526558	-0.303183	-1.45297	0.120372
6.755	0.33901	-0.176021	0.526558	-0.303633	-1.45312	0.120782
6.76	0.339002	-0.176034	0.526561	-0.304091	-1.45329	0.121198
6.765	0.338993	-0.176046	0.526561	-0.304545	-1.45344	0.121613
6.77	0.338986	-0.176059	0.526564	-0.305007	-1.4536	0.122034
6.775	0.338977	-0.176071	0.526565	-0.305464	-1.45375	0.122454
6.78	0.33897	-0.176083	0.526568	-0.30593	-1.45392	0.122881
6.785	0.338961	-0.176095	0.526569	-0.306391	-1.45407	0.123305
6.79	0.338954	-0.176107	0.526573	-0.30686	-1.45423	0.123736
6.795	0.338945	-0.176118	0.526575	-0.307325	-1.45439	0.124166
6.8	0.338938	-0.17613	0.526579	-0.307798	-1.45456	0.124601
6.805	0.338929	-0.176141	0.52658	-0.308265	-1.45471	0.125032
6.81	0.338921	-0.176154	0.526583	-0.308736	-1.45487	0.125462
6.815	0.338912	-0.176166	0.526583	-0.309202	-1.45502	0.12589
6.82	0.338904	-0.176178	0.526585	-0.309675	-1.45518	0.126325
6.825	0.338895	-0.17619	0.526586	-0.310146	-1.45533	0.126758
6.83	0.338887	-0.176202	0.526589	-0.310624	-1.45549	0.127198
6.835	0.338879	-0.176213	0.52659	-0.311099	-1.45565	0.127637
6.84	0.338871	-0.176224	0.526593	-0.311581	-1.45581	0.128082
6.845	0.338862	-0.176236	0.526594	-0.312059	-1.45597	0.128525
6.85	0.338854	-0.176247	0.526598	-0.312545	-1.45613	0.128975
6.855	0.338846	-0.176258	0.5266	-0.313027	-1.45628	0.129422
6.86	0.338838	-0.176269	0.526604	-0.313516	-1.45645	0.129876
6.865	0.33883	-0.176279	0.526605	-0.314001	-1.4566	0.130327
6.87	0.338822	-0.17629	0.526609	-0.314494	-1.45677	0.130785
6.875	0.338813	-0.176301	0.526611	-0.314982	-1.45692	0.13124
6.88	0.338805	-0.176311	0.526615	-0.315478	-1.45709	0.131702
6.885	0.338797	-0.176321	0.526617	-0.31597	-1.45724	0.13216
6.89	0.338789	-0.176332	0.526621	-0.316469	-1.45741	0.132625
6.895	0.33878	-0.176342	0.526622	-0.316961	-1.45756	0.133085
6.9	0.338772	-0.176354	0.526624	-0.317457	-1.45772	0.133544
6.905	0.338762	-0.176364	0.52662	-0.317939	-1.45786	0.133994
6.91	0.33875	-0.176373	0.52661	-0.318408	-1.45798	0.134435
6.915	0.338737	-0.176381	0.526593	-0.318862	-1.45807	0.134866
6.92	0.338723	-0.176388	0.526573	-0.319307	-1.45816	0.13529
6.925	0.338708	-0.176393	0.526551	-0.319751	-1.45824	0.13572
6.93	0.338697	-0.176396	0.526539	-0.320222	-1.45835	0.136181
6.935	0.338687	-0.176397	0.526525	-0.320693	-1.45846	0.136647
6.94	0.338679	-0.176397	0.52652	-0.321185	-1.45859	0.13714
6.945	0.338672	-0.176396	0.526513	-0.321678	-1.45872	0.137636
6.95	0.338668	-0.176393	0.526517	-0.322201	-1.45888	0.138168
6.955	0.338663	-0.176389	0.526518	-0.322722	-1.45903	0.138699
6.96	0.338661	-0.176383	0.526529	-0.323269	-1.45921	0.139261
6.965	0.338659	-0.176377	0.526536	-0.32381	-1.45939	0.139819
