5.3	0.340233	-0.183427	0.5281	-0.00636836	-1.41275	-0.00242688
5.305	0.340221	-0.183444	0.528093	-0.00639869	-1.41289	-0.00244025
5.31	0.340209	-0.183461	0.528086	-0.00642901	-1.41303	-0.00245387
5.315	0.340197	-0.183478	0.528078	-0.00646013	-1.41316	-0.00246499
5.32	0.340184	-0.183493	0.528064	-0.0064938	-1.41328	-0.00246838
5.325	0.34017	-0.183507	0.528047	-0.00652931	-1.41339	-0.00246768
5.33	0.340156	-0.18352	0.528025	-0.00656697	-1.41348	-0.00246025
5.335	0.340141	-0.183533	0.528001	-0.00660588	-1.41356	-0.00245135
5.34	0.340125	-0.183546	0.527974	-0.00664603	-1.41363	-0.00244112
5.345	0.340109	-0.183558	0.527944	-0.00668743	-1.4137	-0.00242766
5.35	0.340092	-0.183569	0.52791	-0.00673079	-1.41375	-0.00240875
5.355	0.340074	-0.183581	0.527877	-0.00677367	-1.41381	-0.00239273
5.36	0.340059	-0.183595	0.527851	-0.00681287	-1.41389	-0.00238792
5.365	0.340043	-0.18361	0.527826	-0.00685222	-1.41396	-0.00238261
5.37	0.34003	-0.183626	0.527806	-0.0068883	-1.41406	-0.00238729
5.375	0.340015	-0.183642	0.527786	-0.00692503	-1.41416	-0.00238981
5.38	0.340002	-0.183659	0.527772	-0.00695886	-1.41427	-0.00240129
5.385	0.339989	-0.183676	0.527755	-0.00699371	-1.41438	-0.00240938
5.39	0.339977	-0.183695	0.527744	-0.00702603	-1.41451	-0.00242529
5.395	0.339964	-0.183713	0.52773	-0.00705952	-1.41463	-0.00243733
5.4	0.339952	-0.183732	0.527721	-0.00709077	-1.41476	-0.00245631
5.405	0.33994	-0.18375	0.52771	-0.00712329	-1.41488	-0.00247114
5.41	0.339928	-0.18377	0.527703	-0.00715377	-1.41502	-0.00249227
5.415	0.339916	-0.183788	0.527693	-0.00718561	-1.41515	-0.00250902
5.42	0.339904	-0.183808	0.527687	-0.00721555	-1.41529	-0.00253161
5.425	0.339892	-0.183827	0.527678	-0.00724693	-1.41543	-0.00254962
5.43	0.339881	-0.183847	0.527673	-0.00727653	-1.41557	-0.00257317
5.435	0.339869	-0.183865	0.527666	-0.00730771	-1.41571	-0.00258818
5.44	0.339862	-0.18388	0.527669	-0.00733721	-1.41588	-0.00259764
5.445	0.339854	-0.183894	0.52767	-0.00736756	-1.41604	-0.00260295
5.45	0.339846	-0.183909	0.527673	-0.00739735	-1.41621	-0.00261049
5.455	0.339837	-0.183923	0.527672	-0.00742831	-1.41637	-0.00261536
5.46	0.339829	-0.183939	0.527673	-0.00745843	-1.41654	-0.00262424
5.465	0.339819	-0.183953	0.527671	-0.00748966	-1.41669	-0.00263037
5.47	0.33981	-0.183969	0.527671	-0.00752	-1.41685	-0.00264038
5.475	0.3398	-0.183984	0.527668	-0.00755141	-1.417	-0.0026476
5.48	0.33979	-0.184001	0.527666	-0.00758188	-1.41716	-0.00265871
5.485	0.33978	-0.184016	0.527663	-0.00761339	-1.41731	-0.00266698
5.49	0.33977	-0.184033	0.527661	-0.00764392	-1.41746	-0.00267914
5.495	0.339759	-0.184049	0.527656	-0.0076755	-1.41761	-0.00268837
5.5	0.339749	-0.184066	0.527654	-0.00770606	-1.41776	-0.00270148
5.505	0.339738	-0.184082	0.527649	-0.00773767	-1.41791	-0.00271158
5.51	0.339727	-0.184099	0.527647	-0.00776825	-1.41806	-0.00272554
5.515	0.339716	-0.184115	0.527642	-0.00779987	-1.41821	-0.00273642
5.52	0.339706	-0.184133	0.527639	-0.00783045	-1.41836	-0.00275112
5.525	0.339695	-0.18415	0.527634	-0.00786208	-1.41851	-0.00276267
5.53	0.339684	-0.184167	0.527631	-0.00789267	-1.41866	-0.00277803
5.535	0.339673	-0.184184	0.527626	-0.0079243	-1.4188	-0.00279016
5.54	0.339662	-0.184202	0.527623	-0.00795489	-1.41895	-0.00280609
5.545	0.339651	-0.184219	0.527617	-0.00798654	-1.4191	-0.0028187
5.55	0.33964	-0.184237	0.527614	-0.00801713	-1.41925	-0.00283512
5.555	0.339629	-0.184254	0.527609	-0.00804882	-1.41939	-0.00284803
5.56	0.339618	-0.184272	0.527605	-0.00807953	-1.41954	-0.0028644
5.565	0.339606	-0.18429	0.5276	-0.00811133	-1.41969	-0.00287717
5.57	0.339596	-0.184308	0.527596	-0.00814217	-1.41984	-0.00289313
5.575	0.339584	-0.184325	0.527591	-0.00817407	-1.41998	-0.00290567
5.58	0.339574	-0.184343	0.527588	-0.00820479	-1.42013	-0.00292247
5.585	0.339562	-0.18436	0.527582	-0.00823686	-1.42027	-0.00293487
5.59	0.339551	-0.184378	0.527579	-0.00826756	-1.42042	-0.00295212
5.595	0.33954	-0.184396	0.527573	-0.00829964	-1.42057	-0.00296477
5.6	0.339529	-0.184414	0.52757	-0.00833037	-1.42072	-0.0029822
5.605	0.339518	-0.184431	0.527564	-0.0083625	-1.42086	-0.00299486
5.61	0.339507	-0.18445	0.527562	-0.00839327	-1.42101	-0.00301221
5.615	0.339496	-0.184467	0.527556	-0.00842543	-1.42116	-0.00302481
5.62	0.339485	-0.184485	0.527553	-0.00845626	-1.42131	-0.00304205
5.625	0.339474	-0.184503	0.527548	-0.00848847	-1.42145	-0.00305468
5.63	0.339463	-0.184521	0.527545	-0.00851935	-1.42161	-0.00307221
5.635	0.339452	-0.184538	0.527539	-0.00855163	-1.42175	-0.00308504
5.64	0.339441	-0.184557	0.527537	-0.00858259	-1.4219	-0.00310239
5.645	0.339429	-0.184573	0.527529	-0.00861615	-1.42204	-0.00311011
5.65	0.339417	-0.184587	0.527516	-0.00865186	-1.42216	-0.00310852
5.655	0.339403	-0.184599	0.527499	-0.00868976	-1.42226	-0.00309867
5.66	0.33939	-0.184609	0.527478	-0.00872935	-1.42236	-0.00308074
5.665	0.339375	-0.184617	0.527452	-0.00877099	-1.42243	-0.00305593
5.67	0.33936	-0.184624	0.527424	-0.00881418	-1.4225	-0.00302428
5.675	0.339345	-0.184629	0.527391	-0.00885908	-1.42256	-0.00298684
5.68	0.339329	-0.184633	0.527356	-0.00890522	-1.42261	-0.00294378
5.685	0.339315	-0.184637	0.527322	-0.00895133	-1.42266	-0.00289822
5.69	0.339304	-0.184639	0.527302	-0.00899437	-1.42275	-0.0028544
5.695	0.339294	-0.184641	0.527283	-0.00903769	-1.42285	-0.00280812
5.7	0.339288	-0.184643	0.527275	-0.00907842	-1.42298	-0.00276349
5.705	0.33928	-0.184643	0.527261	-0.00912112	-1.4231	-0.00271427
5.71	0.339271	-0.184643	0.527242	-0.0091654	-1.4232	-0.00266093
5.715	0.339261	-0.184642	0.527219	-0.00921134	-1.42328	-0.0026037
5.72	0.339249	-0.184641	0.527191	-0.00925858	-1.42335	-0.00254301
5.725	0.339236	-0.184639	0.527159	-0.00930717	-1.42341	-0.00247905
5.73	0.339223	-0.184636	0.527124	-0.00935676	-1.42346	-0.00241221
5.735	0.339209	-0.184633	0.527086	-0.00940743	-1.42349	-0.00234263
5.74	0.339194	-0.184629	0.527045	-0.00945887	-1.42352	-0.00227066
5.745	0.339179	-0.184625	0.527001	-0.00951117	-1.42354	-0.00219639
5.75	0.339163	-0.184621	0.526956	-0.00956403	-1.42355	-0.00212015
5.755	0.339147	-0.184616	0.526908	-0.00961756	-1.42356	-0.00204198
5.76	0.339131	-0.184611	0.526858	-0.00967153	-1.42356	-0.00196225
5.765	0.339114	-0.184608	0.52681	-0.00972438	-1.42356	-0.00188814
5.77	0.3391	-0.184608	0.526773	-0.00977262	-1.42361	-0.00183319
5.775	0.339086	-0.184609	0.526733	-0.00982193	-1.42364	-0.00177472
5.78	0.339071	-0.184608	0.526692	-0.00987184	-1.42366	-0.00171324
5.785	0.339055	-0.184607	0.526647	-0.00992263	-1.42368	-0.0016489
5.79	0.33904	-0.184605	0.526601	-0.0099739	-1.42369	-0.00158195
5.795	0.339025	-0.184604	0.526557	-0.0100243	-1.42371	-0.00151935
5.8	0.339012	-0.184608	0.526523	-0.0100704	-1.42376	-0.00147481
5.805	0.338999	-0.184611	0.526491	-0.0101163	-1.42381	-0.00142872
5.81	0.338991	-0.184614	0.526473	-0.0101595	-1.42391	-0.00138615
5.815	0.338982	-0.184616	0.526454	-0.010203	-1.42401	-0.0013413
5.82	0.338977	-0.184619	0.526446	-0.0102445	-1.42415	-0.00129874
5.825	0.338971	-0.18462	0.526435	-0.0102868	-1.42427	-0.00125251
5.83	0.338967	-0.184621	0.526433	-0.0103281	-1.42442	-0.00120467
5.835	0.338963	-0.18462	0.526429	-0.0103702	-1.42457	-0.00115367
5.84	0.338961	-0.184619	0.526429	-0.0104119	-1.42473	-0.00110076
5.845	0.338957	-0.184617	0.526429	-0.0104541	-1.42488	-0.00104516
5.85	0.338955	-0.184615	0.526432	-0.0104962	-1.42505	-0.000987988
5.855	0.338953	-0.184612	0.526433	-0.0105389	-1.42522	-0.000928402
5.86	0.338951	-0.184608	0.526438	-0.0105814	-1.42539	-0.000867507
5.865	0.338949	-0.184604	0.52644	-0.0106246	-1.42555	-0.000804431
5.87	0.338947	-0.184599	0.526446	-0.0106676	-1.42573	-0.000740249
5.875	0.338944	-0.184594	0.526448	-0.0107114	-1.4259	-0.00067389
5.88	0.338943	-0.184589	0.526454	-0.0107549	-1.42608	-0.000607922
5.885	0.33894	-0.184585	0.526459	-0.0107981	-1.42625	-0.000545661
5.89	0.338938	-0.184582	0.526465	-0.0108412	-1.42643	-0.000484007
5.895	0.338934	-0.184579	0.52647	-0.010884	-1.4266	-0.000425993
5.9	0.338931	-0.184576	0.526475	-0.0109268	-1.42678	-0.000367879
