5.48	0.334727	-0.163824	0.525983	0.221789	-1.40312	-0.0299799
5.485	0.334714	-0.163827	0.525982	0.221977	-1.40328	-0.0301604
5.49	0.334701	-0.163829	0.525983	0.22217	-1.40344	-0.0303468
5.495	0.334688	-0.163832	0.525981	0.222358	-1.40359	-0.0305272
5.5	0.334676	-0.163835	0.525981	0.222551	-1.40375	-0.0307136
5.505	0.334663	-0.163837	0.525979	0.22274	-1.40391	-0.0308942
5.51	0.33465	-0.16384	0.52598	0.222933	-1.40407	-0.0310809
5.515	0.334637	-0.163842	0.525977	0.223122	-1.40422	-0.0312618
5.52	0.334624	-0.163845	0.525977	0.223316	-1.40438	-0.031449
5.525	0.334611	-0.163848	0.525975	0.223505	-1.40453	-0.0316303
5.53	0.334598	-0.16385	0.525975	0.2237	-1.40469	-0.031818
5.535	0.334585	-0.163853	0.525972	0.22389	-1.40484	-0.0319998
5.54	0.334572	-0.163855	0.525972	0.224085	-1.405	-0.0321881
5.545	0.334559	-0.163858	0.525969	0.224276	-1.40515	-0.0323705
5.55	0.334547	-0.163861	0.52597	0.224472	-1.4053	-0.0325595
5.555	0.334533	-0.163863	0.525967	0.224663	-1.40545	-0.0327426
5.56	0.334521	-0.163866	0.525967	0.22486	-1.40561	-0.0329323
5.565	0.334507	-0.163868	0.525964	0.225052	-1.40576	-0.033116
5.57	0.334495	-0.16387	0.525964	0.22525	-1.40592	-0.033306
5.575	0.334482	-0.163872	0.525961	0.225442	-1.40607	-0.0334887
5.58	0.33447	-0.163874	0.525961	0.22564	-1.40623	-0.033678
5.585	0.334457	-0.163876	0.525958	0.225832	-1.40638	-0.0338602
5.59	0.334444	-0.163878	0.525958	0.226031	-1.40654	-0.0340492
5.595	0.334431	-0.16388	0.525955	0.226224	-1.40668	-0.0342312
5.6	0.334419	-0.163881	0.525955	0.226423	-1.40684	-0.0344202
5.605	0.334406	-0.163883	0.525951	0.226616	-1.40699	-0.0346017
5.61	0.334395	-0.163884	0.52595	0.226815	-1.40715	-0.0347892
5.615	0.334382	-0.163885	0.525946	0.227008	-1.40729	-0.0349695
5.62	0.33437	-0.163885	0.525946	0.227207	-1.40745	-0.035156
5.625	0.334358	-0.163886	0.525942	0.2274	-1.40759	-0.0353351
5.63	0.334346	-0.163886	0.525941	0.227599	-1.40775	-0.03552
5.635	0.334334	-0.163887	0.525938	0.227795	-1.40789	-0.0357006
5.64	0.334323	-0.163887	0.525936	0.227993	-1.40805	-0.0358841
5.645	0.334311	-0.163886	0.525934	0.228191	-1.4082	-0.0360658
5.65	0.3343	-0.163886	0.525932	0.22839	-1.40835	-0.0362489
5.655	0.334288	-0.163886	0.52593	0.228588	-1.4085	-0.03643
5.66	0.334277	-0.163885	0.525929	0.228788	-1.40866	-0.0366124
5.665	0.334266	-0.163884	0.525926	0.228987	-1.40881	-0.0367936
5.67	0.334255	-0.163883	0.525925	0.229187	-1.40896	-0.0369759
5.675	0.334244	-0.163882	0.525923	0.229387	-1.40911	-0.0371577
5.68	0.334233	-0.163882	0.525922	0.229589	-1.40927	-0.0373438
5.685	0.334222	-0.163881	0.52592	0.22979	-1.40942	-0.0375276
5.69	0.334212	-0.163879	0.525921	0.229997	-1.40958	-0.0377136
5.695	0.334202	-0.163877	0.525921	0.230201	-1.40974	-0.0378961
5.7	0.334194	-0.163874	0.525924	0.23041	-1.4099	-0.0380813
5.705	0.334185	-0.163871	0.525925	0.230616	-1.41006	-0.038263
5.71	0.334177	-0.163867	0.525929	0.230827	-1.41023	-0.0384477
5.715	0.334172	-0.163866	0.525938	0.23105	-1.41042	-0.0386523
5.72	0.33418	-0.163875	0.525974	0.231334	-1.41069	-0.0389515
5.725	0.334194	-0.163891	0.526026	0.231653	-1.411	-0.0393109
5.73	0.334207	-0.163906	0.526072	0.231963	-1.41131	-0.0396547
5.735	0.334217	-0.163919	0.52611	0.232255	-1.41158	-0.0399753
5.74	0.334224	-0.16393	0.526142	0.232535	-1.41183	-0.0402793
5.745	0.334229	-0.16394	0.526167	0.232804	-1.41207	-0.0405652
5.75	0.334232	-0.163948	0.526189	0.233065	-1.41229	-0.0408374
5.755	0.334235	-0.163954	0.526207	0.233316	-1.4125	-0.0410951
5.76	0.334236	-0.163958	0.526223	0.233564	-1.41271	-0.0413425
5.765	0.334236	-0.163961	0.526235	0.233804	-1.4129	-0.041578
5.77	0.334236	-0.163962	0.526247	0.234042	-1.41309	-0.0418057
5.775	0.334236	-0.163961	0.526256	0.234276	-1.41328	-0.0420244
5.78	0.334236	-0.163959	0.526266	0.234508	-1.41346	-0.0422371
5.785	0.334235	-0.163956	0.526273	0.234737	-1.41364	-0.0424425
5.79	0.334234	-0.163951	0.526281	0.234966	-1.41382	-0.0426436
5.795	0.334232	-0.163946	0.526287	0.235189	-1.41399	-0.042837
5.8	0.33423	-0.163939	0.526292	0.235413	-1.41416	-0.0430276
5.805	0.334227	-0.163932	0.526295	0.235632	-1.41433	-0.0432116
5.81	0.334225	-0.163924	0.526299	0.235852	-1.41449	-0.0433937
5.815	0.334222	-0.163916	0.526301	0.236069	-1.41465	-0.0435706
5.82	0.33422	-0.163906	0.526306	0.23629	-1.41482	-0.0437486
5.825	0.334217	-0.163896	0.526307	0.236506	-1.41498	-0.0439202
5.83	0.334214	-0.163886	0.526309	0.236722	-1.41514	-0.0440902
5.835	0.33421	-0.163875	0.526309	0.236934	-1.41529	-0.0442545
5.84	0.334207	-0.163863	0.526309	0.237146	-1.41545	-0.0444182
5.845	0.334203	-0.163852	0.526307	0.237355	-1.4156	-0.0445771
5.85	0.3342	-0.16384	0.526306	0.237565	-1.41575	-0.0447361
5.855	0.334196	-0.163827	0.526304	0.237773	-1.41589	-0.0448919
5.86	0.334193	-0.163814	0.526304	0.237987	-1.41605	-0.045052
5.865	0.33419	-0.163801	0.526304	0.238201	-1.4162	-0.0452115
5.87	0.334187	-0.163787	0.526307	0.238419	-1.41637	-0.0453735
5.875	0.334184	-0.163774	0.526307	0.238634	-1.41652	-0.045532
5.88	0.334181	-0.163759	0.526309	0.238852	-1.41668	-0.0456922
5.885	0.334178	-0.163745	0.526309	0.239066	-1.41684	-0.0458492
5.89	0.334175	-0.163731	0.526311	0.239284	-1.417	-0.0460084
5.895	0.334172	-0.163716	0.526311	0.239499	-1.41715	-0.0461646
5.9	0.33417	-0.163701	0.526313	0.239718	-1.41731	-0.0463232
5.905	0.334167	-0.163686	0.526314	0.239934	-1.41747	-0.0464789
5.91	0.334165	-0.16367	0.526316	0.240153	-1.41763	-0.0466372
5.915	0.334163	-0.163654	0.526317	0.24037	-1.41778	-0.0467927
5.92	0.334162	-0.163638	0.526319	0.240591	-1.41794	-0.0469509
5.925	0.33416	-0.163622	0.52632	0.240809	-1.4181	-0.0471069
5.93	0.334159	-0.163606	0.526323	0.241032	-1.41827	-0.0472663
5.935	0.334156	-0.163592	0.526325	0.241256	-1.41843	-0.0474339
5.94	0.334155	-0.163586	0.526337	0.241508	-1.41862	-0.0476547
5.945	0.334154	-0.163588	0.526356	0.241781	-1.41883	-0.0479181
5.95	0.334156	-0.163592	0.526386	0.242081	-1.41908	-0.0482193
5.955	0.334157	-0.163596	0.526418	0.242388	-1.41934	-0.0485268
5.96	0.334154	-0.163608	0.526442	0.242685	-1.41957	-0.0488465
5.965	0.334149	-0.163622	0.526474	0.243	-1.41983	-0.0491905
5.97	0.334144	-0.163636	0.5265	0.243307	-1.42007	-0.0495268
5.975	0.334139	-0.163655	0.526532	0.243628	-1.42033	-0.0498919
5.98	0.334133	-0.163677	0.526561	0.243949	-1.42058	-0.0502662
5.985	0.334127	-0.163702	0.526594	0.244281	-1.42084	-0.0506616
5.99	0.334125	-0.163729	0.52663	0.244625	-1.42111	-0.051076
5.995	0.334122	-0.163753	0.526664	0.244961	-1.42138	-0.0514718
6.0	0.334118	-0.163774	0.526694	0.245286	-1.42163	-0.0518474
6.005	0.334114	-0.163791	0.526722	0.245607	-1.42187	-0.0522092
6.01	0.334109	-0.163806	0.526745	0.245914	-1.4221	-0.0525495
6.015	0.334103	-0.163819	0.526767	0.246218	-1.42233	-0.0528787
6.02	0.334097	-0.163829	0.526784	0.246511	-1.42254	-0.0531893
6.025	0.334091	-0.163837	0.526801	0.246802	-1.42275	-0.0534913
6.03	0.334084	-0.163844	0.526814	0.247083	-1.42295	-0.0537781
6.035	0.334077	-0.163848	0.526828	0.247366	-1.42315	-0.0540608
6.04	0.334069	-0.163851	0.526839	0.24764	-1.42334	-0.0543304
6.045	0.334062	-0.163853	0.52685	0.247914	-1.42353	-0.0545961
6.05	0.334054	-0.163853	0.526858	0.248181	-1.42371	-0.05485
6.055	0.334046	-0.163852	0.526867	0.248449	-1.42389	-0.0551017
6.06	0.334037	-0.163851	0.526872	0.248711	-1.42407	-0.0553433
6.065	0.334029	-0.163848	0.52688	0.248975	-1.42425	-0.0555847
6.07	0.33402	-0.163844	0.526884	0.249233	-1.42442	-0.0558176
6.075	0.334012	-0.163839	0.526891	0.249496	-1.4246	-0.0560528
6.08	0.334003	-0.163834	0.526896	0.249755	-1.42477	-0.0562805
6.085	0.333995	-0.163827	0.526905	0.250022	-1.42495	-0.056513
6.09	0.333987	-0.16382	0.526908	0.250278	-1.42512	-0.056734
6.095	0.333979	-0.163812	0.526914	0.250537	-1.42529	-0.0569534
6.1	0.33397	-0.163804	0.526915	0.250786	-1.42545	-0.0571626
6.105	0.333962	-0.163794	0.526918	0.251039	-1.42562	-0.0573714
6.11	0.333954	-0.163784	0.526917	0.251282	-1.42577	-0.0575711
6.115	0.333945	-0.163774	0.526918	0.251532	-1.42593	-0.057777
6.12	0.333934	-0.163769	0.526917	0.251779	-1.42608	-0.0579927
6.125	0.333924	-0.163764	0.526918	0.252035	-1.42624	-0.0582188
6.13	0.333911	-0.163761	0.526917	0.252287	-1.4264	-0.0584482
6.135	0.3339	-0.16376	0.52692	0.252549	-1.42656	-0.0586889
6.14	0.333886	-0.163759	0.526919	0.252806	-1.42672	-0.0589295
6.145	0.333874	-0.163759	0.526922	0.253072	-1.42688	-0.0591815
6.15	0.33386	-0.163761	0.526923	0.253334	-1.42704	-0.0594326
6.155	0.333846	-0.163763	0.526926	0.253604	-1.42721	-0.0596938
6.16	0.333832	-0.163766	0.526927	0.25387	-1.42737	-0.0599536
6.165	0.333818	-0.163769	0.526931	0.254144	-1.42754	-0.0602224
6.17	0.333803	-0.163773	0.526933	0.254413	-1.4277	-0.0604893
6.175	0.333789	-0.163778	0.526937	0.25469	-1.42787	-0.0607643
6.18	0.333773	-0.163783	0.526939	0.254963	-1.42803	-0.0610372
6.185	0.333759	-0.163788	0.526943	0.255242	-1.4282	-0.0613173
6.19	0.333743	-0.163794	0.526945	0.255518	-1.42837	-0.0615952
6.195	0.333728	-0.1638	0.526949	0.2558	-1.42854	-0.0618795
6.2	0.333712	-0.163806	0.526952	0.256078	-1.42871	-0.0621616
6.205	0.333697	-0.163812	0.526956	0.256362	-1.42888	-0.0624495
6.21	0.333681	-0.163819	0.526959	0.256642	-1.42904	-0.0627351
6.215	0.333666	-0.163826	0.526963	0.256928	-1.42922	-0.0630261
6.22	0.33365	-0.163833	0.526966	0.257211	-1.42938	-0.0633146
6.225	0.333635	-0.16384	0.526971	0.257499	-1.42955	-0.0636082
6.23	0.333619	-0.163847	0.526974	0.257783	-1.42972	-0.0638992
6.235	0.333603	-0.163854	0.526978	0.258073	-1.42989	-0.0641952
6.24	0.333587	-0.163862	0.526981	0.258359	-1.43006	-0.0644884
6.245	0.333571	-0.163869	0.526986	0.25865	-1.43023	-0.0647863
6.25	0.333555	-0.163877	0.526988	0.258937	-1.4304	-0.0650814
6.255	0.33354	-0.163884	0.526992	0.259228	-1.43057	-0.0653779
6.26	0.333524	-0.163889	0.526993	0.259509	-1.43073	-0.0656593
6.265	0.33351	-0.163892	0.526995	0.259791	-1.43089	-0.0659354
6.27	0.333496	-0.163894	0.526994	0.260065	-1.43104	-0.0661984
6.275	0.333483	-0.163893	0.526994	0.260341	-1.4312	-0.0664579
6.28	0.33347	-0.163892	0.526991	0.26061	-1.43135	-0.066706
6.285	0.333458	-0.163888	0.52699	0.26088	-1.4315	-0.0669508
6.29	0.333446	-0.163884	0.526985	0.26114	-1.43164	-0.067181
6.295	0.333435	-0.163878	0.526981	0.261403	-1.43178	-0.0674115
6.3	0.333424	-0.163873	0.526975	0.261662	-1.43192	-0.0676396
6.305	0.333412	-0.16387	0.526973	0.261933	-1.43207	-0.0678855
6.31	0.333399	-0.163868	0.52697	0.262201	-1.43221	-0.0681325
6.315	0.333387	-0.163867	0.526969	0.262479	-1.43237	-0.0683918
6.32	0.333374	-0.163867	0.526967	0.262756	-1.43252	-0.0686524
6.325	0.33336	-0.163867	0.526968	0.26304	-1.43267	-0.0689236
6.33	0.333346	-0.163869	0.526967	0.263322	-1.43283	-0.0691953
6.335	0.333333	-0.163871	0.526969	0.263612	-1.43299	-0.069476
6.34	0.333318	-0.163874	0.526969	0.2639	-1.43315	-0.0697568
6.345	0.333304	-0.163877	0.526971	0.264194	-1.43331	-0.0700452
6.35	0.333289	-0.163881	0.526972	0.264486	-1.43347	-0.0703335
6.355	0.333275	-0.163885	0.526974	0.264783	-1.43363	-0.0706283
6.36	0.33326	-0.163889	0.526976	0.265079	-1.43379	-0.0709227
6.365	0.333245	-0.163894	0.526979	0.26538	-1.43396	-0.0712227
6.37	0.333229	-0.1639	0.52698	0.265679	-1.43412	-0.0715222
6.375	0.333214	-0.163905	0.526983	0.265982	-1.43429	-0.0718265
6.38	0.333199	-0.163911	0.526986	0.266284	-1.43445	-0.0721303
6.385	0.333183	-0.163916	0.526989	0.26659	-1.43462	-0.0724383
6.39	0.333168	-0.163922	0.526991	0.266894	-1.43478	-0.0727456
6.395	0.333152	-0.163929	0.526994	0.267202	-1.43495	-0.0730568
6.4	0.333136	-0.163935	0.526997	0.267509	-1.43511	-0.0733672
6.405	0.333121	-0.163941	0.527	0.267819	-1.43528	-0.073681
6.41	0.333105	-0.163948	0.527003	0.268127	-1.43545	-0.073994
6.415	0.333089	-0.163954	0.527006	0.268438	-1.43561	-0.0743071
6.42	0.333074	-0.163958	0.527006	0.26874	-1.43577	-0.0746057
6.425	0.33306	-0.16396	0.527006	0.269037	-1.43592	-0.0748929
